symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:22:08.24,13,9.25,15,9.36,0.8773,-0.4136,3.736,23.2779,0.0259,-0.5385,20.4434,0.4262,2026-03-18T15:22:09.965,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,399,2026-03-18 15:21:55 EDT,246.77,0.9644608339749564,-3.5539166025043603,247.0,9.305,0.10999999999999943,1.1821601289629171,79,2.0461,295.144,32.6744,69.30669999999999,-0.0015,0.165,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:22:09.793,177,0.44,40,0.45,-0.1165,-0.3661,3.6038,-65.267,0.0256,-0.5484,20.2695,0.415,2026-03-18T15:22:09.965,2026-03-18T15:21:45.864,0.59,0.59,0.29,0.48,1680.0,212.0,2026-03-18T15:21:45.864,0.48,399,2026-03-18 15:21:55 EDT,246.77,0.9644608339749564,-3.5539166025043603,247.0,0.445,0.010000000000000009,2.247191011235957,23935,-612.736,-86256.95300000001,8762.6035,-2788.4275000000002,-0.0019,-0.025,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:22:07.53,14,8.36,15,8.47,0.8527,-0.4574,4.2346,25.0183,0.0299,-0.5597,20.827,0.4184,2026-03-18T15:22:09.965,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,399,2026-03-18 15:21:55 EDT,246.77,0.9685131904202293,-3.148680957977067,247.0,8.415,0.11000000000000121,1.3071895424836746,81,2.4219,343.00260000000003,37.0494,69.0687,-0.0024,0.155,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:22:09.793,179,0.55,2,0.56,-0.1428,-0.4168,4.1487,-62.9785,0.0298,-0.5698,20.8053,0.4106,2026-03-18T15:22:09.965,2026-03-18T15:20:27.051,0.63,0.7,0.33,0.57,2587.0,262.0,2026-03-18T15:20:27.051,0.57,399,2026-03-18 15:21:55 EDT,246.77,0.9685131904202293,-3.148680957977067,247.0,0.555,0.010000000000000009,1.8018018018018032,41585,-1239.233,-172523.68949999998,17332.628,-5938.338000000001,-0.0005,-0.035,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:22:09.705,37,7.5,17,7.61,0.8235,-0.5034,4.7644,26.9191,0.0342,-0.5655,20.6569,0.4116,2026-03-18T15:22:09.965,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,399,2026-03-18 15:21:55 EDT,246.77,0.9725655468655022,-2.743445313449775,247.0,7.555,0.11000000000000032,1.4559894109861062,31637,1081.9854,150731.3228,15926.065799999998,26053.0695,-0.0014,0.15,0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:22:09.712,87,0.69,125,0.71,-0.1728,-0.4658,4.702,-60.8523,0.0343,-0.576,20.7169,0.4052,2026-03-18T15:22:09.965,2026-03-18T15:21:08.361,0.77,0.86,0.4,0.73,104181.0,2061.0,2026-03-18T15:21:08.361,0.73,399,2026-03-18 15:21:55 EDT,246.77,0.9725655468655022,-2.743445313449775,247.0,0.7,0.020000000000000018,2.85714285714286,171014,-5865.780199999999,-804107.828,79658.3212,-29551.219200000003,0.001,-0.04,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:22:09.395,20,6.68,21,6.78,0.7886,-0.5533,5.3194,28.9182,0.0386,-0.5479,19.7497,0.4072,2026-03-18T15:22:09.965,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,399,2026-03-18 15:21:55 EDT,246.77,0.9766179033107751,-2.3382096689224823,247.0,6.73,0.10000000000000053,1.4858841010401267,61,2.3546,324.4834,33.7513,48.1046,0.0,0.145,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:22:09.725,5,0.87,118,0.88,-0.207,-0.5127,5.2548,-58.7659,0.0389,-0.5631,19.9068,0.3994,2026-03-18T15:22:09.965,2026-03-18T15:21:54.61,0.85,1.06,0.52,0.91,11695.0,376.0,2026-03-18T15:21:54.61,0.91,399,2026-03-18 15:21:55 EDT,246.77,0.9766179033107751,-2.3382096689224823,247.0,0.875,0.010000000000000009,1.142857142857144,51595,-2007.0455,-271121.406,26452.756500000003,-10680.164999999999,0.0,-0.04,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:22:09.38,20,5.89,22,5.98,0.7504,-0.5945,5.8367,31.2258,0.0431,-0.5123,18.0867,0.4003,2026-03-18T15:22:09.965,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,399,2026-03-18 15:21:55 EDT,246.77,0.980670259756048,-1.9329740243951898,247.0,5.9350000000000005,0.09000000000000075,1.516427969671453,189,8.1459,1103.1363000000001,112.3605,141.82559999999998,-0.002,0.135,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:22:09.574,44,1.07,2,1.08,-0.2457,-0.5553,5.789,-56.7073,0.0435,-0.5276,18.2886,0.393,2026-03-18T15:22:09.965,2026-03-18T15:22:04.666,1.03,1.29,0.64,1.08,48360.0,1848.0,2026-03-18T15:22:04.666,1.08,399,2026-03-18 15:21:55 EDT,246.77,0.980670259756048,-1.9329740243951898,247.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,60518,-2632.533,-350338.702,33605.6454,-14869.2726,-0.0022,-0.055,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:22:09.394,2,5.17,2,5.19,0.707,-0.6333,6.3238,33.6872,0.0473,-0.4486,15.5347,0.395,2026-03-18T15:22:09.965,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,399,2026-03-18 15:21:55 EDT,246.77,0.9847226162013211,-1.5277383798678972,247.0,5.18,0.020000000000000462,0.38610038610039504,144,6.8112,910.6272,91.1952,101.80799999999999,-0.0007,0.12,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:22:09.658,44,1.31,109,1.33,-0.29,-0.5964,6.2947,-54.2406,0.0479,-0.4616,15.7303,0.3886,2026-03-18T15:22:09.965,2026-03-18T15:19:10.823,1.21,1.52,0.82,1.27,5171.0,504.0,2026-03-18T15:19:10.823,1.27,399,2026-03-18 15:21:55 EDT,246.77,0.9847226162013211,-1.5277383798678972,247.0,1.32,0.020000000000000018,1.5151515151515165,18351,-879.0129,-115514.0397,10944.5364,-5321.79,-0.0005,-0.06,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:22:09.377,2,4.45,1,4.47,0.6603,-0.658,6.7341,36.622,0.0515,-0.3645,12.2249,0.3864,2026-03-18T15:22:09.965,2026-03-18T15:19:01.739,6.21,6.27,4.48,4.6,316.0,114.0,2026-03-18T15:19:01.739,4.6,399,2026-03-18 15:21:55 EDT,246.77,0.988774972646594,-1.1225027353406045,247.0,4.46,0.019999999999999574,0.44843049327353307,271,13.956499999999998,1824.9411,178.318,178.9413,-0.0022,0.115,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:22:09.458,10,1.59,95,1.61,-0.3379,-0.6247,6.721,-52.1484,0.052,-0.373,12.3608,0.3818,2026-03-18T15:22:09.965,2026-03-18T15:21:37.505,1.6,1.81,1.01,1.69,3360.0,479.0,2026-03-18T15:21:37.505,1.69,399,2026-03-18 15:21:55 EDT,246.77,0.988774972646594,-1.1225027353406045,247.0,1.6,0.020000000000000018,1.250000000000001,47886,-2490.0719999999997,-321841.806,29914.3842,-16180.679399999999,-0.0007,-0.065,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:22:09.725,2,3.77,5,3.79,0.6089,-0.6738,7.0597,39.8604,0.0551,-0.252,8.0933,0.3784,2026-03-18T15:22:09.965,2026-03-18T15:20:56.359,5.46,5.56,3.75,3.75,1414.0,705.0,2026-03-18T15:20:56.359,3.75,399,2026-03-18 15:21:55 EDT,246.77,0.9928273290918669,-0.7172670908133121,247.0,3.7800000000000002,0.020000000000000018,0.5291005291005295,21625,1191.5375000000001,152666.0125,14570.925,13167.4625,-0.0019,0.1,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:22:09.771,9,1.91,98,1.93,-0.3896,-0.6389,7.0524,-50.3189,0.0559,-0.2598,8.2212,0.3728,2026-03-18T15:22:09.965,2026-03-18T15:22:06.676,1.83,2.12,1.21,1.92,20954.0,1488.0,2026-03-18T15:22:06.676,1.92,399,2026-03-18 15:21:55 EDT,246.77,0.9928273290918669,-0.7172670908133121,247.0,1.92,0.020000000000000018,1.0416666666666676,65568,-3665.2511999999997,-462411.7632,41891.3952,-25545.2928,-0.0019,-0.08,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:22:09.574,26,3.13,2,3.15,0.5534,-0.6772,7.269,43.4994,0.058,-0.1141,3.2827,0.3701,2026-03-18T15:22:09.965,2026-03-18T15:22:00.408,4.65,4.79,3.06,3.13,378.0,121.0,2026-03-18T15:22:00.408,3.13,399,2026-03-18 15:21:55 EDT,246.77,0.9968796855371398,-0.3120314462860195,247.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,2828,164.024,20556.732,1915.1216000000002,1565.0152,-0.0019,0.09,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:22:09.574,19,2.27,57,2.29,-0.4458,-0.6428,7.2675,-48.2392,0.0589,-0.1179,3.3447,0.3647,2026-03-18T15:22:09.965,2026-03-18T15:22:02.323,2.25,2.5,1.48,2.27,8618.0,777.0,2026-03-18T15:22:02.323,2.27,399,2026-03-18 15:21:55 EDT,246.77,0.9968796855371398,-0.3120314462860195,247.0,2.2800000000000002,0.020000000000000018,0.877192982456141,49700,-2927.33,-361194.75,31947.160000000003,-22156.26,-0.0017,-0.09,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:22:09.523,18,2.55,2,2.57,0.4945,-0.6654,7.3343,47.6639,0.06,0.0447,-1.9979,0.361,2026-03-18T15:22:09.965,2026-03-18T15:21:28.085,4.01,4.13,2.5,2.5,1452.0,313.0,2026-03-18T15:21:28.085,2.5,399,2026-03-18 15:21:55 EDT,246.77,1.0009320419824128,0.09320419824127316,247.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,1871,112.25999999999999,13722.4753,1244.9634,925.2094999999999,-0.0017,0.08,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:22:09.501,49,2.68,2,2.71,-0.5057,-0.6283,7.3343,-46.3909,0.0612,0.0459,-2.018,0.3542,2026-03-18T15:22:09.965,2026-03-18T15:22:03.144,2.57,2.92,1.76,2.7,7195.0,1239.0,2026-03-18T15:22:03.144,2.7,399,2026-03-18 15:21:55 EDT,246.77,1.0009320419824128,0.09320419824127316,247.0,2.6950000000000003,0.029999999999999805,1.113172541743963,41259,-2525.0508,-302605.8837,25923.0297,-20864.676300000003,-0.0017,-0.1,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:22:09.623,25,2.03,7,2.05,0.4329,-0.6382,7.2312,52.3874,0.0608,0.218,-7.4571,0.3518,2026-03-18T15:22:09.965,2026-03-18T15:21:50.966,3.26,3.5,1.97,1.97,2120.0,507.0,2026-03-18T15:21:50.966,1.97,399,2026-03-18 15:21:55 EDT,246.77,1.0049843984276856,0.4984398427685658,247.0,2.04,0.020000000000000018,0.980392156862746,1979,120.3232,14310.544800000001,1262.9977999999999,856.7091,-0.0017,0.07,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:22:09.711,14,3.15,11,3.19,-0.5685,-0.6008,7.2265,-44.2627,0.0619,0.226,-7.5817,0.3449,2026-03-18T15:22:09.965,2026-03-18T15:21:58.686,2.73,3.4,2.13,3.22,11092.0,1011.0,2026-03-18T15:21:58.686,3.22,399,2026-03-18 15:21:55 EDT,246.77,1.0049843984276856,0.4984398427685658,247.0,3.17,0.040000000000000036,1.2618296529968467,58488,-3620.4071999999996,-422663.532,35139.5904,-33250.428,-0.0015,-0.115,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:22:09.523,38,1.57,61,1.59,0.3699,-0.5952,6.9416,57.7629,0.0599,0.3943,-12.6987,0.3422,2026-03-18T15:22:09.965,2026-03-18T15:22:01.707,2.8,2.94,1.51,1.57,3415.0,611.0,2026-03-18T15:22:01.707,1.57,399,2026-03-18 15:21:55 EDT,246.77,1.0090367548729586,0.9036754872958583,247.0,1.58,0.020000000000000018,1.2658227848101276,4498,269.4302,31223.3168,2677.2095999999997,1663.8102000000001,-0.0013,0.055,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:22:09.706,1,3.7,68,3.77,-0.6318,-0.5619,6.9308,-41.807,0.0606,0.4037,-12.8327,0.3378,2026-03-18T15:22:09.965,2026-03-18T15:20:06.686,3.07,3.92,2.5,3.68,2180.0,477.0,2026-03-18T15:20:06.686,3.68,399,2026-03-18 15:21:55 EDT,246.77,1.0090367548729586,0.9036754872958583,247.0,3.7350000000000003,0.06999999999999984,1.874163319946448,57410,-3479.0460000000003,-397897.228,32258.678999999996,-36271.638,0.0,-0.12,-0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:22:09.726,35,1.18,2,1.19,0.3064,-0.5354,6.454,64.1301,0.0575,0.5617,-17.2933,0.3315,2026-03-18T15:22:09.965,2026-03-18T15:21:29.289,2.28,2.4,1.14,1.15,5016.0,1083.0,2026-03-18T15:21:29.289,1.15,399,2026-03-18 15:21:55 EDT,246.77,1.0130891113182314,1.308911131823151,247.0,1.185,0.010000000000000009,0.8438818565400852,34578,1988.2350000000001,223166.41199999998,18513.0612,10594.699200000001,-0.0029,0.045,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:22:09.692,1,4.3,355,4.39,-0.6951,-0.5045,6.4385,-39.5301,0.0579,0.5702,-17.3987,0.3286,2026-03-18T15:22:09.965,2026-03-18T15:22:05.477,3.73,4.54,3.0,4.34,17551.0,1982.0,2026-03-18T15:22:05.477,4.34,399,2026-03-18 15:21:55 EDT,246.77,1.0130891113182314,1.308911131823151,247.0,4.345,0.08999999999999986,2.07134637514384,108939,-6307.5681,-701403.7515,54959.72549999999,-75723.4989,0.0005,-0.125,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:22:09.725,20,0.86,70,0.87,0.2465,-0.4686,5.8001,70.7392,0.053,0.6922,-20.632,0.3232,2026-03-18T15:22:09.965,2026-03-18T15:20:12.274,1.74,1.87,0.85,0.88,2521.0,461.0,2026-03-18T15:20:12.274,0.88,399,2026-03-18 15:21:55 EDT,246.77,1.0171414677635044,1.7141467763504437,247.0,0.865,0.010000000000000009,1.1560693641618507,5073,268.86899999999997,29423.9073,2377.2078,1250.4945,-0.001,0.04,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:22:09.438,1,4.97,21,5.08,-0.7557,-0.4362,5.7699,-37.1556,0.0533,0.7031,-20.7366,0.3198,2026-03-18T15:22:09.965,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,399,2026-03-18 15:21:55 EDT,246.77,1.0171414677635044,1.7141467763504437,247.0,5.025,0.11000000000000032,2.1890547263681652,44415,-2367.3195,-256270.1085,19373.823,-33564.4155,-0.001,-0.145,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:22:09.458,125,0.59,110,0.61,0.1906,-0.3923,5.0,78.396,0.047,0.7779,-22.4403,0.3142,2026-03-18T15:22:09.965,2026-03-18T15:22:03.579,1.43,1.47,0.58,0.6,3843.0,622.0,2026-03-18T15:22:03.579,0.6,399,2026-03-18 15:21:55 EDT,246.77,1.0211938242087775,2.1193824208777365,247.0,0.6,0.020000000000000018,3.3333333333333366,7631,358.657,38155.0,2993.6413,1454.4686,-0.0012,0.03,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:22:09.395,1,5.71,41,5.83,-0.8106,-0.3633,4.9785,-34.6673,0.0471,0.783,-22.4626,0.3125,2026-03-18T15:22:09.965,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,399,2026-03-18 15:21:55 EDT,246.77,1.0211938242087775,2.1193824208777365,247.0,5.77,0.1200000000000001,2.0797227036395167,30227,-1423.6917,-150485.1195,10981.4691,-24502.0062,0.001,-0.15,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:22:09.706,841,0.39,108,0.41,0.1409,-0.3129,4.1103,87.0512,0.0398,0.805,-22.4869,0.3051,2026-03-18T15:22:09.965,2026-03-18T15:21:27.705,0.97,1.09,0.38,0.38,3475.0,448.0,2026-03-18T15:21:27.705,0.38,399,2026-03-18 15:21:55 EDT,246.77,1.0252461806540503,2.5246180654050288,247.0,0.4,0.019999999999999962,4.99999999999999,5653,224.98940000000002,23235.525899999997,1768.8237000000001,796.5077,-0.0015,0.015,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:22:09.692,11,6.51,21,6.64,-0.8606,-0.2833,4.0791,-32.3258,0.0397,0.8091,-22.4565,0.3032,2026-03-18T15:22:09.965,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,399,2026-03-18 15:21:55 EDT,246.77,1.0252461806540503,2.5246180654050288,247.0,6.574999999999999,0.1299999999999999,1.9771863117870707,58097,-2306.4509,-236983.4727,16458.8801,-49998.2782,-0.0014,-0.165,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:22:09.707,609,0.25,444,0.27,0.1008,-0.2418,3.2466,95.583,0.0321,0.7675,-20.9488,0.2988,2026-03-18T15:22:09.965,2026-03-18T15:21:59.096,0.71,0.78,0.25,0.25,4145.0,433.0,2026-03-18T15:21:59.096,0.25,399,2026-03-18 15:21:55 EDT,246.77,1.0292985370993233,2.9298537099323214,247.0,0.26,0.020000000000000018,7.692307692307699,9506,305.14259999999996,30862.1796,2298.5508,958.2048,0.0005,0.015,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:22:09.395,21,7.37,11,7.5,-0.9014,-0.2101,3.1934,-29.9403,0.0319,0.7699,-20.8066,0.2958,2026-03-18T15:22:09.965,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,399,2026-03-18 15:21:55 EDT,246.77,1.0292985370993233,2.9298537099323214,247.0,7.4350000000000005,0.1299999999999999,1.7484868863483507,39238,-1251.6922,-125302.6292,8243.9038,-35369.1332,-0.003,-0.175,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:22:09.602,429,0.16,174,0.17,0.0684,-0.1764,2.4252,105.2327,0.0245,0.6819,-18.1549,0.2919,2026-03-18T15:22:09.965,2026-03-18T15:21:33.806,0.51,0.54,0.16,0.16,3911.0,571.0,2026-03-18T15:21:33.806,0.16,399,2026-03-18 15:21:55 EDT,246.77,1.033350893544596,3.3350893544596136,247.0,0.165,0.010000000000000009,6.060606060606066,35544,870.8280000000001,86201.3088,6269.9616,2431.2096,-0.001,0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:22:09.713,13,8.28,58,8.42,-0.9282,-0.1605,2.5157,-27.4304,0.025,0.6844,-18.527,0.2968,2026-03-18T15:22:09.965,2026-03-18T15:21:09.68,6.86,8.5,6.37,8.5,9616.0,620.0,2026-03-18T15:21:09.68,8.5,399,2026-03-18 15:21:55 EDT,246.77,1.033350893544596,3.3350893544596136,247.0,8.35,0.14000000000000057,1.6766467065868331,55972,-1399.3000000000002,-140808.7604,8983.506,-51953.2104,-0.001,-0.18,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:22:09.395,11,9.23,12,9.36,-0.95,-0.1139,1.8946,-25.2342,0.0189,0.5806,-15.6462,0.2958,2026-03-18T15:22:09.965,2026-03-18T15:21:13.636,8.21,9.47,7.34,9.47,177.0,88.0,2026-03-18T15:21:13.636,9.47,399,2026-03-18 15:21:55 EDT,246.77,1.037403249989869,3.7403249989869067,247.0,9.295,0.129999999999999,1.3986013986013879,20116,-380.1924,-38111.7736,2291.2124,-19110.2,,,
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:22:10.143,12,17.07,9,17.18,0.9477,-0.1376,3.0922,13.661,0.0097,-0.4474,6.0355,0.3769,2026-03-18T15:22:10.64,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,399,2026-03-18 15:21:55 EDT,246.76,0.9320797536067434,-6.792024639325657,247.0,17.125,0.10999999999999943,0.6423357664233543,0,0.0,0.0,0.0,0.0,0.0059,0.17,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:22:10.517,345,0.25,274,0.27,-0.0544,-0.1199,3.1946,-51.7867,0.0099,-0.4503,6.1533,0.3818,2026-03-18T15:22:10.64,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,399,2026-03-18 15:21:55 EDT,246.76,0.9320797536067434,-6.792024639325657,247.0,0.26,0.020000000000000018,7.692307692307699,1166,-11.5434,-3724.9035999999996,139.8034,-63.4304,-0.0005,-0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:22:08.275,13,14.7,15,14.81,0.9227,-0.1733,4.192,15.4366,0.0137,-0.5481,7.1358,0.3647,2026-03-18T15:22:10.64,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,399,2026-03-18 15:21:55 EDT,246.76,0.9422110552763819,-5.778894472361806,247.0,14.754999999999999,0.11000000000000121,0.7455099966113264,141,1.9317,591.072,24.4353,130.1007,0.0029,0.165,-0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:22:10.478,225,0.37,239,0.4,-0.078,-0.1519,4.225,-50.6932,0.0137,-0.5479,7.1624,0.3662,2026-03-18T15:22:10.64,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,399,2026-03-18 15:21:55 EDT,246.76,0.9422110552763819,-5.778894472361806,247.0,0.385,0.030000000000000027,7.792207792207799,287,-3.9319,-1212.5749999999998,43.5953,-22.386,-0.0017,-0.02,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:22:10.199,18,12.4,8,12.5,0.8868,-0.216,5.556,17.5762,0.0187,-0.6341,7.9715,0.3535,2026-03-18T15:22:10.64,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,399,2026-03-18 15:21:55 EDT,246.76,0.9523423569460204,-4.765764305397954,247.0,12.45,0.09999999999999964,0.8032128514056196,12,0.22440000000000002,66.672,2.592,10.6416,0.0054,0.165,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:22:10.481,165,0.57,84,0.59,-0.114,-0.1944,5.5884,-48.4579,0.0187,-0.6325,7.9838,0.3549,2026-03-18T15:22:10.64,2026-03-18T15:22:02.007,0.57,0.64,0.39,0.59,19344.0,235.0,2026-03-18T15:22:02.007,0.59,399,2026-03-18 15:21:55 EDT,246.76,0.9523423569460204,-4.765764305397954,247.0,0.58,0.020000000000000018,3.448275862068969,1964,-36.726800000000004,-10975.6176,381.8016,-223.89600000000002,0.0,-0.025,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:22:09.395,14,11.5,14,11.61,0.8695,-0.233,6.1419,18.5764,0.021,-0.6599,8.1525,0.3481,2026-03-18T15:22:10.64,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,399,2026-03-18 15:21:55 EDT,246.76,0.9563948776138759,-4.360512238612413,247.0,11.555,0.10999999999999943,0.9519688446559881,3,0.063,18.4257,0.6990000000000001,2.6085000000000003,0.0034,0.16,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:22:10.475,99,0.67,121,0.7,-0.1314,-0.2113,6.1732,-47.6736,0.021,-0.6576,8.1584,0.3496,2026-03-18T15:22:10.64,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,399,2026-03-18 15:21:55 EDT,246.76,0.9563948776138759,-4.360512238612413,247.0,0.685,0.029999999999999916,4.379562043795607,353,-7.413,-2179.1396,74.5889,-46.38419999999999,-0.0012,-0.03,-0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:22:09.381,16,10.63,16,10.73,0.8483,-0.2532,6.7997,19.6018,0.0235,-0.6732,8.2212,0.3449,2026-03-18T15:22:10.64,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,399,2026-03-18 15:21:55 EDT,246.76,0.9604473982817313,-3.9552601718268727,247.0,10.68,0.09999999999999964,0.936329588014978,3,0.07050000000000001,20.399099999999997,0.7595999999999999,2.5449,0.0036,0.16,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:22:10.446,101,0.79,120,0.83,-0.1524,-0.2311,6.8241,-46.4778,0.0235,-0.6708,8.2205,0.3461,2026-03-18T15:22:10.64,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,399,2026-03-18 15:21:55 EDT,246.76,0.9604473982817313,-3.9552601718268727,247.0,0.81,0.039999999999999925,4.938271604938262,368,-8.648,-2511.2688,85.0448,-56.083200000000005,-0.001,-0.03,-0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:22:10.042,16,9.77,15,9.87,0.8257,-0.2713,7.4432,20.7498,0.026,-0.6779,8.1432,0.3403,2026-03-18T15:22:10.64,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,399,2026-03-18 15:21:55 EDT,246.76,0.9644999189495866,-3.550008105041332,247.0,9.82,0.09999999999999964,1.0183299389002,10,0.26,74.432,2.713,8.257,0.0025,0.15,-0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:22:10.498,62,0.94,130,0.97,-0.175,-0.2492,7.4656,-45.4809,0.026,-0.675,8.1371,0.3415,2026-03-18T15:22:10.64,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,399,2026-03-18 15:21:55 EDT,246.76,0.9644999189495866,-3.550008105041332,247.0,0.955,0.030000000000000027,3.141361256544505,262,-6.811999999999999,-1955.9872,65.2904,-45.849999999999994,-0.0015,-0.035,-0.01
