symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T12:36:07.29,214,8.29,220,9.85,0.8039,-1.2003,8.9554,51.3172,0.029,-0.7885,36.506,0.2944,2026-03-26T12:36:08.084,2026-03-26T12:29:59.63,12.95,12.95,9.16,9.16,6.0,5.0,2026-03-26T12:29:59.63,9.16,306,2026-03-26 12:35:54 EDT,578.96,0.9862512090645295,-1.374879093547056,579.0,9.07,1.5600000000000005,17.19955898566704,58,97381.07200000001,51941.31999999999,6961.739999999999,4662.62,0.0093,0.0,0.0
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T12:36:07.797,69,0.92,79,0.94,-0.1853,-1.055,8.6519,-115.4515,0.0293,-0.8356,36.955,0.2812,2026-03-26T12:36:08.084,2026-03-26T12:35:30.121,0.91,1.01,0.45,0.91,4970.0,698.0,2026-03-26T12:35:30.121,0.91,306,2026-03-26 12:35:54 EDT,578.96,0.9862512090645295,-1.374879093547056,579.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,1611,-2732824.3608,-1393821.09,169960.49999999997,-29851.83,0.0012,0.03,-0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T12:36:07.311,196,7.86,185,8.53,0.7809,-1.2355,9.5628,55.2086,0.032,-0.7887,35.1869,0.2844,2026-03-26T12:36:08.084,2026-03-26T12:32:06.694,9.26,9.26,8.01,8.01,3.0,3.0,2026-03-26T12:32:06.694,8.01,306,2026-03-26 12:35:54 EDT,578.96,0.987978444106674,-1.2021555893326026,579.0,8.195,0.669999999999999,8.175716900549103,11,20379.392,10519.08,1359.05,858.99,0.0159,0.075,-0.15
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T12:36:07.77,77,1.1,31,1.11,-0.2135,-1.1332,9.4234,-112.4196,0.0323,-0.8163,35.5463,0.2775,2026-03-26T12:36:08.084,2026-03-26T12:35:51.759,0.96,1.19,0.54,1.07,5363.0,729.0,2026-03-26T12:35:51.759,1.07,306,2026-03-26 12:35:54 EDT,578.96,0.987978444106674,-1.2021555893326026,579.0,1.105,0.010000000000000009,0.9049773755656116,4716,-8819112.412800001,-4444075.44,534417.12,-100686.6,0.0019,0.04,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T12:36:07.423,164,7.1,159,7.81,0.7457,-1.3443,10.3807,57.9493,0.0345,-0.7223,32.3403,0.2863,2026-03-26T12:36:08.084,2026-03-26T12:30:17.809,9.47,9.47,7.62,7.62,5.0,4.0,2026-03-26T12:30:17.809,7.62,306,2026-03-26 12:35:54 EDT,578.96,0.9897056791488185,-1.029432085118149,579.0,7.455,0.71,9.523809523809524,82,163787.784,85121.73999999999,11023.26,6114.740000000001,0.0063,-0.005,-0.01
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T12:36:07.772,66,1.3,60,1.32,-0.2458,-1.2146,10.1978,-108.6648,0.0353,-0.7694,33.1001,0.2751,2026-03-26T12:36:08.084,2026-03-26T12:36:05.046,1.12,1.4,0.66,1.32,6277.0,858.0,2026-03-26T12:36:05.046,1.32,306,2026-03-26 12:35:54 EDT,578.96,0.9897056791488185,-1.029432085118149,579.0,1.31,0.020000000000000018,1.5267175572519098,1483,-3030849.8104000003,-1512333.7400000002,180125.17999999996,-36452.14,0.0016,0.04,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T12:36:07.208,171,6.52,170,7.04,0.7067,-1.4602,11.1417,60.3487,0.0365,-0.6237,28.2498,0.291,2026-03-26T12:36:08.084,2026-03-26T12:33:03.481,8.8,11.34,6.37,6.48,521.0,43.0,2026-03-26T12:33:03.481,6.48,306,2026-03-26 12:35:54 EDT,578.96,0.991432914190963,-0.8567085809036956,579.0,6.779999999999999,0.5200000000000005,7.669616519174049,84,177509.136,93590.28000000001,12265.679999999998,5936.28,0.0137,0.08,0.16
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T12:36:07.787,65,1.54,28,1.56,-0.281,-1.2866,10.9188,-104.9904,0.0382,-0.6987,29.6284,0.2724,2026-03-26T12:36:08.084,2026-03-26T12:36:05.384,1.33,1.67,0.8,1.57,8948.0,984.0,2026-03-26T12:36:05.384,1.57,306,2026-03-26 12:35:54 EDT,578.96,0.991432914190963,-0.8567085809036956,579.0,1.55,0.020000000000000018,1.2903225806451624,4403,-9737794.5616,-4807547.64,566489.98,-123724.30000000002,0.0021,0.045,-0.01
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T12:36:07.787,3,6.04,25,6.07,0.671,-1.5094,11.7101,64.2306,0.0389,-0.5381,23.8614,0.2868,2026-03-26T12:36:08.084,2026-03-26T12:35:58.093,8.41,10.28,5.67,6.07,952.0,119.0,2026-03-26T12:35:58.093,6.07,306,2026-03-26 12:35:54 EDT,578.96,0.9931601492331076,-0.6839850766892421,579.0,6.055,0.03000000000000025,0.49545829892651116,1470,3310666.968,1721384.7000000002,221881.80000000002,98637.0,0.0023,-0.04,0.0
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T12:36:07.775,76,1.82,10,1.84,-0.3199,-1.3562,11.5785,-100.671,0.0407,-0.5969,25.0154,0.2711,2026-03-26T12:36:08.084,2026-03-26T12:36:00.269,1.5,1.98,0.93,1.82,51640.0,3401.0,2026-03-26T12:36:00.269,1.82,306,2026-03-26 12:35:54 EDT,578.96,0.9931601492331076,-0.6839850766892421,579.0,1.83,0.020000000000000018,1.0928961748633887,34492,-81275817.4624,-39936562.199999996,4677805.04,-1103399.08,0.0026,0.05,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T12:36:07.77,4,5.37,10,5.39,0.6322,-1.5539,12.2008,68.1681,0.0409,-0.4269,18.5272,0.284,2026-03-26T12:36:08.084,2026-03-26T12:35:58.093,7.88,9.8,5.06,5.4,976.0,197.0,2026-03-26T12:35:58.093,5.4,306,2026-03-26 12:35:54 EDT,578.96,0.9948873842752521,-0.5112615724747885,579.0,5.38,0.019999999999999574,0.3717472118959029,1033,2446088.6311999997,1260342.64,160517.87000000002,65306.259999999995,0.0011,-0.03,0.0
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T12:36:07.772,67,2.15,14,2.17,-0.3609,-1.407,12.1243,-96.7523,0.043,-0.4746,19.4994,0.2689,2026-03-26T12:36:08.084,2026-03-26T12:36:05.384,2.09,2.34,1.1,2.18,11268.0,1292.0,2026-03-26T12:36:05.384,2.18,306,2026-03-26 12:35:54 EDT,578.96,0.9948873842752521,-0.5112615724747885,579.0,2.16,0.020000000000000018,0.9259259259259267,2208,-5496877.824,-2677045.44,310665.6,-79686.72,0.0021,0.06,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T12:36:07.774,20,4.73,25,4.76,0.5909,-1.5879,12.5797,72.1867,0.0425,-0.2951,12.4125,0.2821,2026-03-26T12:36:08.084,2026-03-26T12:35:58.09,6.66,8.97,4.45,4.77,1891.0,278.0,2026-03-26T12:35:58.09,4.77,306,2026-03-26 12:35:54 EDT,578.96,0.9966146193173967,-0.3385380682603351,579.0,4.745,0.02999999999999936,0.6322444678608927,54,132871.32000000004,67930.38,8574.66,3190.86,0.0016,-0.035,0.01
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T12:36:07.77,67,2.51,24,2.54,-0.4041,-1.441,12.5426,-92.8828,0.0448,-0.3307,13.1509,0.2666,2026-03-26T12:36:08.084,2026-03-26T12:36:06.16,1.99,2.75,1.35,2.53,15178.0,2068.0,2026-03-26T12:36:06.16,2.53,306,2026-03-26 12:35:54 EDT,578.96,0.9966146193173967,-0.3385380682603351,579.0,2.525,0.03000000000000025,1.188118811881198,4952,-12844204.441600002,-6211095.5200000005,713583.2000000001,-200110.32,0.0008,0.055,0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T12:36:07.789,4,4.15,47,4.17,0.5481,-1.6039,12.8227,76.4766,0.0436,-0.149,5.753,0.28,2026-03-26T12:36:08.084,2026-03-26T12:36:07.375,6.3,8.1,3.9,4.16,3586.0,571.0,2026-03-26T12:36:07.375,4.16,306,2026-03-26 12:35:54 EDT,578.96,0.9983418543595411,-0.16581456404588163,579.0,4.16,0.019999999999999574,0.48076923076922046,112,282717.74720000004,143614.24,17963.680000000004,6138.720000000001,0.0012,-0.03,-0.0
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T12:36:07.771,47,2.93,7,2.95,-0.4495,-1.4645,12.8136,-88.5415,0.046,-0.1667,6.113,0.2656,2026-03-26T12:36:08.084,2026-03-26T12:36:07.369,2.32,3.17,1.58,2.95,11503.0,2123.0,2026-03-26T12:36:07.369,2.95,306,2026-03-26 12:35:54 EDT,578.96,0.9983418543595411,-0.16581456404588163,579.0,2.9400000000000004,0.020000000000000018,0.680272108843538,2075,-5526173.2,-2658821.9999999995,303883.74999999994,-93271.25,0.002,0.06,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T12:36:07.772,52,3.6,54,3.63,0.5042,-1.6039,12.9163,80.8812,0.0442,0.007,-1.2457,0.2784,2026-03-26T12:36:08.084,2026-03-26T12:36:06.66,6.2,7.48,3.37,3.63,6721.0,1028.0,2026-03-26T12:36:06.66,3.63,306,2026-03-26 12:35:54 EDT,578.96,1.0000690894016857,0.006908940168571856,579.0,3.615,0.029999999999999805,0.8298755186721938,109,278931.34880000004,140787.67,17482.510000000002,5495.78,0.0016,-0.025,0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T12:36:07.786,55,3.38,4,3.4,-0.4958,-1.4654,12.9163,-84.4552,0.0466,0.0065,-1.2607,0.2641,2026-03-26T12:36:08.084,2026-03-26T12:36:05.813,2.7,3.69,1.83,3.38,11690.0,1859.0,2026-03-26T12:36:05.813,3.38,306,2026-03-26 12:35:54 EDT,578.96,1.0000690894016857,0.006908940168571856,579.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,1927,-5198956.587200001,-2488971.0100000002,282382.58,-95540.66,0.0016,0.06,0.0
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T12:36:07.772,24,3.11,65,3.13,0.4598,-1.5832,12.8514,85.5956,0.0443,0.167,-8.3194,0.2766,2026-03-26T12:36:08.084,2026-03-26T12:36:05.667,5.3,6.73,2.9,3.1,24955.0,2872.0,2026-03-26T12:36:05.667,3.1,306,2026-03-26 12:35:54 EDT,578.96,1.0017963244438302,0.17963244438302536,579.0,3.12,0.020000000000000018,0.6410256410256416,2586,6632554.180799999,3323372.04,409415.51999999996,118904.28,0.0021,-0.015,0.01
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T12:36:07.772,43,3.88,4,3.9,-0.5426,-1.4439,12.843,-80.5528,0.0466,0.1843,-8.7146,0.2623,2026-03-26T12:36:08.084,2026-03-26T12:36:05.798,2.97,4.2,2.06,3.88,40481.0,5631.0,2026-03-26T12:36:05.798,3.88,306,2026-03-26 12:35:54 EDT,578.96,1.0017963244438302,0.17963244438302536,579.0,3.8899999999999997,0.020000000000000018,0.5141388174807203,12633,-34083247.82880001,-16224561.9,1824078.87,-685466.58,0.0021,0.07,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T12:36:07.77,10,2.65,65,2.67,0.4152,-1.541,12.6243,90.6955,0.0438,0.326,-15.227,0.2744,2026-03-26T12:36:08.084,2026-03-26T12:36:05.667,4.56,6.08,2.45,2.65,22700.0,3192.0,2026-03-26T12:36:05.667,2.65,306,2026-03-26 12:35:54 EDT,578.96,1.0035235594859748,0.3523559485974789,579.0,2.66,0.020000000000000018,0.7518796992481209,1103,2797036.8144,1392460.29,169972.3,45796.56,0.0019,-0.01,0.0
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T12:36:07.786,56,4.41,10,4.45,-0.5897,-1.3977,12.5884,-76.9097,0.0462,0.3615,-15.9875,0.2597,2026-03-26T12:36:08.084,2026-03-26T12:35:17.358,3.5,4.78,2.4,4.5,25760.0,4606.0,2026-03-26T12:35:17.358,4.5,306,2026-03-26 12:35:54 EDT,578.96,1.0035235594859748,0.3523559485974789,579.0,4.43,0.040000000000000036,0.9029345372460504,5075,-13574585.640000002,-6388613.0,709332.75,-299272.75,0.0033,0.08,0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T12:36:07.765,11,2.23,80,2.25,0.3708,-1.4772,12.2344,96.2817,0.0429,0.4793,-21.7293,0.2717,2026-03-26T12:36:08.084,2026-03-26T12:36:05.667,4.24,5.45,2.08,2.22,34443.0,4314.0,2026-03-26T12:36:05.667,2.22,306,2026-03-26 12:35:54 EDT,578.96,1.0052507945281193,0.5250794528119324,579.0,2.24,0.020000000000000018,0.8928571428571435,606,1505145.4704,741404.64,89518.32,22470.48,0.0015,-0.015,0.01
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T12:36:07.786,20,5.0,3,5.03,-0.6371,-1.3238,12.1458,-73.625,0.0452,0.5354,-22.8551,0.2558,2026-03-26T12:36:08.084,2026-03-26T12:35:36.147,3.89,5.39,2.75,4.92,24945.0,3637.0,2026-03-26T12:35:36.147,4.92,306,2026-03-26 12:35:54 EDT,578.96,1.0052507945281193,0.5250794528119324,579.0,5.015000000000001,0.03000000000000025,0.5982053838484596,1824,-4773224.1408,-2215393.92,241461.12000000002,-116207.04000000001,0.0022,0.09,-0.02
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T12:36:07.786,18,1.85,25,1.86,0.3271,-1.3938,11.6852,102.3771,0.0414,0.6215,-27.5718,0.2686,2026-03-26T12:36:08.084,2026-03-26T12:36:05.394,3.71,4.83,1.7,1.84,19421.0,3209.0,2026-03-26T12:36:05.394,1.84,306,2026-03-26 12:35:54 EDT,578.96,1.006978029570264,0.6978029570263858,579.0,1.855,0.010000000000000009,0.539083557951483,1153,2763619.2432000004,1347303.5599999998,160705.13999999998,37714.63,0.0011,-0.015,-0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T12:36:07.786,42,5.61,10,5.66,-0.6838,-1.2312,11.5204,-70.3218,0.0436,0.6954,-28.9321,0.2519,2026-03-26T12:36:08.084,2026-03-26T12:35:33.955,4.31,6.05,3.14,5.52,17660.0,3132.0,2026-03-26T12:35:33.955,5.52,306,2026-03-26 12:35:54 EDT,578.96,1.006978029570264,0.6978029570263858,579.0,5.635,0.04999999999999982,0.8873114463176544,1952,-4927366.4512,-2248782.08,240330.24,-133477.75999999998,0.001,0.085,-0.01
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T12:36:07.787,20,1.51,21,1.52,0.2845,-1.2917,10.9836,109.1168,0.0395,0.7475,-32.5195,0.2651,2026-03-26T12:36:08.084,2026-03-26T12:36:00.978,3.55,4.25,1.4,1.53,23119.0,4198.0,2026-03-26T12:36:00.978,1.53,306,2026-03-26 12:35:54 EDT,578.96,1.0087052646124084,0.8705264612408394,579.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,1405,3213083.2600000002,1543195.7999999998,181483.85,39972.25,0.0017,-0.01,0.0
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T12:36:05.994,171,6.06,168,6.38,-0.7352,-1.0746,10.6011,-68.439,0.042,0.8733,-34.4939,0.2407,2026-03-26T12:36:08.084,2026-03-26T12:35:25.13,4.84,6.64,3.56,6.29,10121.0,2168.0,2026-03-26T12:35:25.13,6.29,306,2026-03-26 12:35:54 EDT,578.96,1.0087052646124084,0.8705264612408394,579.0,6.22,0.3200000000000003,5.144694533762062,5154,-12532631.328000002,-5463806.94,553848.84,-378922.07999999996,-0.004,0.03,0.06
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T12:36:07.775,42,1.21,31,1.22,0.2434,-1.1745,10.1434,116.5404,0.037,0.8513,-36.3351,0.2612,2026-03-26T12:36:08.084,2026-03-26T12:36:05.762,2.76,3.69,1.1,1.23,24590.0,4526.0,2026-03-26T12:36:05.762,1.23,306,2026-03-26 12:35:54 EDT,578.96,1.0104324996545528,1.043249965455293,579.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,3780,8097334.5600000005,3834205.1999999997,443961.00000000006,92005.2,0.0015,-0.01,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T12:36:06.947,169,6.86,169,7.14,-0.773,-0.993,9.7593,-63.9298,0.0383,0.9459,-37.5423,0.2429,2026-03-26T12:36:08.084,2026-03-26T12:36:05.768,5.26,7.39,4.03,7.02,9216.0,1599.0,2026-03-26T12:36:05.768,7.02,306,2026-03-26 12:35:54 EDT,578.96,1.0104324996545528,1.043249965455293,579.0,7.0,0.27999999999999936,3.999999999999991,8102,-17965510.9136,-7906984.859999999,804528.6,-626284.6000000001,0.0015,0.09,0.06
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T12:36:07.751,77,0.95,98,0.97,0.2055,-1.0536,9.2139,123.9752,0.034,0.9219,-38.7694,0.2581,2026-03-26T12:36:08.084,2026-03-26T12:36:05.394,2.45,3.19,0.88,0.95,9503.0,1761.0,2026-03-26T12:36:05.394,0.95,306,2026-03-26 12:35:54 EDT,578.96,1.0121597346966975,1.2159734696697464,579.0,0.96,0.020000000000000018,2.0833333333333353,2084,4102278.9760000007,1920176.7600000002,219570.24000000002,42826.2,0.0023,-0.005,0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T12:36:07.187,117,7.65,133,7.85,-0.8142,-0.8546,8.6646,-60.8216,0.0347,1.0206,-39.5326,0.2377,2026-03-26T12:36:08.084,2026-03-26T12:36:05.481,5.86,8.2,4.53,7.8,18531.0,1132.0,2026-03-26T12:36:05.481,7.8,306,2026-03-26 12:35:54 EDT,578.96,1.0121597346966975,1.2159734696697464,579.0,7.75,0.1999999999999993,2.5806451612903136,3696,-7425231.4752,-3202436.16,315860.16,-300928.32,-0.0013,0.07,-0.04
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T12:36:07.771,42,0.74,55,0.75,0.1695,-0.9191,8.178,132.7433,0.0307,0.9652,-39.8285,0.2539,2026-03-26T12:36:08.084,2026-03-26T12:35:48.32,2.23,2.72,0.68,0.76,12549.0,1505.0,2026-03-26T12:35:48.32,0.76,306,2026-03-26 12:35:54 EDT,578.96,1.013886969738842,1.3886969738841999,579.0,0.745,0.010000000000000009,1.342281879194632,2162,3842754.3664000006,1768083.6000000003,198709.42,36645.9,0.002,0.0,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T12:36:07.34,220,8.27,218,8.75,-0.857,-0.6787,7.3079,-58.3115,0.0306,1.0702,-39.6162,0.2277,2026-03-26T12:36:08.084,2026-03-26T12:32:06.135,6.67,8.8,5.13,8.8,1911.0,382.0,2026-03-26T12:32:06.135,8.8,306,2026-03-26 12:35:54 EDT,578.96,1.013886969738842,1.3886969738841999,579.0,8.51,0.4800000000000004,5.6404230317273845,2794,-4949899.5744,-2041827.26,189628.77999999997,-239445.80000000002,-0.0125,-0.015,-0.05
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T12:36:07.771,76,0.56,943,0.58,0.1371,-0.7861,7.1077,141.911,0.0271,0.972,-39.4216,0.25,2026-03-26T12:36:08.084,2026-03-26T12:35:50.657,1.71,2.32,0.52,0.57,10435.0,1442.0,2026-03-26T12:35:50.657,0.57,306,2026-03-26 12:35:54 EDT,578.96,1.0156142047809866,1.5614204780986531,579.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,2306,3618071.5696,1639035.62,181274.66,31615.260000000002,0.002,0.005,0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T12:36:06.048,49,9.03,50,9.72,-0.8873,-0.5595,6.1914,-54.8298,0.0261,1.0387,-38.0104,0.2255,2026-03-26T12:36:08.084,2026-03-26T12:32:22.795,7.12,9.77,5.62,9.77,2231.0,446.0,2026-03-26T12:32:22.795,9.77,306,2026-03-26 12:35:54 EDT,578.96,1.0156142047809866,1.5614204780986531,579.0,9.375,0.6900000000000013,7.360000000000014,2767,-4181173.8552,-1713160.3800000001,154813.65,-245515.90999999997,-0.0059,0.05,0.1
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T12:36:07.793,29,0.43,681,0.44,0.1108,-0.6729,6.1235,149.6122,0.0235,0.9403,-37.8566,0.2485,2026-03-26T12:36:08.084,2026-03-26T12:35:55.76,1.61,1.93,0.38,0.43,8641.0,1101.0,2026-03-26T12:35:55.76,0.43,306,2026-03-26 12:35:54 EDT,578.96,1.017341439823131,1.7341439823131066,579.0,0.435,0.010000000000000009,2.2988505747126458,2522,3431322.232,1544346.7,169705.38,27943.76,0.0034,0.01,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T12:36:05.849,20,9.87,20,10.7,-0.9096,-0.4707,5.2727,-51.2338,0.0221,0.9692,-35.6469,0.227,2026-03-26T12:36:08.084,2026-03-26T12:34:39.766,6.47,10.75,6.34,10.36,789.0,183.0,2026-03-26T12:34:39.766,10.36,306,2026-03-26 12:35:54 EDT,578.96,1.017341439823131,1.7341439823131066,579.0,10.285,0.8300000000000001,8.070004861448712,2907,-3719511.151200001,-1532773.8900000001,136832.49000000002,-264420.72,-0.0161,0.0,0.0
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T12:36:07.719,89,0.32,354,0.33,0.0875,-0.5608,5.1511,158.3019,0.0199,0.8846,-35.2581,0.2463,2026-03-26T12:36:08.084,2026-03-26T12:36:05.387,1.34,1.61,0.29,0.32,13063.0,2454.0,2026-03-26T12:36:05.387,0.32,306,2026-03-26 12:35:54 EDT,578.96,1.0190686748652755,1.90686748652756,579.0,0.325,0.010000000000000009,3.0769230769230793,8597,9904865.0488,4428400.67,482119.75999999995,75223.75,0.0037,0.01,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T12:36:05.874,20,10.89,22,11.4,-0.9427,-0.2894,3.7174,-48.9964,0.0167,0.8615,-29.5388,0.2119,2026-03-26T12:36:08.084,2026-03-26T12:36:05.813,8.66,11.6,6.94,11.04,2183.0,486.0,2026-03-26T12:36:05.813,11.04,306,2026-03-26 12:35:54 EDT,578.96,1.0190686748652755,1.90686748652756,579.0,11.145,0.5099999999999998,4.576043068640645,9745,-9422081.884000001,-3622606.3000000003,282020.3,-918661.1499999999,-0.0088,0.065,-0.13
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T12:36:07.709,90,0.24,592,0.25,0.0689,-0.4664,4.299,165.9099,0.0166,0.8093,-32.1295,0.2456,2026-03-26T12:36:08.084,2026-03-26T12:35:59.704,1.0,1.32,0.22,0.24,6439.0,1024.0,2026-03-26T12:35:59.704,0.24,306,2026-03-26 12:35:54 EDT,578.96,1.0207959099074202,2.079590990742014,579.0,0.245,0.010000000000000009,4.081632653061228,2452,2356552.4672000003,1054114.8,114361.27999999998,16894.28,0.0044,0.01,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T12:36:07.679,86,0.18,994,0.19,0.0537,-0.3827,3.5361,173.4463,0.0137,0.7233,-28.6337,0.2451,2026-03-26T12:36:08.084,2026-03-26T12:35:59.233,0.87,1.07,0.16,0.18,10698.0,1120.0,2026-03-26T12:35:59.233,0.18,306,2026-03-26 12:35:54 EDT,578.96,1.0225231449495646,2.252314494956467,579.0,0.185,0.010000000000000009,5.405405405405411,3498,2774526.8496000003,1236927.78,133868.46,18784.260000000002,0.0044,0.01,0.0
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T12:36:05.942,20,17.4,20,19.59,-0.9124,-0.848,5.1531,-28.5685,0.0122,0.5484,-35.3205,0.3999,2026-03-26T12:36:08.084,2026-03-26T12:31:14.032,14.63,18.0,12.95,18.0,83.0,22.0,2026-03-26T12:31:14.032,18.0,306,2026-03-26 12:35:54 EDT,578.96,1.0311593201602873,3.1159320160287347,579.0,18.494999999999997,2.1900000000000013,11.84103811841039,722,-509971.12640000007,-372053.82,61225.6,-65875.28,-0.0166,0.0,0.0
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T12:36:06.9,1,27.98,40,31.25,0.9496,-0.2828,6.3982,18.5686,0.0056,-0.5582,7.2388,0.299,2026-03-26T12:36:09.432,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,306,2026-03-26 12:35:54 EDT,578.99,0.9499300506053645,-5.00699493946355,579.0,29.615000000000002,3.2699999999999996,11.041701840283638,2,648.4688,1279.64,56.56,189.92,,,
QQQ,2026-03-30,551.0,PUT,4,-1,2026-03-26T12:36:09.159,181,0.4,620,0.42,-0.0531,-0.2331,6.6748,-74.9814,0.0059,-0.5846,7.4283,0.2932,2026-03-26T12:36:09.432,2026-03-26T12:17:33.15,0.41,0.45,0.26,0.37,76.0,20.0,2026-03-26T12:17:33.15,0.37,306,2026-03-26 12:35:54 EDT,578.99,0.9516571961519197,-4.834280384808029,579.0,0.41000000000000003,0.019999999999999962,4.878048780487795,117,-39967.6797,-78095.16,2727.27,-621.27,0.0008,0.01,0.0
QQQ,2026-03-30,552.0,PUT,4,-1,2026-03-26T12:36:09.222,66,0.45,222,0.46,-0.058,-0.2477,7.1589,-74.5687,0.0064,-0.6154,7.7425,0.2905,2026-03-26T12:36:09.432,2026-03-26T12:30:33.979,0.41,0.46,0.31,0.44,110.0,23.0,2026-03-26T12:30:33.979,0.44,306,2026-03-26 12:35:54 EDT,578.99,0.953384341698475,-4.661565830152509,579.0,0.455,0.010000000000000009,2.1978021978021998,189,-70034.63040000001,-135303.21,4681.53,-1096.2,0.0005,0.01,0.0
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T12:36:09.075,111,0.5,185,0.51,-0.0638,-0.265,7.7162,-73.8496,0.007,-0.6469,8.0783,0.2885,2026-03-26T12:36:09.432,2026-03-26T12:32:51.934,0.49,0.52,0.37,0.51,55.0,22.0,2026-03-26T12:32:51.934,0.51,306,2026-03-26 12:35:54 EDT,578.99,0.9551114872450301,-4.488851275496987,579.0,0.505,0.010000000000000009,1.980198019801982,181,-73358.03300000001,-139663.22,4796.5,-1154.78,-0.001,0.005,-0.01
QQQ,2026-03-30,554.0,CALL,4,1,2026-03-26T12:36:08.254,9,24.45,5,26.72,0.9472,-0.2608,6.6374,21.4407,0.0066,-0.6573,7.4039,0.2604,2026-03-26T12:36:09.432,,,,,,,,,,306,2026-03-26 12:35:54 EDT,578.99,0.9568386327915853,-4.316136720841467,579.0,25.585,2.2699999999999996,8.872386163767832,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T12:36:09.238,60,0.56,175,0.57,-0.0705,-0.2847,8.3342,-72.9263,0.0076,-0.6781,8.4189,0.2871,2026-03-26T12:36:09.432,2026-03-26T12:31:45.571,0.56,0.58,0.4,0.55,61.0,26.0,2026-03-26T12:31:45.571,0.55,306,2026-03-26 12:35:54 EDT,578.99,0.9568386327915853,-4.316136720841467,579.0,0.565,0.009999999999999898,1.7699115044247606,251,-110448.1324,-209188.41999999998,7145.969999999999,-1769.55,0.0003,0.01,-0.0
