symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6760.0,PUT,5,-1,2026-03-18T16:18:34.622,4,155.3,4,157.9,-0.7625,-5.0373,239.3043,-32.2599,0.0017,0.9894,-8.8047,0.2316,2026-03-18T16:04:22,2026-03-18T15:22:18.413,95.5,129.99,87.8,129.99,53.0,28.0,2026-03-18T15:22:18.413,129.99,525,2026-03-18 16:18:35 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,156.60000000000002,2.5999999999999943,1.6602809706257944,345,-0.5865,-82559.9835,1737.8685,-263.0625,-0.0023,-0.55,0.1
SPXW,2026-03-23,6765.0,CALL,5,1,2026-03-18T16:18:33.198,30,9.0,20,9.3,0.143,-2.9457,174.9012,103.5808,0.0017,1.5077,-9.4071,0.1626,2026-03-18T16:04:22,2026-03-18T16:07:02.506,30.53,31.4,9.8,9.8,159.0,81.0,2026-03-18T16:07:02.506,9.8,525,2026-03-18 16:18:35 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,9.15,0.3000000000000007,3.2786885245901716,178,0.3026,31132.413599999996,524.3346,25.453999999999997,0.0006,0.1,0.0
SPXW,2026-03-23,6765.0,PUT,5,-1,2026-03-18T16:18:29.36,2,154.2,1,167.6,-0.7691,-4.9901,235.6342,-31.6669,0.0016,0.9947,-8.906,0.2334,2026-03-18T16:04:22,2026-03-18T15:07:34.527,95.8,124.93,90.6,124.93,10.0,3.0,2026-03-18T15:07:34.527,124.93,525,2026-03-18 16:18:35 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,160.89999999999998,13.400000000000006,8.328154133001869,42,-0.06720000000000001,-9896.6364,209.5842,-32.3022,-0.0042,-1.0,-1.0
SPXW,2026-03-23,6770.0,CALL,5,1,2026-03-18T16:18:34.669,30,8.1,24,8.5,0.1328,-2.7812,166.3046,106.0523,0.0017,1.5043,-9.3099,0.1615,2026-03-18T16:04:22,2026-03-18T16:06:58.09,48.3,48.35,8.96,8.96,258.0,140.0,2026-03-18T16:06:58.09,8.96,525,2026-03-18 16:18:35 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,8.3,0.40000000000000036,4.819277108433739,192,0.32639999999999997,31930.4832,533.9904,25.4976,0.0009,0.15,0.1
SPXW,2026-03-23,6770.0,PUT,5,-1,2026-03-18T16:18:26.769,1,158.8,1,171.7,-0.7753,-4.9461,232.0379,-31.0828,0.0016,0.998,-8.9953,0.2354,2026-03-18T16:04:22,2026-03-18T12:53:13.248,100.19,118.25,93.5,109.3,8.0,4.0,2026-03-18T12:53:13.248,109.3,525,2026-03-18 16:18:35 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,165.25,12.899999999999977,7.8063540090771415,117,-0.1872,-27148.4343,578.6937,-90.7101,-0.0032,-0.75,-1.5
SPXW,2026-03-23,6775.0,CALL,5,1,2026-03-18T16:18:34.658,39,7.3,25,7.6,0.1225,-2.604,157.1841,108.9531,0.0016,1.4972,-9.1699,0.1601,2026-03-18T16:04:22,2026-03-18T16:02:52.205,44.4,44.4,8.95,8.95,328.0,127.0,2026-03-18T16:02:52.205,8.95,525,2026-03-18 16:18:35 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,7.449999999999999,0.2999999999999998,4.02684563758389,230,0.368,36152.343,598.9200000000001,28.175,0.0006,0.1,0.0
SPXW,2026-03-23,6775.0,PUT,5,-1,2026-03-18T16:18:34.649,4,168.0,4,170.3,-0.7839,-4.8059,226.9219,-30.7198,0.0016,1.0145,-9.1074,0.2348,2026-03-18T16:04:22,2026-03-18T15:46:16.811,83.6,154.63,83.6,154.63,16.0,8.0,2026-03-18T15:46:16.811,154.63,525,2026-03-18 16:18:35 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,169.15,2.3000000000000114,1.359739875849844,1061,-1.6976,-240764.1359,5099.0599,-831.7179000000001,-0.0021,-0.4,-0.4
SPXW,2026-03-23,6780.0,CALL,5,1,2026-03-18T16:18:38.072,32,6.6,32,6.9,0.1134,-2.4521,148.8691,111.3571,0.0015,1.4807,-9.0087,0.1593,2026-03-18T16:04:22,2026-03-18T16:04:17.05,23.92,26.32,8.12,8.12,339.0,88.0,2026-03-18T16:04:17.05,8.12,525,2026-03-18 16:18:35 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,6.75,0.3000000000000007,4.444444444444455,241,0.3615,35877.4531,590.9561,27.3294,0.0007,0.1,0.0
SPXW,2026-03-23,6780.0,PUT,5,-1,2026-03-18T16:18:34.644,1,167.0,1,179.7,-0.7902,-4.7424,223.0364,-30.1985,0.0015,1.0176,-9.1794,0.2362,2026-03-18T16:04:22,2026-03-18T15:39:13.873,67.39,151.25,67.39,151.25,15.0,8.0,2026-03-18T15:39:13.873,151.25,525,2026-03-18 16:18:35 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,173.35,12.699999999999989,7.326218632823761,102,-0.153,-22749.712799999998,483.7248,-80.60040000000001,-0.0025,-0.55,-0.9
SPXW,2026-03-23,6785.0,CALL,5,1,2026-03-18T16:18:38.072,37,5.9,35,6.2,0.1042,-2.2894,140.1098,114.1909,0.0014,1.4602,-8.8061,0.1581,2026-03-18T16:04:22,2026-03-18T16:07:10.963,21.0,23.97,6.55,6.56,255.0,83.0,2026-03-18T16:07:10.963,6.56,525,2026-03-18 16:18:35 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,6.050000000000001,0.2999999999999998,4.95867768595041,142,0.1988,19895.5916,325.0948,14.7964,0.0008,0.1,0.0
SPXW,2026-03-23,6785.0,PUT,5,-1,2026-03-18T16:18:33.643,4,176.2,4,178.8,-0.7971,-4.6473,218.6339,-29.7517,0.0015,1.0239,-9.2494,0.2369,2026-03-18T16:04:22,2026-03-18T13:27:30.188,123.22,129.27,123.22,129.27,4.0,2.0,2026-03-18T13:27:30.188,129.27,525,2026-03-18 16:18:35 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,177.5,2.6000000000000227,1.4647887323943791,317,-0.47550000000000003,-69306.94630000001,1473.1941000000002,-252.6807,-0.0031,-0.7,0.0
SPXW,2026-03-23,6790.0,CALL,5,1,2026-03-18T16:18:35.086,57,5.2,42,5.6,0.0954,-2.129,131.3804,117.1449,0.0013,1.434,-8.5705,0.1568,2026-03-18T16:04:22,2026-03-18T16:00:14.394,20.8,22.25,6.8,6.98,518.0,108.0,2026-03-18T16:00:14.394,6.98,525,2026-03-18 16:18:35 EDT,6624.7,1.0249520733014326,2.4952073301432547,6625.0,5.4,0.39999999999999947,7.407407407407398,157,0.2041,20626.722800000003,334.253,14.9778,0.0004,0.05,0.1
SPXW,2026-03-23,6790.0,PUT,5,-1,2026-03-18T16:18:34.644,2,175.5,1,188.4,-0.8026,-4.6,215.0766,-29.2227,0.0015,1.0221,-9.2965,0.2388,2026-03-18T16:04:22,2026-03-18T15:48:19.437,75.63,166.81,75.5,166.81,28.0,8.0,2026-03-18T15:48:19.437,166.81,525,2026-03-18 16:18:35 EDT,6624.7,1.0249520733014326,2.4952073301432547,6625.0,181.95,12.900000000000006,7.089859851607589,119,-0.1785,-25594.115400000002,547.4,-95.5094,-0.0044,-0.95,-0.3
SPXW,2026-03-23,6795.0,CALL,5,1,2026-03-18T16:18:32.599,45,4.7,49,5.0,0.0876,-1.9869,123.3316,119.7509,0.0013,1.4018,-8.3233,0.156,2026-03-18T16:04:22,2026-03-18T16:07:41.189,19.86,20.45,5.3,5.3,87.0,49.0,2026-03-18T16:07:41.189,5.3,525,2026-03-18 16:18:35 EDT,6624.7,1.0257068244599756,2.5706824459975577,6625.0,4.85,0.2999999999999998,6.185567010309275,87,0.11309999999999999,10729.849199999999,172.86030000000002,7.6212,0.0008,0.1,-0.0
SPXW,2026-03-23,6795.0,PUT,5,-1,2026-03-18T16:18:34.621,4,185.0,4,187.6,-0.8084,-4.5304,211.1642,-28.7488,0.0014,1.0223,-9.3395,0.2401,2026-03-18T16:04:22,2026-03-18T15:48:19.437,85.5,171.0,85.5,171.0,8.0,3.0,2026-03-18T15:48:19.437,171.0,525,2026-03-18 16:18:35 EDT,6624.7,1.0257068244599756,2.5706824459975577,6625.0,186.3,2.5999999999999943,1.3955984970477693,218,-0.30519999999999997,-46033.7956,987.6272,-176.2312,-0.0033,-0.7,0.4
SPXW,2026-03-23,6800.0,CALL,5,1,2026-03-18T16:18:34.618,52,4.1,6,4.4,0.0791,-1.8196,114.2094,123.3913,0.0012,1.365,-8.0097,0.1543,2026-03-18T16:04:22,2026-03-18T16:16:11.105,20.3,20.3,4.38,4.38,956.0,396.0,2026-03-18T16:16:11.105,4.2,525,2026-03-18 16:18:35 EDT,6624.7,1.0264615756185187,2.6461575618518602,6625.0,4.25,0.3000000000000007,7.058823529411781,1072,1.2864,122432.4768,1950.6112,84.79520000000001,0.0004,0.05,-0.1
SPXW,2026-03-23,6800.0,PUT,5,-1,2026-03-18T16:18:34.649,4,189.8,4,192.1,-0.8133,-4.4932,207.8706,-28.2311,0.0014,1.0173,-9.3685,0.2423,2026-03-18T16:04:22,2026-03-18T16:04:31.669,77.22,179.86,76.75,179.86,63.0,26.0,2026-03-18T16:04:31.669,179.86,525,2026-03-18 16:18:35 EDT,6624.7,1.0264615756185187,2.6461575618518602,6625.0,190.95,2.299999999999983,1.2045037968054375,1047,-1.4658,-217640.5182,4704.3804,-851.5251000000001,-0.0026,-0.45,-0.3
SPXW,2026-03-23,6805.0,CALL,5,1,2026-03-18T16:18:32.599,53,3.6,53,4.0,0.0723,-1.6893,106.6048,126.0632,0.0011,1.3234,-7.7192,0.1536,2026-03-18T16:04:22,2026-03-18T16:07:10.963,17.5,17.67,4.05,4.05,492.0,100.0,2026-03-18T16:07:10.963,4.05,525,2026-03-18 16:18:35 EDT,6624.7,1.0272163267770615,2.721632677706163,6625.0,3.8,0.3999999999999999,10.526315789473681,196,0.2156,20894.5408,331.1028,14.1708,0.0005,0.05,0.1
SPXW,2026-03-23,6805.0,PUT,5,-1,2026-03-18T16:18:31.678,2,189.0,1,201.9,-0.8177,-4.4622,204.7509,-27.7188,0.0013,1.0108,-9.39,0.2447,2026-03-18T16:04:22,2026-03-18T15:48:53.658,86.4,178.8,86.4,178.8,6.0,6.0,2026-03-18T15:48:53.658,178.8,525,2026-03-18 16:18:35 EDT,6624.7,1.0272163267770615,2.721632677706163,6625.0,195.45,12.900000000000006,6.600153491941676,14,-0.0182,-2866.5126,62.470800000000004,-11.447799999999999,-0.0055,-1.15,-0.1
SPXW,2026-03-23,6810.0,CALL,5,1,2026-03-18T16:18:36.737,56,3.2,7,3.5,0.0653,-1.5507,98.6381,129.2823,0.001,1.2773,-7.3876,0.1524,2026-03-18T16:04:22,2026-03-18T16:06:26.582,30.22,30.22,3.5,3.5,245.0,118.0,2026-03-18T16:06:26.582,3.5,525,2026-03-18 16:18:35 EDT,6624.7,1.0279710779356046,2.797107793560466,6625.0,3.35,0.2999999999999998,8.955223880597009,846,0.846,83447.8326,1311.8922,55.2438,0.0005,0.05,-0.1
SPXW,2026-03-23,6810.0,PUT,5,-1,2026-03-18T16:18:38.698,2,193.6,25,206.8,-0.8214,-4.4575,202.1645,-27.1818,0.0013,1.0008,-9.4037,0.2477,2026-03-18T16:04:22,2026-03-18T15:26:34.127,133.59,175.3,133.59,175.3,14.0,4.0,2026-03-18T15:26:34.127,175.3,525,2026-03-18 16:18:35 EDT,6624.7,1.0279710779356046,2.797107793560466,6625.0,200.2,13.200000000000017,6.593406593406602,63,-0.0819,-12736.3635,280.8225,-51.748200000000004,-0.0027,-0.55,0.3
SPXW,2026-03-23,6815.0,CALL,5,1,2026-03-18T16:18:32.919,58,2.8,7,3.1,0.0589,-1.4204,91.0257,132.4952,0.001,1.2275,-7.0433,0.1513,2026-03-18T16:04:22,2026-03-18T16:14:18.219,28.02,28.02,3.07,3.1,140.0,72.0,2026-03-18T16:14:18.219,3.1,525,2026-03-18 16:18:35 EDT,6624.7,1.0287258290941477,2.872582909414769,6625.0,2.95,0.30000000000000027,10.169491525423737,1336,1.336,121610.3352,1897.6544000000001,78.6904,0.0,0.0,0.0
SPXW,2026-03-23,6815.0,PUT,5,-1,2026-03-18T16:18:31.678,2,198.2,1,211.0,-0.8267,-4.3826,198.3337,-26.7693,0.0013,0.9984,-9.4177,0.2489,2026-03-18T16:04:22,2026-03-17T13:42:44.797,96.1,104.95,94.9,104.95,12.0,4.0,2026-03-17T13:42:44.797,104.95,525,2026-03-18 16:18:35 EDT,6624.7,1.0287258290941477,2.872582909414769,6625.0,204.6,12.800000000000011,6.256109481915939,25,-0.0325,-4958.3425,109.565,-20.6675,-0.006,-1.2,-0.2
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T16:18:33.557,12,2.5,15,2.75,0.0534,-1.3084,84.2568,135.2537,0.0009,1.1763,-6.714,0.1507,2026-03-18T16:04:22,2026-03-18T16:13:56.147,11.27,13.16,2.6,2.74,552.0,133.0,2026-03-18T16:13:56.147,2.74,525,2026-03-18 16:18:35 EDT,6624.7,1.0294805802526907,2.9480580252690713,6625.0,2.625,0.25,9.523809523809524,370,0.333,31175.016,484.108,19.758000000000003,0.0006,0.05,0.0
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T16:18:38.698,1,202.8,25,216.1,-0.8297,-4.3927,196.1421,-26.2439,0.0012,0.9861,-9.4219,0.2523,2026-03-18T16:04:22,2026-03-18T14:57:19.317,128.95,175.83,128.95,175.19,16.0,12.0,2026-03-18T14:57:19.317,175.19,525,2026-03-18 16:18:35 EDT,6624.7,1.0294805802526907,2.9480580252690713,6625.0,209.45,13.299999999999983,6.3499641919312415,150,-0.18,-29421.315,658.905,-124.455,-0.0013,-0.25,-0.5
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T16:18:26.811,1,207.1,1,221.3,-0.8331,-4.3811,193.6077,-25.7677,0.0012,0.9761,-9.4235,0.2552,2026-03-18T16:04:22,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,525,2026-03-18 16:18:35 EDT,6624.7,1.0302353314112338,3.023533141123375,6625.0,214.2,14.200000000000017,6.629318394024285,151,-0.18119999999999997,-29234.7627,661.5461,-125.79809999999999,-0.0043,-0.85,1.7
SPXW,2026-03-23,6830.0,PUT,5,-1,2026-03-18T16:18:04.866,1,208.9,1,229.4,-0.8354,-4.4086,191.8712,-25.2555,0.0012,0.9622,-9.4222,0.2591,2026-03-18T16:04:22,2026-03-17T13:18:37.465,105.33,123.13,105.33,118.9,14.0,10.0,2026-03-17T13:18:37.465,118.9,525,2026-03-18 16:18:35 EDT,6624.7,1.0309900825697769,3.0990082569776773,6625.0,219.15,20.5,9.354323522701344,50,-0.06,-9593.56,220.43,-41.77,0.0,0.0,0.0
SPXW,2026-03-23,6835.0,PUT,5,-1,2026-03-18T16:18:31.678,2,213.0,1,233.7,-0.8415,-4.2814,187.2303,-24.9602,0.0012,0.9626,-9.414,0.2589,2026-03-18T16:04:22,2026-03-18T15:26:34.127,197.8,197.8,197.8,197.8,1.0,1.0,2026-03-18T15:26:34.127,197.8,525,2026-03-18 16:18:35 EDT,6624.7,1.0317448337283197,3.17448337283198,6625.0,223.35,20.69999999999999,9.267965077233036,19,-0.022799999999999997,-3557.3757,81.3466,-15.9885,-0.0099,-1.9,-0.2
SPXW,2026-03-23,6840.0,PUT,5,-1,2026-03-18T16:18:31.651,1,218.4,1,238.0,-0.8442,-4.285,185.1438,-24.5074,0.0011,0.9506,-9.4063,0.2622,2026-03-18T16:04:22,2026-03-18T14:26:41.12,145.88,174.82,145.88,174.82,15.0,3.0,2026-03-18T14:26:41.12,174.82,525,2026-03-18 16:18:35 EDT,6624.7,1.0324995848868628,3.249958488686283,6625.0,228.2,19.599999999999994,8.588957055214722,77,-0.08470000000000001,-14256.0726,329.945,-65.0034,-0.0056,-1.05,-2.1
SPXW,2026-03-23,6845.0,PUT,5,-1,2026-03-18T16:18:31.678,2,222.6,1,243.7,-0.8463,-4.3083,183.4863,-24.047,0.0011,0.9371,-9.3986,0.2659,2026-03-18T16:04:22,2026-03-17T12:32:57.567,124.23,137.09,122.92,132.73,17.0,9.0,2026-03-17T12:32:57.567,132.73,525,2026-03-18 16:18:35 EDT,6624.7,1.0332543360454058,3.3254336045405855,6625.0,233.14999999999998,21.099999999999994,9.049967831867894,20,-0.022000000000000002,-3669.726,86.166,-16.926000000000002,-0.0048,-0.9,1.8
SPXW,2026-03-23,6850.0,PUT,5,-1,2026-03-18T16:18:01.235,1,228.4,1,248.9,-0.8455,-4.4471,184.0617,-23.4728,0.0011,0.9149,-9.4007,0.2726,2026-03-18T16:04:22,2026-03-18T15:27:11.109,115.88,211.45,113.94,211.45,26.0,11.0,2026-03-18T15:27:11.109,211.45,525,2026-03-18 16:18:35 EDT,6624.7,1.034009087203949,3.4009087203948885,6625.0,238.65,20.5,8.58998533417138,166,-0.1826,-30554.2422,738.2185999999999,-140.353,0.0,0.0,0.0
SPXW,2026-03-23,6855.0,PUT,5,-1,2026-03-18T16:18:38.698,25,235.4,25,249.6,-0.8531,-4.2341,177.9986,-23.3068,0.001,0.9199,-9.3643,0.2702,2026-03-18T16:04:22,2026-03-18T15:11:59.697,206.02,206.02,206.02,206.02,40.0,1.0,2026-03-18T15:11:59.697,206.02,525,2026-03-18 16:18:35 EDT,6624.7,1.034763838362492,3.476383836249192,6625.0,242.5,14.199999999999989,5.855670103092779,65,-0.065,-11569.909000000001,275.2165,-55.451499999999996,-0.0045,-0.8,-0.2
SPXW,2026-03-23,6860.0,PUT,5,-1,2026-03-18T16:18:31.651,1,238.1,1,257.3,-0.8537,-4.3091,177.4826,-22.8344,0.001,0.9031,-9.3603,0.2753,2026-03-18T16:04:22,2026-03-18T15:03:38.813,166.81,210.67,166.81,210.67,4.0,4.0,2026-03-18T15:03:38.813,210.67,525,2026-03-18 16:18:35 EDT,6624.7,1.035518589521035,3.551858952103494,6625.0,247.7,19.200000000000017,7.751312071053701,147,-0.147,-26089.942199999998,633.4377,-125.4939,-0.0058,-1.05,-2.1
SPXW,2026-03-23,6865.0,PUT,5,-1,2026-03-18T16:18:38.063,25,245.2,25,259.5,-0.8571,-4.2629,174.6874,-22.503,0.001,0.8951,-9.3367,0.2772,2026-03-18T16:04:22,2026-03-18T15:11:59.697,215.74,215.74,215.74,215.74,40.0,1.0,2026-03-18T15:11:59.697,215.74,525,2026-03-18 16:18:35 EDT,6624.7,1.0362733406795779,3.627334067957797,6625.0,252.35,14.300000000000011,5.666732712502482,45,-0.045,-7860.933,191.8305,-38.5695,-0.004,-0.7,-0.2
SPXW,2026-03-23,6870.0,PUT,5,-1,2026-03-18T16:18:38.698,25,250.1,25,264.3,-0.8595,-4.2595,172.7557,-22.1385,0.001,0.8842,-9.3182,0.2802,2026-03-18T16:04:22,2026-03-18T12:53:13.248,199.85,199.85,191.62,191.62,6.0,2.0,2026-03-18T12:53:13.248,191.62,525,2026-03-18 16:18:35 EDT,6624.7,1.037028091838121,3.7028091838121,6625.0,257.2,14.200000000000017,5.520995334370147,50,-0.05,-8637.785,212.975,-42.975,-0.0043,-0.75,-0.3
SPXW,2026-03-23,6875.0,PUT,5,-1,2026-03-18T16:18:38.698,25,255.0,25,269.2,-0.8615,-4.2664,171.063,-21.7757,0.001,0.8728,-9.3007,0.2835,2026-03-18T16:04:22,2026-03-18T14:02:07.595,135.51,201.14,133.78,194.25,41.0,9.0,2026-03-18T14:02:07.595,194.25,525,2026-03-18 16:18:35 EDT,6624.7,1.037782842996664,3.7782842996664026,6625.0,262.1,14.199999999999989,5.417779473483399,107,-0.107,-18303.740999999998,456.5048,-92.18050000000001,-0.0038,-0.65,-0.5
SPXW,2026-03-23,6880.0,PUT,5,-1,2026-03-18T16:18:31.653,1,257.3,1,276.8,-0.8632,-4.2835,169.6079,-21.4148,0.0009,0.861,-9.2845,0.2871,2026-03-18T16:04:22,2026-03-18T10:43:59.176,211.51,211.51,211.51,211.51,2.0,1.0,2026-03-18T10:43:59.176,211.51,525,2026-03-18 16:18:35 EDT,6624.7,1.038537594155207,3.8537594155207056,6625.0,267.05,19.5,7.302003370155401,73,-0.0657,-12381.3767,312.6955,-63.0136,-0.0064,-1.1,-2.2
SPXW,2026-03-23,6885.0,PUT,5,-1,2026-03-18T16:18:06.289,2,262.3,1,283.1,-0.8614,-4.4592,171.1431,-20.9271,0.0009,0.8407,-9.3022,0.2947,2026-03-18T16:04:22,2026-03-18T15:13:29.919,211.49,232.65,211.49,232.65,2.0,2.0,2026-03-18T15:13:29.919,232.65,525,2026-03-18 16:18:35 EDT,6624.7,1.0392923453137501,3.929234531375009,6625.0,272.70000000000005,20.80000000000001,7.627429409607631,1,-0.0009,-171.1431,4.4592,-0.8614,0.0,0.0,0.0
SPXW,2026-03-23,6890.0,PUT,5,-1,2026-03-18T16:18:31.653,2,266.7,1,287.7,-0.8653,-4.3742,167.8539,-20.6799,0.0009,0.8351,-9.2646,0.2956,2026-03-18T16:04:22,2026-03-18T11:55:00.083,206.97,206.97,206.97,206.97,2.0,2.0,2026-03-18T11:55:00.083,206.97,525,2026-03-18 16:18:35 EDT,6624.7,1.0400470964722932,4.004709647229311,6625.0,277.2,21.0,7.575757575757576,54,-0.0486,-9064.1106,236.20680000000002,-46.7262,-0.0047,-0.8,1.6
SPXW,2026-03-23,6895.0,PUT,5,-1,2026-03-18T16:18:06.289,1,272.2,1,293.0,-0.8647,-4.4933,168.3733,-20.2707,0.0009,0.8191,-9.2714,0.3018,2026-03-18T16:04:22,,,,,,,,,,525,2026-03-18 16:18:35 EDT,6624.7,1.040801847630836,4.080184763083614,6625.0,282.6,20.80000000000001,7.360226468506727,1,-0.0009,-168.3733,4.4933,-0.8647,0.0,0.0,0.0
SPXW,2026-03-23,6900.0,PUT,5,-1,2026-03-18T16:18:06.303,1,277.1,1,298.0,-0.8662,-4.5097,167.0262,-19.958,0.0009,0.8086,-9.2553,0.3053,2026-03-18T16:04:22,2026-03-18T16:04:31.669,157.42,275.38,155.92,275.38,45.0,15.0,2026-03-18T16:04:31.669,275.38,525,2026-03-18 16:18:35 EDT,6624.7,1.0415565987893791,4.155659878937917,6625.0,287.55,20.899999999999977,7.268301165014772,144,-0.1296,-24051.7728,649.3968,-124.7328,0.0,0.0,0.0
SPXW,2026-03-23,6905.0,PUT,5,-1,2026-03-18T16:18:31.679,2,281.5,1,301.6,-0.8724,-4.3024,161.6211,-19.8252,0.0008,0.8084,-9.1795,0.3029,2026-03-18T16:04:22,2026-03-18T15:04:58.847,250.59,250.59,250.59,250.59,1.0,1.0,2026-03-18T15:04:58.847,250.59,525,2026-03-18 16:18:35 EDT,6624.7,1.0423113499479222,4.23113499479222,6625.0,291.55,20.100000000000023,6.89418624592695,3,-0.0024000000000000002,-484.86330000000004,12.9072,-2.6172,-0.0115,-1.9,-0.4
SPXW,2026-03-23,6910.0,PUT,5,-1,2026-03-18T16:18:26.771,1,287.4,1,307.0,-0.8705,-4.4819,163.337,-19.4048,0.0008,0.791,-9.2065,0.3107,2026-03-18T16:04:22,,,,,,,,,,525,2026-03-18 16:18:35 EDT,6624.7,1.0430661011064652,4.306610110646523,6625.0,297.2,19.600000000000023,6.594885598923292,14,-0.0112,-2286.718,62.74660000000001,-12.187000000000001,-0.0063,-1.05,-2.1
SPXW,2026-03-23,6915.0,PUT,5,-1,2026-03-18T16:18:31.679,2,291.5,1,312.0,-0.8739,-4.4015,160.3427,-19.1867,0.0008,0.785,-9.1613,0.3116,2026-03-18T16:04:22,2026-03-18T13:51:38.228,243.02,243.02,243.02,243.02,1.0,1.0,2026-03-18T13:51:38.228,243.02,525,2026-03-18 16:18:35 EDT,6624.7,1.0438208522650083,4.382085226500826,6625.0,301.75,20.5,6.793703396851698,9,-0.007200000000000001,-1443.0843,39.6135,-7.8651,-0.0104,-1.7,-0.2
SPXW,2026-03-23,6920.0,PUT,5,-1,2026-03-18T16:18:26.771,2,297.0,1,317.0,-0.8739,-4.4863,160.3673,-18.8581,0.0008,0.7724,-9.1628,0.3169,2026-03-18T16:04:22,2026-03-16T11:22:58.656,213.69,221.38,209.42,209.42,3.0,3.0,2026-03-16T11:22:58.656,209.42,525,2026-03-18 16:18:35 EDT,6624.7,1.0445756034235514,4.457560342355128,6625.0,307.0,20.0,6.514657980456026,9,-0.007200000000000001,-1443.3057,40.3767,-7.8651,-0.0062,-1.0,-2.0
SPXW,2026-03-23,6925.0,PUT,5,-1,2026-03-18T16:18:38.698,25,304.6,25,318.8,-0.8765,-4.4392,158.0432,-18.6291,0.0008,0.7651,-9.1254,0.3187,2026-03-18T16:04:22,2026-03-18T15:13:29.919,180.52,273.73,179.72,273.73,61.0,13.0,2026-03-18T15:13:29.919,273.73,525,2026-03-18 16:18:35 EDT,6624.7,1.0453303545820942,4.533035458209431,6625.0,311.70000000000005,14.199999999999989,4.55566249598973,141,-0.11280000000000001,-22284.091200000003,625.9272,-123.58649999999999,-0.0041,-0.65,-0.5
SPXW,2026-03-23,6930.0,PUT,5,-1,2026-03-18T16:18:31.654,1,307.3,1,326.5,-0.8766,-4.512,157.8964,-18.3269,0.0008,0.7536,-9.1241,0.3237,2026-03-18T16:04:22,2026-03-18T12:20:19.137,246.48,246.48,246.48,246.48,1.0,1.0,2026-03-18T12:20:19.137,246.48,525,2026-03-18 16:18:35 EDT,6624.7,1.0460851057406373,4.608510574063733,6625.0,316.9,19.19999999999999,6.058693594193749,25,-0.02,-3947.41,112.79999999999998,-21.915000000000003,-0.0065,-1.05,-2.1
SPXW,2026-03-23,6935.0,PUT,5,-1,2026-03-18T16:18:01.252,1,312.3,1,332.8,-0.8747,-4.6935,159.6422,-17.9658,0.0008,0.7387,-9.1545,0.3314,2026-03-18T16:04:22,,,,,,,,,,525,2026-03-18 16:18:35 EDT,6624.7,1.0468398568991804,4.683985689918037,6625.0,322.55,20.5,6.355603782359324,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,6940.0,PUT,5,-1,2026-03-18T16:18:06.265,1,316.9,1,337.8,-0.8767,-4.6699,157.8337,-17.7434,0.0007,0.7312,-9.1253,0.3339,2026-03-18T16:04:22,,,,,,,,,,525,2026-03-18 16:18:35 EDT,6624.7,1.0475946080577234,4.75946080577234,6625.0,327.35,20.900000000000034,6.384603635252797,30,-0.021,-4735.0109999999995,140.097,-26.301000000000002,0.0,0.0,0.0
SPXW,2026-03-23,6945.0,PUT,5,-1,2026-03-18T16:18:01.235,1,322.3,1,342.8,-0.8769,-4.7431,157.708,-17.4687,0.0007,0.7207,-9.1245,0.3388,2026-03-18T16:04:22,,,,,,,,,,525,2026-03-18 16:18:35 EDT,6624.7,1.0483493592162665,4.834935921626642,6625.0,332.55,20.5,6.164486543376936,1,-0.0007,-157.708,4.7431,-0.8769,0.0,0.0,0.0
SPXW,2026-03-23,6950.0,PUT,5,-1,2026-03-18T16:18:01.235,1,327.3,1,347.8,-0.8779,-4.7675,156.7668,-17.2304,0.0007,0.7121,-9.1094,0.3425,2026-03-18T16:04:22,2026-03-18T12:35:54.701,250.6,280.0,250.6,280.0,21.0,2.0,2026-03-18T12:35:54.701,280.0,525,2026-03-18 16:18:35 EDT,6624.7,1.0491041103748096,4.910411037480945,6625.0,337.55,20.5,6.07317434454155,86,-0.0602,-13481.9448,410.005,-75.4994,0.0,0.0,0.0
