symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T12:28:04.393,10,37.16,10,39.97,0.9476,-0.3115,8.2572,15.9662,0.0043,-0.5355,5.9094,0.3166,2026-03-26T12:28:05.122,,,,,,,,,,293,2026-03-26 12:27:54 EDT,649.7,0.9419732184084961,-5.802678159150384,650.0,38.565,2.8100000000000023,7.286399585116045,0,0.0,0.0,0.0,0.0,0.0061,0.23,0.02
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T12:28:04.156,10,36.2,4,38.9,0.9472,-0.3064,8.2997,16.3896,0.0045,-0.5516,5.9287,0.3085,2026-03-26T12:28:05.122,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,293,2026-03-26 12:27:54 EDT,649.7,0.9435123903340003,-5.648760966599975,650.0,37.55,2.6999999999999957,7.190412782956048,2,584.73,1659.9399999999998,61.28,189.44,-0.0022,0.205,-0.11
SPY,2026-03-31,613.0,PUT,5,-1,2026-03-26T12:28:04.894,69,0.52,562,0.53,-0.0516,-0.2398,8.1649,-64.4854,0.0044,-0.5496,5.8704,0.3066,2026-03-26T12:28:05.122,2026-03-26T11:16:44.044,0.52,0.55,0.4,0.42,142.0,17.0,2026-03-26T11:16:44.044,0.42,293,2026-03-26 12:27:54 EDT,649.7,0.9435123903340003,-5.648760966599975,650.0,0.525,0.010000000000000009,1.9047619047619064,604,-172664.272,-493159.95999999996,14483.92,-3116.64,0.0,-0.01,0.0
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T12:28:04.104,10,35.24,4,37.81,0.9484,-0.2936,8.1526,16.8735,0.0045,-0.5657,5.8658,0.2978,2026-03-26T12:28:05.122,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,293,2026-03-26 12:27:54 EDT,649.7,0.9450515622595044,-5.494843774049568,650.0,36.525000000000006,2.5700000000000003,7.0362765229295,2,584.73,1630.52,58.720000000000006,189.68,-0.0061,0.13,-0.22
SPY,2026-03-31,614.0,PUT,5,-1,2026-03-26T12:28:05.14,645,0.55,559,0.57,-0.0552,-0.2512,8.6193,-64.2269,0.0047,-0.5722,6.0643,0.3044,2026-03-26T12:28:05.122,2026-03-26T12:23:04.16,0.47,0.53,0.44,0.53,130.0,30.0,2026-03-26T12:23:04.16,0.53,293,2026-03-26 12:27:54 EDT,649.7,0.9450515622595044,-5.494843774049568,650.0,0.56,0.019999999999999907,3.5714285714285547,919,-280624.92100000003,-792113.67,23085.28,-5072.88,0.0,-0.01,0.0
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T12:28:04.955,15,35.55,15,35.75,0.9386,-0.3352,9.3561,17.1053,0.0051,-0.5973,6.3578,0.3059,2026-03-26T12:28:05.122,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,293,2026-03-26 12:27:54 EDT,649.7,0.9465907341850084,-5.3409265814991596,650.0,35.65,0.20000000000000284,0.5610098176718172,209,69251.52300000002,195542.49,7005.679999999999,19616.739999999998,-0.0007,0.21,0.0
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T12:28:04.796,695,0.59,549,0.61,-0.059,-0.2624,9.0771,-64.0379,0.005,-0.5948,6.2499,0.302,2026-03-26T12:28:05.122,2026-03-26T12:27:02.814,0.61,0.63,0.46,0.6,370.0,65.0,2026-03-26T12:27:02.814,0.6,293,2026-03-26 12:27:54 EDT,649.7,0.9465907341850084,-5.3409265814991596,650.0,0.6,0.020000000000000018,3.3333333333333366,9776,-3175733.6,-8873772.959999999,256522.24000000002,-57678.4,0.0,-0.015,0.01
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T12:28:03.649,15,34.41,15,34.81,0.94,-0.32,9.1797,17.6474,0.0052,-0.6144,6.2909,0.2944,2026-03-26T12:28:05.122,,,,,,,,,,293,2026-03-26 12:27:54 EDT,649.7,0.9481299061105125,-5.187009388948752,650.0,34.61,0.4000000000000057,1.1557353366079333,0,0.0,0.0,0.0,0.0,-0.0082,0.12,0.2
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T12:28:05.148,579,0.64,194,0.65,-0.0629,-0.2731,9.5378,-63.9181,0.0053,-0.6175,6.4271,0.2993,2026-03-26T12:28:05.122,2026-03-26T12:26:59.575,0.66,0.66,0.5,0.64,174.0,16.0,2026-03-26T12:26:59.575,0.64,293,2026-03-26 12:27:54 EDT,649.7,0.9481299061105125,-5.187009388948752,650.0,0.645,0.010000000000000009,1.5503875968992262,4666,-1606695.1060000001,-4450337.48,127428.45999999999,-29349.14,-0.0008,-0.015,-0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T12:28:04.727,15,33.46,15,33.85,0.9362,-0.3301,9.637,18.077,0.0055,-0.6381,6.4647,0.2915,2026-03-26T12:28:05.122,,,,,,,,,,293,2026-03-26 12:27:54 EDT,649.7,0.9496690780360165,-5.033092196398345,650.0,33.655,0.39000000000000057,1.1588174119744483,0,0.0,0.0,0.0,0.0,-0.0058,0.14,0.14
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T12:28:05.011,590,0.69,686,0.71,-0.0681,-0.2895,10.1454,-63.2342,0.0057,-0.641,6.646,0.2983,2026-03-26T12:28:05.122,2026-03-26T12:25:12.902,0.72,0.73,0.57,0.65,21.0,10.0,2026-03-26T12:25:12.902,0.65,293,2026-03-26 12:27:54 EDT,649.7,0.9496690780360165,-5.033092196398345,650.0,0.7,0.020000000000000018,2.85714285714286,751,-278117.0790000001,-761919.54,21741.449999999997,-5114.3099999999995,0.0003,-0.015,0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T12:27:58.073,16,32.45,16,32.97,0.9308,-0.3467,10.2642,18.4881,0.0059,-0.6628,6.6874,0.2905,2026-03-26T12:28:05.122,,,,,,,,,,293,2026-03-26 12:27:54 EDT,649.7,0.9512082499615206,-4.879175003847937,650.0,32.71,0.519999999999996,1.5897279119535188,0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T12:28:04.796,627,0.74,521,0.76,-0.0727,-0.3018,10.6677,-63.0137,0.006,-0.6638,6.8213,0.2958,2026-03-26T12:28:05.122,2026-03-26T12:25:12.902,0.75,0.83,0.58,0.69,170.0,26.0,2026-03-26T12:25:12.902,0.69,293,2026-03-26 12:27:54 EDT,649.7,0.9512082499615206,-4.879175003847937,650.0,0.75,0.020000000000000018,2.6666666666666687,680,-265077.60000000003,-725403.6,20522.4,-4943.6,0.0003,-0.02,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T12:28:02.206,19,31.59,16,32.01,0.9237,-0.3699,11.0643,18.8725,0.0063,-0.6867,6.9467,0.2915,2026-03-26T12:28:05.122,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,293,2026-03-26 12:27:54 EDT,649.7,0.9527474218870247,-4.725257811297529,650.0,31.799999999999997,0.41999999999999815,1.3207547169811265,4,1637.2440000000001,4425.719999999999,147.96,369.47999999999996,-0.0048,0.105,0.15
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T12:28:05.126,648,0.8,469,0.82,-0.078,-0.3164,11.2576,-62.5867,0.0064,-0.6864,7.0049,0.294,2026-03-26T12:28:05.122,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,293,2026-03-26 12:27:54 EDT,649.7,0.9527474218870247,-4.725257811297529,650.0,0.81,0.019999999999999907,2.469135802469124,863,-358842.304,-971530.8800000001,27305.32,-6731.4,-0.0004,-0.02,-0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T12:28:05.066,16,30.84,16,31.06,0.9129,-0.4083,12.2167,19.166,0.0069,-0.7062,7.2709,0.2968,2026-03-26T12:28:05.122,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,293,2026-03-26 12:27:54 EDT,649.7,0.9542865938125288,-4.571340618747121,650.0,30.95,0.21999999999999886,0.7108239095314988,835,374324.655,1020094.45,34093.05,76227.15000000001,0.0038,0.215,-0.09
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T12:28:04.951,498,0.87,441,0.89,-0.0839,-0.3326,11.8975,-62.034,0.0068,-0.7083,7.1871,0.2926,2026-03-26T12:28:05.122,2026-03-26T12:27:26.242,0.86,0.92,0.64,0.9,436.0,94.0,2026-03-26T12:27:26.242,0.9,293,2026-03-26 12:27:54 EDT,649.7,0.9542865938125288,-4.571340618747121,650.0,0.88,0.020000000000000018,2.2727272727272747,19411,-8575702.156000001,-23094237.250000004,645609.86,-162858.29,-0.0003,-0.025,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T12:28:02.335,19,29.73,16,30.15,0.9116,-0.4023,12.3561,19.7834,0.0071,-0.7311,7.3071,0.2884,2026-03-26T12:28:05.122,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,293,2026-03-26 12:27:54 EDT,649.7,0.9558257657380329,-4.417423426196713,650.0,29.939999999999998,0.41999999999999815,1.4028056112224387,276,127315.21200000001,341028.36,11103.48,25160.16,-0.005,0.135,0.23
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T12:28:04.992,511,0.94,413,0.96,-0.09,-0.348,12.5319,-61.588,0.0072,-0.7295,7.3505,0.2907,2026-03-26T12:28:05.122,2026-03-26T12:22:21.712,0.99,1.02,0.72,0.89,526.0,45.0,2026-03-26T12:22:21.712,0.89,293,2026-03-26 12:27:54 EDT,649.7,0.9558257657380329,-4.417423426196713,650.0,0.95,0.020000000000000018,2.105263157894739,3446,-1611983.664,-4318492.74,119920.79999999999,-31014.0,-0.0003,-0.025,0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T12:28:03.801,19,28.81,16,29.2,0.9061,-0.4143,12.9285,20.2999,0.0076,-0.7531,7.4442,0.2855,2026-03-26T12:28:05.122,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,293,2026-03-26 12:27:54 EDT,649.7,0.9573649376635369,-4.263506233646305,650.0,29.005,0.39000000000000057,1.3445957593518378,127,62709.04400000001,164191.95,5261.610000000001,11507.470000000001,-0.0069,0.12,0.2
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T12:28:04.993,471,1.02,411,1.04,-0.0967,-0.365,13.2155,-61.0181,0.0076,-0.7495,7.5073,0.2893,2026-03-26T12:28:05.122,2026-03-26T12:27:31.581,1.04,1.05,0.8,1.04,219.0,24.0,2026-03-26T12:27:31.581,1.04,293,2026-03-26 12:27:54 EDT,649.7,0.9573649376635369,-4.263506233646305,650.0,1.03,0.020000000000000018,1.9417475728155356,2163,-1068028.8360000001,-2858512.6500000004,78949.5,-20916.21,-0.0001,-0.025,0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T12:28:03.559,29,28.01,16,28.29,0.8953,-0.4477,13.9924,20.6653,0.0081,-0.7669,7.6612,0.2888,2026-03-26T12:28:05.122,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,293,2026-03-26 12:27:54 EDT,649.7,0.958904109589041,-4.109589041095897,650.0,28.15,0.2799999999999976,0.9946714031971495,1090,573620.13,1525171.6,48799.3,97587.7,0.0,0.165,-0.03
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T12:28:05.213,188,1.11,417,1.13,-0.104,-0.3831,13.9379,-60.3655,0.0081,-0.7678,7.6514,0.288,2026-03-26T12:28:05.122,2026-03-26T12:23:42.775,1.11,1.2,0.81,1.09,218.0,49.0,2026-03-26T12:23:42.775,1.09,293,2026-03-26 12:27:54 EDT,649.7,0.958904109589041,-4.109589041095897,650.0,1.12,0.019999999999999796,1.7857142857142672,1553,-817277.121,-2164555.87,59495.43,-16151.2,0.0,-0.02,-0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T12:28:05.178,16,27.18,21,27.38,0.8858,-0.4739,14.8933,21.0979,0.0086,-0.7797,7.8073,0.2897,2026-03-26T12:28:05.122,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,293,2026-03-26 12:27:54 EDT,649.7,0.960443281514545,-3.9556718485454887,650.0,27.28,0.1999999999999993,0.7331378299120208,345,192765.99000000002,513818.85000000003,16349.55,30560.1,0.0035,0.23,-0.04
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T12:28:04.916,417,1.2,343,1.22,-0.1114,-0.4,14.6433,-59.8543,0.0085,-0.7852,7.7706,0.2863,2026-03-26T12:28:05.122,2026-03-26T12:27:15.37,1.2,1.26,0.9,1.21,6461.0,82.0,2026-03-26T12:27:15.37,1.21,293,2026-03-26 12:27:54 EDT,649.7,0.960443281514545,-3.9556718485454887,650.0,1.21,0.020000000000000018,1.6528925619834725,13085,-7226125.825000001,-19160758.05,523400.0,-145766.90000000002,0.0001,-0.03,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T12:28:04.664,22,26.27,17,26.51,0.8775,-0.4933,15.6573,21.6044,0.0091,-0.7932,7.9038,0.2886,2026-03-26T12:28:05.122,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,293,2026-03-26 12:27:54 EDT,649.7,0.9619824534400492,-3.8017546559950812,650.0,26.39,0.240000000000002,0.9094353921940204,2520,1489892.0400000003,3945639.6,124311.6,221129.99999999997,0.0008,0.215,0.03
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T12:28:04.993,450,1.3,369,1.32,-0.1194,-0.4179,15.385,-59.2604,0.009,-0.8005,7.8728,0.2849,2026-03-26T12:28:05.122,2026-03-26T12:27:58.999,1.32,1.42,0.94,1.32,1523.0,148.0,2026-03-26T12:27:58.999,1.32,293,2026-03-26 12:27:54 EDT,649.7,0.9619824534400492,-3.8017546559950812,650.0,1.31,0.020000000000000018,1.5267175572519098,13157,-7693292.609999999,-20242044.5,549831.03,-157094.58000000002,0.0002,-0.03,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T12:28:05.213,32,25.21,29,25.62,0.8735,-0.492,16.0119,22.3358,0.0095,-0.8178,7.9406,0.2816,2026-03-26T12:28:05.122,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,293,2026-03-26 12:27:54 EDT,649.7,0.9635216253655533,-3.6478374634446733,650.0,25.415,0.41000000000000014,1.6132205390517418,192,118505.28,307428.48000000004,9446.4,16771.2,-0.004,0.14,0.24
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T12:28:05.078,448,1.41,346,1.43,-0.128,-0.4364,16.1519,-58.6226,0.0095,-0.8135,7.9531,0.2835,2026-03-26T12:28:05.122,2026-03-26T12:26:46.124,1.44,1.44,0.99,1.41,438.0,71.0,2026-03-26T12:26:46.124,1.41,293,2026-03-26 12:27:54 EDT,649.7,0.9635216253655533,-3.6478374634446733,650.0,1.42,0.020000000000000018,1.4084507042253533,2566,-1583773.69,-4144577.5400000005,111980.24,-32844.799999999996,-0.0004,-0.035,0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T12:28:05.213,23,24.49,29,24.74,0.8603,-0.5283,17.1432,22.7124,0.01,-0.8162,8.0179,0.2852,2026-03-26T12:28:05.122,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,293,2026-03-26 12:27:54 EDT,649.7,0.9650607972910573,-3.493920270894266,650.0,24.615,0.25,1.0156408693885843,859,558092.3,1472600.88,45380.97,73899.77,0.0028,0.24,0.04
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T12:28:05.132,248,1.53,348,1.55,-0.1372,-0.4558,16.9459,-57.9245,0.01,-0.8236,8.0087,0.2824,2026-03-26T12:28:05.122,2026-03-26T12:17:30.78,1.53,1.57,1.11,1.48,277.0,37.0,2026-03-26T12:17:30.78,1.48,293,2026-03-26 12:27:54 EDT,649.7,0.9650607972910573,-3.493920270894266,650.0,1.54,0.020000000000000018,1.2987012987012998,3074,-1997177.8000000003,-5209169.66,140112.91999999998,-42175.28,-0.0001,-0.035,0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T12:28:03.594,32,23.55,22,23.84,0.853,-0.5374,17.7429,23.3954,0.0106,-0.8313,8.0356,0.2811,2026-03-26T12:28:05.122,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,293,2026-03-26 12:27:54 EDT,649.7,0.9665999692165614,-3.3400030783438575,650.0,23.695,0.28999999999999915,1.2238868959696103,396,272718.07200000004,702618.8399999999,21281.039999999997,33778.8,-0.0029,0.11,-0.08
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T12:28:05.139,142,1.66,366,1.68,-0.147,-0.4752,17.751,-57.2214,0.0106,-0.8309,8.0358,0.2812,2026-03-26T12:28:05.122,2026-03-26T12:17:48.59,1.65,1.71,1.21,1.61,161.0,28.0,2026-03-26T12:17:48.59,1.61,293,2026-03-26 12:27:54 EDT,649.7,0.9665999692165614,-3.3400030783438575,650.0,1.67,0.020000000000000018,1.1976047904191627,3455,-2379396.31,-6132970.5,164181.6,-50788.5,-0.0001,-0.04,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T12:28:04.75,50,22.76,32,22.99,0.8409,-0.5647,18.6983,23.8902,0.0111,-0.8287,8.0281,0.2821,2026-03-26T12:28:05.122,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,293,2026-03-26 12:27:54 EDT,649.7,0.9681391411420655,-3.18608588579345,650.0,22.875,0.22999999999999687,1.0054644808743032,307,221398.26900000003,574037.8099999999,17336.29,25815.629999999997,0.0011,0.185,-0.05
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T12:28:05.213,451,1.79,351,1.82,-0.1569,-0.4932,18.5371,-56.6329,0.0111,-0.8366,8.0327,0.2796,2026-03-26T12:28:05.122,2026-03-26T12:08:56.701,1.78,1.86,1.35,1.47,324.0,48.0,2026-03-26T12:08:56.701,1.47,293,2026-03-26 12:27:54 EDT,649.7,0.9681391411420655,-3.18608588579345,650.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,2152,-1551951.384,-3989183.9199999995,106136.64000000001,-33764.880000000005,-0.0005,-0.045,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T12:28:05.213,54,21.91,71,22.14,0.8302,-0.584,19.5084,24.4953,0.0116,-0.8294,7.9868,0.2809,2026-03-26T12:28:05.122,2026-03-26T12:08:44.614,23.61,25.8,23.29,23.55,37.0,10.0,2026-03-26T12:08:44.614,23.55,293,2026-03-26 12:27:54 EDT,649.7,0.9696783130675696,-3.032168693243042,650.0,22.025,0.23000000000000043,1.0442678774120338,3672,2767410.1440000003,7163484.48,214444.8,304849.44,0.0017,0.19,-0.04
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T12:28:05.213,544,1.94,355,1.97,-0.1678,-0.5128,19.3616,-55.9007,0.0116,-0.8376,7.9969,0.2785,2026-03-26T12:28:05.122,2026-03-26T12:27:25.446,1.92,2.1,1.4,2.0,4844.0,278.0,2026-03-26T12:27:25.446,2.0,293,2026-03-26 12:27:54 EDT,649.7,0.9696783130675696,-3.032168693243042,650.0,1.955,0.030000000000000027,1.5345268542199502,22510,-16964706.52,-43582961.6,1154312.8,-377717.8,-0.0009,-0.05,0.02
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T12:28:04.831,29,21.07,54,21.32,0.8185,-0.6048,20.3491,25.0962,0.0121,-0.8249,7.9078,0.2802,2026-03-26T12:28:05.122,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,293,2026-03-26 12:27:54 EDT,649.7,0.9712174849930737,-2.878251500692634,650.0,21.195,0.25,1.179523472517103,209,164302.633,425296.19,12640.32,17106.649999999998,0.0013,0.185,-0.01
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T12:28:04.988,344,2.1,325,2.13,-0.1792,-0.5323,20.1884,-55.1642,0.0122,-0.835,7.926,0.2774,2026-03-26T12:28:05.122,2026-03-26T12:22:38.23,2.09,2.22,1.57,2.05,376.0,47.0,2026-03-26T12:22:38.23,2.05,293,2026-03-26 12:27:54 EDT,649.7,0.9712174849930737,-2.878251500692634,650.0,2.115,0.029999999999999805,1.4184397163120472,3072,-2434971.648,-6201876.48,163522.56,-55050.24,-0.0003,-0.045,0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T12:28:04.83,40,20.21,54,20.49,0.8071,-0.6217,21.1289,25.7691,0.0127,-0.8206,7.8,0.2784,2026-03-26T12:28:05.122,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,293,2026-03-26 12:27:54 EDT,649.7,0.9727566569185777,-2.7243343081422267,650.0,20.35,0.2799999999999976,1.375921375921364,18,14852.142,38032.02,1119.06,1452.7800000000002,0.0017,0.185,0.05
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T12:28:05.115,458,2.27,324,2.3,-0.191,-0.5511,21.0071,-54.4561,0.0127,-0.8291,7.8193,0.2762,2026-03-26T12:28:05.122,2026-03-26T12:24:24.187,2.25,2.25,1.7,2.18,5192.0,87.0,2026-03-26T12:24:24.187,2.18,293,2026-03-26 12:27:54 EDT,649.7,0.9727566569185777,-2.7243343081422267,650.0,2.285,0.029999999999999805,1.3129102844638865,14371,-11857785.149,-30189303.41,791985.81,-274486.1,-0.0007,-0.05,0.02
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T12:28:05.08,98,19.38,52,19.64,0.7955,-0.6368,21.8855,26.4913,0.0133,-0.8143,7.6615,0.2762,2026-03-26T12:28:05.122,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,293,2026-03-26 12:27:54 EDT,649.7,0.9742958288440818,-2.5704171155918187,650.0,19.509999999999998,0.26000000000000156,1.3326499231163587,168,145168.968,367676.4,10698.240000000002,13364.400000000001,0.0,0.15,-0.02
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T12:28:05.117,697,2.45,343,2.48,-0.2034,-0.5695,21.8219,-53.7429,0.0133,-0.8193,7.6746,0.275,2026-03-26T12:28:05.122,2026-03-26T12:27:50.123,2.42,2.56,1.79,2.47,1318.0,135.0,2026-03-26T12:27:50.123,2.47,293,2026-03-26 12:27:54 EDT,649.7,0.9742958288440818,-2.5704171155918187,650.0,2.465,0.029999999999999805,1.2170385395537446,3938,-3402829.7380000004,-8593464.22,224269.09999999998,-80098.92,-0.0005,-0.055,0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T12:28:04.876,86,18.58,84,18.86,0.782,-0.6572,22.7202,27.143,0.0138,-0.7973,7.4668,0.2756,2026-03-26T12:28:05.122,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,293,2026-03-26 12:27:54 EDT,649.7,0.9758350007695858,-2.4164999230414104,650.0,18.72,0.28000000000000114,1.495726495726502,290,260009.94,658885.7999999999,19058.8,22678.0,0.0005,0.16,0.02
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T12:28:04.997,351,2.65,303,2.68,-0.2167,-0.5888,22.6465,-52.9313,0.0138,-0.8038,7.4859,0.2741,2026-03-26T12:28:05.122,2026-03-26T12:27:50.123,2.6,2.69,1.93,2.69,327.0,62.0,2026-03-26T12:27:50.123,2.69,293,2026-03-26 12:27:54 EDT,649.7,0.9758350007695858,-2.4164999230414104,650.0,2.665,0.03000000000000025,1.1257035647279643,1694,-1518816.684,-3836317.1,99742.72,-36708.98,-0.0004,-0.055,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T12:28:05.215,73,17.84,83,18.05,0.7681,-0.6766,23.5319,27.8196,0.0143,-0.7764,7.2315,0.275,2026-03-26T12:28:05.122,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,293,2026-03-26 12:27:54 EDT,649.7,0.97737417269509,-2.2625827304910024,650.0,17.945,0.21000000000000085,1.1702424073558142,2266,2105274.8860000004,5332328.54,153317.56,174051.46,0.0006,0.165,-0.05
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T12:28:05.13,173,2.86,50,2.88,-0.2304,-0.6071,23.4509,-52.1494,0.0144,-0.7844,7.2572,0.2731,2026-03-26T12:28:05.122,2026-03-26T12:27:19.28,2.8,2.98,2.09,2.9,1545.0,183.0,2026-03-26T12:27:19.28,2.9,293,2026-03-26 12:27:54 EDT,649.7,0.97737417269509,-2.2625827304910024,650.0,2.87,0.020000000000000018,0.6968641114982584,21814,-20408480.352,-51155793.26,1324327.94,-502594.56,-0.0003,-0.06,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T12:28:05.08,65,17.05,28,17.25,0.7543,-0.6922,24.2861,28.5776,0.0149,-0.755,6.9678,0.2734,2026-03-26T12:28:05.122,2026-03-26T12:17:30.13,17.72,17.72,17.25,17.25,80.0,5.0,2026-03-26T12:17:30.13,17.25,293,2026-03-26 12:27:54 EDT,649.7,0.9789133446205941,-2.1086655379405945,650.0,17.15,0.1999999999999993,1.1661807580174888,56,54210.968,136002.16,3876.3200000000006,4224.08,0.0,0.14,-0.02
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T12:28:05.13,120,3.08,50,3.1,-0.2445,-0.6241,24.2294,-51.4101,0.0149,-0.7613,6.9893,0.272,2026-03-26T12:28:05.122,2026-03-26T12:27:50.123,3.0,3.2,2.2,3.12,507.0,61.0,2026-03-26T12:27:50.123,3.12,293,2026-03-26 12:27:54 EDT,649.7,0.9789133446205941,-2.1086655379405945,650.0,3.09,0.020000000000000018,0.647249190938512,1458,-1411421.274,-3532646.52,90993.78,-35648.1,-0.0001,-0.065,-0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T12:28:05.005,146,16.27,125,16.51,0.7396,-0.7091,25.0443,29.3176,0.0154,-0.7265,6.6535,0.2724,2026-03-26T12:28:05.122,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,293,2026-03-26 12:27:54 EDT,649.7,0.9804525165460981,-1.9547483453901868,650.0,16.39,0.240000000000002,1.464307504575973,17,17009.146000000004,42575.310000000005,1205.4699999999998,1257.32,0.0004,0.175,0.09
