symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T09:55:41.428,31,1.86,8,1.88,0.43,-0.9486,5.7728,57.66,0.0656,0.1929,-12.0452,0.4072,2026-03-26T09:55:41.689,2026-03-26T09:54:56.522,1.17,2.01,1.09,1.96,1244.0,350.0,2026-03-26T09:54:56.522,1.96,40,2026-03-26 09:55:26 EDT,250.84,1.004624461808324,0.4624461808324018,251.0,1.87,0.019999999999999796,1.069518716577529,3833,6307241.3632000005,2212714.24,363598.38,164819.0,0.0017,-0.03,-0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:55:41.526,3,2.96,5,2.98,-0.5712,-0.9072,5.7693,-48.4117,0.0667,0.1991,-12.2204,0.4003,2026-03-26T09:55:41.689,2026-03-26T09:55:40.784,4.15,4.21,2.74,2.97,416.0,76.0,2026-03-26T09:55:40.784,2.97,40,2026-03-26 09:55:26 EDT,250.84,1.004624461808324,0.4624461808324018,251.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,1825,-3053412.61,-1052897.25,165564.0,-104244.0,0.0014,0.07,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:55:41.53,43,1.43,5,1.45,0.3634,-0.8881,5.5161,63.3416,0.0639,0.3502,-20.9608,0.3994,2026-03-26T09:55:41.689,2026-03-26T09:55:34.139,0.87,1.52,0.79,1.43,903.0,253.0,2026-03-26T09:55:34.139,1.43,40,2026-03-26 09:55:26 EDT,250.84,1.0086110668155,0.8611066815499906,251.0,1.44,0.020000000000000018,1.3888888888888902,2913,4669153.3188000005,1606839.93,258703.53,105858.42,0.0022,-0.025,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:55:41.376,1,3.53,2,3.55,-0.639,-0.8458,5.5035,-45.4098,0.0649,0.3613,-21.2551,0.3925,2026-03-26T09:55:41.689,2026-03-26T09:55:26.762,4.7,4.7,3.37,3.56,212.0,33.0,2026-03-26T09:55:26.762,3.56,40,2026-03-26 09:55:26 EDT,250.84,1.0086110668155,0.8611066815499906,251.0,3.54,0.020000000000000018,0.56497175141243,969,-1577485.1004,-533289.15,81958.02,-61919.100000000006,0.0024,0.08,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:55:41.41,31,1.08,10,1.09,0.2989,-0.8066,5.102,69.4254,0.0601,0.4866,-28.3766,0.3925,2026-03-26T09:55:41.689,2026-03-26T09:54:54.899,0.62,1.17,0.57,1.12,999.0,297.0,2026-03-26T09:54:54.899,1.12,40,2026-03-26 09:55:26 EDT,250.84,1.012597671822676,1.2597671822675796,251.0,1.085,0.010000000000000009,0.9216589861751161,1787,2693988.9908000003,911727.4000000001,144139.41999999998,53413.43000000001,0.0014,-0.02,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:55:41.213,134,4.12,21,4.21,-0.7057,-0.7561,5.0649,-42.5543,0.0612,0.5069,-28.8419,0.383,2026-03-26T09:55:41.689,2026-03-26T09:53:20.429,5.59,5.59,4.0,4.27,84.0,11.0,2026-03-26T09:53:20.429,4.27,40,2026-03-26 09:55:26 EDT,250.84,1.012597671822676,1.2597671822675796,251.0,4.165,0.08999999999999986,2.160864345738292,1863,-2859967.3104,-943590.87,140861.43,-131471.91,0.0012,0.07,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:55:41.556,34,0.79,12,0.8,0.2391,-0.7095,4.5598,75.8578,0.0545,0.587,-33.566,0.3867,2026-03-26T09:55:41.689,2026-03-26T09:55:08.978,0.44,0.86,0.39,0.8,2394.0,462.0,2026-03-26T09:55:08.978,0.8,40,2026-03-26 09:55:26 EDT,250.84,1.0165842768298516,1.6584276829851685,251.0,0.795,0.010000000000000009,1.2578616352201268,11022,15067933.716,5025811.56,782010.9,263536.02,0.0005,-0.015,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:55:40.916,92,4.82,20,4.92,-0.7673,-0.6542,4.4917,-39.5193,0.0553,0.6113,-33.9814,0.3759,2026-03-26T09:55:41.689,2026-03-26T09:54:41.399,6.4,6.4,4.78,4.78,42.0,14.0,2026-03-26T09:54:41.399,4.78,40,2026-03-26 09:55:26 EDT,250.84,1.0165842768298516,1.6584276829851685,251.0,4.87,0.09999999999999964,2.0533880903490687,1082,-1500891.1064,-486001.94,70784.44,-83021.85999999999,0.0005,0.065,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:55:41.563,134,0.56,2,0.57,0.1867,-0.6081,3.9461,82.1424,0.0476,0.6391,-36.1153,0.3833,2026-03-26T09:55:41.689,2026-03-26T09:55:07.869,0.29,0.61,0.25,0.59,1240.0,299.0,2026-03-26T09:55:07.869,0.59,40,2026-03-26 09:55:26 EDT,250.84,1.0205708818370276,2.0570881837027577,251.0,0.565,0.009999999999999898,1.7699115044247606,5507,6575349.1888000015,2173117.27,334880.67,102815.69,0.002,-0.015,-0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:55:40.898,49,5.59,14,5.7,-0.8231,-0.5391,3.8139,-36.6118,0.0479,0.6688,-36.3065,0.3681,2026-03-26T09:55:41.689,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,40,2026-03-26 09:55:26 EDT,250.84,1.0205708818370276,2.0570881837027577,251.0,5.645,0.11000000000000032,1.9486271036315381,515,-618784.654,-196415.85,27763.65,-42389.65,-0.001,0.07,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:55:41.558,231,0.39,23,0.4,0.1396,-0.4947,3.266,89.7796,0.0401,0.6507,-36.0956,0.3769,2026-03-26T09:55:41.689,2026-03-26T09:54:30.887,0.21,0.44,0.16,0.42,1267.0,198.0,2026-03-26T09:54:30.887,0.42,40,2026-03-26 09:55:26 EDT,250.84,1.0245574868442036,2.4557486844203464,251.0,0.395,0.010000000000000009,2.531645569620255,3828,3850464.2351999995,1250224.8,189371.15999999997,53438.880000000005,0.001,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:55:40.759,12,6.42,12,6.54,-0.868,-0.4354,3.1413,-33.5986,0.0398,0.6663,-35.8094,0.3652,2026-03-26T09:55:41.689,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,40,2026-03-26 09:55:26 EDT,250.84,1.0245574868442036,2.4557486844203464,251.0,6.48,0.1200000000000001,1.8518518518518534,1060,-1058243.7920000001,-332977.80000000005,46152.4,-92008.0,0.001,0.08,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:55:41.486,51,0.27,116,0.28,0.1036,-0.3998,2.6477,96.0576,0.0326,0.6147,-33.9631,0.3759,2026-03-26T09:55:41.689,2026-03-26T09:55:08.858,0.14,0.29,0.09,0.28,310.0,90.0,2026-03-26T09:55:08.858,0.28,40,2026-03-26 09:55:26 EDT,250.84,1.0285440918513793,2.854409185137935,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3771409.5007999996,1221119.24,184387.76,47780.32,0.0,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:55:41.41,21,7.3,7,7.42,-0.9053,-0.3336,2.4763,-30.8533,0.0317,0.6221,-33.0311,0.3613,2026-03-26T09:55:41.689,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,40,2026-03-26 09:55:26 EDT,250.84,1.0285440918513793,2.854409185137935,251.0,7.359999999999999,0.1200000000000001,1.6304347826086973,445,-353847.446,-110195.35,14845.2,-40285.85,0.0,0.08,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:55:41.404,398,0.18,178,0.19,0.0738,-0.3077,2.0551,103.3391,0.0255,0.5509,-30.1697,0.373,2026-03-26T09:55:41.689,2026-03-26T09:55:37.791,0.11,0.21,0.08,0.19,409.0,88.0,2026-03-26T09:55:37.791,0.19,40,2026-03-26 09:55:26 EDT,250.84,1.0325306968585553,3.253069685855524,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2601424.014,835809.1699999999,125141.59,30014.460000000003,-0.002,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:55:41.41,11,8.22,11,8.35,-0.9336,-0.2471,1.8923,-28.2867,0.0243,0.5463,-28.8219,0.3593,2026-03-26T09:55:41.689,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,40,2026-03-26 09:55:26 EDT,250.84,1.0325306968585553,3.253069685855524,251.0,8.285,0.129999999999999,1.5691007845503802,609,-371210.59079999995,-115241.07,15048.390000000001,-56856.240000000005,-0.002,0.085,-0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:55:41.425,398,0.12,275,0.13,0.0521,-0.2346,1.5675,109.6438,0.0194,0.4706,-25.7506,0.373,2026-03-26T09:55:41.689,2026-03-26T09:55:11.453,0.05,0.14,0.05,0.13,3532.0,159.0,2026-03-26T09:55:11.453,0.13,40,2026-03-26 09:55:26 EDT,250.84,1.0365173018657312,3.6517301865731127,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3528551.2296,1136594.25,170108.46,37777.71,-0.0039,-0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:55:41.427,3,17.16,12,17.29,0.9426,-0.1742,3.112,13.7314,0.0101,-0.4229,7.466,0.4165,2026-03-26T09:55:42.49,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,40,2026-03-26 09:55:26 EDT,250.84,0.9328655716791581,-6.713442832084199,251.0,17.225,0.129999999999999,0.7547169811320696,3,760.0452,933.6,52.26,282.78,0.0049,-0.065,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:55:41.271,122,0.27,159,0.29,-0.0571,-0.1503,3.1032,-51.2528,0.0101,-0.4227,7.4538,0.416,2026-03-26T09:55:42.49,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,40,2026-03-26 09:55:26 EDT,250.84,0.9328655716791581,-6.713442832084199,251.0,0.28,0.019999999999999962,7.142857142857128,274,-69417.4616,-85027.68000000001,4118.219999999999,-1564.54,0.0015,0.01,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:55:41.627,4,16.22,11,16.35,0.932,-0.1946,3.5531,14.3602,0.0117,-0.4584,8.0385,0.414,2026-03-26T09:55:42.49,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,40,2026-03-26 09:55:26 EDT,250.84,0.9368521766863339,-6.31478233136661,251.0,16.285,0.13000000000000256,0.7982806263432763,95,27880.865999999998,33754.450000000004,1848.6999999999998,8854.0,0.0044,-0.065,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:55:42.16,199,0.33,156,0.35,-0.0677,-0.1705,3.544,-50.0531,0.0116,-0.4583,8.0278,0.4135,2026-03-26T09:55:42.49,2026-03-26T09:49:33.368,0.52,0.52,0.29,0.31,160.0,31.0,2026-03-26T09:49:33.368,0.31,40,2026-03-26 09:55:26 EDT,250.84,0.9368521766863339,-6.31478233136661,251.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-210083.5168,-255876.8,12310.100000000002,-4887.94,0.001,0.01,-0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:55:41.414,21,15.29,21,15.43,0.9189,-0.2191,4.0663,15.0064,0.0134,-0.4913,8.598,0.4135,2026-03-26T09:55:42.49,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,40,2026-03-26 09:55:26 EDT,250.84,0.9408387816935098,-5.91612183064902,251.0,15.36,0.14000000000000057,0.911458333333337,11,3697.3815999999997,4472.93,241.01,1010.7900000000001,0.0058,-0.06,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:55:42.237,135,0.4,224,0.42,-0.0798,-0.1923,4.0208,-48.845,0.0133,-0.4917,8.5539,0.4111,2026-03-26T09:55:42.49,2026-03-26T09:50:58.064,0.57,0.57,0.4,0.4,109.0,21.0,2026-03-26T09:50:58.064,0.4,40,2026-03-26 09:55:26 EDT,250.84,0.9408387816935098,-5.91612183064902,251.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-103087.7148,-124242.72,5942.07,-2465.8199999999997,0.001,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:55:40.46,21,14.38,11,14.51,0.9055,-0.241,4.5582,15.729,0.0151,-0.5209,9.0311,0.4101,2026-03-26T09:55:42.49,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,40,2026-03-26 09:55:26 EDT,250.84,0.9448253867006857,-5.5174613299314315,251.0,14.445,0.129999999999999,0.8999653859466874,5,1893.842,2279.1,120.5,452.75,0.0029,-0.065,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:55:42.261,153,0.48,145,0.51,-0.0932,-0.2139,4.5128,-47.798,0.015,-0.5221,8.9966,0.4077,2026-03-26T09:55:42.49,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,40,2026-03-26 09:55:26 EDT,250.84,0.9448253867006857,-5.5174613299314315,251.0,0.495,0.030000000000000027,6.060606060606066,1618,-608788.68,-730171.04,34609.020000000004,-15079.760000000002,0.0,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:55:41.629,11,13.49,13,13.62,0.8887,-0.268,5.1327,16.4532,0.017,-0.544,9.4074,0.4096,2026-03-26T09:55:42.49,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,40,2026-03-26 09:55:26 EDT,250.84,0.9488119917078616,-5.118800829213843,251.0,13.555,0.129999999999999,0.9590556990040503,20,8528.56,10265.4,536.0,1777.4,0.0039,-0.055,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:55:42.241,180,0.59,56,0.61,-0.1103,-0.2418,5.1019,-46.1248,0.017,-0.5453,9.3916,0.4079,2026-03-26T09:55:42.49,2026-03-26T09:54:09.469,0.86,0.86,0.57,0.57,117.0,16.0,2026-03-26T09:54:09.469,0.57,40,2026-03-26 09:55:26 EDT,250.84,0.9488119917078616,-5.118800829213843,251.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1032808.616,-1235680.18,58563.96,-26714.659999999996,0.0,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:55:40.195,22,12.61,11,12.74,0.8706,-0.2942,5.707,17.2378,0.019,-0.5608,9.6443,0.4079,2026-03-26T09:55:42.49,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,40,2026-03-26 09:55:26 EDT,250.84,0.9527985967150374,-4.720140328496254,251.0,12.675,0.13000000000000078,1.0256410256410318,46,21923.416,26252.2,1353.3200000000002,4004.76,0.0032,-0.06,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:55:42.218,255,0.71,123,0.74,-0.1284,-0.2682,5.6818,-44.753,0.019,-0.5625,9.6378,0.4064,2026-03-26T09:55:42.49,2026-03-26T09:53:32.051,1.03,1.03,0.67,0.73,182.0,34.0,2026-03-26T09:53:32.051,0.73,40,2026-03-26 09:55:26 EDT,250.84,0.9527985967150374,-4.720140328496254,251.0,0.725,0.030000000000000027,4.1379310344827624,619,-295012.924,-351703.42,16601.579999999998,-7947.959999999999,-0.0003,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:55:41.658,8,11.76,11,11.88,0.8496,-0.3233,6.3237,18.0304,0.0211,-0.5672,9.7363,0.4079,2026-03-26T09:55:42.49,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,40,2026-03-26 09:55:26 EDT,250.84,0.9567852017222134,-4.321479827778664,251.0,11.82,0.120000000000001,1.0152284263959475,53,28051.437200000004,33515.61,1713.4899999999998,4502.88,0.0041,-0.055,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:55:42.027,122,0.85,57,0.88,-0.1487,-0.295,6.2768,-43.3894,0.0211,-0.5713,9.7372,0.405,2026-03-26T09:55:42.49,2026-03-26T09:54:55.464,1.17,1.18,0.8,0.83,249.0,39.0,2026-03-26T09:54:55.464,0.83,40,2026-03-26 09:55:26 EDT,250.84,0.9567852017222134,-4.321479827778664,251.0,0.865,0.030000000000000027,3.4682080924855523,3377,-1787352.8948,-2119675.36,99621.49999999999,-50215.99,-0.0005,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:55:41.826,6,10.93,21,11.05,0.8267,-0.3517,6.9348,18.8709,0.0232,-0.5641,9.6516,0.4074,2026-03-26T09:55:42.49,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,40,2026-03-26 09:55:26 EDT,250.84,0.9607718067293892,-3.9228193270610756,251.0,10.99,0.120000000000001,1.091901728844413,185,107660.528,128293.80000000002,6506.45,15293.95,0.0036,-0.05,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:55:42.261,79,1.02,79,1.05,-0.1718,-0.3241,6.8994,-41.8264,0.0232,-0.5681,9.6632,0.405,2026-03-26T09:55:42.49,2026-03-26T09:53:29.409,1.23,1.28,0.98,1.04,235.0,77.0,2026-03-26T09:53:29.409,1.04,40,2026-03-26 09:55:26 EDT,250.84,0.9607718067293892,-3.9228193270610756,251.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,908,-528409.5104,-626465.52,29428.280000000002,-15599.44,0.0008,0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:55:41.41,22,10.11,13,10.23,0.8029,-0.3768,7.513,19.8056,0.0253,-0.5538,9.3948,0.405,2026-03-26T09:55:42.49,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,40,2026-03-26 09:55:26 EDT,250.84,0.9647584117365652,-3.5241588263434878,251.0,10.17,0.120000000000001,1.1799410029498625,125,79328.15000000001,93912.5,4710.0,10036.25,0.003,-0.055,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:55:42.252,56,1.2,68,1.24,-0.1965,-0.3512,7.5005,-40.427,0.0253,-0.5556,9.4031,0.404,2026-03-26T09:55:42.49,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,40,2026-03-26 09:55:26 EDT,250.84,0.9647584117365652,-3.5241588263434878,251.0,1.22,0.040000000000000036,3.2786885245901667,913,-579412.8076,-684795.6499999999,32064.56,-17940.45,0.0002,0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:55:41.658,5,9.33,14,9.44,0.7766,-0.4019,8.0871,20.7706,0.0273,-0.5312,8.9439,0.4033,2026-03-26T09:55:42.49,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,40,2026-03-26 09:55:26 EDT,250.84,0.968745016743741,-3.1254983256258986,251.0,9.385,0.10999999999999943,1.1720831113478896,175,119838.80999999998,141524.24999999997,7033.25,13590.5,0.0025,-0.045,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:55:42.16,53,1.41,83,1.45,-0.2229,-0.3766,8.079,-39.1082,0.0273,-0.5326,8.9523,0.4025,2026-03-26T09:55:42.49,2026-03-26T09:52:03.441,1.85,1.85,1.38,1.38,18.0,9.0,2026-03-26T09:52:03.441,1.38,40,2026-03-26 09:55:26 EDT,250.84,0.968745016743741,-3.1254983256258986,251.0,1.43,0.040000000000000036,2.7972027972028,492,-336918.25440000003,-397486.80000000005,18528.719999999998,-10966.68,0.0,0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:55:41.67,14,8.56,61,8.67,0.7486,-0.4245,8.6284,21.8121,0.0293,-0.4984,8.3066,0.4008,2026-03-26T09:55:42.49,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,40,2026-03-26 09:55:26 EDT,250.84,0.9727316217509169,-2.7268378249083094,251.0,8.615,0.10999999999999943,1.2768427161926805,1092,802577.6304,942221.2799999999,46355.399999999994,81747.12000000001,0.0019,-0.05,-0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:55:41.934,77,1.64,58,1.69,-0.2509,-0.3991,8.6217,-37.9206,0.0293,-0.4999,8.3164,0.4001,2026-03-26T09:55:42.49,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,40,2026-03-26 09:55:26 EDT,250.84,0.9727316217509169,-2.7268378249083094,251.0,1.665,0.050000000000000044,3.003003003003006,682,-501243.5384,-587999.9400000001,27218.62,-17111.38,-0.0002,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:55:41.67,16,7.82,62,7.93,0.7186,-0.4452,9.1354,22.9063,0.0312,-0.4536,7.4731,0.3985,2026-03-26T09:55:42.49,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,40,2026-03-26 09:55:26 EDT,250.84,0.9767182267580928,-2.3281773241907207,251.0,7.875,0.10999999999999943,1.3968253968253896,441,345135.7728,402871.14,19633.32,31690.260000000002,0.0016,-0.05,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:55:42.129,77,1.9,118,1.94,-0.281,-0.4199,9.131,-36.7065,0.0312,-0.4548,7.482,0.3979,2026-03-26T09:55:42.49,2026-03-26T09:54:50.06,2.4,2.4,1.81,1.87,110.0,36.0,2026-03-26T09:54:50.06,1.87,40,2026-03-26 09:55:26 EDT,250.84,0.9767182267580928,-2.3281773241907207,251.0,1.92,0.040000000000000036,2.0833333333333353,1354,-1059668.5632,-1236337.4,56854.45999999999,-38047.4,0.0006,0.03,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:55:41.924,21,7.11,71,7.21,0.6868,-0.4634,9.5949,24.059,0.033,-0.3971,6.4507,0.3962,2026-03-26T09:55:42.49,2026-03-26T09:53:35.056,5.95,7.2,5.95,7.2,66.0,12.0,2026-03-26T09:53:35.056,7.2,40,2026-03-26 09:55:26 EDT,250.84,0.9807048317652687,-1.9295168234731315,251.0,7.16,0.09999999999999964,1.3966480446927325,518,428785.89600000007,497015.82000000007,24004.12,35576.24,0.0014,-0.05,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:55:41.358,47,2.18,41,2.23,-0.3125,-0.4365,9.5859,-35.6317,0.0331,-0.4003,6.4754,0.3945,2026-03-26T09:55:42.49,2026-03-26T09:52:39.569,2.84,2.84,2.07,2.18,133.0,24.0,2026-03-26T09:52:39.569,2.18,40,2026-03-26 09:55:26 EDT,250.84,0.9807048317652687,-1.9295168234731315,251.0,2.205,0.04999999999999982,2.2675736961451167,570,-473259.8279999999,-546396.3,24880.5,-17812.5,-0.0007,0.025,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:55:41.598,17,6.42,45,6.51,0.6539,-0.4755,9.9869,25.3923,0.0347,-0.3332,5.2828,0.3916,2026-03-26T09:55:42.49,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,40,2026-03-26 09:55:26 EDT,250.84,0.9846914367724445,-1.5308563227555427,251.0,6.465,0.08999999999999986,1.3921113689095106,1034,900008.9032000002,1032645.4600000001,49166.7,67613.26000000001,0.001,-0.05,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:55:42.149,65,2.49,26,2.54,-0.3458,-0.4502,9.9852,-34.5504,0.0348,-0.3341,5.2893,0.3911,2026-03-26T09:55:42.49,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,40,2026-03-26 09:55:26 EDT,250.84,0.9846914367724445,-1.5308563227555427,251.0,2.515,0.04999999999999982,1.9880715705765335,4532,-3956087.9424,-4525292.640000001,204030.63999999998,-156716.56,0.0,0.03,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:55:41.631,18,5.76,61,5.84,0.6191,-0.4851,10.3169,26.7741,0.0362,-0.2567,3.9407,0.3876,2026-03-26T09:55:42.49,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,40,2026-03-26 09:55:26 EDT,250.84,0.9886780417796205,-1.1321958220379538,251.0,5.8,0.08000000000000007,1.3793103448275874,967,878075.4536,997644.2300000001,46909.17,59866.97,0.0006,-0.05,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:55:42.24,127,2.83,27,2.88,-0.3807,-0.4597,10.3159,-33.5118,0.0363,-0.2574,3.9462,0.3872,2026-03-26T09:55:42.49,2026-03-26T09:54:50.335,3.55,3.62,2.74,2.8,155.0,51.0,2026-03-26T09:54:50.335,2.8,40,2026-03-26 09:55:26 EDT,250.84,0.9886780417796205,-1.1321958220379538,251.0,2.855,0.04999999999999982,1.7513134851138292,747,-680180.2524,-770597.73,34339.59,-28438.29,-0.0003,0.03,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:55:42.156,52,5.13,67,5.21,0.5827,-0.4903,10.5689,28.2747,0.0376,-0.1705,2.4622,0.3833,2026-03-26T09:55:42.49,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,40,2026-03-26 09:55:26 EDT,250.84,0.9926646467867963,-0.7335353213203649,251.0,5.17,0.08000000000000007,1.547388781431336,1571,1481701.8464000002,1660374.1899999997,77026.13,91542.17,0.0013,-0.04,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:55:41.93,74,3.2,10,3.25,-0.4172,-0.465,10.5686,-32.4983,0.0376,-0.1709,2.4651,0.3829,2026-03-26T09:55:42.49,2026-03-26T09:55:28.736,4.08,4.08,3.09,3.26,312.0,43.0,2026-03-26T09:55:28.736,3.26,40,2026-03-26 09:55:26 EDT,250.84,0.9926646467867963,-0.7335353213203649,251.0,3.225,0.04999999999999982,1.5503875968992191,1323,-1247798.5632000002,-1398225.78,61519.50000000001,-55195.56,-0.0006,0.035,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:55:40.663,28,4.54,75,4.61,0.5449,-0.4906,10.7334,29.9106,0.0386,-0.0755,0.8728,0.3784,2026-03-26T09:55:42.49,2026-03-26T09:52:34.624,3.57,4.66,3.48,4.57,146.0,46.0,2026-03-26T09:52:34.624,4.57,40,2026-03-26 09:55:26 EDT,250.84,0.9966512517939723,-0.334874820602776,251.0,4.575,0.07000000000000028,1.5300546448087493,8623,8349154.215200001,9255410.82,423044.38,469867.27,0.001,-0.035,0.01
