symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:55:18.534,109,0.27,139,0.28,-0.0723,-0.277,2.5416,-66.0294,0.0166,-0.4372,17.3619,0.4487,2026-03-18T14:55:18.659,2026-03-18T14:55:07.349,0.31,0.32,0.15,0.29,63706.0,533.0,2026-03-18T14:55:07.349,0.29,339,2026-03-18 14:55:05 EDT,246.61,0.9529216171282592,-4.707838287174085,247.0,0.275,0.010000000000000009,3.636363636363639,109722,-1821.3852,-278869.4352,30392.994000000002,-7932.9006,-0.0024,-0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:55:18.244,17,10.99,17,11.1,0.9046,-0.3707,3.1279,20.2069,0.02,-0.4725,19.092,0.457,2026-03-18T14:55:18.659,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,339,2026-03-18 14:55:05 EDT,246.61,0.9569766027330603,-4.302339726693975,247.0,11.045,0.10999999999999943,0.9959257582616516,75,1.5,234.5925,27.8025,67.845,-0.0044,0.03,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:55:18.523,6,0.34,257,0.35,-0.0888,-0.3196,2.9687,-64.286,0.0196,-0.4769,18.6943,0.4433,2026-03-18T14:55:18.659,2026-03-18T14:55:11.573,0.36,0.37,0.18,0.34,3507.0,180.0,2026-03-18T14:55:11.573,0.34,339,2026-03-18 14:55:05 EDT,246.61,0.9569766027330603,-4.302339726693975,247.0,0.345,0.009999999999999953,2.898550724637668,15815,-309.974,-46949.9905,5054.474,-1404.372,0.0019,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:55:18.256,7,10.08,16,10.18,0.8854,-0.4142,3.5737,21.5569,0.0232,-0.5026,19.9852,0.4501,2026-03-18T14:55:18.659,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,339,2026-03-18 14:55:05 EDT,246.61,0.9610315883378614,-3.896841166213865,247.0,10.129999999999999,0.09999999999999964,0.9871668311944684,108,2.5056,385.9596,44.7336,95.6232,-0.0015,0.035,-0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:55:18.513,8,0.42,139,0.43,-0.1071,-0.36,3.406,-62.9999,0.0229,-0.5122,19.7063,0.4355,2026-03-18T14:55:18.659,2026-03-18T14:55:01.891,0.43,0.47,0.23,0.43,3168.0,180.0,2026-03-18T14:55:01.891,0.43,339,2026-03-18 14:55:05 EDT,246.61,0.9610315883378614,-3.896841166213865,247.0,0.425,0.010000000000000009,2.35294117647059,41162,-942.6098000000001,-140197.772,14818.32,-4408.4502,0.0015,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:55:17.735,12,9.18,22,9.28,0.8637,-0.4562,4.0339,23.0772,0.0267,-0.5262,20.5116,0.4418,2026-03-18T14:55:18.659,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,339,2026-03-18 14:55:05 EDT,246.61,0.9650865739426624,-3.491342605733755,247.0,9.23,0.09999999999999964,1.0834236186348825,79,2.1093,318.67810000000003,36.0398,68.2323,-0.001,0.035,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:55:18.47,8,0.52,31,0.53,-0.1295,-0.4055,3.895,-61.3304,0.0266,-0.539,20.4094,0.4291,2026-03-18T14:55:18.659,2026-03-18T14:55:13.277,0.59,0.59,0.29,0.53,1611.0,194.0,2026-03-18T14:55:13.277,0.53,339,2026-03-18 14:55:05 EDT,246.61,0.9650865739426624,-3.491342605733755,247.0,0.525,0.010000000000000009,1.9047619047619064,23935,-636.6709999999999,-93226.825,9705.6425,-3099.5825,-0.0005,-0.005,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:55:18.185,12,8.3,1,8.4,0.8385,-0.4988,4.5186,24.762,0.0305,-0.5396,20.6074,0.4335,2026-03-18T14:55:18.659,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,339,2026-03-18 14:55:05 EDT,246.61,0.9691415595474635,-3.0858440452536446,247.0,8.350000000000001,0.09999999999999964,1.1976047904191574,81,2.4705,366.0066,40.4028,67.91850000000001,-0.0025,0.025,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:55:18.514,35,0.64,57,0.66,-0.1564,-0.4551,4.4252,-59.3078,0.0306,-0.5522,20.6379,0.4243,2026-03-18T14:55:18.659,2026-03-18T14:53:43.002,0.63,0.7,0.33,0.64,2459.0,229.0,2026-03-18T14:53:43.002,0.64,339,2026-03-18 14:55:05 EDT,246.61,0.9691415595474635,-3.0858440452536446,247.0,0.65,0.020000000000000018,3.0769230769230793,41585,-1272.501,-184021.942,18925.3335,-6503.894,0.002,-0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:55:18.254,11,7.46,13,7.56,0.8078,-0.5472,5.0435,26.5273,0.0345,-0.5346,20.1231,0.4282,2026-03-18T14:55:18.659,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,339,2026-03-18 14:55:05 EDT,246.61,0.9731965451522646,-2.6803454847735346,247.0,7.51,0.09999999999999964,1.3315579227696357,31637,1091.4765,159561.2095,17311.7664,25556.368599999998,-0.0019,0.03,-0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:55:18.538,14,0.8,89,0.81,-0.1865,-0.5015,4.953,-57.5156,0.0347,-0.5516,20.2655,0.4179,2026-03-18T14:55:18.659,2026-03-18T14:55:14.523,0.77,0.86,0.4,0.8,98655.0,1783.0,2026-03-18T14:55:14.523,0.8,339,2026-03-18 14:55:05 EDT,246.61,0.9731965451522646,-2.6803454847735346,247.0,0.805,0.010000000000000009,1.2422360248447215,171014,-5934.1858,-847032.3420000001,85763.521,-31894.111,0.0,-0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:55:18.419,16,6.65,14,6.74,0.7741,-0.5893,5.5475,28.54,0.0386,-0.5149,18.9942,0.4208,2026-03-18T14:55:18.659,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,339,2026-03-18 14:55:05 EDT,246.61,0.9772515307570657,-2.274846924293424,247.0,6.695,0.08999999999999986,1.344286781179983,61,2.3546,338.39750000000004,35.947300000000006,47.2201,-0.0015,0.03,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:55:18.513,12,0.98,67,1.0,-0.2209,-0.5459,5.4793,-55.6583,0.039,-0.5322,19.2021,0.4116,2026-03-18T14:55:18.659,2026-03-18T14:55:13.889,0.85,1.06,0.52,0.99,11470.0,339.0,2026-03-18T14:55:13.889,0.99,339,2026-03-18 14:55:05 EDT,246.61,0.9772515307570657,-2.274846924293424,247.0,0.99,0.020000000000000018,2.020202020202022,51595,-2012.205,-282704.48350000003,28165.7105,-11397.335500000001,-0.0017,-0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:55:17.744,7,5.87,23,5.96,0.7355,-0.6305,6.0401,30.6886,0.0427,-0.4718,17.0932,0.415,2026-03-18T14:55:18.659,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,339,2026-03-18 14:55:05 EDT,246.61,0.9813065163618668,-1.8693483638133142,247.0,5.915,0.08999999999999986,1.5215553677092115,189,8.0703,1141.5789,119.16449999999999,139.0095,-0.001,0.03,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:55:18.514,9,1.2,37,1.21,-0.2605,-0.5895,5.9934,-53.4925,0.0432,-0.488,17.3253,0.4067,2026-03-18T14:55:18.659,2026-03-18T14:55:16.875,1.03,1.29,0.64,1.2,46368.0,1574.0,2026-03-18T14:55:16.875,1.2,339,2026-03-18 14:55:05 EDT,246.61,0.9813065163618668,-1.8693483638133142,247.0,1.205,0.010000000000000009,0.8298755186721999,60518,-2614.3776000000003,-362708.5812,35675.361000000004,-15764.939,-0.001,-0.015,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:55:18.438,2,5.14,2,5.18,0.6932,-0.6627,6.4817,33.1308,0.0466,-0.4088,14.4552,0.4077,2026-03-18T14:55:18.659,2026-03-18T14:55:01.891,6.98,6.98,5.1,5.1,45.0,28.0,2026-03-18T14:55:01.891,5.1,339,2026-03-18 14:55:05 EDT,246.61,0.9853615019666679,-1.4638498033332037,247.0,5.16,0.040000000000000036,0.7751937984496131,144,6.7104,933.3648000000001,95.4288,99.8208,-0.0022,0.02,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:55:18.463,6,1.45,2,1.46,-0.3034,-0.6231,6.4512,-51.6027,0.0473,-0.4234,14.6865,0.3999,2026-03-18T14:55:18.659,2026-03-18T14:54:58.126,1.21,1.52,0.82,1.47,4669.0,440.0,2026-03-18T14:54:58.126,1.47,339,2026-03-18 14:55:05 EDT,246.61,0.9853615019666679,-1.4638498033332037,247.0,1.455,0.010000000000000009,0.6872852233676982,18351,-868.0023,-118385.9712,11434.5081,-5567.6934,-0.0007,-0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:55:18.438,2,4.43,2,4.46,0.6474,-0.6837,6.8554,35.9539,0.0504,-0.3246,11.096,0.3986,2026-03-18T14:55:18.659,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,339,2026-03-18 14:55:05 EDT,246.61,0.989416487571469,-1.0583512428530932,247.0,4.445,0.03000000000000025,0.6749156355455623,271,13.6584,1857.8134,185.2827,175.4454,-0.0017,0.015,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:55:18.485,12,1.73,2,1.75,-0.3506,-0.6483,6.8418,-49.6836,0.0511,-0.3341,11.2539,0.3928,2026-03-18T14:55:18.659,2026-03-18T14:55:07.957,1.6,1.81,1.01,1.76,3042.0,395.0,2026-03-18T14:55:07.957,1.76,339,2026-03-18 14:55:05 EDT,246.61,0.989416487571469,-1.0583512428530932,247.0,1.74,0.020000000000000018,1.1494252873563229,47886,-2446.9746,-327626.4348,31044.4938,-16788.8316,-0.0002,-0.025,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:55:18.536,2,3.76,15,3.79,0.5971,-0.6958,7.1446,39.0653,0.0537,-0.2149,7.0018,0.3901,2026-03-18T14:55:18.659,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,339,2026-03-18 14:55:05 EDT,246.61,0.9934714731762702,-0.6528526823729831,247.0,3.775,0.03000000000000025,0.7947019867549735,21625,1161.2625,154501.975,15046.675,12912.287499999999,-0.0015,0.015,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:55:18.523,6,2.06,2,2.08,-0.4016,-0.661,7.139,-47.8676,0.0544,-0.2215,7.113,0.3845,2026-03-18T14:55:18.659,2026-03-18T14:55:16.903,1.83,2.12,1.21,2.05,18154.0,1276.0,2026-03-18T14:55:16.903,2.05,339,2026-03-18 14:55:05 EDT,246.61,0.9934714731762702,-0.6528526823729831,247.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,65568,-3566.8992,-468089.952,43340.448000000004,-26332.1088,0.0012,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:55:18.437,2,3.13,2,3.16,0.5431,-0.6939,7.3208,42.6624,0.0564,-0.0833,2.3208,0.3803,2026-03-18T14:55:18.659,2026-03-18T14:55:11.401,4.65,4.79,3.12,3.12,262.0,84.0,2026-03-18T14:55:11.401,3.12,339,2026-03-18 14:55:05 EDT,246.61,0.9975264587810713,-0.2473541218928728,247.0,3.145,0.03000000000000025,0.9538950715421383,2828,159.4992,20703.2224,1962.3491999999999,1535.8868,0.0005,0.03,0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:55:18.538,7,2.43,9,2.45,-0.4563,-0.6596,7.3199,-46.1239,0.0572,-0.0861,2.3681,0.375,2026-03-18T14:55:18.659,2026-03-18T14:55:16.88,2.25,2.5,1.48,2.42,8389.0,713.0,2026-03-18T14:55:16.88,2.42,339,2026-03-18 14:55:05 EDT,246.61,0.9975264587810713,-0.2473541218928728,247.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,49700,-2842.84,-363799.02999999997,32782.119999999995,-22678.11,0.0005,-0.025,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:55:18.521,1,2.56,24,2.59,0.4858,-0.6799,7.3593,46.6175,0.0581,0.068,-2.7791,0.3713,2026-03-18T14:55:18.659,2026-03-18T14:55:13.322,4.01,4.13,2.51,2.58,915.0,209.0,2026-03-18T14:55:13.322,2.58,339,2026-03-18 14:55:05 EDT,246.61,1.0015814443858724,0.15814443858723748,247.0,2.575,0.029999999999999805,1.1650485436893128,1871,108.7051,13769.2503,1272.0928999999999,908.9318000000001,-0.0005,0.015,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:55:18.508,2,2.84,3,2.88,-0.5146,-0.6433,7.359,-44.363,0.0592,0.0699,-2.8115,0.3647,2026-03-18T14:55:18.659,2026-03-18T14:55:04.855,2.57,2.92,1.76,2.92,6106.0,1040.0,2026-03-18T14:55:04.855,2.92,339,2026-03-18 14:55:05 EDT,246.61,1.0015814443858724,0.15814443858723748,247.0,2.86,0.040000000000000036,1.3986013986014,41259,-2442.5328,-303624.98099999997,26541.914699999998,-21231.8814,-0.0005,-0.04,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:55:18.536,16,2.04,5,2.07,0.4258,-0.6491,7.2365,51.2353,0.0588,0.2322,-8.0135,0.361,2026-03-18T14:55:18.659,2026-03-18T14:53:49.652,3.26,3.5,2.02,2.02,1933.0,469.0,2026-03-18T14:53:49.652,2.02,339,2026-03-18 14:55:05 EDT,246.61,1.0056364299906735,0.5636429990673477,247.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,1979,116.3652,14321.033500000001,1284.5689,842.6582000000001,-0.0003,0.025,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:55:18.536,99,3.33,7,3.37,-0.5753,-0.6144,7.2321,-42.3533,0.0596,0.2387,-8.1154,0.3557,2026-03-18T14:55:18.659,2026-03-18T14:55:18.589,2.73,3.4,2.13,3.34,9968.0,944.0,2026-03-18T14:55:18.589,3.34,339,2026-03-18 14:55:05 EDT,246.61,1.0056364299906735,0.5636429990673477,247.0,3.35,0.040000000000000036,1.1940298507462697,58488,-3485.8848,-422991.0648,35935.0272,-33648.146400000005,0.0,-0.025,-0.03
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:55:18.539,69,1.58,8,1.61,0.3644,-0.6032,6.9346,56.5105,0.058,0.3995,-13.0239,0.3505,2026-03-18T14:55:18.659,2026-03-18T14:54:22.448,2.8,2.94,1.55,1.55,2780.0,525.0,2026-03-18T14:54:22.448,1.55,339,2026-03-18 14:55:05 EDT,246.61,1.0096914155954746,0.969141559547458,247.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,4498,260.884,31191.8308,2713.1935999999996,1639.0712,-0.0025,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:55:18.437,2,3.87,2,3.92,-0.6378,-0.5675,6.9199,-40.4304,0.0588,0.4113,-13.1937,0.3449,2026-03-18T14:55:18.659,2026-03-18T14:55:04.228,3.07,3.92,2.5,3.92,2068.0,409.0,2026-03-18T14:55:04.228,3.92,339,2026-03-18 14:55:05 EDT,246.61,1.0096914155954746,0.969141559547458,247.0,3.895,0.04999999999999982,1.2836970474967861,57410,-3375.708,-397271.45900000003,32580.175,-36616.098000000005,-0.001,-0.03,-0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:55:18.439,5,1.2,36,1.22,0.3042,-0.5479,6.459,62.0228,0.0553,0.5497,-17.2907,0.3422,2026-03-18T14:55:18.659,2026-03-18T14:54:37.433,2.28,2.4,1.16,1.22,4620.0,999.0,2026-03-18T14:54:37.433,1.22,339,2026-03-18 14:55:05 EDT,246.61,1.0137464012002757,1.3746401200275684,247.0,1.21,0.020000000000000018,1.6528925619834725,34578,1912.1634000000001,223339.302,18945.286200000002,10518.627600000002,-0.0008,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:55:18.471,10,4.47,34,4.56,-0.6991,-0.5105,6.4265,-38.2328,0.0561,0.5665,-17.5017,0.3361,2026-03-18T14:55:18.659,2026-03-18T14:55:11.573,3.73,4.54,3.0,4.54,15722.0,1779.0,2026-03-18T14:55:11.573,4.54,339,2026-03-18 14:55:05 EDT,246.61,1.0137464012002757,1.3746401200275684,247.0,4.515,0.08999999999999986,1.9933554817275718,108939,-6111.4779,-700096.4835,55613.35949999999,-76159.2549,-0.0008,-0.035,-0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:55:18.536,5,0.88,44,0.89,0.2453,-0.4773,5.8067,68.69,0.0513,0.6766,-20.5122,0.332,2026-03-18T14:55:18.659,2026-03-18T14:54:01.55,1.74,1.87,0.86,0.86,1815.0,358.0,2026-03-18T14:54:01.55,0.86,339,2026-03-18 14:55:05 EDT,246.61,1.0178013868050768,1.7801386805076787,247.0,0.885,0.010000000000000009,1.12994350282486,5073,260.2449,29457.3891,2421.3429,1244.4069,-0.0019,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:55:18.412,1,5.15,13,5.24,-0.7581,-0.4413,5.7617,-36.0287,0.0517,0.6922,-20.6617,0.3269,2026-03-18T14:55:18.659,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,339,2026-03-18 14:55:05 EDT,246.61,1.0178013868050768,1.7801386805076787,247.0,5.195,0.08999999999999986,1.732435033686234,44415,-2296.2555,-255905.90550000002,19600.339500000002,-33671.0115,-0.0002,-0.04,-0.04
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:55:18.487,170,0.6,26,0.62,0.1894,-0.3968,5.0002,76.5862,0.0457,0.7632,-22.2643,0.3208,2026-03-18T14:55:18.659,2026-03-18T14:55:18.298,1.43,1.47,0.6,0.62,3528.0,579.0,2026-03-18T14:55:18.298,0.62,339,2026-03-18 14:55:05 EDT,246.61,1.021856372409878,2.1856372409877887,247.0,0.61,0.020000000000000018,3.2786885245901667,7631,348.7367,38156.5262,3027.9808,1445.3114,-0.0039,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:55:18.529,6,5.88,24,6.0,-0.8118,-0.3678,4.9789,-33.7055,0.0457,0.768,-22.285,0.319,2026-03-18T14:55:18.659,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,339,2026-03-18 14:55:05 EDT,246.61,1.021856372409878,2.1856372409877887,247.0,5.9399999999999995,0.1200000000000001,2.020202020202022,30227,-1381.3738999999998,-150497.2103,11117.490600000001,-24538.278599999998,0.0022,-0.035,-0.03
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:55:18.454,446,0.4,30,0.42,0.1412,-0.3186,4.1324,84.7367,0.0388,0.788,-22.2931,0.312,2026-03-18T14:55:18.659,2026-03-18T14:55:00.052,0.97,1.09,0.41,0.41,3343.0,418.0,2026-03-18T14:55:00.052,0.41,339,2026-03-18 14:55:05 EDT,246.61,1.025911358014679,2.591135801467899,247.0,0.41000000000000003,0.019999999999999962,4.878048780487795,5653,219.3364,23360.457199999997,1801.0457999999999,798.2035999999999,-0.0039,-0.01,-0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:55:18.182,10,6.68,13,6.79,-0.8626,-0.2825,4.0549,-31.6147,0.0387,0.7977,-22.2159,0.3071,2026-03-18T14:55:18.659,2026-03-18T14:54:24.027,5.24,6.78,4.8,6.78,96.0,36.0,2026-03-18T14:54:24.027,6.78,339,2026-03-18 14:55:05 EDT,246.61,1.025911358014679,2.591135801467899,247.0,6.734999999999999,0.11000000000000032,1.633259094283598,58097,-2248.3539,-235577.5253,16412.4025,-50114.472200000004,0.0005,-0.035,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:55:18.523,85,0.26,3,0.27,0.1016,-0.247,3.2782,93.0396,0.0315,0.7536,-20.8106,0.3051,2026-03-18T14:55:18.659,2026-03-18T14:55:01.801,0.71,0.78,0.27,0.27,3999.0,414.0,2026-03-18T14:55:01.801,0.27,339,2026-03-18 14:55:05 EDT,246.61,1.0299663436194801,2.9966343619480096,247.0,0.265,0.010000000000000009,3.7735849056603805,9506,299.439,31162.5692,2347.982,965.8095999999999,-0.0015,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:55:18.413,11,7.54,10,7.68,-0.9001,-0.2164,3.2348,-29.2119,0.0313,0.7556,-20.6976,0.3027,2026-03-18T14:55:18.659,2026-03-18T14:50:32.863,6.0,7.16,5.79,7.06,35.0,21.0,2026-03-18T14:50:32.863,7.06,339,2026-03-18 14:55:05 EDT,246.61,1.0299663436194801,2.9966343619480096,247.0,7.609999999999999,0.13999999999999968,1.8396846254927683,39238,-1228.1494,-126927.0824,8491.1032,-35318.1238,0.0015,-0.03,-0.02
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:55:18.413,8,0.17,325,0.18,0.07,-0.1829,2.4798,101.9504,0.0243,0.6733,-18.1769,0.2988,2026-03-18T14:55:18.659,2026-03-18T14:55:18.07,0.51,0.54,0.16,0.17,3798.0,539.0,2026-03-18T14:55:18.07,0.17,339,2026-03-18 14:55:05 EDT,246.61,1.0340213292242812,3.4021329224281196,247.0,0.175,0.009999999999999981,5.714285714285704,35544,863.7192,88142.0112,6500.997600000001,2488.0800000000004,-0.0019,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:55:18.514,15,8.45,22,8.58,-0.9292,-0.1593,2.4977,-26.9305,0.0244,0.6738,-18.2493,0.2998,2026-03-18T14:55:18.659,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,339,2026-03-18 14:55:05 EDT,246.61,1.0340213292242812,3.4021329224281196,247.0,8.515,0.13000000000000078,1.5267175572519176,55972,-1365.7168000000001,-139801.26440000001,8916.3396,-52009.1824,0.003,-0.04,-0.02
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:55:18.423,6,9.39,22,9.53,-0.9477,-0.122,1.9714,-24.7071,0.019,0.5788,-15.8622,0.3037,2026-03-18T14:55:18.659,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,339,2026-03-18 14:55:05 EDT,246.61,1.0380763148290824,3.8076314829082296,247.0,9.46,0.1399999999999988,1.4799154334037925,20116,-382.204,-39656.6824,2454.152,-19063.9332,,,
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T14:55:19.218,14,16.92,4,17.05,0.9459,-0.1404,3.1802,13.7387,0.01,-0.4547,6.1102,0.3769,2026-03-18T14:55:19.258,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,339,2026-03-18 14:55:05 EDT,246.61,0.9326466891042536,-6.735331089574636,247.0,16.985,0.129999999999999,0.7653812187223963,0,0.0,0.0,0.0,0.0,-0.002,0.04,-0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:55:18.488,144,0.26,81,0.28,-0.0562,-0.1228,3.2833,-51.403,0.0102,-0.4573,6.2253,0.3818,2026-03-18T14:55:19.258,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,339,2026-03-18 14:55:05 EDT,246.61,0.9326466891042536,-6.735331089574636,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3828.3278,143.1848,-65.5292,0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:55:19.215,26,14.56,11,14.69,0.9197,-0.1777,4.3196,15.5148,0.014,-0.5542,7.2063,0.3657,2026-03-18T14:55:19.258,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,339,2026-03-18 14:55:05 EDT,246.61,0.9427841531162564,-5.721584688374361,247.0,14.625,0.129999999999999,0.8888888888888822,141,1.974,609.0636000000001,25.055699999999998,129.6777,-0.0036,0.035,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:55:19.005,5,0.41,101,0.42,-0.0823,-0.1593,4.4071,-49.6078,0.0141,-0.5534,7.2722,0.3696,2026-03-18T14:55:19.258,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,339,2026-03-18 14:55:05 EDT,246.61,0.9427841531162564,-5.721584688374361,247.0,0.415,0.010000000000000009,2.40963855421687,287,-4.0466999999999995,-1264.8377,45.7191,-23.6201,0.001,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:55:19.248,12,12.29,10,12.4,0.8815,-0.2236,5.7455,17.6177,0.0191,-0.6339,8.0072,0.3566,2026-03-18T14:55:19.258,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,339,2026-03-18 14:55:05 EDT,246.61,0.9529216171282592,-4.707838287174085,247.0,12.344999999999999,0.11000000000000121,0.8910490076954332,12,0.2292,68.946,2.6832,10.578,-0.0008,0.04,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:55:19.213,48,0.61,60,0.63,-0.1193,-0.202,5.7772,-47.4572,0.0191,-0.6321,8.0173,0.3581,2026-03-18T14:55:19.258,2026-03-18T14:53:09.411,0.57,0.64,0.39,0.61,12894.0,90.0,2026-03-18T14:53:09.411,0.61,339,2026-03-18 14:55:05 EDT,246.61,0.9529216171282592,-4.707838287174085,247.0,0.62,0.020000000000000018,3.2258064516129057,1964,-37.5124,-11346.4208,396.728,-234.3052,0.0012,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:55:19.249,16,11.4,16,11.52,0.8622,-0.2439,6.3835,18.5544,0.0214,-0.6527,8.1597,0.3537,2026-03-18T14:55:19.258,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,339,2026-03-18 14:55:05 EDT,246.61,0.9569766027330603,-4.302339726693975,247.0,11.46,0.11999999999999922,1.0471204188481607,3,0.0642,19.1505,0.7317,2.5866,0.001,0.045,0.01
