symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T11:20:54.007,7,0.43,182,0.44,0.1608,-0.5274,3.4875,93.4521,0.0476,0.689,-38.1858,0.3583,2026-03-26T11:20:54.215,2026-03-26T11:20:12.445,0.44,0.99,0.39,0.44,3879.0,783.0,2026-03-26T11:20:12.445,0.44,184,2026-03-26 11:20:36 EDT,249.79,1.0208575203170664,2.0857520317066367,250.0,0.435,0.010000000000000009,2.2988505747126458,11022,13105162.4088,3843922.5,581300.28,177233.76,-0.0015,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:20:54.074,42,5.51,13,5.62,-0.8494,-0.4589,3.3386,-38.1668,0.0475,0.7164,-38.0827,0.3437,2026-03-26T11:20:54.215,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,184,2026-03-26 11:20:36 EDT,249.79,1.0208575203170664,2.0857520317066367,250.0,5.5649999999999995,0.11000000000000032,1.9766397124887751,1082,-1283795.705,-361236.52,49652.979999999996,-91905.08000000002,0.0015,-0.02,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:20:54.006,242,0.29,64,0.3,0.1172,-0.4226,2.812,101.0717,0.0386,0.6676,-36.7325,0.3564,2026-03-26T11:20:54.215,2026-03-26T11:20:39.275,0.29,0.7,0.25,0.28,2138.0,489.0,2026-03-26T11:20:39.275,0.28,184,2026-03-26 11:20:36 EDT,249.79,1.024860883141839,2.4860883141839176,250.0,0.295,0.010000000000000009,3.3898305084745797,5507,5309791.0258,1548568.4,232725.81999999998,64542.03999999999,-0.001,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:20:53.902,22,6.37,12,6.48,-0.8952,-0.344,2.593,-34.8367,0.0376,0.6845,-35.7015,0.3378,2026-03-26T11:20:54.215,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,184,2026-03-26 11:20:36 EDT,249.79,1.024860883141839,2.4860883141839176,250.0,6.425000000000001,0.11000000000000032,1.712062256809343,515,-483693.356,-133539.5,17716.0,-46102.8,0.0024,-0.02,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:20:54,116,0.19,74,0.2,0.0826,-0.3251,2.1763,109.0463,0.03,0.605,-33.0607,0.3544,2026-03-26T11:20:54.215,2026-03-26T11:18:37.676,0.21,0.49,0.16,0.2,1957.0,415.0,2026-03-26T11:18:37.676,0.2,184,2026-03-26 11:20:36 EDT,249.79,1.028864245966612,2.886424596661199,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2868588.36,833087.6399999999,124448.28,31619.280000000002,-0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:20:53.915,21,7.27,11,7.4,-0.9285,-0.2502,1.9479,-31.6421,0.0284,0.6025,-31.2026,0.3359,2026-03-26T11:20:54.215,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,184,2026-03-26 11:20:36 EDT,249.79,1.028864245966612,2.886424596661199,250.0,7.335,0.13000000000000078,1.7723244717109854,1060,-751967.816,-206477.4,26521.199999999997,-98421.0,-0.001,-0.025,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:20:54.001,413,0.12,130,0.13,0.0561,-0.2398,1.6152,117.3674,0.0224,0.5157,-28.0,0.3525,2026-03-26T11:20:54.215,2026-03-26T11:18:50.878,0.14,0.35,0.09,0.13,1078.0,215.0,2026-03-26T11:18:50.878,0.13,184,2026-03-26 11:20:36 EDT,249.79,1.0328676087913848,3.28676087913848,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2580550.5152000003,744930.24,110595.76,25873.32,-0.001,0.0,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T11:20:54.27,8,17.07,37,17.18,0.9495,-0.1556,2.78,13.8556,0.0096,-0.4112,7.1306,0.4033,2026-03-26T11:20:54.884,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,184,2026-03-26 11:20:36 EDT,249.79,0.9327835381720646,-6.721646182793544,250.0,17.125,0.10999999999999943,0.6423357664233543,31,7433.7504,8618.0,482.36,2943.45,-0.0029,0.035,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:20:54.626,13,16.11,15,16.23,0.9397,-0.1745,3.1998,14.5162,0.0111,-0.4506,7.7504,0.4003,2026-03-26T11:20:54.884,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,184,2026-03-26 11:20:36 EDT,249.79,0.9367869009968374,-6.321309900316264,250.0,16.17,0.120000000000001,0.7421150278293196,3,831.8007,959.94,52.349999999999994,281.90999999999997,-0.002,0.02,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:20:54.441,79,0.27,53,0.28,-0.0584,-0.1463,3.1264,-53.9878,0.0109,-0.4491,7.6493,0.3964,2026-03-26T11:20:54.884,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,184,2026-03-26 11:20:36 EDT,249.79,0.9367869009968374,-6.321309900316264,250.0,0.275,0.010000000000000009,3.636363636363639,274,-74602.2814,-85663.36,4008.6200000000003,-1600.16,0.0009,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:20:54.398,16,15.17,32,15.3,0.9288,-0.1937,3.6406,15.235,0.0128,-0.4885,8.3136,0.3964,2026-03-26T11:20:54.884,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,184,2026-03-26 11:20:36 EDT,249.79,0.9407902638216101,-5.920973617838982,250.0,15.235,0.13000000000000078,0.853298326222519,95,30374.464,34585.700000000004,1840.1500000000003,8823.599999999999,-0.002,0.025,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:20:54.704,152,0.33,27,0.34,-0.0697,-0.1664,3.5842,-52.7431,0.0127,-0.4883,8.2475,0.3935,2026-03-26T11:20:54.884,2026-03-26T11:18:39.769,0.52,0.52,0.25,0.35,1191.0,64.0,2026-03-26T11:18:39.769,0.35,184,2026-03-26 11:20:36 EDT,249.79,0.9407902638216101,-5.920973617838982,250.0,0.335,0.010000000000000009,2.985074626865674,722,-229042.4426,-258779.24,12014.08,-5032.34,0.001,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:20:54.038,11,14.25,15,14.37,0.9147,-0.2182,4.1757,15.9674,0.0147,-0.5237,8.8799,0.3955,2026-03-26T11:20:54.884,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,184,2026-03-26 11:20:36 EDT,249.79,0.944793626646383,-5.520637335361701,250.0,14.309999999999999,0.11999999999999922,0.8385744234800785,11,4039.1042999999995,4593.2699999999995,240.01999999999998,1006.17,-0.0014,0.025,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:20:54.697,32,0.41,107,0.42,-0.0837,-0.1906,4.1191,-51.1003,0.0146,-0.5244,8.8272,0.3925,2026-03-26T11:20:54.884,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,184,2026-03-26 11:20:36 EDT,249.79,0.944793626646383,-5.520637335361701,250.0,0.415,0.010000000000000009,2.40963855421687,309,-112690.2606,-127280.19000000002,5889.539999999999,-2586.33,0.0005,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:20:54.398,16,13.35,33,13.47,0.8982,-0.2453,4.759,16.7317,0.0167,-0.5527,9.355,0.3952,2026-03-26T11:20:54.884,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,184,2026-03-26 11:20:36 EDT,249.79,0.9487969894711558,-5.12030105288442,250.0,13.41,0.120000000000001,0.8948545861297613,5,2085.7464999999997,2379.5,122.64999999999999,449.09999999999997,0.0007,0.03,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:20:54.612,346,0.49,6,0.51,-0.0993,-0.2153,4.6756,-49.608,0.0166,-0.5555,9.298,0.3908,2026-03-26T11:20:54.884,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,184,2026-03-26 11:20:36 EDT,249.79,0.9487969894711558,-5.12030105288442,250.0,0.5,0.020000000000000018,4.0000000000000036,1618,-670905.9651999999,-756512.0800000001,34835.54,-16066.739999999998,0.0007,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:20:54.178,8,12.47,18,12.58,0.8804,-0.2713,5.3426,17.5651,0.0189,-0.5754,9.6826,0.3935,2026-03-26T11:20:54.884,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,184,2026-03-26 11:20:36 EDT,249.79,0.9528003522959286,-4.719964770407139,250.0,12.525,0.10999999999999943,0.8782435129740473,20,9442.062,10685.2,542.6,1760.8,-0.001,0.03,-0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:20:54.514,74,0.61,21,0.62,-0.1173,-0.2418,5.2711,-48.032,0.0188,-0.5793,9.6526,0.3896,2026-03-26T11:20:54.884,2026-03-26T11:17:45.946,0.86,0.86,0.46,0.63,657.0,61.0,2026-03-26T11:17:45.946,0.63,184,2026-03-26 11:20:36 EDT,249.79,0.9528003522959286,-4.719964770407139,250.0,0.615,0.010000000000000009,1.6260162601626031,2422,-1137383.7944,-1276660.42,58563.96,-28410.059999999998,0.001,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:20:53.963,11,11.6,12,11.71,0.8602,-0.2984,5.9512,18.444,0.0211,-0.5893,9.8625,0.392,2026-03-26T11:20:54.884,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,184,2026-03-26 11:20:36 EDT,249.79,0.9568037151207014,-4.319628487929858,250.0,11.655000000000001,0.11000000000000121,0.943800943800954,46,24244.6174,27375.52,1372.64,3956.9199999999996,-0.0005,0.03,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:20:54.676,161,0.73,114,0.76,-0.1376,-0.2695,5.8924,-46.4274,0.0211,-0.594,9.8545,0.3886,2026-03-26T11:20:54.884,2026-03-26T11:20:46.247,1.03,1.03,0.56,0.75,276.0,62.0,2026-03-26T11:20:46.247,0.75,184,2026-03-26 11:20:36 EDT,249.79,0.9568037151207014,-4.319628487929858,250.0,0.745,0.030000000000000027,4.026845637583897,619,-326248.2211,-364739.56000000006,16682.05,-8517.44,0.001,0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:20:53.899,11,10.75,16,10.87,0.8373,-0.3272,6.5861,19.349,0.0234,-0.5913,9.8641,0.3916,2026-03-26T11:20:54.884,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,184,2026-03-26 11:20:36 EDT,249.79,0.9608070779454743,-3.919292205452577,250.0,10.809999999999999,0.11999999999999922,1.1100832562442111,53,30978.9558,34906.33,1734.1599999999999,4437.69,0.001,0.03,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:20:54.718,64,0.89,64,0.91,-0.1609,-0.2989,6.5401,-44.6849,0.0234,-0.5963,9.8725,0.3886,2026-03-26T11:20:54.884,2026-03-26T11:19:15.792,1.17,1.18,0.68,0.9,506.0,91.0,2026-03-26T11:19:15.792,0.9,184,2026-03-26 11:20:36 EDT,249.79,0.9608070779454743,-3.919292205452577,250.0,0.9,0.020000000000000018,2.222222222222224,3377,-1973885.5422,-2208591.77,100938.53,-54335.92999999999,0.001,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:20:54.03,13,9.93,15,10.04,0.813,-0.3532,7.194,20.3491,0.0257,-0.5846,9.6735,0.3894,2026-03-26T11:20:54.884,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,184,2026-03-26 11:20:36 EDT,249.79,0.964810440770247,-3.5189559229752962,250.0,9.985,0.10999999999999943,1.1016524787180715,185,118762.65550000001,133089.0,6534.2,15040.5,0.0013,0.025,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:20:54.627,46,1.06,76,1.09,-0.1853,-0.3252,7.1564,-43.2741,0.0258,-0.5899,9.6931,0.3867,2026-03-26T11:20:54.884,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,184,2026-03-26 11:20:36 EDT,249.79,0.964810440770247,-3.5189559229752962,250.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,908,-585168.0456,-649801.12,29528.159999999996,-16825.239999999998,-0.0002,-0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:20:54.272,15,9.13,17,9.24,0.7861,-0.3791,7.7985,21.3926,0.028,-0.5646,9.2719,0.3876,2026-03-26T11:20:54.884,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,184,2026-03-26 11:20:36 EDT,249.79,0.9688138035950199,-3.1186196404980153,250.0,9.185,0.10999999999999943,1.1976047904191556,125,87426.5,97481.25,4738.75,9826.25,-0.0003,0.025,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:20:54.721,65,1.26,91,1.3,-0.2132,-0.3535,7.7867,-41.5887,0.028,-0.5667,9.2827,0.3867,2026-03-26T11:20:54.884,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,184,2026-03-26 11:20:36 EDT,249.79,0.9688138035950199,-3.1186196404980153,250.0,1.28,0.040000000000000036,3.1250000000000027,913,-638563.156,-710925.71,32274.55,-19465.16,0.0013,0.005,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:20:53.929,13,8.36,23,8.47,0.7569,-0.4039,8.3812,22.4842,0.0302,-0.5309,8.6479,0.3862,2026-03-26T11:20:54.884,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,184,2026-03-26 11:20:36 EDT,249.79,0.9728171664197927,-2.7182833580207344,250.0,8.415,0.11000000000000121,1.3071895424836746,175,132014.01499999998,146671.0,7068.249999999999,13245.750000000002,0.0,0.03,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:20:54.747,53,1.49,85,1.52,-0.2425,-0.3783,8.3715,-40.1388,0.0303,-0.533,8.6613,0.3852,2026-03-26T11:20:54.884,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,184,2026-03-26 11:20:36 EDT,249.79,0.9728171664197927,-2.7182833580207344,250.0,1.505,0.030000000000000027,1.9933554817275767,492,-372376.9404,-411877.79999999993,18612.36,-11931.0,0.0022,0.005,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:20:54.012,18,7.62,21,7.72,0.7254,-0.4269,8.9263,23.6269,0.0323,-0.4832,7.8005,0.3848,2026-03-26T11:20:54.884,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,184,2026-03-26 11:20:36 EDT,249.79,0.9768205292445654,-2.3179470755434535,250.0,7.67,0.09999999999999964,1.3037809647979093,1092,881049.2963999999,974751.96,46617.48,79213.68,0.0013,0.025,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:20:54.634,46,1.74,25,1.77,-0.273,-0.3982,8.9024,-38.9536,0.0325,-0.49,7.8465,0.3818,2026-03-26T11:20:54.884,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,184,2026-03-26 11:20:36 EDT,249.79,0.9768205292445654,-2.3179470755434535,250.0,1.755,0.030000000000000027,1.7094017094017109,682,-553659.5349999999,-607143.68,27157.24,-18618.600000000002,0.0014,0.0,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:20:54.427,17,6.91,18,6.99,0.6926,-0.4452,9.4103,24.8971,0.0343,-0.4254,6.7611,0.382,2026-03-26T11:20:54.884,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,184,2026-03-26 11:20:36 EDT,249.79,0.9808238920693383,-1.9176107930661725,250.0,6.95,0.08000000000000007,1.1510791366906485,441,377839.8477,414994.23,19633.32,30543.66,-0.0009,0.02,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:20:54.705,21,2.03,36,2.06,-0.3065,-0.4182,9.3997,-37.5367,0.0344,-0.4292,6.789,0.3802,2026-03-26T11:20:54.884,2026-03-26T11:20:00.915,2.4,2.4,1.58,2.05,760.0,161.0,2026-03-26T11:20:00.915,2.05,184,2026-03-26 11:20:36 EDT,249.79,0.9808238920693383,-1.9176107930661725,250.0,2.045,0.03000000000000025,1.466992665036687,1354,-1163461.8704,-1272719.38,56624.28,-41500.1,0.0013,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:20:54.679,10,6.22,69,6.3,0.6579,-0.4602,9.8334,26.2488,0.0361,-0.3546,5.523,0.3791,2026-03-26T11:20:54.884,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,184,2026-03-26 11:20:36 EDT,249.79,0.984827254894111,-1.5172745105888916,250.0,6.26,0.08000000000000007,1.2779552715654963,518,467102.30419999996,509370.11999999994,23838.36,34079.22,0.0005,0.02,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:20:54.679,20,2.34,57,2.38,-0.3418,-0.4347,9.8306,-36.1651,0.0362,-0.356,5.5333,0.3784,2026-03-26T11:20:54.884,2026-03-26T11:18:58.731,2.84,2.84,1.84,2.42,349.0,81.0,2026-03-26T11:18:58.731,2.42,184,2026-03-26 11:20:36 EDT,249.79,0.984827254894111,-1.5172745105888916,250.0,2.36,0.040000000000000036,1.6949152542372898,570,-515416.68600000005,-560344.2,24777.9,-19482.6,0.0015,0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:20:54.251,24,5.56,20,5.64,0.6215,-0.4707,10.1819,27.7255,0.0378,-0.2727,4.1131,0.3754,2026-03-26T11:20:54.884,2026-03-26T11:18:58.731,5.39,6.43,5.16,5.53,43.0,35.0,2026-03-26T11:18:58.731,5.53,184,2026-03-26 11:20:36 EDT,249.79,0.9888306177188839,-1.1169382281116107,250.0,5.6,0.08000000000000007,1.42857142857143,1034,976309.2107999999,1052808.46,48670.38,64263.100000000006,0.0004,0.015,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:20:54.705,37,2.68,35,2.72,-0.3782,-0.4451,10.1802,-35.0036,0.0378,-0.2738,4.1217,0.3747,2026-03-26T11:20:54.884,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,184,2026-03-26 11:20:36 EDT,249.79,0.9888306177188839,-1.1169382281116107,250.0,2.7,0.040000000000000036,1.4814814814814827,4532,-4279142.4984,-4613666.64,201719.32,-171400.24,0.0015,0.0,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:20:54.013,15,4.94,26,5.01,0.5835,-0.4765,10.4464,29.3305,0.0392,-0.1799,2.5513,0.3713,2026-03-26T11:20:54.884,2026-03-26T11:18:58.731,4.62,5.84,4.56,4.88,79.0,44.0,2026-03-26T11:18:58.731,4.88,184,2026-03-26 11:20:36 EDT,249.79,0.9928339805436567,-0.7166019456343297,250.0,4.975,0.0699999999999994,1.4070351758793849,967,946863.9656,1010166.8800000001,46077.549999999996,56424.450000000004,-0.0002,0.015,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:20:54.705,26,3.05,45,3.1,-0.4162,-0.451,10.4457,-33.8719,0.0393,-0.1806,2.5564,0.3707,2026-03-26T11:20:54.884,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,184,2026-03-26 11:20:36 EDT,249.79,0.9928339805436567,-0.7166019456343297,250.0,3.075,0.050000000000000266,1.62601626016261,747,-733311.0009,-780293.79,33689.7,-31090.140000000003,0.0016,0.005,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:20:54.669,90,4.35,55,4.42,0.544,-0.4781,10.6164,31.0233,0.0403,-0.0769,0.8647,0.3674,2026-03-26T11:20:54.884,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,184,2026-03-26 11:20:36 EDT,249.79,0.9968373433684296,-0.31626566315704874,250.0,4.385,0.07000000000000028,1.5963511972634046,1571,1581452.9627,1667836.4400000002,75109.51,85462.40000000001,0.0,0.02,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:20:54.705,21,3.46,32,3.51,-0.4558,-0.4525,10.6163,-32.7192,0.0403,-0.0773,0.8672,0.3668,2026-03-26T11:20:54.884,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,184,2026-03-26 11:20:36 EDT,249.79,0.9968373433684296,-0.31626566315704874,250.0,3.485,0.04999999999999982,1.4347202295552317,1323,-1331802.8451,-1404536.49,59865.75,-60302.33999999999,0.0019,0.005,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:20:54.72,28,3.79,29,3.85,0.5034,-0.4738,10.6813,32.9122,0.041,0.0333,-0.8995,0.3625,2026-03-26T11:20:54.884,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,184,2026-03-26 11:20:36 EDT,249.79,1.0008407061932023,0.08407061932023219,250.0,3.8200000000000003,0.06000000000000005,1.5706806282722525,8623,8831150.597,9210484.99,408557.74,434081.81999999995,0.0,0.015,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:20:54.261,26,3.9,26,3.96,-0.4965,-0.4493,10.6813,-31.5609,0.041,0.0333,-0.8993,0.3629,2026-03-26T11:20:54.884,2026-03-26T11:20:12.62,4.43,4.53,3.1,3.91,719.0,221.0,2026-03-26T11:20:12.62,3.91,184,2026-03-26 11:20:36 EDT,249.79,1.0008407061932023,0.08407061932023219,250.0,3.9299999999999997,0.06000000000000005,1.5267175572519098,732,-749669.748,-781871.16,32888.759999999995,-36343.799999999996,0.0019,-0.0,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:20:54.705,25,3.28,30,3.34,0.4618,-0.4655,10.6329,34.8631,0.0413,0.1485,-2.6938,0.3583,2026-03-26T11:20:54.884,2026-03-26T11:18:29.202,2.93,4.26,2.92,3.27,294.0,66.0,2026-03-26T11:18:29.202,3.27,184,2026-03-26 11:20:36 EDT,249.79,1.0048440690179752,0.4844069017975131,250.0,3.3099999999999996,0.06000000000000005,1.8126888217522679,1544,1592840.8888,1641719.76,71873.20000000001,71301.92,0.0001,0.02,0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:20:54.261,22,4.38,27,4.44,-0.5381,-0.4398,10.6327,-30.4896,0.0414,0.1489,-2.6965,0.3579,2026-03-26T11:20:54.884,2026-03-26T11:17:11.697,4.95,4.95,3.5,4.45,319.0,114.0,2026-03-26T11:17:11.697,4.45,184,2026-03-26 11:20:36 EDT,249.79,1.0048440690179752,0.4844069017975131,250.0,4.41,0.0600000000000005,1.360544217687086,465,-480870.72900000005,-494420.55,20450.7,-25021.65,0.002,-0.005,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:20:54.307,26,2.81,27,2.86,0.4197,-0.4509,10.4647,37.0516,0.0413,0.266,-4.4661,0.3532,2026-03-26T11:20:54.884,2026-03-26T11:17:11.697,2.56,3.81,2.52,2.83,301.0,91.0,2026-03-26T11:17:11.697,2.83,184,2026-03-26 11:20:36 EDT,249.79,1.0088474318427478,0.884743184274794,250.0,2.835,0.04999999999999982,1.7636684303350907,2157,2225231.7339000003,2257235.79,97259.13,90529.29000000001,0.0002,0.025,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:20:54.29,47,4.9,25,4.96,-0.5804,-0.4251,10.4639,-29.4139,0.0413,0.2667,-4.4711,0.3527,2026-03-26T11:20:54.884,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,184,2026-03-26 11:20:36 EDT,249.79,1.0088474318427478,0.884743184274794,250.0,4.93,0.05999999999999961,1.2170385395537446,400,-412653.0800000001,-418556.00000000006,17004.0,-23216.000000000004,0.0022,-0.005,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:20:54.634,35,2.37,44,2.42,0.3773,-0.431,10.1725,39.4323,0.0407,0.382,-6.1547,0.3479,2026-03-26T11:20:54.884,2026-03-26T11:17:11.697,2.2,3.24,2.13,2.35,376.0,102.0,2026-03-26T11:17:11.697,2.35,184,2026-03-26 11:20:36 EDT,249.79,1.0128507946675207,1.2850794667520749,250.0,2.395,0.04999999999999982,2.087682672233813,1702,1730330.3005999997,1731359.4999999998,73356.2,64216.46000000001,0.0005,0.02,0.02
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:20:54.261,18,5.46,20,5.53,-0.6228,-0.4052,10.171,-28.3433,0.0408,0.3829,-6.1615,0.3474,2026-03-26T11:20:54.884,2026-03-26T11:20:39.299,6.12,6.12,4.54,5.56,47.0,18.0,2026-03-26T11:20:39.299,5.56,184,2026-03-26 11:20:36 EDT,249.79,1.0128507946675207,1.2850794667520749,250.0,5.495,0.07000000000000028,1.2738853503184764,173,-176311.77360000001,-175958.3,7009.959999999999,-10774.44,0.0015,-0.005,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:20:54.429,42,1.98,31,2.02,0.3355,-0.4074,9.7608,41.9056,0.0396,0.4902,-7.6807,0.3431,2026-03-26T11:20:54.884,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,184,2026-03-26 11:20:36 EDT,249.79,1.0168541574922936,1.6854157492293558,250.0,2.0,0.040000000000000036,2.0000000000000018,1674,1655867.9016000002,1633957.92,68198.76,56162.700000000004,0.0006,0.015,0.01
