symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:17:29.297,1,6.83,1,6.91,-0.9292,-0.2394,1.8979,-33.7104,0.0301,0.629,-32.1232,0.3203,2026-03-26T12:17:29.759,2026-03-26T12:17:23.379,7.36,7.36,5.02,6.72,206.0,80.0,2026-03-26T12:17:23.379,6.72,276,2026-03-26 12:17:08 EDT,249.24,1.0271224522548548,2.7122452254854723,249.0,6.87,0.08000000000000007,1.1644832605531306,515,-386359.38599999994,-97741.85,12329.1,-47853.8,-0.0146,0.38,-0.04
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:17:29.287,98,0.13,245,0.14,0.0618,-0.2612,1.7103,118.0552,0.0248,0.5425,-30.2941,0.3505,2026-03-26T12:17:29.759,2026-03-26T12:17:23.745,0.21,0.49,0.15,0.15,3155.0,453.0,2026-03-26T12:17:23.745,0.15,276,2026-03-26 12:17:08 EDT,249.24,1.0311346493339753,3.1134649333975246,249.0,0.135,0.010000000000000009,7.407407407407414,3828,2366144.9856,654702.84,99987.35999999999,23657.04,0.0058,-0.02,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:17:29.89,4,16.49,36,16.6,0.9495,-0.152,2.7611,14.316,0.0099,-0.424,7.2035,0.3916,2026-03-26T12:17:30.624,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,276,2026-03-26 12:17:08 EDT,249.21,0.9349544560812166,-6.504554391878338,249.0,16.545,0.11000000000000298,0.6648534300393047,31,7648.254900000001,8559.41,471.2,2943.45,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:17:29.944,12,15.53,22,15.66,0.9382,-0.1742,3.2404,14.9981,0.0117,-0.4668,7.9151,0.3911,2026-03-26T12:17:30.624,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,276,2026-03-26 12:17:08 EDT,249.21,0.9389671361502347,-6.103286384976529,249.0,15.594999999999999,0.13000000000000078,0.8336005129849361,3,874.7271,972.12,52.26,281.46,0.0113,-0.41,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:17:29.947,77,0.25,79,0.27,-0.0583,-0.1416,3.0995,-56.0905,0.0114,-0.464,7.7195,0.3837,2026-03-26T12:17:30.624,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,276,2026-03-26 12:17:08 EDT,249.21,0.9389671361502347,-6.103286384976529,249.0,0.26,0.020000000000000018,7.692307692307699,274,-77843.2356,-84926.3,3879.84,-1597.42,0.0009,0.025,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:17:29.867,10,14.61,12,14.72,0.9267,-0.1938,3.6969,15.7653,0.0135,-0.5065,8.4934,0.3872,2026-03-26T12:17:30.624,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,276,2026-03-26 12:17:08 EDT,249.21,0.9429798162192529,-5.702018378074719,249.0,14.665,0.11000000000000121,0.7500852369587535,95,31961.182500000003,35120.549999999996,1841.1000000000001,8803.65,0.0079,-0.4,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:17:29.949,227,0.32,50,0.33,-0.0702,-0.1625,3.5815,-54.64,0.0132,-0.5061,8.3585,0.3813,2026-03-26T12:17:30.624,2026-03-26T12:17:30.187,0.52,0.52,0.25,0.33,1194.0,67.0,2026-03-26T12:17:30.187,0.33,276,2026-03-26 12:17:08 EDT,249.21,0.9429798162192529,-5.702018378074719,249.0,0.325,0.010000000000000009,3.0769230769230793,722,-237507.0984,-258584.30000000002,11732.5,-5068.44,-0.0005,0.03,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:17:29.849,11,13.68,21,13.8,0.9121,-0.2181,4.2408,16.5553,0.0155,-0.5428,9.0581,0.3857,2026-03-26T12:17:30.624,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,276,2026-03-26 12:17:08 EDT,249.21,0.9469924962882709,-5.30075037117291,249.0,13.74,0.120000000000001,0.8733624454148544,11,4249.0305,4664.88,239.90999999999997,1003.3100000000001,0.0078,-0.395,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:17:29.94,15,0.4,50,0.41,-0.0849,-0.1871,4.1349,-52.8735,0.0153,-0.5446,8.9606,0.3803,2026-03-26T12:17:30.624,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,276,2026-03-26 12:17:08 EDT,249.21,0.9469924962882709,-5.30075037117291,249.0,0.405,0.009999999999999953,2.469135802469124,309,-117819.01169999999,-127768.40999999999,5781.389999999999,-2623.4100000000003,0.0005,0.045,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:17:29.846,11,12.77,21,12.9,0.8951,-0.2446,4.8295,17.3875,0.0177,-0.5728,9.5206,0.3847,2026-03-26T12:17:30.624,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,276,2026-03-26 12:17:08 EDT,249.21,0.951005176357289,-4.899482364271099,249.0,12.835,0.13000000000000078,1.0128554733151598,5,2205.5085,2414.75,122.30000000000001,447.55,0.0073,-0.39,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:17:29.946,241,0.49,62,0.51,-0.1023,-0.2146,4.7448,-50.9309,0.0176,-0.576,9.4655,0.3803,2026-03-26T12:17:30.624,2026-03-26T12:16:07.638,0.73,0.73,0.4,0.42,326.0,43.0,2026-03-26T12:16:07.638,0.42,276,2026-03-26 12:17:08 EDT,249.21,0.951005176357289,-4.899482364271099,249.0,0.5,0.020000000000000018,4.0000000000000036,1618,-709670.3328000001,-767708.6399999999,34722.28,-16552.14,0.0034,0.055,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:17:29.818,11,11.89,11,12.01,0.8767,-0.2699,5.4192,18.2999,0.02,-0.5961,9.8295,0.3823,2026-03-26T12:17:30.624,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,276,2026-03-26 12:17:08 EDT,249.21,0.9550178564263071,-4.4982143573692905,249.0,11.95,0.11999999999999922,1.0041841004184036,20,9968.400000000001,10838.4,539.8,1753.3999999999999,0.0049,-0.38,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:17:29.944,50,0.6,23,0.62,-0.1209,-0.2404,5.3468,-49.3896,0.0199,-0.6005,9.802,0.3784,2026-03-26T12:17:30.624,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,276,2026-03-26 12:17:08 EDT,249.21,0.9550178564263071,-4.4982143573692905,249.0,0.61,0.020000000000000018,3.2786885245901667,2422,-1201137.3738,-1294994.96,58224.88,-29281.98,0.001,0.06,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:17:29.913,12,11.02,22,11.15,0.8548,-0.2988,6.0643,19.2265,0.0224,-0.6073,9.9829,0.3818,2026-03-26T12:17:30.624,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,276,2026-03-26 12:17:08 EDT,249.21,0.9590305364953252,-4.09694635046748,249.0,11.085,0.13000000000000078,1.1727559765448874,46,25678.5984,27895.780000000002,1374.48,3932.08,0.0061,-0.37,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:17:29.859,76,0.73,33,0.76,-0.142,-0.2673,5.9757,-47.8057,0.0224,-0.6151,9.9763,0.3767,2026-03-26T12:17:30.624,2026-03-26T12:17:30.187,1.03,1.03,0.56,0.75,291.0,69.0,2026-03-26T12:17:30.187,0.75,276,2026-03-26 12:17:08 EDT,249.21,0.9590305364953252,-4.09694635046748,249.0,0.745,0.030000000000000027,4.026845637583897,619,-345544.61760000006,-369895.82999999996,16545.87,-8789.8,0.0013,0.07,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:17:29.939,12,10.19,22,10.31,0.8309,-0.3267,6.7043,20.223,0.0249,-0.6076,9.9343,0.3806,2026-03-26T12:17:30.624,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,276,2026-03-26 12:17:08 EDT,249.21,0.9630432165643433,-3.6956783435656706,249.0,10.25,0.120000000000001,1.1707317073170829,53,32888.2437,35532.79,1731.5100000000002,4403.77,0.0052,-0.35,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:17:29.948,39,0.9,33,0.92,-0.1671,-0.298,6.6547,-45.817,0.0249,-0.6136,9.9475,0.3774,2026-03-26T12:17:30.624,2026-03-26T12:17:23.132,1.17,1.18,0.68,0.86,861.0,138.0,2026-03-26T12:17:23.132,0.86,276,2026-03-26 12:17:08 EDT,249.21,0.9630432165643433,-3.6956783435656706,249.0,0.91,0.020000000000000018,2.1978021978021998,3377,-2095539.6033,-2247292.19,100634.6,-56429.67,0.002,0.09,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:17:29.949,13,9.37,22,9.49,0.8048,-0.3534,7.3334,21.2913,0.0273,-0.5959,9.6714,0.3789,2026-03-26T12:17:30.624,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,276,2026-03-26 12:17:08 EDT,249.21,0.9670558966333614,-3.2944103366638613,249.0,9.43,0.120000000000001,1.2725344644750902,185,125863.5105,135667.90000000002,6537.900000000001,14888.800000000001,0.0047,-0.345,0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:17:29.934,23,1.08,43,1.11,-0.1933,-0.325,7.2932,-44.2311,0.0274,-0.6022,9.6971,0.3759,2026-03-26T12:17:30.624,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,276,2026-03-26 12:17:08 EDT,249.21,0.9670558966333614,-3.2944103366638613,249.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,908,-620014.5432000001,-662222.5599999999,29510.000000000004,-17551.64,0.0017,0.1,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:17:29.856,12,8.59,12,8.69,0.7755,-0.3813,7.9633,22.3673,0.0297,-0.5669,9.1607,0.3786,2026-03-26T12:17:30.624,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,276,2026-03-26 12:17:08 EDT,249.21,0.9710685767023794,-2.893142329762051,249.0,8.64,0.09999999999999964,1.1574074074074032,125,92519.21250000001,99541.25,4766.249999999999,9693.75,0.0051,-0.33,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:17:29.947,33,1.28,10,1.31,-0.2222,-0.3514,7.9182,-42.6232,0.0298,-0.5758,9.2092,0.3747,2026-03-26T12:17:30.624,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,276,2026-03-26 12:17:08 EDT,249.21,0.9710685767023794,-2.893142329762051,249.0,1.295,0.030000000000000027,2.316602316602319,913,-678035.6154,-722931.66,32082.82,-20286.86,0.0012,0.1,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:17:29.919,13,7.82,23,7.93,0.7452,-0.4038,8.5338,23.5948,0.0321,-0.5287,8.4417,0.3759,2026-03-26T12:17:30.624,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,276,2026-03-26 12:17:08 EDT,249.21,0.9750812567713976,-2.4918743228602414,249.0,7.875,0.10999999999999943,1.3968253968253896,175,139993.7175,149341.5,7066.499999999999,13041.0,0.0041,-0.32,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:17:29.933,17,1.52,30,1.56,-0.2534,-0.3761,8.511,-41.036,0.0322,-0.5344,8.4778,0.3735,2026-03-26T12:17:30.624,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,276,2026-03-26 12:17:08 EDT,249.21,0.9750812567713976,-2.4918743228602414,249.0,1.54,0.040000000000000036,2.5974025974025996,492,-394808.4504,-418741.19999999995,18504.12,-12467.28,0.0017,0.125,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:17:29.925,12,7.1,12,7.19,0.712,-0.4255,9.0703,24.8512,0.0342,-0.4735,7.4747,0.3742,2026-03-26T12:17:30.624,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,276,2026-03-26 12:17:08 EDT,249.21,0.9790939368404157,-2.0906063159584316,249.0,7.145,0.09000000000000075,1.2596221133660008,1092,930709.6344000001,990476.7599999999,46464.6,77750.40000000001,0.0044,-0.3,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:17:29.941,31,1.78,24,1.83,-0.2868,-0.3981,9.0547,-39.5035,0.0344,-0.4785,7.5094,0.372,2026-03-26T12:17:30.624,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,276,2026-03-26 12:17:08 EDT,249.21,0.9790939368404157,-2.0906063159584316,249.0,1.8050000000000002,0.050000000000000044,2.770083102493077,682,-584666.5968,-617530.54,27150.420000000002,-19559.76,0.001,0.135,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:17:29.943,14,6.4,55,6.49,0.677,-0.4435,9.5442,26.2007,0.0362,-0.405,6.2906,0.372,2026-03-26T12:17:30.624,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,276,2026-03-26 12:17:08 EDT,249.21,0.9831066169094338,-1.6893383090566219,249.0,6.445,0.08999999999999986,1.3964313421256767,441,397843.82820000005,420899.22,19558.350000000002,29855.7,0.0034,-0.285,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:17:29.935,34,2.08,26,2.13,-0.3217,-0.4151,9.5295,-38.1726,0.0365,-0.4111,6.3358,0.3691,2026-03-26T12:17:30.624,2026-03-26T12:17:29.126,2.4,2.4,1.58,2.09,1006.0,200.0,2026-03-26T12:17:29.126,2.09,276,2026-03-26 12:17:08 EDT,249.21,0.9831066169094338,-1.6893383090566219,249.0,2.105,0.04999999999999982,2.3752969121140057,1354,-1231620.7410000002,-1290294.3,56204.54000000001,-43558.18,0.0004,0.155,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:17:29.825,5,5.75,1,5.81,0.6402,-0.4574,9.9442,27.6547,0.038,-0.3237,4.9085,0.3693,2026-03-26T12:17:30.624,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,276,2026-03-26 12:17:08 EDT,249.21,0.9871192969784519,-1.2880703021548123,249.0,5.779999999999999,0.05999999999999961,1.0380622837370175,518,490544.9640000001,515109.56000000006,23693.32,33162.36,0.0036,-0.265,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:17:29.875,26,2.41,24,2.46,-0.3591,-0.4306,9.9389,-36.6703,0.0382,-0.3268,4.9317,0.3676,2026-03-26T12:17:30.624,2026-03-26T12:17:29.175,2.84,2.84,1.84,2.43,473.0,111.0,2026-03-26T12:17:29.175,2.43,276,2026-03-26 12:17:08 EDT,249.21,0.9871192969784519,-1.2880703021548123,249.0,2.435,0.04999999999999982,2.0533880903490687,570,-542629.8539999999,-566517.2999999999,24544.199999999997,-20468.699999999997,0.0007,0.16,0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:17:29.949,15,5.11,7,5.17,0.6019,-0.4662,10.2589,29.2439,0.0396,-0.2311,3.3562,0.3659,2026-03-26T12:17:30.624,2026-03-26T12:16:44.596,5.39,6.43,5.16,5.38,57.0,49.0,2026-03-26T12:16:44.596,5.38,276,2026-03-26 12:17:08 EDT,249.21,0.99113197704747,-0.8868022952530027,249.0,5.140000000000001,0.05999999999999961,1.1673151750972686,1034,1020425.2344000001,1060770.26,48205.08,62236.46,0.0027,-0.25,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:17:29.903,27,2.77,1,2.82,-0.3981,-0.4419,10.2593,-35.1925,0.0396,-0.2308,3.3536,0.3662,2026-03-26T12:17:30.624,2026-03-26T12:17:30.083,3.16,3.16,2.12,2.82,329.0,72.0,2026-03-26T12:17:30.083,2.82,276,2026-03-26 12:17:08 EDT,249.21,0.99113197704747,-0.8868022952530027,249.0,2.795,0.04999999999999982,1.7889087656529454,4532,-4472502.091200001,-4649514.76,200269.08000000002,-180418.92,0.0017,0.17,0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:17:29.923,17,4.51,3,4.56,0.5619,-0.471,10.4789,30.9138,0.0408,-0.1272,1.6567,0.3627,2026-03-26T12:17:30.624,2026-03-26T12:16:44.596,4.62,5.84,4.56,4.72,296.0,73.0,2026-03-26T12:16:44.596,4.72,276,2026-03-26 12:17:08 EDT,249.21,0.995144657116488,-0.485534288351193,249.0,4.535,0.04999999999999982,1.1025358324145496,967,983223.1656,1013309.6299999999,45545.7,54335.73,0.0026,-0.235,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:17:29.804,15,3.16,1,3.21,-0.4378,-0.4441,10.478,-34.11,0.041,-0.1286,1.6676,0.361,2026-03-26T12:17:30.624,2026-03-26T12:16:37.803,3.55,3.62,2.47,3.0,382.0,126.0,2026-03-26T12:16:37.803,3.0,276,2026-03-26 12:17:08 EDT,249.21,0.995144657116488,-0.485534288351193,249.0,3.185,0.04999999999999982,1.5698587127158499,747,-763255.4670000001,-782706.6,33174.270000000004,-32703.660000000003,0.0007,0.19,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:17:29.94,18,3.94,1,3.99,0.5207,-0.4697,10.5925,32.7698,0.0417,-0.0152,-0.1387,0.3586,2026-03-26T12:17:30.624,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,276,2026-03-26 12:17:08 EDT,249.21,0.9991573371855061,-0.08426628144938322,249.0,3.965,0.050000000000000266,1.2610340479193005,1571,1632592.1547,1664081.7499999998,73789.87,81801.97,0.0028,-0.22,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:17:29.942,33,3.59,1,3.65,-0.4792,-0.4429,10.5925,-32.9001,0.0419,-0.0155,-0.1363,0.357,2026-03-26T12:17:30.624,2026-03-26T12:16:17.689,4.08,4.08,2.78,3.37,672.0,161.0,2026-03-26T12:16:17.689,3.37,276,2026-03-26 12:17:08 EDT,249.21,0.9991573371855061,-0.08426628144938322,249.0,3.62,0.06000000000000005,1.657458563535913,1323,-1381463.2377000002,-1401387.7499999998,58595.670000000006,-63398.16,0.0008,0.215,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:17:29.94,16,3.42,10,3.46,0.4785,-0.4631,10.5915,34.7753,0.0422,0.103,-1.9879,0.3542,2026-03-26T12:17:30.624,2026-03-26T12:17:29.156,3.57,4.88,3.48,3.48,316.0,83.0,2026-03-26T12:17:29.156,3.48,276,2026-03-26 12:17:08 EDT,249.21,1.0031700172545244,0.3170017254524265,249.0,3.44,0.040000000000000036,1.1627906976744196,8623,9068517.6426,9133050.45,399331.13,412610.55,0.0017,-0.205,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:17:29.892,81,4.06,10,4.13,-0.5216,-0.4363,10.5913,-31.7059,0.0424,0.1037,-1.9934,0.3527,2026-03-26T12:17:30.624,2026-03-26T12:16:07.636,4.43,4.53,3.1,3.76,1043.0,297.0,2026-03-26T12:16:07.636,3.76,276,2026-03-26 12:17:08 EDT,249.21,1.0031700172545244,0.3170017254524265,249.0,4.095,0.07000000000000028,1.7094017094017164,732,-773468.0928,-775283.16,31937.16,-38181.119999999995,0.0,0.235,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:17:29.948,14,2.93,3,2.97,0.4356,-0.4513,10.4686,36.919,0.0423,0.2243,-3.8313,0.3498,2026-03-26T12:17:30.624,2026-03-26T12:15:57.385,2.93,4.26,2.92,3.23,386.0,104.0,2026-03-26T12:15:57.385,3.23,276,2026-03-26 12:17:08 EDT,249.21,1.0071826973235423,0.7182697323542362,249.0,2.95,0.040000000000000036,1.3559322033898318,1544,1627620.4152,1616351.84,69680.72,67256.64,0.0019,-0.18,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:17:29.938,120,4.57,10,4.64,-0.5646,-0.4242,10.4671,-30.5255,0.0425,0.2261,-3.8452,0.3482,2026-03-26T12:17:30.624,2026-03-26T12:17:29.534,4.95,4.95,3.5,4.61,345.0,130.0,2026-03-26T12:17:29.534,4.61,276,2026-03-26 12:17:08 EDT,249.21,1.0071826973235423,0.7182697323542362,249.0,4.605,0.0699999999999994,1.520086862106393,465,-492501.2625000001,-486720.15,19725.300000000003,-26253.899999999998,-0.0001,0.25,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:17:29.94,24,2.49,10,2.52,0.3928,-0.435,10.2218,39.148,0.0417,0.3432,-5.5955,0.3459,2026-03-26T12:17:30.624,2026-03-26T12:17:28.741,2.56,3.81,2.52,2.55,365.0,129.0,2026-03-26T12:17:28.741,2.55,276,2026-03-26 12:17:08 EDT,249.21,1.0111953773925604,1.119537739256046,249.0,2.505,0.029999999999999805,1.197604790419154,2157,2241566.6949,2204842.2600000002,93829.5,84726.95999999999,0.0029,-0.16,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:17:29.944,69,5.12,10,5.2,-0.608,-0.4065,10.2153,-29.3668,0.042,0.3478,-5.6291,0.3433,2026-03-26T12:17:30.624,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,276,2026-03-26 12:17:08 EDT,249.21,1.0111953773925604,1.119537739256046,249.0,5.16,0.08000000000000007,1.5503875968992262,400,-418672.8,-408612.0,16260.0,-24320.0,-0.0011,0.27,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:17:29.937,23,2.08,2,2.11,0.3498,-0.412,9.846,41.7248,0.0408,0.459,-7.2386,0.3405,2026-03-26T12:17:30.624,2026-03-26T12:16:23.173,2.2,3.24,2.13,2.23,445.0,113.0,2026-03-26T12:16:23.173,2.23,276,2026-03-26 12:17:08 EDT,249.21,1.0152080574615785,1.5208057461578555,249.0,2.0949999999999998,0.029999999999999805,1.431980906921232,1702,1730554.1136000003,1675789.2,70122.4,59535.96,0.0018,-0.15,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:17:29.886,13,5.71,1,5.79,-0.6508,-0.3848,9.8391,-28.1594,0.041,0.4625,-7.2622,0.3391,2026-03-26T12:17:30.624,2026-03-26T12:17:06.293,6.12,6.12,4.54,5.5,68.0,28.0,2026-03-26T12:17:06.293,5.5,276,2026-03-26 12:17:08 EDT,249.21,1.0152080574615785,1.5208057461578555,249.0,5.75,0.08000000000000007,1.3913043478260883,173,-176764.653,-170216.43000000002,6657.039999999999,-11258.84,-0.0001,0.29,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:17:29.894,15,1.72,10,1.75,0.3079,-0.3856,9.3525,44.3829,0.0393,0.5628,-8.6637,0.3359,2026-03-26T12:17:30.624,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,276,2026-03-26 12:17:08 EDT,249.21,1.0192207375305966,1.9220737530596652,249.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,1674,1639507.7322000002,1565608.5,64549.44,51542.46000000001,0.002,-0.13,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:17:29.872,12,6.34,1,6.43,-0.6935,-0.3565,9.333,-27.0477,0.0396,0.57,-8.7079,0.3333,2026-03-26T12:17:30.624,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,276,2026-03-26 12:17:08 EDT,249.21,1.0192207375305966,1.9220737530596652,249.0,6.385,0.08999999999999986,1.4095536413469045,50,-49343.58000000001,-46665.0,1782.5,-3467.4999999999995,-0.0001,0.31,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:17:29.853,18,1.4,24,1.43,0.2673,-0.355,8.7473,47.2691,0.0373,0.6521,-9.8229,0.331,2026-03-26T12:17:30.624,2026-03-26T12:16:19.025,1.39,2.38,1.39,1.52,492.0,101.0,2026-03-26T12:16:19.025,1.52,276,2026-03-26 12:17:08 EDT,249.21,1.0232334175996147,2.3233417599614747,249.0,1.415,0.030000000000000027,2.1201413427561855,1583,1471482.8739,1384697.5899999999,56196.49999999999,42313.59,0.0022,-0.105,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:17:29.948,55,7.01,8,7.12,-0.7344,-0.3255,8.7181,-25.8865,0.0375,0.6603,-9.866,0.3283,2026-03-26T12:17:30.624,2026-03-26T12:12:06.336,7.23,7.26,5.83,6.55,76.0,14.0,2026-03-26T12:12:06.336,6.55,276,2026-03-26 12:17:08 EDT,249.21,1.0232334175996147,2.3233417599614747,249.0,7.0649999999999995,0.11000000000000032,1.5569709837225807,230,-214943.62500000003,-200516.3,7486.500000000001,-16891.2,-0.0012,0.325,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:17:29.938,37,1.11,40,1.15,0.2285,-0.321,8.0438,50.4106,0.0349,0.7226,-10.6636,0.3259,2026-03-26T12:17:30.624,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,276,2026-03-26 12:17:08 EDT,249.21,1.0272460976686328,2.724609766863285,249.0,1.13,0.039999999999999813,3.5398230088495417,1345,1169804.2005,1081891.0999999999,43174.5,30733.250000000004,0.0025,-0.095,0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:17:29.928,52,7.73,1,7.84,-0.7736,-0.291,8.0015,-24.7486,0.035,0.7316,-10.6995,0.3229,2026-03-26T12:17:30.624,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,276,2026-03-26 12:17:08 EDT,249.21,1.0272460976686328,2.724609766863285,249.0,7.785,0.10999999999999943,1.4129736673089202,42,-36633.87000000001,-33606.299999999996,1222.2,-3249.12,-0.0013,0.345,0.01
