symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T10:53:06.351,12,37.96,12,38.18,0.9467,-0.3093,8.4453,16.2238,0.0044,-0.5503,5.8773,0.3105,2026-03-26T10:53:06.627,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,139,2026-03-26 10:52:54 EDT,652.19,0.9429767399070822,-5.702326009291778,652.0,38.07,0.21999999999999886,0.5778828473863905,209,59975.39240000001,176506.77,6464.370000000001,19786.03,-0.0015,-0.225,0.01
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T10:53:06.315,3,0.54,1012,0.55,-0.0525,-0.2445,8.3606,-63.3297,0.0044,-0.5492,5.8419,0.3093,2026-03-26T10:53:06.627,2026-03-26T10:47:23.893,0.61,0.63,0.46,0.53,123.0,35.0,2026-03-26T10:47:23.893,0.53,139,2026-03-26 10:52:54 EDT,652.19,0.9429767399070822,-5.702326009291778,652.0,0.545,0.010000000000000009,1.8348623853211024,9776,-2805356.1536000003,-8173322.5600000005,239023.2,-51324.0,-0.0002,0.01,0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:53:06.02,10,35.59,2,38.57,0.9445,-0.3138,8.7279,16.6132,0.0046,-0.5701,5.994,0.3059,2026-03-26T10:53:06.627,,,,,,,,,,139,2026-03-26 10:52:54 EDT,652.19,0.9445100354191263,-5.548996458087375,652.0,37.08,2.979999999999997,8.036677454153175,0,0.0,0.0,0.0,0.0,-0.0039,-0.285,0.17
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:53:06.297,303,0.57,384,0.58,-0.0554,-0.2524,8.7278,-63.4726,0.0046,-0.5701,5.994,0.3059,2026-03-26T10:53:06.627,2026-03-26T10:24:07.884,0.66,0.66,0.5,0.51,49.0,9.0,2026-03-26T10:24:07.884,0.51,139,2026-03-26 10:52:54 EDT,652.19,0.9445100354191263,-5.548996458087375,652.0,0.575,0.010000000000000009,1.7391304347826104,4666,-1399834.5284000002,-4072391.48,117769.84,-25849.64,-0.0017,0.005,-0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:53:02.805,2,34.68,4,37.83,0.9328,-0.3651,10.1367,16.783,0.0052,-0.5989,6.5192,0.3168,2026-03-26T10:53:06.627,,,,,,,,,,139,2026-03-26 10:52:54 EDT,652.19,0.9460433309311703,-5.395666906882971,652.0,36.254999999999995,3.1499999999999986,8.688456764584194,0,0.0,0.0,0.0,0.0,0.0096,-0.15,0.34
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:53:06.205,633,0.61,127,0.62,-0.0591,-0.2633,9.1827,-63.2955,0.0049,-0.5922,6.1739,0.3034,2026-03-26T10:53:06.627,2026-03-26T10:49:22.094,0.72,0.73,0.6,0.6,6.0,5.0,2026-03-26T10:49:22.094,0.6,139,2026-03-26 10:52:54 EDT,652.19,0.9460433309311703,-5.395666906882971,652.0,0.615,0.010000000000000009,1.6260162601626031,751,-239999.39810000002,-689620.7700000001,19773.829999999998,-4438.41,-0.0017,0.0,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:53:06.351,12,35.09,12,35.3,0.9352,-0.3443,9.8539,17.3334,0.0053,-0.6159,6.4223,0.3037,2026-03-26T10:53:06.627,,,,,,,,,,139,2026-03-26 10:52:54 EDT,652.19,0.9475766264432143,-5.2423373556785675,652.0,35.195,0.20999999999999375,0.5966756641568227,0,0.0,0.0,0.0,0.0,-0.0007,-0.225,-2.61
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:53:06.299,331,0.66,250,0.67,-0.0635,-0.2768,9.7114,-62.875,0.0052,-0.615,6.3714,0.3017,2026-03-26T10:53:06.627,2026-03-26T10:24:07.884,0.75,0.83,0.58,0.58,157.0,21.0,2026-03-26T10:24:07.884,0.58,139,2026-03-26 10:52:54 EDT,652.19,0.9475766264432143,-5.2423373556785675,652.0,0.665,0.010000000000000009,1.5037593984962419,680,-230614.38400000002,-660375.2,18822.399999999998,-4318.0,-0.0017,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:53:06.339,12,34.14,12,34.36,0.9301,-0.36,10.4424,17.713,0.0056,-0.6382,6.6242,0.3024,2026-03-26T10:53:06.627,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,139,2026-03-26 10:52:54 EDT,652.19,0.9491099219552583,-5.089007804474164,652.0,34.25,0.21999999999999886,0.6423357664233543,4,1460.9056,4176.96,144.0,372.04,-0.0047,-0.28,-0.1
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:53:05.902,405,0.71,98,0.72,-0.068,-0.29,10.2442,-62.5232,0.0056,-0.6375,6.5582,0.2998,2026-03-26T10:53:06.627,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,139,2026-03-26 10:52:54 EDT,652.19,0.9491099219552583,-5.089007804474164,652.0,0.715,0.010000000000000009,1.3986013986014,863,-315190.3832,-884074.46,25027.0,-5868.400000000001,-0.0017,0.005,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:53:06.316,12,33.2,12,33.41,0.9251,-0.3746,11.017,18.1141,0.006,-0.66,6.8072,0.3007,2026-03-26T10:53:06.627,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,139,2026-03-26 10:52:54 EDT,652.19,0.9506432174673024,-4.93567825326976,652.0,33.305,0.20999999999999375,0.6305359555622091,835,326747.19,919919.5,31279.1,77245.85,-0.0064,-0.295,-0.17
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:53:06.314,20,0.77,495,0.78,-0.0732,-0.3052,10.8353,-62.0083,0.0059,-0.6599,6.7512,0.2983,2026-03-26T10:53:06.627,2026-03-26T10:50:44.109,0.86,0.92,0.64,0.74,295.0,53.0,2026-03-26T10:50:44.109,0.74,139,2026-03-26 10:52:54 EDT,652.19,0.9506432174673024,-4.93567825326976,652.0,0.775,0.010000000000000009,1.2903225806451624,19411,-7469199.4531000005,-21032400.830000002,592423.7200000001,-142088.52,-0.0007,0.01,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:53:06.316,12,32.26,2,32.46,0.9199,-0.3889,11.595,18.5344,0.0063,-0.6814,6.9774,0.2988,2026-03-26T10:53:06.627,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,139,2026-03-26 10:52:54 EDT,652.19,0.9521765129793465,-4.782348702065357,652.0,32.36,0.20000000000000284,0.6180469715698481,276,113402.79720000002,320022.0,10733.640000000001,25389.24,-0.0008,-0.265,-0.09
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:53:06.342,232,0.83,338,0.84,-0.0784,-0.3192,11.412,-61.6379,0.0063,-0.6819,6.9253,0.2963,2026-03-26T10:53:06.627,2026-03-26T10:49:52.868,0.99,1.02,0.73,0.81,467.0,30.0,2026-03-26T10:49:52.868,0.81,139,2026-03-26 10:52:54 EDT,652.19,0.9521765129793465,-4.782348702065357,652.0,0.835,0.010000000000000009,1.1976047904191627,3446,-1415891.4462000004,-3932575.2,109996.31999999999,-27016.64,-0.001,0.01,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:53:06.103,12,31.32,12,31.53,0.9147,-0.4019,12.1576,18.981,0.0067,-0.7026,7.1297,0.2963,2026-03-26T10:53:06.627,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,139,2026-03-26 10:52:54 EDT,652.19,0.9537098084913904,-4.6290191508609535,652.0,31.425,0.21000000000000085,0.6682577565632486,127,55494.847100000006,154401.52000000002,5104.13,11616.69,-0.0043,-0.285,-0.11
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:53:06.315,20,0.9,445,0.91,-0.0842,-0.3352,12.0474,-61.1065,0.0067,-0.7032,7.1011,0.2949,2026-03-26T10:53:06.627,2026-03-26T10:28:34.25,1.04,1.05,0.81,0.81,93.0,10.0,2026-03-26T10:28:34.25,0.81,139,2026-03-26 10:52:54 EDT,652.19,0.9537098084913904,-4.6290191508609535,652.0,0.905,0.010000000000000009,1.1049723756906087,2163,-945160.2699000001,-2605852.62,72503.76,-18212.46,-0.0009,0.015,-0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:53:06.057,13,30.38,13,30.6,0.9088,-0.4169,12.7778,19.4338,0.0071,-0.7229,7.2825,0.2944,2026-03-26T10:53:06.627,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,139,2026-03-26 10:52:54 EDT,652.19,0.9552431040034345,-4.475689599656549,652.0,30.490000000000002,0.22000000000000242,0.721548048540513,1090,504729.84100000013,1392780.2,45442.1,99059.20000000001,-0.0018,-0.275,-0.11
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:53:06.35,10,0.97,201,0.98,-0.0902,-0.3507,12.6858,-60.6422,0.0071,-0.7238,7.261,0.2932,2026-03-26T10:53:06.627,2026-03-26T10:49:25.792,1.11,1.2,0.81,0.97,105.0,32.0,2026-03-26T10:49:25.792,0.97,139,2026-03-26 10:52:54 EDT,652.19,0.9552431040034345,-4.475689599656549,652.0,0.975,0.010000000000000009,1.0256410256410264,1553,-719124.2597000002,-1970104.74,54463.71000000001,-14008.060000000001,-0.0009,0.015,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:53:04.9,13,29.46,13,29.72,0.9017,-0.4358,13.5009,19.8757,0.0075,-0.7414,7.4404,0.2935,2026-03-26T10:53:06.627,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,139,2026-03-26 10:52:54 EDT,652.19,0.9567763995154785,-4.322360048452146,652.0,29.59,0.259999999999998,0.8786752281176006,345,168754.1625,465781.04999999993,15035.1,31108.65,-0.007,-0.31,-0.16
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:53:06.317,10,1.05,173,1.06,-0.0967,-0.3671,13.3544,-60.1318,0.0075,-0.7433,7.4104,0.2916,2026-03-26T10:53:06.627,2026-03-26T10:52:58.687,1.2,1.26,0.9,1.06,277.0,41.0,2026-03-26T10:52:58.687,1.06,139,2026-03-26 10:52:54 EDT,652.19,0.9567763995154785,-4.322360048452146,652.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,13085,-6400429.612500001,-17474232.4,480350.35,-126531.94999999998,-0.0011,0.015,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:53:06.077,13,28.56,13,28.77,0.8946,-0.4535,14.2067,20.3444,0.008,-0.7588,7.5738,0.2922,2026-03-26T10:53:06.627,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,139,2026-03-26 10:52:54 EDT,652.19,0.9583096950275226,-4.169030497247742,652.0,28.665,0.21000000000000085,0.7326007326007357,2520,1314815.04,3580088.4,114282.0,225439.19999999998,-0.004,-0.305,-0.15
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:53:06.327,10,1.14,361,1.15,-0.1039,-0.385,14.0705,-59.5032,0.0079,-0.7612,7.5499,0.2904,2026-03-26T10:53:06.627,2026-03-26T10:50:57.11,1.32,1.42,0.94,1.1,787.0,90.0,2026-03-26T10:50:57.11,1.1,139,2026-03-26 10:52:54 EDT,652.19,0.9583096950275226,-4.169030497247742,652.0,1.145,0.010000000000000009,0.873362445414848,13157,-6778882.425700001,-18512556.849999998,506544.5,-136701.23,-0.0004,0.02,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:53:06.328,18,27.66,13,27.87,0.8874,-0.4698,14.8951,20.8433,0.0084,-0.7755,7.6842,0.2904,2026-03-26T10:53:06.627,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,139,2026-03-26 10:52:54 EDT,652.19,0.9598429905395666,-4.015700946043339,652.0,27.765,0.21000000000000085,0.7563479200432229,192,105185.2032,285985.92,9020.16,17038.079999999998,-0.0033,-0.285,-0.17
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:53:06.318,10,1.23,148,1.24,-0.1112,-0.402,14.7782,-58.9769,0.0084,-0.778,7.667,0.2888,2026-03-26T10:53:06.627,2026-03-26T10:50:57.11,1.44,1.44,0.99,1.19,212.0,39.0,2026-03-26T10:50:57.11,1.19,139,2026-03-26 10:52:54 EDT,652.19,0.9598429905395666,-4.015700946043339,652.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,2566,-1405756.4135999999,-3792086.12,103153.20000000001,-28533.920000000002,-0.0005,0.02,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:53:06.344,13,26.77,18,27.0,0.8791,-0.4897,15.6719,21.3297,0.0089,-0.7888,7.7848,0.2895,2026-03-26T10:53:06.627,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,139,2026-03-26 10:52:54 EDT,652.19,0.9613762860516106,-3.862371394838935,652.0,26.884999999999998,0.23000000000000043,0.8554956295331986,859,498605.7769000001,1346216.2100000002,42065.23,75514.69,-0.0032,-0.275,-0.13
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:53:06.299,263,1.32,56,1.34,-0.1191,-0.4196,15.5127,-58.4065,0.0088,-0.793,7.7665,0.2873,2026-03-26T10:53:06.627,2026-03-26T10:52:56.965,1.53,1.57,1.11,1.35,221.0,22.0,2026-03-26T10:52:56.965,1.35,139,2026-03-26 10:52:54 EDT,652.19,0.9613762860516106,-3.862371394838935,652.0,1.33,0.020000000000000018,1.5037593984962419,3074,-1764252.2128000003,-4768603.9799999995,128985.03999999998,-36611.340000000004,-0.0006,0.02,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:53:06.328,18,25.87,13,26.08,0.8712,-0.5056,16.3763,21.8722,0.0093,-0.8025,7.8541,0.2874,2026-03-26T10:53:06.627,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,139,2026-03-26 10:52:54 EDT,652.19,0.9629095815636547,-3.7090418436345316,652.0,25.975,0.2099999999999973,0.8084696823869,396,240188.53320000003,648501.48,20021.760000000002,34499.520000000004,-0.0033,-0.29,-0.18
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:53:06.315,10,1.45,625,1.46,-0.128,-0.44,16.3156,-57.6177,0.0093,-0.8044,7.8491,0.2866,2026-03-26T10:53:06.627,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,139,2026-03-26 10:52:54 EDT,652.19,0.9629095815636547,-3.7090418436345316,652.0,1.455,0.010000000000000009,0.6872852233676982,3455,-2095584.2985,-5637039.8,152020.0,-44224.0,-0.0002,0.035,-0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:53:06.343,18,24.98,13,25.2,0.8627,-0.5224,17.1134,22.427,0.0098,-0.8138,7.9037,0.2856,2026-03-26T10:53:06.627,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,139,2026-03-26 10:52:54 EDT,652.19,0.9644428770756988,-3.555712292430128,652.0,25.09,0.21999999999999886,0.8768433638899915,307,196217.8834,525381.38,16037.68,26484.890000000003,0.0002,-0.225,-0.07
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:53:06.32,258,1.55,80,1.57,-0.1366,-0.4572,17.0625,-57.1038,0.0098,-0.8156,7.9011,0.2849,2026-03-26T10:53:06.627,2026-03-26T10:46:47.754,1.78,1.86,1.35,1.5,136.0,30.0,2026-03-26T10:46:47.754,1.5,139,2026-03-26 10:52:54 EDT,652.19,0.9644428770756988,-3.555712292430128,652.0,1.56,0.020000000000000018,1.2820512820512833,2152,-1375442.6224000002,-3671850.0,98389.44,-29396.319999999996,-0.0002,0.02,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:53:06.208,23,24.11,14,24.33,0.8531,-0.5419,17.9132,22.9737,0.0103,-0.8208,7.9302,0.2845,2026-03-26T10:53:06.627,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,139,2026-03-26 10:52:54 EDT,652.19,0.9659761725877427,-3.402382741225724,652.0,24.22,0.21999999999999886,0.9083402146985916,3672,2466686.9304000004,6577727.039999999,198985.68000000002,313258.32,-0.001,-0.24,-0.02
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:53:06.336,223,1.68,252,1.7,-0.1462,-0.4765,17.8639,-56.41,0.0103,-0.8228,7.9295,0.2838,2026-03-26T10:53:06.627,2026-03-26T10:52:55.962,1.92,2.1,1.4,1.7,3338.0,190.0,2026-03-26T10:52:55.962,1.7,139,2026-03-26 10:52:54 EDT,652.19,0.9659761725877427,-3.402382741225724,652.0,1.69,0.020000000000000018,1.1834319526627228,22510,-15121220.807000002,-40211638.900000006,1072601.5,-329096.2,-0.0003,0.03,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:53:05.364,88,23.12,52,23.52,0.8449,-0.5537,18.5778,23.6302,0.0108,-0.8316,7.9303,0.2812,2026-03-26T10:53:06.627,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,139,2026-03-26 10:52:54 EDT,652.19,0.9675094680997868,-3.2490531900213204,652.0,23.32,0.3999999999999986,1.7152658662092564,209,147212.32680000004,388276.02,11572.33,17658.41,-0.0059,-0.33,0.04
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:53:06.295,62,1.82,246,1.84,-0.1562,-0.496,18.6736,-55.7118,0.0108,-0.8271,7.9285,0.2827,2026-03-26T10:53:06.627,2026-03-26T10:51:52.713,2.09,2.22,1.57,1.8,280.0,27.0,2026-03-26T10:51:52.713,1.8,139,2026-03-26 10:52:54 EDT,652.19,0.9675094680997868,-3.2490531900213204,652.0,1.83,0.020000000000000018,1.0928961748633887,3072,-2163809.8944,-5736529.92,152371.2,-47984.64,0.0,0.03,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:53:06.041,52,22.39,52,22.66,0.8321,-0.5826,19.5648,24.0981,0.0113,-0.8243,7.8915,0.2828,2026-03-26T10:53:06.627,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,139,2026-03-26 10:52:54 EDT,652.19,0.9690427636118308,-3.095723638816917,652.0,22.525,0.2699999999999996,1.1986681465038829,18,13265.544600000001,35216.64,1048.68,1497.7799999999997,-0.0027,-0.265,-0.07
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:53:06.302,231,1.96,66,1.98,-0.1665,-0.5138,19.4622,-55.1246,0.0113,-0.8297,7.8979,0.2811,2026-03-26T10:53:06.627,2026-03-26T10:52:55.933,2.25,2.25,1.7,1.99,1119.0,43.0,2026-03-26T10:52:55.933,1.99,139,2026-03-26 10:52:54 EDT,652.19,0.9690427636118308,-3.095723638816917,652.0,1.97,0.020000000000000018,1.0152284263959401,14371,-10591063.4137,-27969127.619999997,738381.98,-239277.15000000002,-0.0007,0.03,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:53:05.114,52,21.51,52,21.8,0.8223,-0.5963,20.285,24.7732,0.0119,-0.8275,7.8331,0.2801,2026-03-26T10:53:06.627,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,139,2026-03-26 10:52:54 EDT,652.19,0.9705760591238749,-2.942394087612514,652.0,21.655,0.28999999999999915,1.3391826368044293,168,130385.82480000002,340788.0,10017.84,13814.64,-0.0038,-0.285,-0.09
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:53:06.336,141,2.12,136,2.14,-0.1776,-0.5332,20.285,-54.3998,0.0119,-0.8275,7.8331,0.2801,2026-03-26T10:53:06.627,2026-03-26T10:46:31.409,2.42,2.56,1.79,2.08,713.0,49.0,2026-03-26T10:46:31.409,2.08,139,2026-03-26 10:52:54 EDT,652.19,0.9705760591238749,-2.942394087612514,652.0,2.13,0.020000000000000018,0.9389671361502356,3938,-3056305.8218,-7988233.0,209974.15999999997,-69938.88,-0.0002,0.04,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:53:05.119,52,20.72,52,20.99,0.8094,-0.6205,21.1855,25.3209,0.0124,-0.8163,7.7217,0.2805,2026-03-26T10:53:06.627,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,139,2026-03-26 10:52:54 EDT,652.19,0.9721093546359189,-2.78906453640811,652.0,20.854999999999997,0.2699999999999996,1.2946535602972888,290,234527.52400000003,614379.5,17994.500000000004,23472.6,-0.0013,-0.235,-0.07
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:53:06.324,100,2.29,238,2.31,-0.1893,-0.5522,21.1033,-53.6876,0.0124,-0.8219,7.7338,0.279,2026-03-26T10:53:06.627,2026-03-26T10:49:25.615,2.6,2.69,1.93,2.28,120.0,32.0,2026-03-26T10:49:25.615,2.28,139,2026-03-26 10:52:54 EDT,652.19,0.9721093546359189,-2.78906453640811,652.0,2.3,0.020000000000000018,0.8695652173913052,1694,-1369964.2264,-3574899.02,93542.68000000001,-32067.42,-0.0004,0.04,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:53:06.014,50,19.94,52,20.14,0.797,-0.6405,22.0137,25.9382,0.0129,-0.8052,7.5794,0.2797,2026-03-26T10:53:06.627,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,139,2026-03-26 10:52:54 EDT,652.19,0.9736426501479629,-2.6357349852037064,652.0,20.04,0.1999999999999993,0.9980039920159646,2266,1906442.6766000001,4988304.42,145137.3,180600.2,-0.001,-0.235,-0.11
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:53:06.34,99,2.47,103,2.49,-0.2014,-0.5709,21.9174,-52.9717,0.0129,-0.8125,7.5981,0.2779,2026-03-26T10:53:06.627,2026-03-26T10:49:25.615,2.8,2.98,2.09,2.45,1323.0,122.0,2026-03-26T10:49:25.615,2.45,139,2026-03-26 10:52:54 EDT,652.19,0.9736426501479629,-2.6357349852037064,652.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,21814,-18352665.7314,-47810616.36,1245361.2599999998,-439333.96,-0.0001,0.04,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:53:06.042,52,19.09,52,19.36,0.7848,-0.6565,22.7806,26.6333,0.0134,-0.7943,7.411,0.278,2026-03-26T10:53:06.627,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,139,2026-03-26 10:52:54 EDT,652.19,0.975175945660007,-2.4824054339993027,652.0,19.225,0.2699999999999996,1.404421326397917,56,48940.337600000006,127571.36,3676.3999999999996,4394.880000000001,-0.0015,-0.24,-0.06
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:53:06.308,97,2.66,62,2.68,-0.214,-0.5887,22.7177,-52.2825,0.0135,-0.7996,7.4263,0.2767,2026-03-26T10:53:06.627,2026-03-26T10:52:36.982,3.0,3.2,2.2,2.66,226.0,35.0,2026-03-26T10:52:36.982,2.66,139,2026-03-26 10:52:54 EDT,652.19,0.975175945660007,-2.4824054339993027,652.0,2.67,0.020000000000000018,0.7490636704119857,1458,-1283705.577,-3312240.66,85832.46,-31201.2,-0.0002,0.04,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:53:06.343,50,18.36,88,18.52,0.7712,-0.6762,23.5954,27.2777,0.0139,-0.7744,7.1898,0.2774,2026-03-26T10:53:06.627,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,139,2026-03-26 10:52:54 EDT,652.19,0.976709241172051,-2.3290758827948994,652.0,18.439999999999998,0.16000000000000014,0.8676789587852504,17,15411.249699999998,40112.18,1149.54,1311.04,0.0018,-0.165,-0.03
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:53:06.317,183,2.86,407,2.89,-0.2271,-0.6056,23.5015,-51.6185,0.014,-0.7832,7.2178,0.2753,2026-03-26T10:53:06.627,2026-03-26T10:52:36.982,3.13,3.42,2.49,2.85,237.0,34.0,2026-03-26T10:52:36.982,2.85,139,2026-03-26 10:52:54 EDT,652.19,0.976709241172051,-2.3290758827948994,652.0,2.875,0.03000000000000025,1.0434782608695738,2859,-2610455.6940000006,-6719078.85,173141.04,-64927.89,-0.0004,0.05,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:53:06.316,50,17.57,88,17.74,0.7577,-0.6921,24.3523,27.9993,0.0145,-0.7541,6.9416,0.276,2026-03-26T10:53:06.627,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,139,2026-03-26 10:52:54 EDT,652.19,0.978242536684095,-2.1757463315904957,652.0,17.655,0.16999999999999815,0.9629000283205785,15,14185.1325,36528.45,1038.15,1136.5500000000002,-0.0012,-0.23,-0.18
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:53:06.344,94,3.08,96,3.1,-0.241,-0.6232,24.2866,-50.8611,0.0145,-0.761,6.965,0.2744,2026-03-26T10:53:06.627,2026-03-26T10:50:08.579,3.43,3.58,2.52,3.01,642.0,101.0,2026-03-26T10:50:08.579,3.01,139,2026-03-26 10:52:54 EDT,652.19,0.978242536684095,-2.1757463315904957,652.0,3.09,0.020000000000000018,0.647249190938512,1176,-1112114.388,-2856104.16,73288.31999999999,-28341.6,0.0,0.05,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:53:06.3,112,16.64,95,16.97,0.7459,-0.6974,24.9787,28.959,0.0151,-0.7427,6.7016,0.2715,2026-03-26T10:53:06.627,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,139,2026-03-26 10:52:54 EDT,652.19,0.9797758321961391,-2.022416780386092,652.0,16.805,0.3299999999999983,1.9637012793811266,435,428391.0015,1086573.45,30336.9,32446.65,-0.0046,-0.305,0.01
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:53:06.347,92,3.31,128,3.33,-0.2553,-0.6394,25.0437,-50.1448,0.015,-0.7351,6.6747,0.2732,2026-03-26T10:53:06.627,2026-03-26T10:43:32.816,3.65,3.93,2.82,3.14,150.0,29.0,2026-03-26T10:43:32.816,3.14,139,2026-03-26 10:52:54 EDT,652.19,0.9797758321961391,-2.022416780386092,652.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,6679,-6533965.515000001,-16726687.230000002,427055.26,-170514.87000000002,-0.0002,0.055,-0.01
