symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:56:25.725,263,0.63,107,0.65,-0.1611,-0.4495,4.4557,-61.9536,0.0328,-0.5753,21.0819,0.4077,2026-03-18T15:56:25.898,2026-03-18T15:55:10.821,0.63,0.7,0.33,0.67,7464.0,306.0,2026-03-18T15:55:10.821,0.67,475,2026-03-18 15:56:12 EDT,246.09,0.9711894022512089,-2.8810597748791107,246.0,0.64,0.020000000000000018,3.1250000000000027,41585,-1363.988,-185290.2845,18692.4575,-6699.3435,-0.0014,-0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:56:25.726,5,6.96,22,7.05,0.7989,-0.5488,5.1187,28.0896,0.0371,-0.5468,20.3266,0.4145,2026-03-18T15:56:25.898,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,475,2026-03-18 15:56:12 EDT,246.09,0.9752529562355235,-2.4747043764476424,246.0,7.005,0.08999999999999986,1.2847965738758012,31637,1173.7327,161940.3119,17362.385599999998,25274.799300000002,0.0027,0.03,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:56:25.702,16,0.8,72,0.81,-0.1953,-0.5029,5.0305,-59.3691,0.0374,-0.5655,20.5025,0.4042,2026-03-18T15:56:25.898,2026-03-18T15:56:24.839,0.77,0.86,0.4,0.8,107027.0,2233.0,2026-03-18T15:56:24.839,0.8,475,2026-03-18 15:56:12 EDT,246.09,0.9752529562355235,-2.4747043764476424,246.0,0.805,0.010000000000000009,1.2422360248447215,171014,-6395.9236,-860285.927,86002.9406,-33399.0342,0.0007,-0.01,-0.02
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:56:25.545,32,6.16,34,6.25,0.7615,-0.5949,5.6461,30.231,0.0415,-0.5155,18.8536,0.4091,2026-03-18T15:56:25.898,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,475,2026-03-18 15:56:12 EDT,246.09,0.9793165102198382,-2.0683489780161746,246.0,6.205,0.08999999999999986,1.4504431909750177,61,2.5315000000000003,344.41209999999995,36.2889,46.451499999999996,0.0007,0.02,-0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:56:25.769,567,0.99,98,1.01,-0.2327,-0.5485,5.5719,-57.2309,0.042,-0.5372,19.1298,0.3984,2026-03-18T15:56:25.898,2026-03-18T15:56:25.883,0.85,1.06,0.52,1.01,12617.0,453.0,2026-03-18T15:56:25.883,1.01,475,2026-03-18 15:56:12 EDT,246.09,0.9793165102198382,-2.0683489780161746,246.0,1.0,0.020000000000000018,2.0000000000000018,51595,-2166.9900000000002,-287482.1805,28299.8575,-12006.1565,-0.0007,-0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:56:25.726,44,5.4,51,5.48,0.7194,-0.6371,6.1412,32.5492,0.0457,-0.4594,16.5199,0.4042,2026-03-18T15:56:25.898,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,475,2026-03-18 15:56:12 EDT,246.09,0.9833800642041529,-1.661993579584706,246.0,5.44,0.08000000000000007,1.4705882352941189,189,8.6373,1160.6868000000002,120.4119,135.9666,0.0009,0.015,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:56:25.728,77,1.23,88,1.25,-0.2758,-0.5927,6.0908,-54.7355,0.0464,-0.4797,16.8231,0.3942,2026-03-18T15:56:25.898,2026-03-18T15:56:00.545,1.03,1.29,0.64,1.25,48990.0,1953.0,2026-03-18T15:56:00.545,1.25,475,2026-03-18 15:56:12 EDT,246.09,0.9833800642041529,-1.661993579584706,246.0,1.24,0.020000000000000018,1.6129032258064528,60518,-2808.0352,-368603.0344,35869.0186,-16690.8644,-0.0008,-0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:56:25.625,19,4.69,21,4.74,0.6744,-0.6652,6.5647,35.314,0.0498,-0.3846,13.4349,0.3959,2026-03-18T15:56:25.898,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,475,2026-03-18 15:56:12 EDT,246.09,0.9874436181884676,-1.255638181153238,246.0,4.715,0.04999999999999982,1.0604453870625625,144,7.1712,945.3168000000001,95.78880000000001,97.1136,-0.0005,0.025,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:56:25.768,57,1.5,44,1.52,-0.323,-0.6285,6.5441,-52.3066,0.0505,-0.3965,13.6264,0.3896,2026-03-18T15:56:25.898,2026-03-18T15:55:33.53,1.21,1.55,0.82,1.55,5410.0,585.0,2026-03-18T15:55:33.53,1.55,475,2026-03-18 15:56:12 EDT,246.09,0.9874436181884676,-1.255638181153238,246.0,1.51,0.020000000000000018,1.3245033112582794,18351,-926.7255,-120090.7791,11533.6035,-5927.3730000000005,-0.0005,-0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:56:25.768,10,4.01,22,4.05,0.6242,-0.6882,6.916,38.2136,0.0533,-0.2801,9.4736,0.3898,2026-03-18T15:56:25.898,2026-03-18T15:55:00.007,6.21,6.27,4.04,4.1,328.0,124.0,2026-03-18T15:55:00.007,4.1,475,2026-03-18 15:56:12 EDT,246.09,0.9915071721727823,-0.8492827827217698,246.0,4.029999999999999,0.040000000000000036,0.9925558312655097,271,14.4443,1874.236,186.50220000000002,169.1582,-0.0003,0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:56:25.703,75,1.81,60,1.83,-0.3735,-0.6496,6.9034,-50.2619,0.0543,-0.2913,9.6631,0.3823,2026-03-18T15:56:25.898,2026-03-18T15:55:28.467,1.6,1.88,1.01,1.85,8584.0,571.0,2026-03-18T15:55:28.467,1.85,475,2026-03-18 15:56:12 EDT,246.09,0.9915071721727823,-0.8492827827217698,246.0,1.82,0.020000000000000018,1.0989010989010999,47886,-2600.2098,-330576.2124,31106.7456,-17885.421,-0.0005,-0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:56:25.623,2,3.37,32,3.41,0.5706,-0.6969,7.1575,41.5425,0.0563,-0.1537,4.85,0.3823,2026-03-18T15:56:25.898,2026-03-18T15:56:24.993,5.46,5.56,3.37,3.38,1622.0,730.0,2026-03-18T15:56:24.993,3.38,475,2026-03-18 15:56:12 EDT,246.09,0.995570726157097,-0.44292738429030165,246.0,3.39,0.040000000000000036,1.1799410029498536,21625,1217.4875,154780.9375,15070.4625,12339.225,0.0,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:56:25.703,33,2.17,134,2.2,-0.4282,-0.6595,7.1538,-48.1098,0.0573,-0.16,4.958,0.3752,2026-03-18T15:56:25.898,2026-03-18T15:56:02.37,1.83,2.24,1.21,2.21,22952.0,1693.0,2026-03-18T15:56:02.37,2.21,475,2026-03-18 15:56:12 EDT,246.09,0.995570726157097,-0.44292738429030165,246.0,2.185,0.03000000000000025,1.372997711670492,65568,-3757.0463999999997,-469060.3584,43242.096,-28076.2176,0.0,-0.015,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:56:25.71,1,2.78,35,2.81,0.5136,-0.6888,7.2675,45.4673,0.0586,-0.0071,-0.2838,0.3728,2026-03-18T15:56:25.898,2026-03-18T15:56:18.516,4.65,4.79,2.75,2.78,1791.0,218.0,2026-03-18T15:56:18.516,2.78,475,2026-03-18 15:56:12 EDT,246.09,0.9996342801414116,-0.03657198585883352,246.0,2.795,0.03000000000000025,1.07334525939178,2828,165.7208,20552.49,1947.9263999999998,1452.4607999999998,0.0,0.025,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:56:25.625,10,2.57,5,2.59,-0.4862,-0.6514,7.2674,-46.21,0.0598,-0.008,-0.2701,0.3657,2026-03-18T15:56:25.898,2026-03-18T15:56:17.281,2.25,2.61,1.48,2.59,13435.0,1050.0,2026-03-18T15:56:17.281,2.59,475,2026-03-18 15:56:12 EDT,246.09,0.9996342801414116,-0.03657198585883352,246.0,2.58,0.020000000000000018,0.7751937984496131,49700,-2972.06,-361189.78,32374.579999999998,-24164.14,0.0,-0.025,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:56:25.722,63,2.23,119,2.27,0.4537,-0.6665,7.2228,49.8508,0.0598,0.1559,-5.7052,0.3635,2026-03-18T15:56:25.898,2026-03-18T15:55:29.245,4.01,4.13,2.2,2.22,2504.0,418.0,2026-03-18T15:55:29.245,2.22,475,2026-03-18 15:56:12 EDT,246.09,1.0036978341257263,0.36978341257263464,246.0,2.25,0.040000000000000036,1.7777777777777795,1871,111.8858,13513.8588,1247.0215,848.8727,0.0003,0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:56:25.768,78,3.02,26,3.06,-0.5473,-0.6288,7.2204,-44.1735,0.0609,0.1616,-5.7975,0.3564,2026-03-18T15:56:25.898,2026-03-18T15:56:00.398,2.57,3.1,1.76,3.06,8107.0,1360.0,2026-03-18T15:56:00.398,3.06,475,2026-03-18 15:56:12 EDT,246.09,1.0036978341257263,0.36978341257263464,246.0,3.04,0.040000000000000036,1.3157894736842117,41259,-2512.6731,-297906.4836,25943.659200000002,-22581.0507,-0.0012,-0.03,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:56:25.673,119,1.75,83,1.77,0.3915,-0.6257,7.0012,55.0781,0.0597,0.3284,-11.0901,0.3525,2026-03-18T15:56:25.898,2026-03-18T15:56:06.905,3.26,3.5,1.71,1.73,2841.0,569.0,2026-03-18T15:56:06.905,1.73,475,2026-03-18 15:56:12 EDT,246.09,1.0077613881100411,0.7761388110041028,246.0,1.76,0.020000000000000018,1.1363636363636374,1979,118.14630000000001,13855.3748,1238.2603000000001,774.7785,0.0003,0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:56:25.723,3,3.53,6,3.58,-0.6108,-0.5874,6.9892,-42.2242,0.0608,0.3408,-11.2794,0.3454,2026-03-18T15:56:25.898,2026-03-18T15:55:36.848,2.73,3.63,2.13,3.63,11757.0,1107.0,2026-03-18T15:55:36.848,3.63,475,2026-03-18 15:56:12 EDT,246.09,1.0077613881100411,0.7761388110041028,246.0,3.5549999999999997,0.050000000000000266,1.4064697609001482,58488,-3556.0704,-408784.3296,34355.851200000005,-35724.4704,-0.001,-0.025,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:56:25.649,44,1.33,147,1.36,0.3296,-0.5747,6.5986,60.5367,0.0577,0.4906,-15.9016,0.3439,2026-03-18T15:56:25.898,2026-03-18T15:53:10.035,2.8,2.94,1.33,1.33,5579.0,654.0,2026-03-18T15:53:10.035,1.33,475,2026-03-18 15:56:12 EDT,246.09,1.0118249420943557,1.1824942094355708,246.0,1.3450000000000002,0.030000000000000027,2.2304832713754665,4498,259.5346,29680.502800000002,2585.0006,1482.5408,0.0022,0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:56:25.601,54,4.09,26,4.17,-0.6748,-0.5317,6.5616,-40.1054,0.0589,0.5138,-16.2167,0.3349,2026-03-18T15:56:25.898,2026-03-18T15:55:07.674,3.07,4.2,2.5,4.2,2246.0,503.0,2026-03-18T15:55:07.674,4.2,475,2026-03-18 15:56:12 EDT,246.09,1.0118249420943557,1.1824942094355708,246.0,4.13,0.08000000000000007,1.9370460048426168,57410,-3381.449,-376701.456,30524.896999999997,-38740.268,-0.0007,-0.035,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:56:25.624,32,0.98,123,1.0,0.268,-0.5058,6.0053,67.2623,0.0542,0.6364,-19.8035,0.333,2026-03-18T15:56:25.898,2026-03-18T15:56:23.862,2.28,2.4,0.97,0.99,6745.0,1274.0,2026-03-18T15:56:26.237,0.98,475,2026-03-18 15:56:12 EDT,246.09,1.0158884960786705,1.588849607867039,246.0,0.99,0.020000000000000018,2.020202020202022,34578,1874.1276,207651.2634,17489.5524,9266.904,-0.0007,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:56:25.769,169,4.73,32,4.83,-0.7352,-0.4699,5.9677,-37.6153,0.0547,0.652,-19.976,0.3278,2026-03-18T15:56:25.898,2026-03-18T15:56:22.326,3.73,4.87,3.0,4.77,21782.0,2528.0,2026-03-18T15:56:22.326,4.77,475,2026-03-18 15:56:12 EDT,246.09,1.0158884960786705,1.588849607867039,246.0,4.78,0.09999999999999964,2.0920502092050137,108939,-5958.963299999999,-650115.2703,51190.4361,-80091.9528,0.0024,-0.03,-0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:56:25.728,5,0.7,55,0.71,0.2111,-0.4318,5.2706,74.3055,0.0489,0.7369,-22.2154,0.3242,2026-03-18T15:56:25.898,2026-03-18T15:56:19.835,1.74,1.87,0.69,0.7,3116.0,506.0,2026-03-18T15:56:19.835,0.7,475,2026-03-18 15:56:12 EDT,246.09,1.019952050062985,1.9952050062985072,246.0,0.705,0.010000000000000009,1.4184397163120581,5073,248.06969999999998,26737.7538,2190.5214,1070.9103,-0.0009,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:56:25.728,43,5.45,23,5.56,-0.7942,-0.3905,5.1896,-35.4051,0.0492,0.759,-22.365,0.3168,2026-03-18T15:56:25.898,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,475,2026-03-18 15:56:12 EDT,246.09,1.019952050062985,1.9952050062985072,246.0,5.505,0.10999999999999943,1.9981834695731049,44415,-2185.218,-230496.08400000003,17344.0575,-35274.393000000004,-0.0005,-0.035,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:56:25.692,34,0.48,52,0.49,0.1601,-0.3539,4.4373,82.0542,0.0422,0.7839,-22.9505,0.3159,2026-03-18T15:56:25.898,2026-03-18T15:55:55.371,1.43,1.47,0.47,0.48,4588.0,689.0,2026-03-18T15:55:55.371,0.48,475,2026-03-18 15:56:12 EDT,246.09,1.0240156040472999,2.4015604047299752,246.0,0.485,0.010000000000000009,2.061855670103095,7631,322.0282,33861.0363,2700.6109,1221.7231,-0.0005,0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:56:25.693,33,6.22,10,6.35,-0.8472,-0.3078,4.3016,-33.099,0.0422,0.8061,-22.9069,0.3066,2026-03-18T15:56:25.898,2026-03-18T15:55:45.937,5.0,6.31,4.66,6.31,174.0,44.0,2026-03-18T15:55:45.937,6.31,475,2026-03-18 15:56:12 EDT,246.09,1.0240156040472999,2.4015604047299752,246.0,6.285,0.1299999999999999,2.068416865552902,30227,-1275.5794,-130024.46319999998,9303.8706,-25608.3144,-0.001,-0.04,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:56:25.755,55,0.32,158,0.33,0.1171,-0.2794,3.5845,90.1203,0.0349,0.7713,-22.0414,0.309,2026-03-18T15:56:25.898,2026-03-18T15:56:19.865,0.97,1.09,0.31,0.32,4233.0,513.0,2026-03-18T15:56:19.865,0.32,475,2026-03-18 15:56:12 EDT,246.09,1.0280791580316144,2.8079158031614435,246.0,0.325,0.010000000000000009,3.0769230769230793,5653,197.2897,20263.178499999998,1579.4481999999998,661.9662999999999,-0.0005,0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:56:25.701,45,7.07,22,7.2,-0.8916,-0.2295,3.3914,-30.7303,0.0342,0.7853,-21.6256,0.2978,2026-03-18T15:56:25.898,2026-03-18T15:54:04.17,5.24,7.15,4.8,7.15,122.0,39.0,2026-03-18T15:54:04.17,7.15,475,2026-03-18 15:56:12 EDT,246.09,1.0280791580316144,2.8079158031614435,246.0,7.135,0.1299999999999999,1.8220042046250864,58097,-1986.9174,-197030.1658,13333.2615,-51799.2852,-0.0005,-0.03,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:56:25.709,355,0.2,861,0.22,0.0835,-0.215,2.7995,97.8501,0.0276,0.7078,-19.9047,0.3046,2026-03-18T15:56:25.898,2026-03-18T15:53:45.214,0.71,0.78,0.2,0.21,4353.0,468.0,2026-03-18T15:53:45.214,0.21,475,2026-03-18 15:56:12 EDT,246.09,1.0321427120159292,3.214271201592912,246.0,0.21000000000000002,0.01999999999999999,9.523809523809518,9506,262.3656,26612.047000000002,2043.79,793.7510000000001,0.0029,0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:56:25.77,33,7.96,8,8.1,-0.9188,-0.1825,2.7382,-28.0565,0.0273,0.708,-19.6862,0.3012,2026-03-18T15:56:25.898,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,475,2026-03-18 15:56:12 EDT,246.09,1.0321427120159292,3.214271201592912,246.0,8.03,0.13999999999999968,1.7434620174346165,39238,-1071.1974,-107441.4916,7160.9349999999995,-36051.8744,0.0029,-0.04,-0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:56:25.728,206,0.13,770,0.14,0.0562,-0.1554,2.0649,106.9457,0.0207,0.6099,-16.798,0.2988,2026-03-18T15:56:25.898,2026-03-18T15:56:22.124,0.51,0.54,0.13,0.14,4215.0,630.0,2026-03-18T15:56:22.124,0.14,475,2026-03-18 15:56:12 EDT,246.09,1.0362062660002438,3.62062660002438,246.0,0.135,0.010000000000000009,7.407407407407414,35544,735.7608,73394.8056,5523.537600000001,1997.5728,-0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:56:25.721,89,8.89,20,9.03,-0.946,-0.1227,1.9958,-25.9253,0.0203,0.6051,-16.448,0.2949,2026-03-18T15:56:25.898,2026-03-18T15:53:55.443,6.86,8.98,6.37,8.89,9692.0,634.0,2026-03-18T15:53:55.443,8.89,475,2026-03-18 15:56:12 EDT,246.09,1.0362062660002438,3.62062660002438,246.0,8.96,0.1399999999999988,1.5624999999999862,55972,-1136.2315999999998,-111708.9176,6867.7644,-52949.511999999995,0.0,-0.045,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:56:26.005,21,16.39,22,16.55,0.943,-0.1444,3.2953,14.0976,0.0106,-0.4712,6.3182,0.373,2026-03-18T15:56:26.542,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,475,2026-03-18 15:56:12 EDT,246.08,0.9346553966189857,-6.534460338101435,246.0,16.47,0.16000000000000014,0.9714632665452347,0,0.0,0.0,0.0,0.0,-0.0029,-0.005,0.05
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:56:26.486,216,0.28,284,0.3,-0.0604,-0.1297,3.4515,-51.1962,0.0109,-0.4745,6.4867,0.3803,2026-03-18T15:56:26.542,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,475,2026-03-18 15:56:12 EDT,246.08,0.9346553966189857,-6.534460338101435,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.7094,-4024.4489999999996,151.23020000000002,-70.4264,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:56:26.462,17,14.08,37,14.19,0.9123,-0.1891,4.5865,15.8882,0.015,-0.5698,7.4879,0.3666,2026-03-18T15:56:26.542,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,475,2026-03-18 15:56:12 EDT,246.08,0.9448146944083224,-5.518530559167755,246.0,14.135,0.10999999999999943,0.7782101167315135,141,2.1149999999999998,646.6965,26.6631,128.6343,0.0024,0.01,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:56:26.228,176,0.42,132,0.44,-0.087,-0.1646,4.5648,-49.8253,0.015,-0.5702,7.473,0.3657,2026-03-18T15:56:26.542,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,475,2026-03-18 15:56:12 EDT,246.08,0.9448146944083224,-5.518530559167755,246.0,0.43,0.020000000000000018,4.651162790697678,287,-4.305,-1310.0976,47.2402,-24.968999999999998,-0.0019,-0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:56:26.42,16,11.81,23,11.92,0.8726,-0.2338,6.0067,18.1072,0.0203,-0.6433,8.1657,0.3557,2026-03-18T15:56:26.542,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,475,2026-03-18 15:56:12 EDT,246.08,0.9549739921976592,-4.502600780234075,246.0,11.865,0.10999999999999943,0.9270965023177365,12,0.24359999999999998,72.0804,2.8056,10.4712,0.0017,0.015,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:56:26.487,208,0.65,83,0.67,-0.1271,-0.21,6.0016,-47.3476,0.0203,-0.6436,8.1645,0.3554,2026-03-18T15:56:26.542,2026-03-18T15:54:00.721,0.57,0.66,0.39,0.66,27182.0,394.0,2026-03-18T15:54:00.721,0.66,475,2026-03-18 15:56:12 EDT,246.08,0.9549739921976592,-4.502600780234075,246.0,0.66,0.020000000000000018,3.030303030303033,1964,-39.8692,-11787.142399999999,412.44,-249.62439999999998,0.0,-0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:56:26.35,14,10.93,22,11.04,0.8528,-0.2528,6.6298,19.1141,0.0227,-0.6597,8.2571,0.3515,2026-03-18T15:56:26.542,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,475,2026-03-18 15:56:12 EDT,246.08,0.959037711313394,-4.096228868660603,246.0,10.985,0.10999999999999943,1.0013654984069134,3,0.06810000000000001,19.889400000000002,0.7584000000000001,2.5584,0.0015,0.01,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:56:26.501,98,0.77,225,0.8,-0.1467,-0.2286,6.6201,-46.3581,0.0227,-0.6606,8.2569,0.351,2026-03-18T15:56:26.542,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,475,2026-03-18 15:56:12 EDT,246.08,0.959037711313394,-4.096228868660603,246.0,0.785,0.030000000000000027,3.821656050955417,353,-8.0131,-2336.8953,80.6958,-51.7851,0.0,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:56:26.351,14,10.08,22,10.18,0.8297,-0.2738,7.2969,20.155,0.0252,-0.6623,8.2041,0.3488,2026-03-18T15:56:26.542,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,475,2026-03-18 15:56:12 EDT,246.08,0.9631014304291287,-3.6898569570871307,246.0,10.129999999999999,0.09999999999999964,0.9871668311944684,3,0.0756,21.8907,0.8213999999999999,2.4891,0.0014,0.01,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:56:26.473,131,0.91,116,0.94,-0.1691,-0.2478,7.2657,-45.2478,0.0252,-0.6661,8.211,0.3471,2026-03-18T15:56:26.542,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,475,2026-03-18 15:56:12 EDT,246.08,0.9631014304291287,-3.6898569570871307,246.0,0.925,0.029999999999999916,3.2432432432432337,368,-9.2736,-2673.7776,91.1904,-62.2288,0.0,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:56:26.407,16,9.24,18,9.34,0.8052,-0.2921,7.9373,21.3272,0.0277,-0.6559,7.9937,0.3444,2026-03-18T15:56:26.542,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,475,2026-03-18 15:56:12 EDT,246.08,0.9671651495448634,-3.283485045513659,246.0,9.29,0.09999999999999964,1.0764262648008573,10,0.27699999999999997,79.37299999999999,2.9210000000000003,8.052,0.0014,0.01,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:56:26.494,142,1.07,149,1.1,-0.1938,-0.2664,7.9133,-44.1525,0.0277,-0.6596,8.0054,0.343,2026-03-18T15:56:26.542,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,475,2026-03-18 15:56:12 EDT,246.08,0.9671651495448634,-3.283485045513659,246.0,1.085,0.030000000000000027,2.7649769585253483,262,-7.2574,-2073.2846,69.7968,-50.7756,-0.0012,-0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:56:26.298,18,8.42,38,8.53,0.7783,-0.309,8.5658,22.6129,0.0303,-0.6365,7.613,0.3395,2026-03-18T15:56:26.542,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,475,2026-03-18 15:56:12 EDT,246.08,0.9712288686605981,-2.877113133940187,246.0,8.475,0.10999999999999943,1.2979351032448312,14,0.4242,119.9212,4.326,10.8962,0.0012,0.01,0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:56:26.467,110,1.25,89,1.29,-0.2215,-0.285,8.5641,-42.9258,0.0303,-0.6368,7.6143,0.3394,2026-03-18T15:56:26.542,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,475,2026-03-18 15:56:12 EDT,246.08,0.9712288686605981,-2.877113133940187,246.0,1.27,0.040000000000000036,3.1496062992126013,228,-6.9084,-1952.6148,64.97999999999999,-50.502,0.0001,-0.005,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:56:26.117,16,7.62,34,7.74,0.7485,-0.3253,9.183,23.9824,0.033,-0.5997,7.0372,0.3352,2026-03-18T15:56:26.542,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,475,2026-03-18 15:56:12 EDT,246.08,0.9752925877763329,-2.4707412223667147,246.0,7.68,0.1200000000000001,1.5625000000000013,40,1.32,367.32,13.011999999999999,29.94,0.0,0.0,0.04
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:56:26.496,86,1.47,82,1.5,-0.2514,-0.3013,9.183,-41.7951,0.033,-0.5997,7.0372,0.3352,2026-03-18T15:56:26.542,2026-03-18T15:56:16.958,1.22,1.51,0.83,1.48,6179.0,696.0,2026-03-18T15:56:16.958,1.48,475,2026-03-18 15:56:12 EDT,246.08,0.9752925877763329,-2.4707412223667147,246.0,1.4849999999999999,0.030000000000000027,2.020202020202022,4645,-153.285,-42655.034999999996,1399.5385,-1167.7530000000002,0.0,0.0,0.0
