symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:11:22.292,185,0.31,173,0.33,-0.088,-0.3035,2.9484,-67.9044,0.0205,-0.5004,18.7617,0.4218,2026-03-18T15:11:22.571,2026-03-18T15:09:47.153,0.43,0.47,0.23,0.31,3301.0,188.0,2026-03-18T15:09:47.153,0.31,375,2026-03-18 15:11:09 EDT,247.14,0.958970623937849,-4.102937606215096,247.0,0.32,0.020000000000000018,6.250000000000005,41162,-843.821,-121362.0408,12492.667,-3622.256,0.0019,0.005,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:11:22.326,14,9.6,16,9.7,0.8831,-0.4056,3.6223,22.6155,0.0246,-0.5263,20.1896,0.4321,2026-03-18T15:11:22.571,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,375,2026-03-18 15:11:09 EDT,247.14,0.9630169134903295,-3.698308650967058,247.0,9.649999999999999,0.09999999999999964,1.0362694300518098,79,1.9434,286.1617,32.0424,69.7649,0.0122,-0.015,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:11:22.281,127,0.39,90,0.41,-0.1075,-0.345,3.4123,-66.3713,0.0241,-0.5394,19.8477,0.4145,2026-03-18T15:11:22.571,2026-03-18T15:09:41.139,0.59,0.59,0.29,0.39,1649.0,203.0,2026-03-18T15:09:41.139,0.39,375,2026-03-18 15:11:09 EDT,247.14,0.9630169134903295,-3.698308650967058,247.0,0.4,0.019999999999999962,4.99999999999999,23935,-576.8335,-81673.4005,8257.574999999999,-2573.0125,0.0015,0.01,-0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:11:22.264,13,8.7,17,8.81,0.8606,-0.4458,4.0929,24.31,0.0284,-0.5518,20.682,0.4228,2026-03-18T15:11:22.571,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,375,2026-03-18 15:11:09 EDT,247.14,0.9670632030428098,-3.2936796957190206,247.0,8.754999999999999,0.11000000000000121,1.2564249000571241,81,2.3004000000000002,331.5249,36.1098,69.7086,0.0103,-0.01,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:11:22.334,493,0.5,2,0.51,-0.1308,-0.3896,3.9203,-64.6355,0.0282,-0.5691,20.5673,0.4077,2026-03-18T15:11:22.571,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,375,2026-03-18 15:11:09 EDT,247.14,0.9670632030428098,-3.2936796957190206,247.0,0.505,0.010000000000000009,1.980198019801982,41585,-1172.697,-163025.6755,16201.516,-5439.318,0.0005,0.015,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:11:22.316,15,7.83,18,7.93,0.833,-0.4918,4.615,26.1244,0.0325,-0.5622,20.6968,0.416,2026-03-18T15:11:22.571,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,375,2026-03-18 15:11:09 EDT,247.14,0.9711094925952902,-2.889050740470983,247.0,7.88,0.09999999999999964,1.2690355329949194,31637,1028.2025,146004.755,15559.0766,26353.621,0.0088,-0.015,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:11:22.317,168,0.63,2,0.64,-0.1591,-0.4384,4.4731,-62.4957,0.0326,-0.5833,20.7649,0.4023,2026-03-18T15:11:22.571,2026-03-18T15:10:56.243,0.77,0.86,0.4,0.62,102542.0,1980.0,2026-03-18T15:10:56.243,0.62,375,2026-03-18 15:11:09 EDT,247.14,0.9711094925952902,-2.889050740470983,247.0,0.635,0.010000000000000009,1.5748031496063006,171014,-5575.0563999999995,-764962.7233999999,74972.5376,-27208.3274,0.0,0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:11:22.335,17,6.99,13,7.09,0.8008,-0.5379,5.1515,28.1117,0.0369,-0.5549,20.0658,0.4096,2026-03-18T15:11:22.571,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,375,2026-03-18 15:11:09 EDT,247.14,0.9751557821477705,-2.484421785222945,247.0,7.04,0.09999999999999964,1.4204545454545403,61,2.2509,314.24150000000003,32.8119,48.8488,0.0078,-0.01,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:11:22.325,80,0.78,27,0.8,-0.1922,-0.4878,5.0423,-60.1972,0.0372,-0.5776,20.266,0.3974,2026-03-18T15:11:22.571,2026-03-18T15:07:47.129,0.85,1.06,0.52,0.79,11549.0,360.0,2026-03-18T15:07:47.129,0.79,375,2026-03-18 15:11:09 EDT,247.14,0.9751557821477705,-2.484421785222945,247.0,0.79,0.020000000000000018,2.531645569620255,51595,-1919.3339999999998,-260157.4685,25168.041,-9916.559000000001,-0.0005,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:11:22.324,16,6.19,25,6.28,0.7644,-0.5804,5.6761,30.3279,0.0414,-0.5275,18.6962,0.4028,2026-03-18T15:11:22.571,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,375,2026-03-18 15:11:09 EDT,247.14,0.979202071700251,-2.0797928299749078,247.0,6.235,0.08999999999999986,1.4434643143544483,189,7.8246,1072.7829,109.6956,144.4716,0.0064,-0.01,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:11:22.324,55,0.98,5,0.99,-0.2297,-0.5338,5.5982,-57.9481,0.0419,-0.5498,18.9668,0.392,2026-03-18T15:11:22.571,2026-03-18T15:11:05.669,1.03,1.29,0.64,0.97,47691.0,1768.0,2026-03-18T15:11:05.669,0.97,375,2026-03-18 15:11:09 EDT,247.14,0.979202071700251,-2.0797928299749078,247.0,0.985,0.010000000000000009,1.0152284263959401,60518,-2535.7042,-338791.8676,32304.508400000002,-13900.9846,0.0009,0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:11:22.263,18,5.41,11,5.5,0.7238,-0.6167,6.1685,32.8225,0.0458,-0.4777,16.5307,0.3952,2026-03-18T15:11:22.571,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,375,2026-03-18 15:11:09 EDT,247.14,0.9832483612527313,-1.67516387472687,247.0,5.455,0.08999999999999986,1.649862511457376,144,6.5952,888.264,88.8048,104.2272,0.0056,-0.01,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:11:22.263,42,1.2,112,1.22,-0.2721,-0.5757,6.1238,-55.6039,0.0465,-0.4953,16.7815,0.3869,2026-03-18T15:11:22.571,2026-03-18T15:10:54.701,1.21,1.52,0.82,1.2,5149.0,496.0,2026-03-18T15:10:54.701,1.2,375,2026-03-18 15:11:09 EDT,247.14,0.9832483612527313,-1.67516387472687,247.0,1.21,0.020000000000000018,1.6528925619834725,18351,-853.3215,-112377.8538,10564.6707,-4993.3071,0.0007,0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:11:22.272,2,4.7,7,4.73,0.6784,-0.6463,6.6105,35.5951,0.0501,-0.4015,13.5163,0.3876,2026-03-18T15:11:22.571,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,375,2026-03-18 15:11:09 EDT,247.14,0.9872946508052117,-1.2705349194788325,247.0,4.715,0.03000000000000025,0.6362672322375451,271,13.5771,1791.4455,175.1473,183.8464,0.0017,-0.025,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:11:22.319,36,1.46,63,1.48,-0.3183,-0.6067,6.5829,-53.5497,0.0509,-0.4169,13.7555,0.3798,2026-03-18T15:11:22.571,2026-03-18T15:10:49.349,1.6,1.81,1.01,1.45,3314.0,461.0,2026-03-18T15:10:49.349,1.45,375,2026-03-18 15:11:09 EDT,247.14,0.9872946508052117,-1.2705349194788325,247.0,1.47,0.020000000000000018,1.360544217687076,47886,-2437.3974,-315228.74940000003,29052.4362,-15242.113800000001,0.0,0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:11:22.319,7,4.0,8,4.03,0.6287,-0.6655,6.9732,38.74,0.054,-0.299,9.6923,0.3793,2026-03-18T15:11:22.571,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,375,2026-03-18 15:11:09 EDT,247.14,0.991340940357692,-0.8659059642307948,247.0,4.015000000000001,0.03000000000000025,0.7471980074719862,21625,1167.75,150795.45,14391.4375,13595.6375,0.0026,-0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:11:22.318,82,1.76,265,1.79,-0.3695,-0.63,6.9623,-51.2999,0.0547,-0.3084,9.844,0.3735,2026-03-18T15:11:22.571,2026-03-18T15:11:09.563,1.83,2.12,1.21,1.77,20081.0,1404.0,2026-03-18T15:11:09.563,1.77,375,2026-03-18 15:11:09 EDT,247.14,0.991340940357692,-0.8659059642307948,247.0,1.775,0.030000000000000027,1.690140845070424,65568,-3586.5696,-456504.0864,41307.840000000004,-24227.376,0.0012,0.025,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:11:22.297,2,3.35,17,3.38,0.5746,-0.6735,7.2305,42.2548,0.0572,-0.1694,5.125,0.371,2026-03-18T15:11:22.571,2026-03-18T15:10:22.742,4.65,4.79,3.12,3.4,294.0,98.0,2026-03-18T15:10:22.742,3.4,375,2026-03-18 15:11:09 EDT,247.14,0.9953872299101725,-0.4612770089827573,247.0,3.365,0.029999999999999805,0.8915304606240654,2828,161.76160000000002,20447.854,1904.658,1624.9688,0.0022,-0.015,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:11:22.328,16,2.11,5,2.13,-0.4241,-0.636,7.2263,-49.4595,0.0583,-0.1765,5.2403,0.364,2026-03-18T15:11:22.571,2026-03-18T15:11:15.111,2.25,2.5,1.48,2.12,8524.0,754.0,2026-03-18T15:11:15.111,2.12,375,2026-03-18 15:11:09 EDT,247.14,0.9953872299101725,-0.4612770089827573,247.0,2.12,0.020000000000000018,0.9433962264150951,49700,-2897.5099999999998,-359147.11,31609.2,-21077.77,0.002,0.035,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:11:22.289,2,2.75,13,2.77,0.5167,-0.6648,7.3531,46.4292,0.0598,-0.0167,0.0006,0.3608,2026-03-18T15:11:22.571,2026-03-18T15:10:11.595,4.01,4.13,2.51,2.81,1310.0,273.0,2026-03-18T15:10:11.595,2.81,375,2026-03-18 15:11:09 EDT,247.14,0.9994335194626528,-0.05664805373471974,247.0,2.76,0.020000000000000018,0.724637681159421,1871,111.8858,13757.6501,1243.8408,966.7457,0.0017,-0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:11:22.322,13,2.5,27,2.53,-0.4831,-0.6299,7.353,-47.3957,0.0608,-0.0177,0.0158,0.3552,2026-03-18T15:11:22.571,2026-03-18T15:11:18.489,2.57,2.92,1.76,2.5,6723.0,1165.0,2026-03-18T15:11:18.489,2.5,375,2026-03-18 15:11:09 EDT,247.14,0.9994335194626528,-0.05664805373471974,247.0,2.5149999999999997,0.029999999999999805,1.1928429423459168,41259,-2508.5472,-303377.42699999997,25989.0441,-19932.2229,0.0027,0.04,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:11:22.327,16,2.2,2,2.22,0.4556,-0.644,7.3141,50.9486,0.061,0.1549,-5.4457,0.352,2026-03-18T15:11:22.571,2026-03-18T15:09:29.838,3.26,3.5,2.02,2.24,2066.0,492.0,2026-03-18T15:09:29.838,2.24,375,2026-03-18 15:11:09 EDT,247.14,1.0034798090151331,0.34798090151331784,247.0,2.21,0.020000000000000018,0.9049773755656116,1979,120.719,14474.6039,1274.476,901.6324,0.0024,-0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:11:22.323,6,2.95,2,2.98,-0.5453,-0.6067,7.3119,-45.3832,0.0622,0.1605,-5.5336,0.3452,2026-03-18T15:11:22.571,2026-03-18T15:11:18.962,2.73,3.4,2.13,2.94,10520.0,992.0,2026-03-18T15:11:18.962,2.94,375,2026-03-18 15:11:09 EDT,247.14,1.0034798090151331,0.34798090151331784,247.0,2.965,0.029999999999999805,1.0118043844856597,58488,-3637.9536,-427658.40719999996,35484.6696,-31893.506400000002,0.0025,0.04,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:11:22.282,51,1.71,5,1.73,0.3922,-0.6048,7.0897,56.3426,0.0609,0.3362,-10.8567,0.3415,2026-03-18T15:11:22.571,2026-03-18T15:11:20.277,2.8,2.94,1.55,1.74,3387.0,600.0,2026-03-18T15:11:20.277,1.74,375,2026-03-18 15:11:09 EDT,247.14,1.0075260985676135,0.7526098567613554,247.0,1.72,0.020000000000000018,1.1627906976744196,4498,273.9282,31889.470599999997,2720.3904,1764.1155999999999,0.002,-0.015,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:11:22.283,3,3.47,5,3.51,-0.6096,-0.5693,7.0799,-43.1665,0.0619,0.3466,-11.0084,0.3359,2026-03-18T15:11:22.571,2026-03-18T15:10:16.267,3.07,3.92,2.5,3.44,2160.0,470.0,2026-03-18T15:10:16.267,3.44,375,2026-03-18 15:11:09 EDT,247.14,1.0075260985676135,0.7526098567613554,247.0,3.49,0.03999999999999959,1.1461318051575813,57410,-3553.6789999999996,-406457.059,32683.513000000003,-34997.136,0.002,0.045,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:11:22.275,38,1.3,26,1.32,0.3291,-0.5543,6.6739,62.069,0.0588,0.5074,-15.6957,0.333,2026-03-18T15:11:22.571,2026-03-18T15:10:15.781,2.28,2.4,1.16,1.33,4903.0,1065.0,2026-03-18T15:10:15.781,1.33,375,2026-03-18 15:11:09 EDT,247.14,1.011572388120094,1.1572388120093928,247.0,1.31,0.020000000000000018,1.5267175572519098,34578,2033.1863999999998,230770.11419999998,19166.5854,11379.6198,0.0015,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:11:22.326,94,4.03,64,4.12,-0.6746,-0.5147,6.6426,-40.956,0.0599,0.5274,-15.9556,0.3256,2026-03-18T15:11:22.571,2026-03-18T15:09:52.297,3.73,4.54,3.0,4.0,17443.0,1972.0,2026-03-18T15:09:52.297,4.0,375,2026-03-18 15:11:09 EDT,247.14,1.011572388120094,1.1572388120093928,247.0,4.075,0.08999999999999986,2.208588957055211,108939,-6525.4461,-723638.2014,56070.903300000005,-73490.2494,-0.003,0.025,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:11:22.326,47,0.95,65,0.97,0.2671,-0.489,6.0677,68.7642,0.0551,0.6563,-19.5483,0.3234,2026-03-18T15:11:22.571,2026-03-18T15:10:35.639,1.74,1.87,0.85,0.95,2316.0,430.0,2026-03-18T15:10:35.639,0.95,375,2026-03-18 15:11:09 EDT,247.14,1.0156186776725744,1.5618677672574306,247.0,0.96,0.020000000000000018,2.0833333333333353,5073,279.52230000000003,30781.4421,2480.697,1354.9983,0.0026,-0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:11:22.338,20,4.68,19,4.78,-0.7372,-0.45,6.0168,-38.5231,0.0557,0.6776,-19.7729,0.3168,2026-03-18T15:11:22.571,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,375,2026-03-18 15:11:09 EDT,247.14,1.0156186776725744,1.5618677672574306,247.0,4.73,0.10000000000000053,2.1141649048625903,44415,-2473.9155,-267236.172,19986.75,-32742.737999999998,-0.0025,0.025,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:11:22.325,143,0.67,5,0.68,0.208,-0.4119,5.2878,76.6781,0.0496,0.766,-21.9639,0.3129,2026-03-18T15:11:22.571,2026-03-18T15:10:26.245,1.43,1.47,0.6,0.68,3724.0,599.0,2026-03-18T15:10:26.245,0.68,375,2026-03-18 15:11:09 EDT,247.14,1.0196649672250546,1.9664967225054681,247.0,0.675,0.010000000000000009,1.4814814814814827,7631,378.4976,40351.201799999995,3143.2089,1587.2479999999998,0.0004,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:11:22.27,10,5.39,12,5.51,-0.7962,-0.3743,5.2219,-36.1099,0.0499,0.784,-22.0757,0.3073,2026-03-18T15:11:22.571,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,375,2026-03-18 15:11:09 EDT,247.14,1.0196649672250546,1.9664967225054681,247.0,5.449999999999999,0.1200000000000001,2.2018348623853234,30227,-1508.3273,-157842.3713,11313.966100000001,-24066.7374,-0.0015,0.035,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:11:22.332,437,0.44,168,0.47,0.1554,-0.3326,4.4041,85.2866,0.0426,0.8143,-22.5793,0.3037,2026-03-18T15:11:22.571,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,375,2026-03-18 15:11:09 EDT,247.14,1.023711256777535,2.371125677753506,247.0,0.45499999999999996,0.02999999999999997,6.593406593406588,5653,240.8178,24896.377299999996,1880.1878,878.4762000000001,0.0025,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:11:22.263,11,6.18,14,6.29,-0.8501,-0.292,4.2977,-33.7305,0.0425,0.8313,-22.5304,0.2968,2026-03-18T15:11:22.571,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,375,2026-03-18 15:11:09 EDT,247.14,1.023711256777535,2.371125677753506,247.0,6.234999999999999,0.11000000000000032,1.7642341619887782,58097,-2469.1225000000004,-249683.47689999998,16964.324,-49388.259699999995,-0.0049,0.03,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:11:22.261,230,0.29,236,0.3,0.1109,-0.2562,3.4907,94.6131,0.0347,0.7964,-21.4266,0.2954,2026-03-18T15:11:22.571,2026-03-18T15:10:13.681,0.71,0.78,0.27,0.31,4103.0,423.0,2026-03-18T15:10:13.681,0.31,375,2026-03-18 15:11:09 EDT,247.14,1.0277575463300155,2.7757546330015432,247.0,0.295,0.010000000000000009,3.3898305084745797,9506,329.8582,33182.5942,2435.4372,1054.2154,0.002,-0.0,-0.02
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:11:22.263,12,7.02,8,7.15,-0.8933,-0.2191,3.393,-31.1842,0.0343,0.8028,-21.206,0.29,2026-03-18T15:11:22.571,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,375,2026-03-18 15:11:09 EDT,247.14,1.0277575463300155,2.7757546330015432,247.0,7.085,0.13000000000000078,1.8348623853211121,39238,-1345.8634,-133134.53399999999,8597.0458,-35051.3054,-0.0068,0.035,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:11:22.268,493,0.18,74,0.19,0.0758,-0.1888,2.6351,104.3139,0.0268,0.72,-18.889,0.2885,2026-03-18T15:11:22.571,2026-03-18T15:11:20.127,0.51,0.54,0.16,0.18,3834.0,557.0,2026-03-18T15:11:20.127,0.18,375,2026-03-18 15:11:09 EDT,247.14,1.031803835882496,3.180383588249581,247.0,0.185,0.010000000000000009,5.405405405405411,35544,952.5792,93661.9944,6710.7072,2694.2352,-0.002,-0.005,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:11:22.271,22,7.92,11,8.05,-0.9265,-0.1564,2.5696,-28.699,0.0264,0.719,-18.6376,0.2851,2026-03-18T15:11:22.571,2026-03-18T15:07:11.301,6.86,8.44,6.37,7.86,9607.0,615.0,2026-03-18T15:07:11.301,7.86,375,2026-03-18 15:11:09 EDT,247.14,1.031803835882496,3.180383588249581,247.0,7.985,0.13000000000000078,1.6280525986224266,55972,-1477.6607999999999,-143825.6512,8754.0208,-51858.058,-0.0098,0.035,-0.01
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:11:22.179,525,0.11,624,0.13,0.0534,-0.1439,2.0066,110.6099,0.0203,0.6147,-16.1306,0.289,2026-03-18T15:11:22.571,2026-03-18T15:09:37.694,0.33,0.35,0.11,0.13,2524.0,228.0,2026-03-18T15:09:37.694,0.13,375,2026-03-18 15:11:09 EDT,247.14,1.0358501254349761,3.5850125434976183,247.0,0.12,0.020000000000000004,16.66666666666667,9258,187.9374,18577.1028,1332.2262,494.3772,0.001,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:11:22.271,8,8.86,8,9.0,-0.9489,-0.1113,1.935,-26.2921,0.0199,0.609,-15.7654,0.2851,2026-03-18T15:11:22.571,2026-03-18T15:10:50.442,8.21,9.27,7.34,8.87,172.0,84.0,2026-03-18T15:10:50.442,8.87,375,2026-03-18 15:11:09 EDT,247.14,1.0358501254349761,3.5850125434976183,247.0,8.93,0.14000000000000057,1.5677491601343847,20116,-400.3084,-38924.46,2238.9108,-19088.0724,-0.0088,0.05,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:11:23.078,14,15.05,11,15.16,0.9308,-0.1593,3.8623,15.2347,0.0127,-0.533,6.8304,0.3593,2026-03-18T15:11:23.249,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,375,2026-03-18 15:11:09 EDT,247.16,0.9406861951772132,-5.931380482278684,247.0,15.105,0.10999999999999943,0.7282356835484901,141,1.7907,544.5843,22.4613,131.2428,-0.0005,-0.03,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:11:23.059,125,0.34,98,0.36,-0.0728,-0.1443,4.0177,-51.3099,0.013,-0.5337,6.9686,0.3662,2026-03-18T15:11:23.249,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,375,2026-03-18 15:11:09 EDT,247.16,0.9406861951772132,-5.931380482278684,247.0,0.35,0.019999999999999962,5.714285714285704,287,-3.731,-1153.0799,41.414100000000005,-20.8936,-0.0004,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:11:23.062,14,12.73,10,12.84,0.8973,-0.2004,5.191,17.3542,0.0176,-0.6297,7.7887,0.3481,2026-03-18T15:11:23.249,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,375,2026-03-18 15:11:09 EDT,247.16,0.9508011005016993,-4.919889949830068,247.0,12.785,0.10999999999999943,0.8603832616347238,12,0.2112,62.292,2.4048,10.7676,-0.0005,-0.03,-0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:11:23.114,70,0.53,179,0.55,-0.1072,-0.1864,5.358,-49.003,0.0178,-0.623,7.8679,0.3554,2026-03-18T15:11:23.249,2026-03-18T15:11:19.435,0.57,0.64,0.39,0.54,18450.0,207.0,2026-03-18T15:11:19.435,0.54,375,2026-03-18 15:11:09 EDT,247.16,0.9508011005016993,-4.919889949830068,247.0,0.54,0.020000000000000018,3.703703703703707,1964,-34.9592,-10523.112,366.0896,-210.54080000000002,0.0014,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:11:22.991,16,11.83,12,11.94,0.8799,-0.2192,5.8075,18.3077,0.02,-0.6588,8.0481,0.3444,2026-03-18T15:11:23.249,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,375,2026-03-18 15:11:09 EDT,247.16,0.9548470626314938,-4.515293736850621,247.0,11.885,0.10999999999999943,0.9255363904080726,3,0.06,17.4225,0.6576,2.6397,-0.0008,-0.025,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:11:23.053,85,0.62,77,0.64,-0.1232,-0.2021,5.9159,-48.3792,0.02,-0.6521,8.0795,0.3493,2026-03-18T15:11:23.249,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,375,2026-03-18 15:11:09 EDT,247.16,0.9548470626314938,-4.515293736850621,247.0,0.63,0.020000000000000018,3.174603174603177,353,-7.0600000000000005,-2088.3127,71.3413,-43.4896,0.001,0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:11:23.127,27,10.94,7,11.05,0.8608,-0.2373,6.4323,19.3613,0.0224,-0.681,8.1888,0.3398,2026-03-18T15:11:23.249,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,375,2026-03-18 15:11:09 EDT,247.16,0.9588930247612882,-4.110697523871176,247.0,10.995000000000001,0.11000000000000121,1.0004547521600837,3,0.0672,19.2969,0.7119,2.5824,-0.0007,-0.025,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:11:23.164,94,0.73,140,0.76,-0.142,-0.2195,6.5254,-47.5173,0.0225,-0.673,8.197,0.3442,2026-03-18T15:11:23.249,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,375,2026-03-18 15:11:09 EDT,247.16,0.9588930247612882,-4.110697523871176,247.0,0.745,0.030000000000000027,4.026845637583897,368,-8.28,-2401.3472,80.776,-52.25599999999999,-0.0007,0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:11:23.079,16,10.08,23,10.19,0.8381,-0.2577,7.1145,20.4502,0.025,-0.6892,8.1934,0.3369,2026-03-18T15:11:23.249,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,375,2026-03-18 15:11:09 EDT,247.16,0.9629389868910827,-3.7061013108917287,247.0,10.135,0.10999999999999943,1.0853478046373897,10,0.25,71.145,2.577,8.381,-0.0007,-0.025,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:11:23.059,48,0.87,11,0.89,-0.1646,-0.2396,7.1955,-46.2447,0.025,-0.6799,8.1814,0.341,2026-03-18T15:11:23.249,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,375,2026-03-18 15:11:09 EDT,247.16,0.9629389868910827,-3.7061013108917287,247.0,0.88,0.020000000000000018,2.2727272727272747,262,-6.550000000000001,-1885.221,62.775200000000005,-43.1252,0.0007,0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:11:23.052,28,9.23,16,9.34,0.814,-0.2757,7.7733,21.6801,0.0277,-0.6881,8.0391,0.3322,2026-03-18T15:11:23.249,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,375,2026-03-18 15:11:09 EDT,247.16,0.9669849490208772,-3.301505097912282,247.0,9.285,0.10999999999999943,1.1847065158858312,14,0.3878,108.8262,3.8598,11.395999999999999,-0.0008,-0.025,-0.01
