symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:10:45.507,57,0.79,3,0.81,-0.1889,-0.5102,4.9037,-58.0099,0.0356,-0.5499,20.7574,0.4184,2026-03-18T16:10:45.653,2026-03-18T16:08:53.057,0.63,0.8,0.33,0.8,7745.0,339.0,2026-03-18T16:08:53.057,0.8,507,2026-03-18 16:10:32 EDT,245.44,0.973761408083442,-2.623859191655801,245.0,0.8,0.020000000000000018,2.500000000000002,41585,-1480.426,-203920.3645,21216.666999999998,-7855.406500000001,0.0,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:10:45.448,8,6.48,32,6.61,0.769,-0.6068,5.519,28.8612,0.0394,-0.5043,19.2801,0.425,2026-03-18T16:10:45.653,2026-03-18T16:06:07.615,9.12,9.4,6.78,6.78,50.0,22.0,2026-03-18T16:06:07.615,6.78,507,2026-03-18 16:10:32 EDT,245.44,0.9778357235984355,-2.2164276401564527,245.0,6.545,0.1299999999999999,1.9862490450725727,31637,1246.4977999999999,174604.603,19197.3316,24328.853,0.0032,-0.06,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:10:45.462,44,0.99,11,1.0,-0.225,-0.5588,5.4391,-55.819,0.0399,-0.5256,19.5519,0.4135,2026-03-18T16:10:45.653,2026-03-18T16:10:44.438,0.77,0.99,0.4,0.99,108106.0,2339.0,2026-03-18T16:10:44.438,0.99,507,2026-03-18 16:10:32 EDT,245.44,0.9778357235984355,-2.2164276401564527,245.0,0.995,0.010000000000000009,1.0050251256281415,171014,-6823.4586,-930162.2474,95562.62319999999,-38478.15,0.0014,0.03,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:10:45.449,21,5.71,11,5.83,0.7292,-0.6496,6.0038,31.0227,0.0435,-0.4572,17.1881,0.4196,2026-03-18T16:10:45.653,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,507,2026-03-18 16:10:32 EDT,245.44,0.981910039113429,-1.8089960886571048,245.0,5.77,0.1200000000000001,2.0797227036395167,61,2.6534999999999997,366.2318,39.6256,44.481199999999994,0.0022,-0.06,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:10:45.245,13,1.22,1,1.24,-0.2667,-0.6081,5.9594,-53.1933,0.044,-0.4734,17.4345,0.4111,2026-03-18T16:10:45.653,2026-03-18T16:07:27.265,0.85,1.2,0.52,1.2,13123.0,498.0,2026-03-18T16:07:27.265,1.2,507,2026-03-18 16:10:32 EDT,245.44,0.981910039113429,-1.8089960886571048,245.0,1.23,0.020000000000000018,1.6260162601626031,51595,-2270.18,-307475.24299999996,31374.9195,-13760.3865,0.0025,0.04,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:10:45.458,1,5.03,1,5.06,0.6854,-0.6856,6.4382,33.382,0.0472,-0.3875,14.2848,0.4143,2026-03-18T16:10:45.653,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,507,2026-03-18 16:10:32 EDT,245.44,0.9859843546284225,-1.4015645371577565,245.0,5.045,0.02999999999999936,0.5946481665014739,189,8.9208,1216.8198,129.5784,129.5406,-0.0002,-0.065,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:10:45.484,36,1.48,2,1.5,-0.3108,-0.6428,6.4049,-51.1916,0.0481,-0.4045,14.5681,0.4047,2026-03-18T16:10:45.653,2026-03-18T16:09:56.552,1.03,1.5,0.64,1.49,49286.0,2018.0,2026-03-18T16:09:56.552,1.49,507,2026-03-18 16:10:32 EDT,245.44,0.9859843546284225,-1.4015645371577565,245.0,1.49,0.020000000000000018,1.342281879194632,60518,-2910.9157999999998,-387611.73819999996,38900.970400000006,-18808.9944,0.0014,0.035,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:10:45.49,6,4.34,1,4.37,0.6378,-0.7119,6.7981,35.9898,0.0506,-0.296,10.6227,0.4084,2026-03-18T16:10:45.653,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,507,2026-03-18 16:10:32 EDT,245.44,0.9900586701434159,-0.9941329856584086,245.0,4.355,0.03000000000000025,0.6888633754305452,144,7.2863999999999995,978.9264,102.5136,91.84320000000001,0.0007,-0.06,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:10:45.457,16,1.79,34,1.82,-0.3593,-0.6705,6.7804,-48.9973,0.0516,-0.3094,10.8578,0.3994,2026-03-18T16:10:45.653,2026-03-18T16:08:15.301,1.21,1.79,0.82,1.79,5516.0,602.0,2026-03-18T16:08:15.301,1.79,507,2026-03-18 16:10:32 EDT,245.44,0.9900586701434159,-0.9941329856584086,245.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,18351,-946.9116,-124427.1204,12304.3455,-6593.5143,0.0022,0.05,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:10:44.649,1,3.69,45,3.73,0.5867,-0.7279,7.0627,38.8178,0.0533,-0.1832,6.2827,0.4028,2026-03-18T16:10:45.653,2026-03-18T16:08:50.011,6.21,6.27,3.71,3.71,346.0,128.0,2026-03-18T16:08:50.011,3.71,507,2026-03-18 16:10:32 EDT,245.44,0.9941329856584094,-0.5867014341590603,245.0,3.71,0.040000000000000036,1.078167115902966,271,14.4443,1913.9917,197.2609,158.9957,0.0015,-0.05,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:10:45.168,19,2.14,50,2.17,-0.4112,-0.6846,7.0549,-46.97,0.0546,-0.1934,6.4671,0.3925,2026-03-18T16:10:45.653,2026-03-18T16:08:39.629,1.6,2.12,1.01,2.12,9495.0,643.0,2026-03-18T16:08:39.629,2.12,507,2026-03-18 16:10:32 EDT,245.44,0.9941329856584094,-0.5867014341590603,245.0,2.1550000000000002,0.029999999999999805,1.3921113689095035,47886,-2614.5756,-337830.9414,32782.7556,-19690.7232,0.0012,0.05,-0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:10:45.518,1,3.08,108,3.11,0.5331,-0.7234,7.2095,42.3477,0.0558,-0.0548,1.4727,0.3928,2026-03-18T16:10:45.653,2026-03-18T16:10:43.858,5.46,5.56,3.07,3.1,3771.0,1512.0,2026-03-18T16:10:43.858,3.1,507,2026-03-18 16:10:32 EDT,245.44,0.9982073011734028,-0.17926988265971225,245.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,21625,1206.675,155905.4375,15643.525000000001,11528.2875,0.0005,-0.05,-0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:10:45.346,15,2.52,49,2.56,-0.4663,-0.6834,7.2088,-45.071,0.057,-0.0579,1.5285,0.3842,2026-03-18T16:10:45.653,2026-03-18T16:10:09.985,1.83,2.53,1.21,2.47,23394.0,1765.0,2026-03-18T16:10:09.985,2.47,507,2026-03-18 16:10:32 EDT,245.44,0.9982073011734028,-0.17926988265971225,245.0,2.54,0.040000000000000036,1.5748031496063006,65568,-3737.376,-472666.5984,44809.1712,-30574.3584,0.0019,0.055,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:10:45.488,1,2.51,54,2.53,0.4762,-0.7042,7.2217,46.3742,0.0574,0.0914,-3.7152,0.3823,2026-03-18T16:10:45.653,2026-03-18T16:09:53.21,4.65,4.79,2.5,2.51,2195.0,313.0,2026-03-18T16:09:53.21,2.51,507,2026-03-18 16:10:32 EDT,245.44,1.0022816166883963,0.22816166883963587,245.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,2828,162.3272,20422.9676,1991.4776000000002,1346.6936,0.0012,-0.045,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:10:45.4,25,2.96,1,2.99,-0.5245,-0.6641,7.2208,-43.3458,0.0587,0.0949,-3.7764,0.3737,2026-03-18T16:10:45.653,2026-03-18T16:10:43.871,2.25,2.97,1.48,2.95,13481.0,1071.0,2026-03-18T16:10:43.871,2.95,507,2026-03-18 16:10:32 EDT,245.44,1.0022816166883963,0.22816166883963587,245.0,2.975,0.03000000000000025,1.0084033613445462,49700,-2917.3900000000003,-358873.76,33005.770000000004,-26067.649999999998,0.0012,0.06,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:10:45.482,65,1.98,10,2.0,0.4163,-0.6653,7.0747,51.3242,0.0582,0.2522,-9.0491,0.3691,2026-03-18T16:10:45.653,2026-03-18T16:10:44.439,4.01,4.13,2.0,2.0,2930.0,467.0,2026-03-18T16:10:44.439,2.0,507,2026-03-18 16:10:32 EDT,245.44,1.00635593220339,0.6355932203389839,245.0,1.99,0.020000000000000018,1.0050251256281415,1871,108.8922,13236.7637,1244.7763,778.8973,0.0005,-0.045,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:10:45.462,22,3.42,7,3.48,-0.5855,-0.6269,7.0674,-41.6614,0.0593,0.2616,-9.2033,0.3618,2026-03-18T16:10:45.653,2026-03-18T16:07:01.398,2.57,3.4,1.76,3.4,8149.0,1383.0,2026-03-18T16:07:01.398,3.4,507,2026-03-18 16:10:32 EDT,245.44,1.00635593220339,0.6355932203389839,245.0,3.45,0.06000000000000005,1.7391304347826102,41259,-2446.6587,-291593.8566,25865.2671,-24157.144500000002,0.003,0.075,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:10:45.244,42,1.52,1,1.54,0.3546,-0.613,6.749,56.8614,0.0574,0.4161,-14.1192,0.3569,2026-03-18T16:10:45.653,2026-03-18T16:10:43.858,3.26,3.5,1.55,1.55,3541.0,636.0,2026-03-18T16:10:43.858,1.55,507,2026-03-18 16:10:32 EDT,245.44,1.0104302477183833,1.043024771838332,245.0,1.53,0.020000000000000018,1.3071895424836613,1979,113.5946,13356.270999999999,1213.127,701.7534,-0.0005,-0.04,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:10:44.933,9,3.97,36,4.02,-0.6485,-0.5734,6.7271,-39.8878,0.0585,0.4323,-14.3588,0.3493,2026-03-18T16:10:45.653,2026-03-18T16:07:10.325,2.73,3.95,2.13,3.95,15517.0,1463.0,2026-03-18T16:07:10.325,3.95,507,2026-03-18 16:10:32 EDT,245.44,1.0104302477183833,1.043024771838332,245.0,3.995,0.04999999999999938,1.2515644555694463,58488,-3421.5480000000002,-393454.6248,33537.0192,-37929.468,0.001,0.075,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:10:45.504,97,1.13,19,1.15,0.2932,-0.5475,6.2394,63.1211,0.0549,0.5676,-18.4403,0.3452,2026-03-18T16:10:45.653,2026-03-18T16:10:43.876,2.8,2.94,1.15,1.15,5710.0,679.0,2026-03-18T16:10:43.876,1.15,507,2026-03-18 16:10:32 EDT,245.44,1.014504563233377,1.4504563233376802,245.0,1.14,0.020000000000000018,1.7543859649122824,4498,246.94019999999998,28064.8212,2462.6549999999997,1318.8136000000002,0.0,-0.03,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:10:45.449,24,4.54,13,4.67,-0.7114,-0.506,6.1928,-37.9567,0.0558,0.59,-18.7211,0.3371,2026-03-18T16:10:45.653,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,507,2026-03-18 16:10:32 EDT,245.44,1.014504563233377,1.4504563233376802,245.0,4.605,0.1299999999999999,2.8230184581976085,57410,-3203.478,-355528.648,29049.46,-40841.474,-0.0017,0.065,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:10:45.488,74,0.81,21,0.83,0.2342,-0.4721,5.5624,70.1151,0.0506,0.688,-21.5165,0.3342,2026-03-18T16:10:45.653,2026-03-18T16:08:46.468,2.28,2.4,0.83,0.84,7089.0,1334.0,2026-03-18T16:08:46.468,0.84,507,2026-03-18 16:10:32 EDT,245.44,1.0185788787483703,1.8578878748370282,245.0,0.8200000000000001,0.019999999999999907,2.439024390243891,34578,1749.6468,192336.6672,16324.2738,8098.1676,0.0008,-0.02,-0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:10:45.49,28,5.22,16,5.35,-0.7721,-0.4275,5.4779,-35.8904,0.0512,0.7151,-21.7594,0.3251,2026-03-18T16:10:45.653,2026-03-18T16:10:09.985,3.73,5.24,3.0,5.16,21911.0,2553.0,2026-03-18T16:10:09.985,5.16,507,2026-03-18 16:10:32 EDT,245.44,1.0185788787483703,1.8578878748370282,245.0,5.285,0.1299999999999999,2.4597918637653717,108939,-5577.6768,-596756.9481,46571.4225,-84111.8019,-0.0013,0.07,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:10:45.507,117,0.56,1,0.57,0.1786,-0.3873,4.736,78.4389,0.0446,0.7652,-22.9889,0.3222,2026-03-18T16:10:45.653,2026-03-18T16:09:38.141,1.74,1.87,0.56,0.56,3237.0,528.0,2026-03-18T16:09:38.141,0.56,507,2026-03-18 16:10:32 EDT,245.44,1.0226531942633639,2.2653194263363763,245.0,0.565,0.009999999999999898,1.7699115044247606,5073,226.2558,24025.728,1964.7729,906.0378000000001,-0.0005,-0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:10:45.449,8,5.97,8,6.11,-0.8262,-0.348,4.6532,-33.5799,0.0447,0.782,-23.0296,0.3159,2026-03-18T16:10:45.653,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,507,2026-03-18 16:10:32 EDT,245.44,1.0226531942633639,2.2653194263363763,245.0,6.04,0.14000000000000057,2.3178807947019964,44415,-1985.3504999999998,-206671.878,15456.419999999998,-36695.673,-0.0005,0.08,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:10:45.478,243,0.37,18,0.38,0.1312,-0.3065,3.862,87.0133,0.0375,0.7781,-22.6424,0.3129,2026-03-18T16:10:45.653,2026-03-18T16:10:43.876,1.43,1.47,0.37,0.37,4844.0,714.0,2026-03-18T16:10:43.876,0.37,507,2026-03-18 16:10:32 EDT,245.44,1.0267275097783573,2.6727509778357246,245.0,0.375,0.010000000000000009,2.6666666666666687,7631,286.16249999999997,29470.922000000002,2338.9015,1001.1872000000001,0.0009,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:10:45.45,11,6.78,7,6.93,-0.8748,-0.2639,3.7358,-31.3452,0.0372,0.7913,-22.4522,0.3051,2026-03-18T16:10:45.653,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,507,2026-03-18 16:10:32 EDT,245.44,1.0267275097783573,2.6727509778357246,245.0,6.855,0.14999999999999947,2.1881838074398168,30227,-1124.4443999999999,-112922.0266,7976.9053,-26442.5796,-0.002,0.085,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:10:45.503,21,0.24,176,0.25,0.0936,-0.2355,3.0317,95.3575,0.03,0.7314,-20.8117,0.3066,2026-03-18T16:10:45.653,2026-03-18T16:07:51.236,0.97,1.09,0.25,0.25,4331.0,527.0,2026-03-18T16:07:51.236,0.25,507,2026-03-18 16:10:32 EDT,245.44,1.0308018252933506,3.080182529335073,245.0,0.245,0.010000000000000009,4.081632653061228,5653,169.59,17138.2001,1331.2814999999998,529.1208,0.0,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:10:45.449,21,7.65,11,7.8,-0.9139,-0.1886,2.8486,-29.0546,0.0292,0.7352,-20.2207,0.2963,2026-03-18T16:10:45.653,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,507,2026-03-18 16:10:32 EDT,245.44,1.0308018252933506,3.080182529335073,245.0,7.725,0.14999999999999947,1.9417475728155271,58097,-1696.4324,-165495.11419999998,10957.0942,-53094.848300000005,-0.0005,0.09,-0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:10:45.428,383,0.15,24,0.16,0.0639,-0.1728,2.27,104.2559,0.0229,0.6429,-17.9171,0.3007,2026-03-18T16:10:45.653,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,507,2026-03-18 16:10:32 EDT,245.44,1.0348761408083442,3.487614080834421,245.0,0.155,0.010000000000000009,6.451612903225811,9506,217.6874,21578.62,1642.6368,607.4334,0.0029,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:10:45.449,22,8.56,8,8.72,-0.9416,-0.1308,2.1126,-26.7486,0.022,0.6346,-17.1697,0.2919,2026-03-18T16:10:45.653,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,507,2026-03-18 16:10:32 EDT,245.44,1.0348761408083442,3.487614080834421,245.0,8.64,0.16000000000000014,1.8518518518518534,39238,-863.236,-82894.1988,5132.3304,-36946.5008,-0.002,0.09,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:10:44.632,10,15.82,20,15.98,0.9291,-0.1719,3.8909,14.3419,0.0122,-0.4991,6.9471,0.3867,2026-03-18T16:10:46.34,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,507,2026-03-18 16:10:32 EDT,245.43,0.9371307501120482,-6.286924988795178,245.0,15.9,0.16000000000000014,1.0062893081761015,0,0.0,0.0,0.0,0.0,0.0083,-0.085,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:10:45.937,289,0.32,258,0.35,-0.0677,-0.1413,3.7563,-50.2354,0.0119,-0.4983,6.8223,0.3803,2026-03-18T16:10:46.34,2026-03-18T16:08:32.231,0.23,0.33,0.15,0.33,2493.0,56.0,2026-03-18T16:08:32.231,0.33,507,2026-03-18 16:10:32 EDT,245.43,0.9371307501120482,-6.286924988795178,245.0,0.33499999999999996,0.02999999999999997,8.955223880597007,1166,-13.8754,-4379.8458,164.75580000000002,-78.9382,-0.002,0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:10:45.005,11,13.49,31,13.65,0.8986,-0.2107,5.0879,16.2515,0.0165,-0.5845,7.8223,0.373,2026-03-18T16:10:46.34,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,507,2026-03-18 16:10:32 EDT,245.43,0.947316953917614,-5.268304608238604,245.0,13.57,0.16000000000000014,1.1790714812085494,141,2.3265000000000002,717.3939,29.7087,126.70259999999999,0.0059,-0.085,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:10:46.183,176,0.49,160,0.52,-0.0985,-0.1812,4.9826,-48.3285,0.0164,-0.5879,7.7656,0.3681,2026-03-18T16:10:46.34,2026-03-18T16:09:25.063,0.42,0.51,0.24,0.51,91.0,28.0,2026-03-18T16:09:25.063,0.51,507,2026-03-18 16:10:32 EDT,245.43,0.947316953917614,-5.268304608238604,245.0,0.505,0.030000000000000027,5.940594059405946,287,-4.7068,-1430.0061999999998,52.0044,-28.2695,-0.0025,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:10:45.986,11,11.26,21,11.41,0.8555,-0.2559,6.5252,18.5315,0.0219,-0.6406,8.2658,0.3613,2026-03-18T16:10:46.34,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,507,2026-03-18 16:10:32 EDT,245.43,0.9575031577231797,-4.24968422768203,245.0,11.335,0.15000000000000036,1.3233348037053405,12,0.2628,78.3024,3.0708,10.266,0.0037,-0.075,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:10:45.644,231,0.75,88,0.79,-0.1431,-0.2298,6.487,-45.5858,0.0219,-0.644,8.2639,0.3593,2026-03-18T16:10:46.34,2026-03-18T16:10:08.984,0.57,0.77,0.39,0.77,27335.0,408.0,2026-03-18T16:10:08.984,0.77,507,2026-03-18 16:10:32 EDT,245.43,0.9575031577231797,-4.24968422768203,245.0,0.77,0.040000000000000036,5.194805194805199,1964,-43.0116,-12740.468,451.3272,-281.0484,-0.001,0.01,0.02
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:10:45.454,10,10.4,20,10.55,0.834,-0.2754,7.1529,19.5504,0.0242,-0.6472,8.2387,0.3574,2026-03-18T16:10:46.34,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,507,2026-03-18 16:10:32 EDT,245.43,0.961577639245406,-3.8422360754594007,245.0,10.475000000000001,0.15000000000000036,1.4319809069212441,3,0.0726,21.4587,0.8261999999999999,2.502,0.0044,-0.07,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:10:46.183,116,0.88,86,0.93,-0.1639,-0.2476,7.0952,-44.73,0.0243,-0.6538,8.2488,0.3542,2026-03-18T16:10:46.34,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,507,2026-03-18 16:10:32 EDT,245.43,0.961577639245406,-3.8422360754594007,245.0,0.905,0.050000000000000044,5.524861878453043,353,-8.5779,-2504.6056,87.4028,-57.8567,0.0,0.02,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:10:45.346,11,9.57,21,9.71,0.8092,-0.2962,7.8074,20.6051,0.0267,-0.6392,8.0504,0.3547,2026-03-18T16:10:46.34,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,507,2026-03-18 16:10:32 EDT,245.43,0.9656521207676323,-3.4347879232367706,245.0,9.64,0.14000000000000057,1.4522821576763543,3,0.0801,23.4222,0.8886000000000001,2.4276,0.0049,-0.06,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:10:44.516,110,1.04,32,1.09,-0.1882,-0.2673,7.7439,-43.5472,0.0267,-0.6486,8.0784,0.3508,2026-03-18T16:10:46.34,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,507,2026-03-18 16:10:32 EDT,245.43,0.9656521207676323,-3.4347879232367706,245.0,1.065,0.050000000000000044,4.694835680751178,368,-9.825600000000001,-2849.7552,98.3664,-69.2576,-0.0002,0.02,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:10:44.556,9,8.75,21,8.89,0.7831,-0.314,8.4283,21.7939,0.0291,-0.6218,7.7022,0.3503,2026-03-18T16:10:46.34,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,507,2026-03-18 16:10:32 EDT,245.43,0.9697266022898586,-3.027339771014141,245.0,8.82,0.14000000000000057,1.5873015873015939,10,0.29100000000000004,84.283,3.14,7.831,0.0042,-0.065,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:10:45.287,125,1.22,30,1.28,-0.2153,-0.287,8.3939,-42.2671,0.0292,-0.6282,7.7277,0.3479,2026-03-18T16:10:46.34,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,507,2026-03-18 16:10:32 EDT,245.43,0.9697266022898586,-3.027339771014141,245.0,1.25,0.06000000000000005,4.800000000000004,262,-7.6504,-2199.2018000000003,75.19399999999999,-56.4086,0.0005,0.025,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:10:44.557,21,7.96,8,8.09,0.7547,-0.33,9.0276,23.0964,0.0317,-0.591,7.18,0.3454,2026-03-18T16:10:46.34,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,507,2026-03-18 16:10:32 EDT,245.43,0.9738010838120849,-2.6198916187915113,245.0,8.025,0.1299999999999999,1.6199376947040485,14,0.4438,126.3864,4.62,10.565800000000001,0.0035,-0.06,0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:10:45.937,96,1.43,32,1.49,-0.2444,-0.3045,9.0132,-41.0887,0.0317,-0.5944,7.1957,0.3442,2026-03-18T16:10:46.34,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,507,2026-03-18 16:10:32 EDT,245.43,0.9738010838120849,-2.6198916187915113,245.0,1.46,0.06000000000000005,4.109589041095894,228,-7.2276,-2055.0096,69.426,-55.7232,0.0003,0.03,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:10:45.449,11,7.2,11,7.32,0.7231,-0.3459,9.6096,24.4427,0.0341,-0.5408,6.4519,0.3417,2026-03-18T16:10:46.34,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,507,2026-03-18 16:10:32 EDT,245.43,0.9778755653343112,-2.2124434665688817,245.0,7.26,0.1200000000000001,1.6528925619834725,40,1.3639999999999999,384.384,13.835999999999999,28.924,0.0039,-0.055,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:10:45.937,195,1.66,51,1.72,-0.2756,-0.3192,9.5893,-40.0344,0.0342,-0.5469,6.483,0.3395,2026-03-18T16:10:46.34,2026-03-18T16:09:01.442,1.22,1.71,0.83,1.7,6519.0,743.0,2026-03-18T16:09:01.442,1.7,507,2026-03-18 16:10:32 EDT,245.43,0.9778755653343112,-2.2124434665688817,245.0,1.69,0.06000000000000005,3.550295857988169,4645,-158.859,-44542.2985,1482.684,-1280.162,-0.0003,0.025,-0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:10:44.549,8,6.46,8,6.58,0.6895,-0.3581,10.1326,25.9561,0.0365,-0.4769,5.5473,0.3369,2026-03-18T16:10:46.34,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,507,2026-03-18 16:10:32 EDT,245.43,0.9819500468565375,-1.804995314346252,245.0,6.52,0.1200000000000001,1.840490797546014,81,2.9564999999999997,820.7406,29.006099999999996,55.8495,0.0035,-0.055,0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:10:46.184,117,1.92,32,1.99,-0.3094,-0.3316,10.1192,-38.9488,0.0366,-0.4821,5.5753,0.3349,2026-03-18T16:10:46.34,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,507,2026-03-18 16:10:32 EDT,245.43,0.9819500468565375,-1.804995314346252,245.0,1.955,0.07000000000000006,3.5805626598465508,754,-27.5964,-7629.876799999999,250.0264,-233.2876,-0.0007,0.03,0.0
