symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:02:19.909,32,0.22,719,0.23,-0.0505,-0.1269,2.7771,-57.2345,0.0101,-0.432,7.1925,0.3847,2026-03-26T12:02:20.031,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,252,2026-03-26 12:01:59 EDT,250.0,0.936,-6.4,250.0,0.225,0.010000000000000009,4.444444444444448,274,-69184.99999999999,-76092.54,3477.0600000000004,-1383.7,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:02:18.418,16,15.3,21,15.4,0.9421,-0.1613,3.0917,15.3446,0.0115,-0.4726,7.6709,0.3754,2026-03-26T12:02:20.031,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,252,2026-03-26 12:01:59 EDT,250.0,0.94,-6.0,250.0,15.350000000000001,0.09999999999999964,0.6514657980456002,95,27312.5,29371.15,1532.35,8949.949999999999,0.0024,-0.035,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:02:19.696,147,0.27,138,0.28,-0.0604,-0.1446,3.1979,-56.1261,0.0117,-0.4749,7.8195,0.3808,2026-03-26T12:02:20.031,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,252,2026-03-26 12:01:59 EDT,250.0,0.94,-6.0,250.0,0.275,0.010000000000000009,3.636363636363639,722,-211185.0,-230888.38,10440.12,-4360.88,0.0019,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:02:19.339,16,14.36,23,14.47,0.93,-0.1821,3.5819,16.1353,0.0134,-0.5165,8.3207,0.373,2026-03-26T12:02:20.031,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,252,2026-03-26 12:01:59 EDT,250.0,0.944,-5.6000000000000005,250.0,14.415,0.11000000000000121,0.7630939993062866,11,3685.0,3940.09,200.31000000000003,1023.0,-0.0005,-0.04,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:02:19.898,265,0.34,336,0.35,-0.0736,-0.1684,3.7298,-54.2428,0.0137,-0.517,8.4926,0.3803,2026-03-26T12:02:20.031,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,252,2026-03-26 12:01:59 EDT,250.0,0.944,-5.6000000000000005,250.0,0.345,0.009999999999999953,2.898550724637668,309,-105832.5,-115250.81999999999,5203.5599999999995,-2274.24,0.0019,0.01,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:02:18.459,16,13.45,22,13.55,0.9139,-0.21,4.1957,16.9232,0.0157,-0.5559,8.9796,0.3745,2026-03-26T12:02:20.031,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,252,2026-03-26 12:01:59 EDT,250.0,0.948,-5.2,250.0,13.5,0.10000000000000142,0.7407407407407512,5,1962.4999999999995,2097.8500000000004,105.0,456.95000000000005,0.002,-0.035,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:02:19.663,96,0.42,102,0.43,-0.0885,-0.1926,4.2841,-52.5846,0.0158,-0.5543,9.0593,0.3789,2026-03-26T12:02:20.031,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,252,2026-03-26 12:01:59 EDT,250.0,0.948,-5.2,250.0,0.425,0.010000000000000009,2.35294117647059,1618,-639110.0,-693167.38,31162.68,-14319.3,0.002,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:02:18.623,27,12.55,26,12.65,0.8964,-0.2369,4.8076,17.7859,0.018,-0.5879,9.4718,0.374,2026-03-26T12:02:20.031,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,252,2026-03-26 12:01:59 EDT,250.0,0.952,-4.8,250.0,12.600000000000001,0.09999999999999964,0.7936507936507906,20,9000.0,9615.2,473.79999999999995,1792.8000000000002,0.0015,-0.03,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:02:19.456,55,0.52,44,0.53,-0.1058,-0.2189,4.8843,-50.8373,0.0181,-0.5848,9.5203,0.3779,2026-03-26T12:02:20.031,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,252,2026-03-26 12:01:59 EDT,250.0,0.952,-4.8,250.0,0.525,0.010000000000000009,1.9047619047619064,2422,-1095955.0,-1182977.46,53017.58,-25624.760000000002,0.0015,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:02:18.605,16,11.67,32,11.77,0.8765,-0.265,5.4487,18.6992,0.0204,-0.6107,9.8101,0.3735,2026-03-26T12:02:20.031,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,252,2026-03-26 12:01:59 EDT,250.0,0.956,-4.3999999999999995,250.0,11.719999999999999,0.09999999999999964,0.8532423208191097,46,23460.000000000004,25064.02,1219.0000000000002,4031.8999999999996,0.001,-0.03,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:02:18.623,82,0.63,51,0.65,-0.1256,-0.2466,5.5173,-49.062,0.0205,-0.6062,9.8336,0.3771,2026-03-26T12:02:20.031,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,252,2026-03-26 12:01:59 EDT,250.0,0.956,-4.3999999999999995,250.0,0.64,0.020000000000000018,3.1250000000000027,619,-317237.5,-341520.87,15264.539999999999,-7774.639999999999,0.0009,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:02:18.626,16,10.81,32,10.91,0.8542,-0.2937,6.1086,19.6642,0.0229,-0.6222,9.9628,0.373,2026-03-26T12:02:20.031,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,252,2026-03-26 12:01:59 EDT,250.0,0.96,-4.0,250.0,10.86,0.09999999999999964,0.9208103130755032,53,30342.5,32375.58,1556.6100000000001,4527.259999999999,0.0007,-0.03,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:02:19.573,70,0.77,120,0.79,-0.1477,-0.2746,6.1637,-47.3537,0.0229,-0.6171,9.9646,0.3762,2026-03-26T12:02:20.031,2026-03-26T12:02:01.771,1.17,1.18,0.68,0.78,853.0,134.0,2026-03-26T12:02:01.771,0.78,252,2026-03-26 12:01:59 EDT,250.0,0.96,-4.0,250.0,0.78,0.020000000000000018,2.5641025641025665,3377,-1933332.4999999998,-2081481.4900000002,92732.42,-49878.29,0.0022,0.015,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:02:18.625,19,9.98,34,10.08,0.8288,-0.3237,6.786,20.66,0.0254,-0.6194,9.8993,0.3732,2026-03-26T12:02:20.031,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,252,2026-03-26 12:01:59 EDT,250.0,0.964,-3.5999999999999996,250.0,10.030000000000001,0.09999999999999964,0.9970089730807541,185,117475.0,125540.99999999999,5988.45,15332.800000000001,0.0019,-0.025,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:02:19.627,92,0.93,66,0.96,-0.172,-0.3019,6.8089,-45.7473,0.0254,-0.6165,9.8922,0.3747,2026-03-26T12:02:20.031,2026-03-26T12:01:42.335,1.23,1.28,0.8,0.94,358.0,128.0,2026-03-26T12:01:42.335,0.94,252,2026-03-26 12:01:59 EDT,250.0,0.964,-3.5999999999999996,250.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,908,-576579.9999999999,-618248.12,27412.52,-15617.599999999999,0.0005,0.015,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:02:18.625,18,9.17,34,9.27,0.8016,-0.3517,7.4392,21.7354,0.0279,-0.6039,9.6044,0.3725,2026-03-26T12:02:20.031,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,252,2026-03-26 12:01:59 EDT,250.0,0.968,-3.2,250.0,9.219999999999999,0.09999999999999964,1.084598698481558,125,87187.50000000001,92990.0,4396.25,10020.0,0.0032,-0.015,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:02:19.495,57,1.12,130,1.15,-0.1992,-0.3298,7.4591,-44.0384,0.0279,-0.6007,9.5905,0.374,2026-03-26T12:02:20.031,2026-03-26T12:01:46.191,1.68,1.68,0.99,1.13,1484.0,143.0,2026-03-26T12:01:46.191,1.13,252,2026-03-26 12:01:59 EDT,250.0,0.968,-3.2,250.0,1.135,0.029999999999999805,2.6431718061673837,913,-636817.5,-681015.83,30110.739999999998,-18186.96,0.0017,0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:02:18.512,28,8.38,40,8.49,0.7726,-0.3768,8.0563,22.9137,0.0304,-0.5763,9.0818,0.3706,2026-03-26T12:02:20.031,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,252,2026-03-26 12:01:59 EDT,250.0,0.972,-2.8000000000000003,250.0,8.435,0.10999999999999943,1.3040901007705918,175,133000.0,140985.25,6594.0,13520.499999999998,0.0015,-0.015,0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:02:18.577,85,1.33,52,1.36,-0.2281,-0.3547,8.073,-42.5392,0.0304,-0.5728,9.0628,0.372,2026-03-26T12:02:20.031,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,252,2026-03-26 12:01:59 EDT,250.0,0.972,-2.8000000000000003,250.0,1.3450000000000002,0.030000000000000027,2.2304832713754665,492,-373920.0,-397191.60000000003,17451.24,-11222.52,0.0002,0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:02:18.534,40,7.63,23,7.73,0.7405,-0.4018,8.6526,24.107,0.0328,-0.5304,8.2988,0.3698,2026-03-26T12:02:20.031,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,252,2026-03-26 12:01:59 EDT,250.0,0.976,-2.4,250.0,7.68,0.10000000000000053,1.3020833333333404,1092,895440.0000000001,944863.9199999999,43876.56,80862.6,0.0022,-0.01,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:02:19.496,70,1.57,55,1.61,-0.26,-0.3793,8.6636,-40.9114,0.0327,-0.5275,8.2803,0.371,2026-03-26T12:02:20.031,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,252,2026-03-26 12:01:59 EDT,250.0,0.976,-2.4,250.0,1.59,0.040000000000000036,2.5157232704402537,682,-557535.0,-590857.52,25868.260000000002,-17732.0,0.0022,0.025,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:02:19.362,42,6.9,27,6.99,0.7075,-0.4208,9.1781,25.4865,0.0351,-0.4752,7.3145,0.3665,2026-03-26T12:02:20.031,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,252,2026-03-26 12:01:59 EDT,250.0,0.98,-2.0,250.0,6.945,0.08999999999999986,1.2958963282937344,441,386977.49999999994,404754.21,18557.28,31200.75,0.0008,-0.015,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:02:19.901,71,1.84,71,1.88,-0.2935,-0.3996,9.194,-39.4714,0.0349,-0.4699,7.2774,0.3688,2026-03-26T12:02:20.031,2026-03-26T12:01:42.32,2.4,2.4,1.58,1.85,872.0,190.0,2026-03-26T12:01:42.32,1.85,252,2026-03-26 12:01:59 EDT,250.0,0.98,-2.0,250.0,1.8599999999999999,0.039999999999999813,2.1505376344085922,1354,-1181365.0000000002,-1244867.6,54105.840000000004,-39739.9,0.0019,0.025,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:02:18.637,53,6.2,22,6.29,0.6718,-0.4378,9.65,26.9148,0.0371,-0.403,6.0905,0.364,2026-03-26T12:02:20.031,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,252,2026-03-26 12:01:59 EDT,250.0,0.984,-1.6,250.0,6.245,0.08999999999999986,1.4411529223378678,518,480445.0,499870.0,22678.04,34799.24,0.0008,-0.02,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:02:18.637,74,2.14,40,2.18,-0.329,-0.4162,9.6604,-38.1004,0.0369,-0.3984,6.0568,0.3662,2026-03-26T12:02:20.031,2026-03-26T12:01:42.286,2.84,2.84,1.84,2.15,459.0,106.0,2026-03-26T12:01:42.286,2.15,252,2026-03-26 12:01:59 EDT,250.0,0.984,-1.6,250.0,2.16,0.040000000000000036,1.8518518518518534,570,-525825.0,-550642.8,23723.4,-18753.0,0.0017,0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:02:19.526,51,5.54,22,5.62,0.6339,-0.4516,10.0473,28.4036,0.0389,-0.3158,4.6534,0.3618,2026-03-26T12:02:20.031,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,252,2026-03-26 12:01:59 EDT,250.0,0.988,-1.2,250.0,5.58,0.08000000000000007,1.4336917562724028,1034,1005565.0,1038890.82,46695.44,65545.26000000001,0.0016,-0.015,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:02:19.456,71,2.47,36,2.52,-0.3663,-0.4286,10.0508,-36.7896,0.0388,-0.3137,4.6372,0.363,2026-03-26T12:02:20.031,2026-03-26T12:01:45.041,3.16,3.16,2.12,2.5,304.0,66.0,2026-03-26T12:01:45.041,2.5,252,2026-03-26 12:01:59 EDT,250.0,0.988,-1.2,250.0,2.495,0.04999999999999982,2.004008016032057,4532,-4396040.0,-4555022.5600000005,194241.52,-166007.16,0.0005,0.03,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:02:18.17,120,4.92,108,4.99,0.5946,-0.4603,10.3527,30.0277,0.0404,-0.2173,3.0491,0.3588,2026-03-26T12:02:20.031,2026-03-26T12:01:22.521,4.62,5.84,4.56,4.97,251.0,70.0,2026-03-26T12:01:22.521,4.97,252,2026-03-26 12:01:59 EDT,250.0,0.992,-0.8,250.0,4.955,0.07000000000000028,1.412714429868825,967,976670.0000000001,1001106.0900000001,44511.01,57497.82,0.0014,-0.005,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:02:18.652,48,2.84,39,2.89,-0.4056,-0.4372,10.3544,-35.4502,0.0403,-0.2157,3.0371,0.3601,2026-03-26T12:02:20.031,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,252,2026-03-26 12:01:59 EDT,250.0,0.992,-0.8,250.0,2.865,0.050000000000000266,1.7452006980802883,747,-752602.5,-773473.6799999999,32658.839999999997,-30298.32,0.0015,0.04,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:02:19.519,128,4.33,38,4.39,0.5538,-0.4643,10.5568,31.7587,0.0415,-0.1081,1.3079,0.3558,2026-03-26T12:02:20.031,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,252,2026-03-26 12:01:59 EDT,250.0,0.996,-0.4,250.0,4.359999999999999,0.05999999999999961,1.376146788990817,1571,1629912.5,1658473.2800000003,72941.53,87001.98,0.0011,-0.01,-0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:02:18.836,49,3.24,32,3.29,-0.4461,-0.4399,10.557,-34.2151,0.0415,-0.1078,1.3058,0.3562,2026-03-26T12:02:20.031,2026-03-26T12:00:03.55,4.08,4.08,2.78,3.23,667.0,156.0,2026-03-26T12:00:03.55,3.23,252,2026-03-26 12:01:59 EDT,250.0,0.996,-0.4,250.0,3.265,0.04999999999999982,1.5313935681470083,1323,-1372612.5000000002,-1396691.1,58198.770000000004,-59019.03,0.0013,0.03,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:02:19.396,115,3.77,47,3.83,0.5119,-0.4621,10.6492,33.6841,0.0424,0.0087,-0.5214,0.3518,2026-03-26T12:02:20.031,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,252,2026-03-26 12:01:59 EDT,250.0,1.0,0.0,250.0,3.8,0.06000000000000005,1.578947368421054,8623,9140380.0,9182805.16,398468.83,441411.37,0.002,-0.005,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:02:19.905,9,3.69,55,3.73,-0.488,-0.4389,10.6492,-32.8917,0.0422,0.0088,-0.5219,0.3531,2026-03-26T12:02:20.031,2026-03-26T12:01:03.236,4.43,4.53,3.1,3.71,1016.0,287.0,2026-03-26T12:01:03.236,3.71,252,2026-03-26 12:01:59 EDT,250.0,1.0,0.0,250.0,3.71,0.040000000000000036,1.078167115902966,732,-772260.0,-779521.4400000001,32127.480000000003,-35721.6,0.0018,0.035,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:02:19.905,124,3.25,59,3.3,0.4688,-0.4534,10.6216,35.8555,0.0429,0.132,-2.3967,0.3466,2026-03-26T12:02:20.031,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,252,2026-03-26 12:01:59 EDT,250.0,1.004,0.4,250.0,3.275,0.04999999999999982,1.526717557251903,1544,1655940.0000000002,1639975.04,70004.96,72382.72,0.0007,-0.01,-0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:02:18.608,34,4.16,29,4.21,-0.5309,-0.4302,10.622,-31.7487,0.0427,0.1311,-2.3894,0.3481,2026-03-26T12:02:20.031,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,252,2026-03-26 12:01:59 EDT,250.0,1.004,0.4,250.0,4.1850000000000005,0.04999999999999982,1.1947431302269966,465,-496387.5,-493922.99999999994,20004.3,-24686.850000000002,0.001,0.03,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:02:18.585,76,2.78,51,2.83,0.4255,-0.4416,10.4681,37.9886,0.0427,0.2561,-4.2417,0.3432,2026-03-26T12:02:20.031,2026-03-26T12:00:03.55,2.56,3.81,2.52,2.75,358.0,123.0,2026-03-26T12:00:03.55,2.75,252,2026-03-26 12:01:59 EDT,250.0,1.008,0.8,250.0,2.8049999999999997,0.050000000000000266,1.78253119429591,2157,2302597.5,2257969.17,95253.12,91780.35,0.0017,0.005,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:02:18.623,50,4.68,27,4.73,-0.5743,-0.417,10.4685,-30.5501,0.0427,0.2556,-4.238,0.3436,2026-03-26T12:02:20.031,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,252,2026-03-26 12:01:59 EDT,250.0,1.008,0.8,250.0,4.705,0.05000000000000071,1.0626992561105357,400,-427000.0000000001,-418740.00000000006,16680.0,-22972.000000000004,-0.0003,0.03,-0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:02:19.169,84,2.34,55,2.39,0.3819,-0.4229,10.1838,40.4462,0.0421,0.3793,-6.008,0.3383,2026-03-26T12:02:20.031,2026-03-26T12:01:46.122,2.2,3.24,2.13,2.37,440.0,108.0,2026-03-26T12:01:46.122,2.37,252,2026-03-26 12:01:59 EDT,250.0,1.012,1.2,250.0,2.365,0.050000000000000266,2.1141649048625903,1702,1791355.0,1733282.76,71977.58,64999.380000000005,0.0016,0.005,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:02:19.495,36,5.24,29,5.3,-0.6175,-0.3997,10.1883,-29.2915,0.042,0.3763,-5.9873,0.3398,2026-03-26T12:02:20.031,2026-03-26T11:57:15.518,6.12,6.12,4.54,5.21,51.0,22.0,2026-03-26T11:57:15.518,5.21,252,2026-03-26 12:01:59 EDT,250.0,1.012,1.2,250.0,5.27,0.05999999999999961,1.1385199240986643,173,-181650.0,-176257.59,6914.8099999999995,-10682.750000000002,0.0016,0.035,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:02:18.534,84,1.95,48,1.99,0.3389,-0.4,9.7732,43.0109,0.041,0.4943,-7.607,0.3339,2026-03-26T12:02:20.031,2026-03-26T12:01:46.179,1.88,2.84,1.76,1.98,387.0,65.0,2026-03-26T12:01:46.179,1.98,252,2026-03-26 12:01:59 EDT,250.0,1.016,1.6,250.0,1.97,0.040000000000000036,2.0304568527918803,1674,1715850.0,1636033.68,66960.0,56731.85999999999,0.0024,0.005,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:02:18.62,27,5.84,20,5.9,-0.6608,-0.3754,9.7758,-28.1489,0.0409,0.493,-7.5988,0.3344,2026-03-26T12:02:20.031,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,252,2026-03-26 12:01:59 EDT,250.0,1.016,1.6,250.0,5.87,0.0600000000000005,1.0221465076661072,50,-51125.0,-48879.0,1877.0,-3304.0000000000005,0.0013,0.035,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:02:19.905,88,1.61,44,1.63,0.2968,-0.3725,9.2409,45.7927,0.0393,0.5974,-8.9799,0.3293,2026-03-26T12:02:20.031,2026-03-26T12:01:46.122,1.39,2.38,1.39,1.62,476.0,98.0,2026-03-26T12:01:46.122,1.62,252,2026-03-26 12:01:59 EDT,250.0,1.02,2.0,250.0,1.62,0.019999999999999796,1.2345679012345552,1583,1555297.5,1462834.47,58966.75,46983.44,0.0024,0.005,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:02:19.527,39,6.48,29,6.56,-0.7028,-0.3478,9.245,-26.953,0.0393,0.596,-8.9714,0.3298,2026-03-26T12:02:20.031,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,252,2026-03-26 12:01:59 EDT,250.0,1.02,2.0,250.0,6.52,0.07999999999999918,1.2269938650306624,230,-225975.0,-212635.0,7999.4,-16164.400000000001,0.0012,0.035,-0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:02:19.668,70,1.29,58,1.32,0.2552,-0.3389,8.5797,49.0957,0.0372,0.6888,-10.0884,0.3229,2026-03-26T12:02:20.031,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,252,2026-03-26 12:01:59 EDT,250.0,1.024,2.4,250.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,1345,1250850.0,1153969.6500000001,45582.049999999996,34324.399999999994,0.0012,0.0,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:02:19.409,39,7.16,29,7.25,-0.7442,-0.3145,8.5885,-25.8431,0.0371,0.6865,-10.0771,0.3237,2026-03-26T12:02:20.031,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,252,2026-03-26 12:01:59 EDT,250.0,1.024,2.4,250.0,7.205,0.08999999999999986,1.2491325468424685,42,-38955.0,-36071.7,1320.8999999999999,-3125.64,0.0,0.03,0.0
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:02:19.886,93,1.03,134,1.06,0.2172,-0.3057,7.8501,52.2162,0.0345,0.7519,-10.8191,0.3188,2026-03-26T12:02:20.031,2026-03-26T12:01:55.886,0.94,1.63,0.9,1.04,2140.0,236.0,2026-03-26T12:01:55.886,1.04,252,2026-03-26 12:01:59 EDT,250.0,1.028,2.8000000000000003,250.0,1.045,0.030000000000000027,2.8708133971291896,1845,1591312.5,1448343.4500000002,56401.65000000001,40073.4,0.0012,0.005,0.01
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:02:19.562,37,7.9,28,7.99,-0.7822,-0.2813,7.8615,-24.6315,0.0344,0.7496,-10.8111,0.3195,2026-03-26T12:02:20.031,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,252,2026-03-26 12:01:59 EDT,250.0,1.028,2.8000000000000003,250.0,7.945,0.08999999999999986,1.1327879169288841,21,-18060.000000000004,-16509.15,590.73,-1642.6200000000001,0.0009,0.04,0.0
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T12:02:19.86,59,0.81,115,0.83,0.1821,-0.2714,7.0605,55.4814,0.0314,0.7897,-11.184,0.3149,2026-03-26T12:02:20.031,2026-03-26T12:01:46.7,0.72,1.29,0.72,0.82,270.0,70.0,2026-03-26T12:01:46.7,0.82,252,2026-03-26 12:01:59 EDT,250.0,1.032,3.2,250.0,0.8200000000000001,0.019999999999999907,2.439024390243891,1807,1418495.0,1275832.35,49041.979999999996,32905.47,0.0012,-0.005,0.01
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T12:02:19.408,25,8.67,27,8.77,-0.817,-0.2472,7.0791,-23.4229,0.0314,0.787,-11.1801,0.3159,2026-03-26T12:02:20.031,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,252,2026-03-26 12:01:59 EDT,250.0,1.032,3.2,250.0,8.719999999999999,0.09999999999999964,1.146788990825684,7,-5495.0,-4955.370000000001,173.04,-571.9,0.0013,0.04,0.0
IWM,2026-03-30,259.0,CALL,4,1,2026-03-26T12:02:19.862,124,0.62,233,0.65,0.1492,-0.2344,6.2065,59.2695,0.028,0.8046,-11.1787,0.3098,2026-03-26T12:02:20.031,2026-03-26T11:53:37.757,0.55,1.01,0.54,0.68,1234.0,76.0,2026-03-26T11:53:37.757,0.68,252,2026-03-26 12:01:59 EDT,250.0,1.036,3.5999999999999996,250.0,0.635,0.030000000000000027,4.724409448818902,963,674100.0000000001,597685.9500000001,22572.72,14367.96,0.001,0.005,0.01
IWM,2026-03-30,259.0,PUT,4,-1,2026-03-26T12:02:19.34,24,9.48,27,9.59,-0.8497,-0.2106,6.2337,-22.292,0.0281,0.8019,-11.1848,0.311,2026-03-26T12:02:20.031,2026-03-26T10:54:04.672,10.04,10.04,8.15,9.99,66.0,7.0,2026-03-26T10:54:04.672,9.99,252,2026-03-26 12:01:59 EDT,250.0,1.036,3.5999999999999996,250.0,9.535,0.10999999999999943,1.1536444677503872,19,-13347.500000000002,-11844.029999999999,400.14000000000004,-1614.43,-0.0007,0.035,0.01
