symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:13:23.017,2,2.87,2,2.88,-0.5723,-0.8882,5.7385,-49.8564,0.0687,0.2061,-12.4677,0.3903,2026-03-26T10:13:23.019,2026-03-26T10:11:34.615,4.15,4.21,2.73,3.01,778.0,98.0,2026-03-26T10:11:34.615,3.01,71,2026-03-26 10:13:05 EDT,250.86,1.0045443673762258,0.4544367376225729,251.0,2.875,0.009999999999999787,0.34782608695651435,1825,-3145219.9650000003,-1047276.2500000001,162096.5,-104444.75,0.0027,0.055,-0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:13:23.017,55,1.37,55,1.39,0.3603,-0.8672,5.4734,65.5355,0.0657,0.3656,-21.5337,0.3891,2026-03-26T10:13:23.019,2026-03-26T10:13:09.368,0.87,1.6,0.79,1.4,1619.0,417.0,2026-03-26T10:13:09.368,1.4,71,2026-03-26 10:13:05 EDT,250.86,1.0085306545483537,0.8530654548353609,251.0,1.38,0.019999999999999796,1.449275362318826,2913,4801061.5326,1594401.42,252615.36000000002,104955.39000000001,-0.0003,-0.045,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:13:23.016,4,3.44,2,3.46,-0.6422,-0.8248,5.46,-46.6892,0.0667,0.3775,-21.8429,0.3823,2026-03-26T10:13:23.019,2026-03-26T10:08:50.851,4.7,4.7,3.32,3.32,250.0,50.0,2026-03-26T10:08:50.851,3.32,71,2026-03-26 10:13:05 EDT,250.86,1.0085306545483537,0.8530654548353609,251.0,3.45,0.020000000000000018,0.5797101449275368,969,-1621365.8778000001,-529074.0,79923.12,-62229.17999999999,0.0,0.06,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:13:23.016,17,1.02,87,1.04,0.2946,-0.7863,5.0434,71.8041,0.0615,0.5058,-29.0814,0.3833,2026-03-26T10:13:23.019,2026-03-26T10:12:22.499,0.62,1.21,0.57,1.04,1404.0,399.0,2026-03-26T10:12:22.499,1.04,71,2026-03-26 10:13:05 EDT,250.86,1.0125169417204816,1.251694172048149,251.0,1.03,0.020000000000000018,1.9417475728155356,1787,2756963.943,901255.58,140511.81,52645.02,-0.0014,-0.035,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:13:22.96,116,4.05,47,4.15,-0.7092,-0.7408,5.0123,-43.3983,0.0623,0.5227,-29.462,0.3757,2026-03-26T10:13:23.019,2026-03-26T10:12:11.034,5.59,5.59,4.0,4.15,94.0,13.0,2026-03-26T10:12:11.034,4.15,71,2026-03-26 10:13:05 EDT,250.86,1.0125169417204816,1.251694172048149,251.0,4.1,0.10000000000000053,2.4390243902439157,1863,-2911604.0814000005,-933791.49,138011.04,-132123.96000000002,0.0007,0.06,0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:13:23.016,16,0.74,12,0.75,0.2329,-0.6843,4.4728,78.909,0.0555,0.6101,-34.2943,0.3764,2026-03-26T10:13:23.019,2026-03-26T10:13:13.557,0.44,0.88,0.39,0.75,3097.0,548.0,2026-03-26T10:13:13.557,0.75,71,2026-03-26 10:13:05 EDT,250.86,1.0165032288926095,1.6503228892609367,251.0,0.745,0.010000000000000009,1.342281879194632,11022,15345633.006000001,4929920.16,754235.4600000001,256702.38,-0.0025,-0.03,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:13:23.011,78,4.76,25,4.86,-0.7724,-0.6342,4.4139,-40.2887,0.0561,0.6308,-34.629,0.3676,2026-03-26T10:13:23.019,2026-03-26T10:07:01.785,6.4,6.4,4.6,4.6,44.0,16.0,2026-03-26T10:07:01.785,4.6,71,2026-03-26 10:13:05 EDT,250.86,1.0165032288926095,1.6503228892609367,251.0,4.8100000000000005,0.10000000000000053,2.0790020790020898,1082,-1522725.2172,-477583.98,68620.44,-83573.68000000001,-0.0005,0.055,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:13:23.016,36,0.52,89,0.53,0.1785,-0.5754,3.8183,86.251,0.0481,0.663,-36.6343,0.371,2026-03-26T10:13:23.019,2026-03-26T10:12:28.593,0.29,0.66,0.25,0.55,1510.0,350.0,2026-03-26T10:12:28.593,0.55,71,2026-03-26 10:13:05 EDT,250.86,1.0204895160647371,2.0489516064737248,251.0,0.525,0.010000000000000009,1.9047619047619064,5507,6644947.7562,2102737.8099999996,316872.78,98299.95,-0.0015,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:13:22.943,53,5.54,13,5.65,-0.828,-0.5216,3.7285,-37.1536,0.0482,0.6825,-36.7187,0.3613,2026-03-26T10:13:23.019,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,71,2026-03-26 10:13:05 EDT,250.86,1.0204895160647371,2.0489516064737248,251.0,5.595000000000001,0.11000000000000032,1.9660411081322664,515,-622709.778,-192017.75,26862.399999999998,-42641.99999999999,-0.0014,0.065,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:13:23.017,179,0.36,193,0.37,0.1338,-0.4722,3.1563,93.1457,0.04,0.6615,-36.2371,0.3686,2026-03-26T10:13:23.019,2026-03-26T10:12:58.283,0.21,0.47,0.16,0.38,1514.0,254.0,2026-03-26T10:12:58.283,0.38,71,2026-03-26 10:13:05 EDT,250.86,1.024475803236865,2.447580323686513,251.0,0.365,0.010000000000000009,2.739726027397263,3828,3841168.3200000008,1208231.64,180758.16,51218.64000000001,-0.0024,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:13:22.8,20,6.37,20,6.51,-0.8723,-0.4199,3.0546,-33.9833,0.0397,0.6733,-35.9577,0.3593,2026-03-26T10:13:23.019,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,71,2026-03-26 10:13:05 EDT,250.86,1.024475803236865,2.447580323686513,251.0,6.4399999999999995,0.13999999999999968,2.173913043478256,1060,-1055669.052,-323787.60000000003,44509.4,-92463.79999999999,0.0,0.07,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:13:23.015,229,0.24,31,0.25,0.0965,-0.3705,2.5015,100.7802,0.032,0.6194,-33.5715,0.3652,2026-03-26T10:13:23.019,2026-03-26T10:11:57.53,0.14,0.32,0.09,0.22,734.0,125.0,2026-03-26T10:11:57.53,0.22,71,2026-03-26 10:13:05 EDT,250.86,1.028462090408993,2.846209040899301,251.0,0.245,0.010000000000000009,4.081632653061228,4612,3702292.224,1153691.8,170874.6,44505.8,-0.0049,-0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:13:22.915,27,7.26,25,7.4,-0.9083,-0.3234,2.4081,-31.0889,0.0314,0.6224,-33.0136,0.3574,2026-03-26T10:13:23.019,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,71,2026-03-26 10:13:05 EDT,250.86,1.028462090408993,2.846209040899301,251.0,7.33,0.14000000000000057,1.909959072305601,445,-350526.678,-107160.45000000001,14391.300000000001,-40419.35,0.003,0.08,0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:13:22.916,234,0.16,79,0.17,0.0684,-0.2851,1.9308,107.7596,0.0247,0.5467,-29.5186,0.3642,2026-03-26T10:13:23.019,2026-03-26T10:11:57.2,0.11,0.22,0.08,0.16,635.0,119.0,2026-03-26T10:11:57.2,0.16,71,2026-03-26 10:13:05 EDT,250.86,1.0324483775811208,3.2448377581120886,251.0,0.165,0.010000000000000009,6.060606060606066,4067,2520011.6214,785256.36,115950.17,27818.28,-0.0029,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:13:23.013,21,8.18,3,8.32,-0.9363,-0.2372,1.8254,-28.4675,0.024,0.5425,-28.5872,0.3554,2026-03-26T10:13:23.019,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,71,2026-03-26 10:13:05 EDT,250.86,1.0324483775811208,3.2448377581120886,251.0,8.25,0.14000000000000057,1.6969696969697037,609,-366656.976,-111166.86,14445.480000000001,-57020.670000000006,0.0029,0.075,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:13:23.416,12,17.14,22,17.28,0.9483,-0.1584,2.8625,13.8237,0.0096,-0.4151,7.1339,0.4042,2026-03-26T10:13:24.019,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,71,2026-03-26 10:13:05 EDT,250.87,0.9327540160242357,-6.724598397576435,251.0,17.21,0.14000000000000057,0.8134805345729259,3,722.5056000000001,858.7499999999999,47.52000000000001,284.49,,,
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:13:23.741,299,0.24,60,0.26,-0.0528,-0.1386,2.916,-53.1362,0.0097,-0.4167,7.2135,0.4072,2026-03-26T10:13:24.019,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,71,2026-03-26 10:13:05 EDT,250.87,0.9327540160242357,-6.724598397576435,251.0,0.25,0.020000000000000018,8.000000000000007,274,-66676.2286,-79898.4,3797.64,-1446.72,-0.0019,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:13:23.414,17,16.19,22,16.33,0.9388,-0.1761,3.2673,14.4859,0.0111,-0.4534,7.7107,0.4003,2026-03-26T10:13:24.019,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,71,2026-03-26 10:13:05 EDT,250.87,0.9367401442978435,-6.325985570215652,251.0,16.259999999999998,0.13999999999999702,0.8610086100860826,95,26454.2415,31039.350000000002,1672.9500000000003,8918.599999999999,0.0048,-0.075,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:13:23.813,476,0.29,172,0.32,-0.0624,-0.1564,3.3227,-52.1686,0.0112,-0.4543,7.7828,0.4033,2026-03-26T10:13:24.019,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,71,2026-03-26 10:13:05 EDT,250.87,0.9367401442978435,-6.325985570215652,251.0,0.305,0.030000000000000027,9.836065573770501,722,-202863.51679999998,-239898.94,11292.080000000002,-4505.28,-0.0014,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:13:23.282,13,15.27,22,15.4,0.9265,-0.199,3.7669,15.1629,0.0128,-0.4909,8.3206,0.3994,2026-03-26T10:13:24.019,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,71,2026-03-26 10:13:05 EDT,250.87,0.9407262725714514,-5.927372742854867,251.0,15.335,0.13000000000000078,0.8477339419628351,11,3532.2496,4143.59,218.9,1019.15,0.0035,-0.065,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:13:23.879,358,0.37,82,0.38,-0.0746,-0.1787,3.8137,-50.7078,0.0129,-0.4909,8.3713,0.4018,2026-03-26T10:13:24.019,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,71,2026-03-26 10:13:05 EDT,250.87,0.9407262725714514,-5.927372742854867,251.0,0.375,0.010000000000000009,2.6666666666666687,309,-99999.29070000001,-117843.32999999999,5521.83,-2305.1400000000003,-0.002,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:13:23.294,11,14.35,21,14.48,0.9129,-0.2222,4.2852,15.8941,0.0147,-0.5247,8.8404,0.3974,2026-03-26T10:13:24.019,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,71,2026-03-26 10:13:05 EDT,250.87,0.9447124008450591,-5.528759915494082,251.0,14.415,0.13000000000000078,0.901838362816516,5,1843.8945,2142.6,111.1,456.45000000000005,0.0029,-0.065,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:13:23.737,375,0.44,328,0.47,-0.0883,-0.202,4.3321,-49.3412,0.0148,-0.5238,8.8808,0.3999,2026-03-26T10:13:24.019,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,71,2026-03-26 10:13:05 EDT,250.87,0.9447124008450591,-5.528759915494082,251.0,0.45499999999999996,0.02999999999999997,6.593406593406588,1618,-600743.3368,-700933.7799999999,32683.600000000002,-14286.94,0.0005,0.01,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:13:23.177,16,13.45,22,13.58,0.8965,-0.2487,4.8647,16.6483,0.0167,-0.5525,9.2867,0.3969,2026-03-26T10:13:24.019,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,71,2026-03-26 10:13:05 EDT,250.87,0.948698529118667,-5.130147088133298,251.0,13.515,0.13000000000000078,0.9618941916389255,20,8379.057999999999,9729.4,497.40000000000003,1793.0,0.0022,-0.065,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:13:23.666,150,0.54,140,0.57,-0.1046,-0.2282,4.9059,-47.7592,0.0168,-0.551,9.3121,0.3991,2026-03-26T10:13:24.019,2026-03-26T10:07:07.457,0.86,0.86,0.55,0.55,159.0,24.0,2026-03-26T10:07:07.457,0.55,71,2026-03-26 10:13:05 EDT,250.87,0.948698529118667,-5.130147088133298,251.0,0.5549999999999999,0.029999999999999916,5.405405405405391,2422,-1020779.9951999999,-1188208.98,55270.03999999999,-25334.12,0.0002,0.01,-0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:13:23.739,12,12.56,33,12.69,0.8789,-0.2742,5.4434,17.4712,0.0188,-0.5743,9.5916,0.395,2026-03-26T10:13:24.019,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,71,2026-03-26 10:13:05 EDT,250.87,0.9526846573922748,-4.731534260772513,251.0,12.625,0.129999999999999,1.0297029702970217,46,21695.2376,25039.639999999996,1261.32,4042.94,0.002,-0.065,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:13:23.737,91,0.66,377,0.69,-0.1233,-0.2561,5.5137,-46.1149,0.0189,-0.5702,9.6168,0.3989,2026-03-26T10:13:24.019,2026-03-26T10:09:51.694,1.03,1.03,0.65,0.69,213.0,42.0,2026-03-26T10:09:51.694,0.69,71,2026-03-26 10:13:05 EDT,250.87,0.9526846573922748,-4.731534260772513,251.0,0.675,0.029999999999999916,4.444444444444431,619,-293495.3217,-341298.03,15852.59,-7632.2699999999995,0.0,0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:13:23.864,25,11.7,22,11.83,0.8581,-0.3029,6.0715,18.3072,0.021,-0.5856,9.7571,0.3947,2026-03-26T10:13:24.019,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,71,2026-03-26 10:13:05 EDT,250.87,0.9566707856658827,-4.3329214334117285,251.0,11.765,0.13000000000000078,1.1049723756906142,53,27921.831,32178.950000000004,1605.37,4547.93,0.0012,-0.07,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:13:23.485,294,0.79,32,0.82,-0.1429,-0.2818,6.1045,-44.8074,0.021,-0.5828,9.7598,0.3967,2026-03-26T10:13:24.019,2026-03-26T10:13:12.07,1.17,1.18,0.8,0.8,377.0,54.0,2026-03-26T10:13:12.07,0.8,71,2026-03-26 10:13:05 EDT,250.87,0.9566707856658827,-4.3329214334117285,251.0,0.8049999999999999,0.029999999999999916,3.726708074534151,3377,-1779094.779,-2061489.65,95163.86,-48257.33,0.0012,0.025,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:13:23.864,24,10.86,22,10.98,0.8353,-0.3314,6.7025,19.1905,0.0232,-0.5866,9.7414,0.3942,2026-03-26T10:13:24.019,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,71,2026-03-26 10:13:05 EDT,250.87,0.9606569139394906,-3.9343086060509442,251.0,10.92,0.120000000000001,1.098901098901108,185,107673.40400000001,123996.24999999999,6130.9,15453.050000000001,0.0024,-0.065,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:13:23.686,125,0.95,49,0.98,-0.1656,-0.3099,6.7288,-43.2769,0.0232,-0.5837,9.7355,0.3959,2026-03-26T10:13:24.019,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,71,2026-03-26 10:13:05 EDT,250.87,0.9606569139394906,-3.9343086060509442,251.0,0.965,0.030000000000000027,3.108808290155443,908,-528472.7072,-610975.04,28138.920000000002,-15036.48,0.0007,0.02,-0.02
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:13:23.751,13,10.04,22,10.16,0.8107,-0.3584,7.3192,20.1382,0.0254,-0.5773,9.5339,0.393,2026-03-26T10:13:24.019,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,71,2026-03-26 10:13:05 EDT,250.87,0.9646430422130984,-3.53569577869016,251.0,10.1,0.120000000000001,1.188118811881198,125,79651.225,91490.00000000001,4480.0,10133.75,0.0019,-0.06,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:13:23.798,109,1.13,42,1.16,-0.1901,-0.3368,7.3426,-41.8383,0.0254,-0.574,9.5208,0.3947,2026-03-26T10:13:24.019,2026-03-26T10:12:18.188,1.68,1.68,1.08,1.15,1226.0,84.0,2026-03-26T10:12:18.188,1.15,71,2026-03-26 10:13:05 EDT,250.87,0.9646430422130984,-3.53569577869016,251.0,1.145,0.030000000000000027,2.6200873362445436,913,-581772.5474,-670379.38,30749.84,-17356.129999999997,0.0005,0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:13:23.452,12,9.24,35,9.36,0.7844,-0.3836,7.9136,21.1595,0.0276,-0.5574,9.1304,0.3911,2026-03-26T10:13:24.019,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,71,2026-03-26 10:13:05 EDT,250.87,0.9686291704867063,-3.1370829513293756,251.0,9.3,0.11999999999999922,1.2903225806451528,175,121170.20999999999,138488.0,6713.0,13727.000000000002,0.0015,-0.06,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:13:23.76,149,1.32,149,1.36,-0.2165,-0.3619,7.9338,-40.5148,0.0276,-0.5538,9.1115,0.3928,2026-03-26T10:13:24.019,2026-03-26T10:07:26.35,1.85,1.85,1.28,1.28,804.0,40.0,2026-03-26T10:07:26.35,1.28,71,2026-03-26 10:13:05 EDT,250.87,0.9686291704867063,-3.1370829513293756,251.0,1.34,0.040000000000000036,2.985074626865674,492,-340661.39040000003,-390342.96,17805.48,-10651.8,0.0003,0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:13:23.649,22,8.47,48,8.58,0.7562,-0.4063,8.4776,22.265,0.0298,-0.5265,8.5291,0.3884,2026-03-26T10:13:24.019,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,71,2026-03-26 10:13:05 EDT,250.87,0.972615298760314,-2.738470123968591,251.0,8.525,0.10999999999999943,1.2903225806451546,1092,816371.1192000001,925753.9200000002,44367.96,82577.04,0.0,-0.07,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:13:23.417,135,1.55,28,1.59,-0.2451,-0.3858,8.5039,-39.1662,0.0297,-0.5207,8.4929,0.3911,2026-03-26T10:13:24.019,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,71,2026-03-26 10:13:05 EDT,250.87,0.972615298760314,-2.738470123968591,251.0,1.57,0.040000000000000036,2.5477707006369448,682,-508147.2198,-579965.98,26311.559999999998,-16715.820000000003,-0.0002,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:13:23.751,18,7.73,60,7.83,0.7253,-0.4286,9.017,23.3895,0.0318,-0.4802,7.7039,0.3868,2026-03-26T10:13:24.019,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,71,2026-03-26 10:13:05 EDT,250.87,0.9766014270339219,-2.3398572966078066,251.0,7.78,0.09999999999999964,1.2853470437017949,441,351815.07060000004,397649.7,18901.26,31985.729999999996,0.0006,-0.065,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:13:23.787,118,1.8,70,1.85,-0.2754,-0.4064,9.0293,-37.9483,0.0317,-0.4768,7.6804,0.3884,2026-03-26T10:13:24.019,2026-03-26T10:13:12.07,2.4,2.4,1.76,1.8,156.0,51.0,2026-03-26T10:13:12.07,1.8,71,2026-03-26 10:13:05 EDT,250.87,0.9766014270339219,-2.3398572966078066,251.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,1354,-1076779.1966,-1222567.22,55026.56,-37289.159999999996,-0.0005,0.025,0.03
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:13:23.274,12,7.01,52,7.11,0.693,-0.4467,9.4987,24.6291,0.0338,-0.4235,6.6917,0.384,2026-03-26T10:13:24.019,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,71,2026-03-26 10:13:05 EDT,250.87,0.9805875553075297,-1.941244469247022,251.0,7.0600000000000005,0.10000000000000053,1.4164305949008573,518,439233.2308,492032.6599999999,23139.06,35897.4,0.0003,-0.06,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:13:23.844,114,2.08,53,2.13,-0.3075,-0.4242,9.5071,-36.7584,0.0337,-0.4206,6.6698,0.3854,2026-03-26T10:13:24.019,2026-03-26T10:07:49.233,2.84,2.84,2.0,2.0,191.0,33.0,2026-03-26T10:07:49.233,2.0,71,2026-03-26 10:13:05 EDT,250.87,0.9805875553075297,-1.941244469247022,251.0,2.105,0.04999999999999982,2.3752969121140057,570,-481896.183,-541904.7,24179.4,-17527.5,-0.0009,0.025,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:13:23.738,13,6.32,55,6.41,0.6591,-0.4603,9.9171,26.0005,0.0356,-0.3562,5.5023,0.3801,2026-03-26T10:13:24.019,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,71,2026-03-26 10:13:05 EDT,250.87,0.9845736835811376,-1.5426316418862376,251.0,6.365,0.08999999999999986,1.413982717989,1034,923462.5048,1025428.14,47595.02,68150.94,-0.001,-0.065,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:13:23.844,97,2.39,48,2.44,-0.3416,-0.4389,9.9266,-35.5669,0.0354,-0.3518,5.4683,0.3825,2026-03-26T10:13:24.019,2026-03-26T10:08:52.383,3.16,3.16,2.35,2.35,79.0,30.0,2026-03-26T10:08:52.383,2.35,71,2026-03-26 10:13:05 EDT,250.87,0.9845736835811376,-1.5426316418862376,251.0,2.415,0.04999999999999982,2.0703933747411933,4532,-4024777.6536000003,-4498735.12,198909.48,-154813.12,0.0,0.03,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:13:23.75,22,5.66,12,5.74,0.6232,-0.4711,10.2685,27.4318,0.0372,-0.2756,4.1289,0.3767,2026-03-26T10:13:24.019,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,71,2026-03-26 10:13:05 EDT,250.87,0.9885598118547455,-1.1440188145254533,251.0,5.7,0.08000000000000007,1.4035087719298258,967,902439.5988,992963.95,45555.37,60263.44,-0.0003,-0.065,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:13:23.844,86,2.73,51,2.78,-0.3773,-0.4495,10.2742,-34.426,0.037,-0.272,4.1002,0.3791,2026-03-26T10:13:24.019,2026-03-26T10:12:38.62,3.55,3.62,2.63,2.7,264.0,89.0,2026-03-26T10:12:38.62,2.7,71,2026-03-26 10:13:05 EDT,250.87,0.9885598118547455,-1.1440188145254533,251.0,2.755,0.04999999999999982,1.81488203266787,747,-693379.593,-767482.74,33577.65,-28184.309999999998,-0.0002,0.03,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:13:23.845,56,5.03,63,5.11,0.5858,-0.4773,10.5371,28.9844,0.0386,-0.1846,2.609,0.3728,2026-03-26T10:13:24.019,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,71,2026-03-26 10:13:05 EDT,250.87,0.9925459401283533,-0.7454059871646688,251.0,5.07,0.08000000000000007,1.577909270216964,1571,1521290.7322000002,1655378.4100000001,74983.83,92029.18,-0.0006,-0.06,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:13:23.473,69,3.09,1,3.14,-0.4144,-0.4543,10.5387,-33.4247,0.0385,-0.183,2.5965,0.3742,2026-03-26T10:13:24.019,2026-03-26T10:11:16.838,4.08,4.08,3.03,3.17,353.0,58.0,2026-03-26T10:11:16.838,3.17,71,2026-03-26 10:13:05 EDT,250.87,0.9925459401283533,-0.7454059871646688,251.0,3.115,0.050000000000000266,1.6051364365971192,1323,-1277818.8885,-1394270.01,60103.89,-54825.12,-0.0006,0.03,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:13:23.86,82,4.44,30,4.51,0.5469,-0.4782,10.7128,30.694,0.0397,-0.0843,0.9725,0.3681,2026-03-26T10:13:24.019,2026-03-26T10:08:58.461,3.57,4.66,3.48,4.48,188.0,54.0,2026-03-26T10:08:58.461,4.48,71,2026-03-26 10:13:05 EDT,250.87,0.9965320684019612,-0.3467931598038843,251.0,4.475,0.0699999999999994,1.5642458100558525,8623,8588110.479700001,9237647.44,412351.86000000004,471591.87,-0.001,-0.055,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:13:23.843,58,3.5,37,3.55,-0.4532,-0.4562,10.7134,-32.3025,0.0395,-0.083,0.9622,0.3704,2026-03-26T10:13:24.019,2026-03-26T10:12:45.827,4.43,4.53,3.41,3.47,424.0,101.0,2026-03-26T10:12:45.827,3.47,71,2026-03-26 10:13:05 EDT,250.87,0.9965320684019612,-0.3467931598038843,251.0,3.525,0.04999999999999982,1.4184397163120517,732,-725365.518,-784220.88,33393.84,-33174.24,-0.001,0.035,0.01
