symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:40:43.246,19,4.29,21,4.39,-0.7441,-0.6746,4.6787,-43.1062,0.061,0.6012,-33.0999,0.3623,2026-03-26T10:40:43.48,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,118,2026-03-26 10:40:27 EDT,251.43,1.0141987829614605,1.4198782961460419,251.0,4.34,0.09999999999999964,2.30414746543778,1082,-1659488.2859999998,-506235.33999999997,72991.72,-80511.62,-0.0014,-0.285,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:40:43.377,153,0.6,10,0.61,0.2025,-0.6207,4.1029,85.0006,0.0528,0.6568,-36.4629,0.3666,2026-03-26T10:40:43.48,2026-03-26T10:40:04.974,0.29,0.7,0.25,0.51,1803.0,411.0,2026-03-26T10:40:04.974,0.51,118,2026-03-26 10:40:27 EDT,251.43,1.018176033090721,1.8176033090721047,251.0,0.605,0.010000000000000009,1.6528925619834725,5507,7310820.0528,2259467.0300000003,341819.49,111516.75,0.0,0.07,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:40:43.377,28,5.05,15,5.15,-0.8036,-0.5684,4.0269,-39.6208,0.0532,0.6781,-36.6939,0.3574,2026-03-26T10:40:43.48,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,118,2026-03-26 10:40:27 EDT,251.43,1.018176033090721,1.8176033090721047,251.0,5.1,0.10000000000000053,1.960784313725501,515,-688867.914,-207385.35,29272.6,-41385.4,-0.0019,-0.295,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:40:43.369,1,0.42,47,0.43,0.1533,-0.5176,3.4423,91.8579,0.0446,0.6767,-37.2822,0.3647,2026-03-26T10:40:43.48,2026-03-26T10:40:36.669,0.21,0.49,0.16,0.42,1766.0,344.0,2026-03-26T10:40:36.669,0.42,118,2026-03-26 10:40:27 EDT,251.43,1.0221532832199818,2.2153283219981676,251.0,0.425,0.010000000000000009,2.35294117647059,3828,4292634.2184,1317712.44,198137.28,58683.24,0.0024,0.06,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:40:43.211,14,5.85,11,5.97,-0.8563,-0.4506,3.2943,-36.4274,0.0444,0.7005,-37.0927,0.3505,2026-03-26T10:40:43.48,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,118,2026-03-26 10:40:27 EDT,251.43,1.0221532832199818,2.2153283219981676,251.0,5.91,0.1200000000000001,2.0304568527918803,1060,-1183330.152,-349195.8,47763.600000000006,-90767.8,-0.0025,-0.325,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:40:43.335,64,0.28,47,0.29,0.111,-0.4088,2.7537,100.0089,0.0361,0.6524,-35.4489,0.3603,2026-03-26T10:40:43.48,2026-03-26T10:39:53.248,0.14,0.35,0.09,0.24,973.0,175.0,2026-03-26T10:39:53.248,0.24,118,2026-03-26 10:40:27 EDT,251.43,1.0261305333492423,2.6130533349242304,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4612,4186138.5276,1270006.44,188538.56,51193.200000000004,0.001,0.04,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:40:43.377,13,6.72,23,6.85,-0.8982,-0.343,2.5848,-33.3121,0.0352,0.663,-34.6137,0.3461,2026-03-26T10:40:43.48,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,118,2026-03-26 10:40:27 EDT,251.43,1.0261305333492423,2.6130533349242304,251.0,6.785,0.1299999999999999,1.9159911569638894,445,-393839.95200000005,-115023.6,15263.500000000002,-39969.9,-0.0064,-0.335,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:40:43.37,24,0.19,312,0.2,0.0803,-0.3228,2.1697,106.3374,0.0283,0.5876,-31.9798,0.3613,2026-03-26T10:40:43.48,2026-03-26T10:39:13.523,0.11,0.23,0.08,0.17,740.0,145.0,2026-03-26T10:39:13.523,0.17,118,2026-03-26 10:40:27 EDT,251.43,1.0301077834785028,3.0107783478502936,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2893861.2423,882416.9900000001,131282.75999999998,32658.009999999995,0.002,0.03,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:40:43.258,12,7.63,22,7.76,-0.9305,-0.2482,1.9417,-30.4232,0.0267,0.5839,-30.1465,0.3427,2026-03-26T10:40:43.48,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,118,2026-03-26 10:40:27 EDT,251.43,1.0301077834785028,3.0107783478502936,251.0,7.695,0.1299999999999999,1.6894087069525652,609,-408832.72290000005,-118249.53,15115.38,-56667.45,-0.0069,-0.345,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:40:43.353,513,0.12,326,0.13,0.0547,-0.2379,1.6129,114.6109,0.0212,0.5015,-27.0439,0.3583,2026-03-26T10:40:43.48,2026-03-26T10:40:12.285,0.05,0.15,0.05,0.12,3900.0,219.0,2026-03-26T10:40:12.285,0.12,118,2026-03-26 10:40:27 EDT,251.43,1.0340850336077636,3.4085033607763564,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3865012.1316000004,1169513.79,172501.29,39662.97,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:40:44.124,4,16.71,11,16.83,0.9444,-0.1663,3.0319,14.1588,0.0103,-0.4325,7.4189,0.4018,2026-03-26T10:40:44.484,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,118,2026-03-26 10:40:27 EDT,251.41,0.93472813332803,-6.527186667197007,251.0,16.77,0.11999999999999744,0.7155635062611654,95,24600.4685,28803.049999999996,1579.8500000000001,8971.800000000001,-0.0005,0.305,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:40:44.067,201,0.26,68,0.28,-0.0568,-0.1465,3.0864,-52.9433,0.0104,-0.4338,7.496,0.4047,2026-03-26T10:40:44.484,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,118,2026-03-26 10:40:27 EDT,251.41,0.93472813332803,-6.527186667197007,251.0,0.27,0.020000000000000018,7.407407407407414,722,-188778.7408,-222838.08,10577.3,-4100.96,-0.0005,-0.025,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:40:44.115,8,15.77,15,15.89,0.9334,-0.1871,3.4913,14.8248,0.0119,-0.4711,8.0348,0.3999,2026-03-26T10:40:44.484,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,118,2026-03-26 10:40:27 EDT,251.41,0.93870569985283,-6.129430014716995,251.0,15.83,0.120000000000001,0.7580543272267909,11,3290.9569000000006,3840.43,205.81,1026.74,0.001,0.305,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:40:44.092,312,0.32,91,0.34,-0.0676,-0.1668,3.5379,-51.6721,0.012,-0.4715,8.0912,0.4023,2026-03-26T10:40:44.484,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,118,2026-03-26 10:40:27 EDT,251.41,0.93870569985283,-6.129430014716995,251.0,0.33,0.020000000000000018,6.060606060606066,309,-93222.82800000001,-109321.11,5154.120000000001,-2088.8399999999997,0.0005,-0.025,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:40:44.118,9,14.84,11,14.96,0.921,-0.2089,3.9803,15.5406,0.0136,-0.5071,8.5885,0.3974,2026-03-26T10:40:44.484,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,118,2026-03-26 10:40:27 EDT,251.41,0.9426832663776302,-5.731673362236982,251.0,14.9,0.120000000000001,0.8053691275167852,5,1709.5879999999997,1990.1500000000003,104.45,460.50000000000006,-0.0005,0.295,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:40:44.103,154,0.39,36,0.41,-0.0802,-0.1886,4.0274,-50.3917,0.0137,-0.5068,8.6355,0.3999,2026-03-26T10:40:44.484,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,118,2026-03-26 10:40:27 EDT,251.41,0.9426832663776302,-5.731673362236982,251.0,0.4,0.019999999999999962,4.99999999999999,1618,-557290.4906,-651633.32,30515.479999999996,-12976.36,-0.0004,-0.03,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:40:44.092,15,13.93,15,14.05,0.906,-0.2342,4.5334,16.2824,0.0156,-0.5387,9.0912,0.3964,2026-03-26T10:40:44.484,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,118,2026-03-26 10:40:27 EDT,251.41,0.9466608329024303,-5.33391670975697,251.0,13.99,0.120000000000001,0.8577555396712008,20,7843.992,9066.800000000001,468.40000000000003,1812.0,-0.002,0.29,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:40:44.1,70,0.48,41,0.5,-0.0952,-0.2139,4.58,-48.8371,0.0157,-0.5375,9.1266,0.3989,2026-03-26T10:40:44.484,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,118,2026-03-26 10:40:27 EDT,251.41,0.9466608329024303,-5.33391670975697,251.0,0.49,0.020000000000000018,4.081632653061228,2422,-955996.5813999999,-1109276.0,51806.579999999994,-23057.440000000002,0.0005,-0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:40:44.111,12,13.04,21,13.16,0.8884,-0.2621,5.1351,17.0504,0.0177,-0.5631,9.4907,0.3964,2026-03-26T10:40:44.484,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,118,2026-03-26 10:40:27 EDT,251.41,0.9506383994272304,-4.936160057276957,251.0,13.1,0.120000000000001,0.9160305343511527,46,20469.802200000002,23621.460000000003,1205.6599999999999,4086.64,-0.0022,0.28,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:40:44.101,284,0.58,92,0.61,-0.1115,-0.2382,5.1351,-47.5503,0.0177,-0.5631,9.4907,0.3964,2026-03-26T10:40:44.484,2026-03-26T10:34:30.872,1.03,1.03,0.56,0.56,221.0,48.0,2026-03-26T10:34:30.872,0.56,118,2026-03-26 10:40:27 EDT,251.41,0.9506383994272304,-4.936160057276957,251.0,0.595,0.030000000000000027,5.042016806722694,619,-275452.3383,-317862.69,14744.58,-6901.85,-0.0005,-0.04,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:40:44.118,16,12.16,12,12.28,0.8698,-0.288,5.7237,17.897,0.0198,-0.5812,9.7323,0.3945,2026-03-26T10:40:44.484,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,118,2026-03-26 10:40:27 EDT,251.41,0.9546159659520306,-4.538403404796944,251.0,12.219999999999999,0.11999999999999922,0.9819967266775715,53,26382.9654,30335.610000000004,1526.3999999999999,4609.9400000000005,-0.001,0.27,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:40:44.122,117,0.7,70,0.73,-0.1302,-0.2644,5.7281,-46.1348,0.0198,-0.5809,9.7333,0.3947,2026-03-26T10:40:44.484,2026-03-26T10:36:56.872,1.17,1.18,0.68,0.75,452.0,72.0,2026-03-26T10:36:56.872,0.75,118,2026-03-26 10:40:27 EDT,251.41,0.9546159659520306,-4.538403404796944,251.0,0.715,0.030000000000000027,4.195804195804199,3377,-1681042.9086000004,-1934379.37,89287.88,-43968.54,-0.001,-0.05,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:40:44.102,14,11.31,12,11.42,0.8489,-0.3147,6.3327,18.7895,0.022,-0.5901,9.8199,0.3928,2026-03-26T10:40:44.484,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,118,2026-03-26 10:40:27 EDT,251.41,0.9585935324768307,-4.140646752316931,251.0,11.365,0.10999999999999943,0.9678838539375225,185,102323.87,117154.95000000001,5821.95,15704.650000000001,0.0003,0.28,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:40:44.124,52,0.85,21,0.87,-0.1511,-0.2911,6.3367,-44.7243,0.022,-0.5897,9.8198,0.393,2026-03-26T10:40:44.484,2026-03-26T10:38:31.461,1.23,1.28,0.8,0.91,248.0,88.0,2026-03-26T10:38:31.461,0.91,118,2026-03-26 10:40:27 EDT,251.41,0.9585935324768307,-4.140646752316931,251.0,0.86,0.020000000000000018,2.325581395348839,908,-502216.616,-575372.36,26431.88,-13719.880000000001,-0.0015,-0.05,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:40:44.096,15,10.47,15,10.58,0.826,-0.3411,6.9442,19.7403,0.0243,-0.589,9.7307,0.3908,2026-03-26T10:40:44.484,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,118,2026-03-26 10:40:27 EDT,251.41,0.9625710990016308,-3.742890099836919,251.0,10.525,0.10999999999999943,1.0451306413301609,125,76365.78749999999,86802.50000000001,4263.75,10325.0,-0.0003,0.27,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:40:44.094,31,1.01,61,1.04,-0.1749,-0.3195,6.9696,-43.136,0.0242,-0.5859,9.7217,0.3925,2026-03-26T10:40:44.484,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,118,2026-03-26 10:40:27 EDT,251.41,0.9625710990016308,-3.742890099836919,251.0,1.025,0.030000000000000027,2.926829268292686,913,-555480.3385999999,-636324.48,29170.350000000002,-15968.369999999999,0.0,-0.055,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:40:44.096,13,9.66,11,9.76,0.8003,-0.368,7.5614,20.7239,0.0265,-0.5748,9.4406,0.3896,2026-03-26T10:40:44.484,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,118,2026-03-26 10:40:27 EDT,251.41,0.9665486655264309,-3.345133447356906,251.0,9.71,0.09999999999999964,1.0298661174047337,175,116591.3875,132324.5,6440.000000000001,14005.25,-0.0017,0.245,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:40:44.101,57,1.19,3,1.22,-0.2006,-0.3463,7.5837,-41.679,0.0265,-0.5714,9.4249,0.3913,2026-03-26T10:40:44.484,2026-03-26T10:38:31.208,1.85,1.85,1.24,1.27,1222.0,51.0,2026-03-26T10:38:31.208,1.27,118,2026-03-26 10:40:27 EDT,251.41,0.9665486655264309,-3.345133447356906,251.0,1.205,0.030000000000000027,2.4896265560165993,492,-327788.358,-373118.04000000004,17037.960000000003,-9869.52,0.001,-0.07,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:40:44.124,15,8.87,46,8.97,0.7729,-0.3927,8.1516,21.7843,0.0287,-0.5496,8.9479,0.3876,2026-03-26T10:40:44.484,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,118,2026-03-26 10:40:27 EDT,251.41,0.9705262320512311,-2.947376794876893,251.0,8.92,0.10000000000000142,1.1210762331838724,1092,787928.9964,890154.7200000001,42882.84,84400.68,-0.0005,0.245,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:40:44.101,77,1.39,38,1.44,-0.2272,-0.3688,8.1544,-40.5366,0.0287,-0.549,8.9449,0.3879,2026-03-26T10:40:44.484,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,118,2026-03-26 10:40:27 EDT,251.41,0.9705262320512311,-2.947376794876893,251.0,1.415,0.050000000000000044,3.5335689045936425,682,-492094.8494,-556130.0800000001,25152.16,-15495.04,-0.0017,-0.085,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:40:44.117,14,8.11,23,8.21,0.7431,-0.4162,8.7152,22.8938,0.0308,-0.5106,8.2386,0.3859,2026-03-26T10:40:44.484,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,118,2026-03-26 10:40:27 EDT,251.41,0.9745037985760312,-2.5496201423968805,251.0,8.16,0.10000000000000142,1.2254901960784488,441,341485.1748,384340.31999999995,18354.420000000002,32770.71,-0.0003,0.23,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:40:44.102,228,1.64,19,1.67,-0.2569,-0.3921,8.7174,-39.16,0.0308,-0.5101,8.2351,0.3862,2026-03-26T10:40:44.484,2026-03-26T10:40:33.072,2.4,2.4,1.58,1.64,363.0,87.0,2026-03-26T10:40:33.072,1.64,118,2026-03-26 10:40:27 EDT,251.41,0.9745037985760312,-2.5496201423968805,251.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,1354,-1048460.1512000001,-1180335.96,53090.340000000004,-34784.26,0.0008,-0.08,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:40:44.109,2,7.38,54,7.47,0.7119,-0.4355,9.2263,24.1222,0.0329,-0.4614,7.3371,0.3829,2026-03-26T10:40:44.484,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,118,2026-03-26 10:40:27 EDT,251.41,0.9784813651008313,-2.1518634899168676,251.0,7.425,0.08999999999999986,1.2121212121212102,518,428457.95019999996,477922.33999999997,22558.9,36876.42,0.0007,0.24,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:40:44.1,53,1.89,44,1.94,-0.2882,-0.4115,9.2288,-37.9451,0.0329,-0.4606,7.3315,0.3833,2026-03-26T10:40:44.484,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,118,2026-03-26 10:40:27 EDT,251.41,0.9784813651008313,-2.1518634899168676,251.0,1.915,0.050000000000000044,2.6109660574412556,570,-471469.17299999995,-526041.6,23455.499999999996,-16427.4,-0.0002,-0.1,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:40:44.102,16,6.67,13,6.75,0.6786,-0.4521,9.6863,25.4255,0.0348,-0.3989,6.2321,0.3798,2026-03-26T10:40:44.484,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,118,2026-03-26 10:40:27 EDT,251.41,0.9824589316256315,-1.7541068374368547,251.0,6.71,0.08000000000000007,1.1922503725782425,1034,904653.6311999998,1001563.4199999998,46747.14,70167.23999999999,0.0008,0.225,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:40:44.097,38,2.18,32,2.23,-0.3215,-0.428,9.6882,-36.7414,0.0348,-0.3982,6.2267,0.3802,2026-03-26T10:40:44.484,2026-03-26T10:38:24.024,3.16,3.16,2.12,2.3,91.0,36.0,2026-03-26T10:38:24.024,2.3,118,2026-03-26 10:40:27 EDT,251.41,0.9824589316256315,-1.7541068374368547,251.0,2.205,0.04999999999999982,2.2675736961451167,4532,-3965077.6176,-4390692.24,193969.59999999998,-145703.8,-0.0001,-0.11,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:40:44.111,14,5.99,22,6.07,0.6435,-0.465,10.0807,26.8284,0.0366,-0.3242,4.9423,0.3764,2026-03-26T10:40:44.484,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,118,2026-03-26 10:40:27 EDT,251.41,0.9864364981504316,-1.3563501849568422,251.0,6.03,0.08000000000000007,1.3266998341625218,967,889795.3002,974803.6900000001,44965.5,62226.45,0.0,0.21,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:40:44.094,146,2.49,31,2.55,-0.3565,-0.4407,10.0819,-35.5752,0.0365,-0.3236,4.9375,0.3768,2026-03-26T10:40:44.484,2026-03-26T10:33:38.656,3.55,3.62,2.47,2.54,281.0,100.0,2026-03-26T10:33:38.656,2.54,118,2026-03-26 10:40:27 EDT,251.41,0.9864364981504316,-1.3563501849568422,251.0,2.52,0.05999999999999961,2.3809523809523654,747,-685481.9354999999,-753117.9299999999,32920.29,-26630.55,0.0,-0.125,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:40:44.108,16,5.35,62,5.41,0.6067,-0.4734,10.398,28.3503,0.0381,-0.2383,3.4887,0.3725,2026-03-26T10:40:44.484,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,118,2026-03-26 10:40:27 EDT,251.41,0.9904140646752317,-0.9585935324768294,251.0,5.38,0.0600000000000005,1.1152416356877417,1571,1504817.0691,1633525.8,74371.14,95312.57,0.0002,0.2,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:40:44.092,42,2.84,25,2.9,-0.3933,-0.4491,10.3986,-34.4543,0.0381,-0.2378,3.4848,0.3729,2026-03-26T10:40:44.484,2026-03-26T10:40:00.592,4.08,4.08,2.78,3.03,374.0,70.0,2026-03-26T10:40:00.592,3.03,118,2026-03-26 10:40:27 EDT,251.41,0.9904140646752317,-0.9585935324768294,251.0,2.87,0.06000000000000005,2.0905923344947754,1323,-1267264.7883,-1375734.78,59415.93,-52033.58999999999,0.0001,-0.13,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:40:44.112,22,4.73,65,4.79,0.5685,-0.4768,10.6273,30.0258,0.0395,-0.142,1.8981,0.3679,2026-03-26T10:40:44.484,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,118,2026-03-26 10:40:27 EDT,251.41,0.9943916312000318,-0.5608368799968166,251.0,4.76,0.05999999999999961,1.2605042016806642,8623,8563238.2985,9163920.79,411144.63999999996,490217.55000000005,0.0005,0.185,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:40:44.102,94,3.23,1,3.27,-0.4315,-0.4525,10.6276,-33.3837,0.0394,-0.1416,1.8947,0.3684,2026-03-26T10:40:44.484,2026-03-26T10:40:36.647,4.43,4.53,3.1,3.2,467.0,134.0,2026-03-26T10:40:36.647,3.2,118,2026-03-26 10:40:27 EDT,251.41,0.9943916312000318,-0.5608368799968166,251.0,3.25,0.040000000000000036,1.2307692307692317,732,-725086.5528,-777940.32,33123.0,-31585.8,0.0005,-0.135,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:40:44.102,21,4.15,66,4.21,0.5287,-0.476,10.7587,31.799,0.0404,-0.036,0.1966,0.3635,2026-03-26T10:40:44.484,2026-03-26T10:35:42.891,2.93,4.26,2.92,4.18,254.0,49.0,2026-03-26T10:35:42.891,4.18,118,2026-03-26 10:40:27 EDT,251.41,0.998369197724832,-0.16308022751680387,251.0,4.18,0.05999999999999961,1.435406698564584,1544,1568235.2416,1661143.2799999998,73494.4,81631.28,0.0008,0.175,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:40:44.105,24,3.64,20,3.7,-0.4712,-0.4516,10.7588,-32.2871,0.0404,-0.0359,0.1954,0.364,2026-03-26T10:40:44.484,2026-03-26T10:39:23.992,4.95,4.95,3.5,3.81,242.0,76.0,2026-03-26T10:39:23.992,3.81,118,2026-03-26 10:40:27 EDT,251.41,0.998369197724832,-0.16308022751680387,251.0,3.67,0.06000000000000005,1.6348773841961868,465,-472298.82599999994,-500284.20000000007,20999.4,-21910.8,0.0008,-0.155,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:40:44.109,64,3.61,25,3.66,0.4877,-0.4692,10.7816,33.7855,0.0411,0.077,-1.5693,0.3581,2026-03-26T10:40:44.484,2026-03-26T10:40:36.644,2.56,3.81,2.52,3.68,258.0,63.0,2026-03-26T10:40:36.644,3.68,118,2026-03-26 10:40:27 EDT,251.41,1.002346764249632,0.23467642496320887,251.0,3.635,0.050000000000000266,1.3755158184319194,2157,2228817.5307,2325591.1199999996,101206.44,105196.89000000001,0.0001,0.16,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:40:44.101,21,4.1,18,4.16,-0.5121,-0.4459,10.7817,-31.1795,0.041,0.0765,-1.5657,0.3596,2026-03-26T10:40:44.484,2026-03-26T10:40:25.166,5.57,5.57,3.97,4.09,148.0,43.0,2026-03-26T10:40:25.166,4.09,118,2026-03-26 10:40:27 EDT,251.41,1.002346764249632,0.23467642496320887,251.0,4.13,0.0600000000000005,1.4527845036319733,400,-412312.4000000001,-431268.0,17836.0,-20484.0,0.001,-0.165,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:40:44.11,20,3.1,21,3.15,0.4458,-0.4574,10.6873,35.9236,0.0414,0.1949,-3.3529,0.3527,2026-03-26T10:40:44.484,2026-03-26T10:40:32.858,2.2,3.24,2.13,3.13,285.0,66.0,2026-03-26T10:40:32.858,3.13,118,2026-03-26 10:40:27 EDT,251.41,1.0063243307744323,0.6324330774432216,251.0,3.125,0.04999999999999982,1.5999999999999945,1702,1771505.2548,1818978.46,77849.48,75875.15999999999,0.0005,0.15,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T10:40:44.101,13,4.59,12,4.65,-0.5538,-0.434,10.6883,-30.1416,0.0412,0.1935,-3.3421,0.3542,2026-03-26T10:40:44.484,2026-03-26T10:38:09.149,6.12,6.12,4.54,4.75,40.0,14.0,2026-03-26T10:38:09.149,4.75,118,2026-03-26 10:40:27 EDT,251.41,1.0063243307744323,0.6324330774432216,251.0,4.62,0.0600000000000005,1.2987012987013093,173,-179194.9916,-184907.59,7508.199999999999,-9580.739999999998,0.0005,-0.18,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T10:40:44.112,23,2.64,25,2.68,0.4036,-0.4414,10.4707,38.151,0.0411,0.313,-5.0857,0.348,2026-03-26T10:40:44.484,2026-03-26T10:40:24.443,1.88,2.84,1.76,2.66,333.0,49.0,2026-03-26T10:40:24.443,2.66,118,2026-03-26 10:40:27 EDT,251.41,1.0103018972992324,1.0301897299232343,251.0,2.66,0.040000000000000036,1.5037593984962419,1674,1729735.9974,1752795.1800000002,73890.36,67562.64,0.0009,0.135,-0.01
