symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:15:59.468,12,5.43,12,5.52,-0.8412,-0.4801,3.4648,-38.4365,0.0487,0.7118,-38.0613,0.3466,2026-03-26T11:15:59.732,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,176,2026-03-26 11:15:40 EDT,249.91,1.0203673322396063,2.0367332239606273,250.0,5.475,0.08999999999999986,1.6438356164383536,1082,-1316860.7593999999,-374891.36,51946.82,-91017.84,0.0009,0.02,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:15:59.621,68,0.3,351,0.31,0.121,-0.4294,2.8803,100.793,0.0396,0.6756,-36.8715,0.3544,2026-03-26T11:15:59.732,2026-03-26T11:15:59.365,0.29,0.7,0.25,0.3,2124.0,484.0,2026-03-26T11:15:59.365,0.3,176,2026-03-26 11:15:40 EDT,249.91,1.024368772758193,2.4368772758192963,250.0,0.305,0.010000000000000009,3.2786885245901667,5507,5449967.305199999,1586181.2100000002,236470.58000000002,66634.7,0.0009,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:15:59.626,11,6.29,29,6.39,-0.8862,-0.3729,2.7558,-34.9952,0.0391,0.6871,-36.3617,0.3437,2026-03-26T11:15:59.732,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,176,2026-03-26 11:15:40 EDT,249.91,1.024368772758193,2.4368772758192963,250.0,6.34,0.09999999999999964,1.5772870662460512,515,-503231.27150000003,-141923.69999999998,19204.35,-45639.299999999996,0.0005,0.03,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:15:59.624,76,0.2,220,0.21,0.0866,-0.3365,2.2588,107.9239,0.0311,0.6153,-33.5345,0.3544,2026-03-26T11:15:59.732,2026-03-26T11:15:04.34,0.21,0.49,0.16,0.21,1939.0,410.0,2026-03-26T11:15:04.34,0.21,176,2026-03-26 11:15:40 EDT,249.91,1.0283702132767796,2.837021327677965,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,2975198.5428,864668.64,128812.20000000001,33150.479999999996,0.0009,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:15:59.557,11,7.19,21,7.3,-0.9187,-0.287,2.1519,-31.7128,0.0303,0.6161,-32.7485,0.3457,2026-03-26T11:15:59.732,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,176,2026-03-26 11:15:40 EDT,249.91,1.0283702132767796,2.837021327677965,250.0,7.245,0.10999999999999943,1.518288474810206,1060,-802660.9380000001,-228101.40000000002,30421.999999999996,-97382.2,0.0059,0.035,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:15:59.571,434,0.13,451,0.14,0.0601,-0.2545,1.7092,115.2148,0.0235,0.53,-28.8573,0.3544,2026-03-26T11:15:59.732,2026-03-26T11:13:12.936,0.14,0.35,0.09,0.15,1077.0,214.0,2026-03-26T11:13:12.936,0.15,176,2026-03-26 11:15:40 EDT,249.91,1.0323716537953664,3.237165379536635,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2708574.562,788283.04,117375.4,27718.12,0.0009,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:15:59.571,11,8.12,21,8.24,-0.9429,-0.2144,1.6398,-28.8071,0.0229,0.5256,-28.1458,0.3486,2026-03-26T11:15:59.732,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,176,2026-03-26 11:15:40 EDT,249.91,1.0323716537953664,3.237165379536635,250.0,8.18,0.120000000000001,1.466992665036687,445,-254670.7855,-72971.1,9540.8,-41959.049999999996,0.0137,0.035,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:16:00.605,16,16.2,12,16.31,0.9459,-0.1581,2.9386,14.5484,0.0105,-0.441,7.3681,0.3891,2026-03-26T11:16:00.846,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,176,2026-03-26 11:15:40 EDT,249.91,0.9363370813492857,-6.366291865071425,250.0,16.255,0.10999999999999943,0.6767148569670837,3,787.2165,881.5799999999999,47.42999999999999,283.77,-0.0098,-0.015,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:16:00.248,108,0.26,64,0.27,-0.0566,-0.142,3.0495,-54.4716,0.0107,-0.444,7.5297,0.395,2026-03-26T11:16:00.846,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,176,2026-03-26 11:15:40 EDT,249.91,0.9363370813492857,-6.366291865071425,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73268.6138,-83556.3,3890.7999999999993,-1550.84,0.0,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:15:59.913,12,15.26,12,15.38,0.9331,-0.1833,3.4736,15.2211,0.0123,-0.4836,8.1022,0.3906,2026-03-26T11:16:00.846,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,176,2026-03-26 11:15:40 EDT,249.91,0.9403385218678725,-5.966147813212755,250.0,15.32,0.120000000000001,0.7832898172323824,95,29201.9835,32999.2,1741.35,8864.45,-0.0053,-0.015,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:16:00.563,468,0.32,87,0.33,-0.0678,-0.1624,3.5114,-53.1194,0.0124,-0.484,8.1486,0.3925,2026-03-26T11:16:00.846,2026-03-26T11:13:29.715,0.52,0.52,0.25,0.3,191.0,45.0,2026-03-26T11:13:29.715,0.3,176,2026-03-26 11:15:40 EDT,249.91,0.9403385218678725,-5.966147813212755,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-223739.4248,-253523.08000000002,11725.279999999999,-4895.16,0.0,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:15:59.909,12,14.34,12,14.46,0.9189,-0.2086,4.0231,15.9475,0.0143,-0.5212,8.7223,0.3906,2026-03-26T11:16:00.846,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,176,2026-03-26 11:15:40 EDT,249.91,0.9443399623864591,-5.566003761354086,250.0,14.4,0.120000000000001,0.8333333333333403,11,3931.0843,4425.41,229.46,1010.7900000000001,-0.0044,-0.01,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:16:00.605,21,0.4,179,0.41,-0.082,-0.1878,4.0611,-51.2764,0.0144,-0.5208,8.7596,0.3925,2026-03-26T11:16:00.846,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,176,2026-03-26 11:15:40 EDT,249.91,0.9443399623864591,-5.566003761354086,250.0,0.405,0.009999999999999953,2.469135802469124,309,-111199.95360000001,-125487.98999999999,5803.02,-2533.8,0.0,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:15:59.909,12,13.43,13,13.55,0.9035,-0.2335,4.5811,16.7378,0.0163,-0.5535,9.2176,0.3891,2026-03-26T11:16:00.846,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,176,2026-03-26 11:15:40 EDT,249.91,0.9483414029050459,-5.165859709495417,250.0,13.49,0.120000000000001,0.8895478131949667,5,2036.7664999999995,2290.55,116.75,451.75,-0.0039,-0.015,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:16:00.609,244,0.49,198,0.5,-0.0975,-0.2127,4.6187,-49.7388,0.0164,-0.5524,9.2452,0.3911,2026-03-26T11:16:00.846,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,176,2026-03-26 11:15:40 EDT,249.91,0.9483414029050459,-5.165859709495417,250.0,0.495,0.010000000000000009,2.020202020202022,1618,-663141.1832000001,-747305.6599999999,34414.86,-15775.5,0.0003,0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:15:59.909,22,12.54,12,12.66,0.8855,-0.2606,5.184,17.5637,0.0185,-0.5784,9.6007,0.3884,2026-03-26T11:16:00.846,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,176,2026-03-26 11:15:40 EDT,249.91,0.9523428434236325,-4.765715657636748,250.0,12.6,0.120000000000001,0.9523809523809603,20,9246.67,10368.0,521.1999999999999,1771.0,-0.0036,-0.01,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:16:00.486,114,0.59,120,0.61,-0.1154,-0.2394,5.2158,-48.1212,0.0186,-0.5768,9.6157,0.3901,2026-03-26T11:16:00.846,2026-03-26T11:14:46.04,0.86,0.86,0.46,0.59,655.0,59.0,2026-03-26T11:14:46.04,0.59,176,2026-03-26 11:15:40 EDT,249.91,0.9523428434236325,-4.765715657636748,250.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1125824.5572,-1263266.7599999998,57982.68000000001,-27949.88,0.0,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:15:59.909,13,11.67,27,11.79,0.8653,-0.2886,5.8091,18.4362,0.0208,-0.5943,9.8288,0.3876,2026-03-26T11:16:00.846,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,176,2026-03-26 11:15:40 EDT,249.91,0.9563442839422193,-4.365571605778079,250.0,11.73,0.11999999999999922,1.0230179028132926,46,23911.3888,26721.859999999997,1327.5600000000002,3980.3799999999997,-0.0032,-0.01,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:16:00.486,149,0.72,224,0.74,-0.1356,-0.2674,5.839,-46.4788,0.0208,-0.592,9.8344,0.3894,2026-03-26T11:16:00.846,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,176,2026-03-26 11:15:40 EDT,249.91,0.9563442839422193,-4.365571605778079,250.0,0.73,0.020000000000000018,2.739726027397263,619,-321764.1232,-361434.10000000003,16552.06,-8393.64,0.0003,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:15:59.909,13,10.83,28,10.94,0.8429,-0.3167,6.4422,19.3625,0.0231,-0.5998,9.8762,0.3867,2026-03-26T11:16:00.846,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,176,2026-03-26 11:15:40 EDT,249.91,0.9603457244608059,-3.9654275539194095,250.0,10.885,0.10999999999999943,1.0105649977032563,53,30596.4813,34143.66,1678.51,4467.37,-0.0029,-0.01,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:16:00.447,102,0.87,56,0.89,-0.1581,-0.2953,6.4697,-44.8979,0.0231,-0.597,9.8729,0.3884,2026-03-26T11:16:00.846,2026-03-26T11:13:29.715,1.17,1.18,0.68,0.84,504.0,89.0,2026-03-26T11:13:29.715,0.84,176,2026-03-26 11:15:40 EDT,249.91,0.9603457244608059,-3.9654275539194095,250.0,0.88,0.020000000000000018,2.2727272727272747,3377,-1949515.4216999996,-2184817.69,99722.81,-53390.369999999995,0.0003,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:16:00.146,16,10.0,25,10.11,0.8184,-0.3438,7.0694,20.3533,0.0255,-0.5945,9.7263,0.3852,2026-03-26T11:16:00.846,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,176,2026-03-26 11:15:40 EDT,249.91,0.9643471649793925,-3.5652835020607405,250.0,10.055,0.10999999999999943,1.0939830929885572,185,117895.04249999998,130783.9,6360.3,15140.4,-0.0027,-0.01,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:16:00.422,22,1.05,51,1.07,-0.1832,-0.3241,7.1115,-43.2251,0.0255,-0.5888,9.7068,0.3881,2026-03-26T11:16:00.846,2026-03-26T11:14:59.731,1.23,1.28,0.8,1.06,322.0,116.0,2026-03-26T11:14:59.731,1.06,176,2026-03-26 11:15:40 EDT,249.91,0.9643471649793925,-3.5652835020607405,250.0,1.06,0.020000000000000018,1.8867924528301903,908,-578641.6140000001,-645724.2000000001,29428.280000000002,-16634.559999999998,0.0017,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:16:00.147,10,9.21,16,9.31,0.7905,-0.3731,7.7114,21.3344,0.0278,-0.5721,9.3431,0.3857,2026-03-26T11:16:00.846,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,176,2026-03-26 11:15:40 EDT,249.91,0.9683486054979793,-3.1651394502020715,250.0,9.260000000000002,0.09999999999999964,1.079913606911443,125,86843.72499999999,96392.5,4663.75,9881.25,-0.0022,-0.01,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:16:00.543,84,1.24,71,1.27,-0.2094,-0.349,7.7114,-41.9005,0.0278,-0.5721,9.3431,0.3857,2026-03-26T11:16:00.846,2026-03-26T11:14:46.041,1.68,1.68,0.99,1.24,1388.0,124.0,2026-03-26T11:14:46.041,1.24,176,2026-03-26 11:15:40 EDT,249.91,0.9683486054979793,-3.1651394502020715,250.0,1.255,0.030000000000000027,2.3904382470119545,913,-634306.5673999999,-704050.8200000001,31863.7,-19118.22,0.0015,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:16:00.254,15,8.43,19,8.53,0.7619,-0.3971,8.2946,22.4559,0.0301,-0.5417,8.7611,0.3835,2026-03-26T11:16:00.846,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,176,2026-03-26 11:15:40 EDT,249.91,0.9723500460165659,-2.764995398343402,250.0,8.48,0.09999999999999964,1.1792452830188638,175,131640.0925,145155.5,6949.250000000001,13333.250000000002,-0.0022,-0.01,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:16:00.186,107,1.46,175,1.5,-0.2388,-0.375,8.3097,-40.3424,0.03,-0.5385,8.7415,0.385,2026-03-26T11:16:00.846,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,176,2026-03-26 11:15:40 EDT,249.91,0.9723500460165659,-2.764995398343402,250.0,1.48,0.040000000000000036,2.7027027027027053,492,-368867.16,-408837.24,18450.0,-11748.960000000001,0.0015,0.005,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:16:00.128,16,7.69,17,7.78,0.7309,-0.4195,8.846,23.6314,0.0322,-0.497,7.9539,0.3815,2026-03-26T11:16:00.846,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,176,2026-03-26 11:15:40 EDT,249.91,0.9763514865351527,-2.364851346484733,250.0,7.735,0.08999999999999986,1.1635423400129263,1092,878743.5383999998,965983.2000000001,45809.4,79814.28,-0.002,-0.01,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:16:00.543,56,1.72,40,1.75,-0.2698,-0.3973,8.8579,-38.9678,0.0321,-0.4938,7.9319,0.383,2026-03-26T11:16:00.846,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,176,2026-03-26 11:15:40 EDT,249.91,0.9763514865351527,-2.364851346484733,250.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,682,-547107.9702,-604108.78,27095.86,-18400.359999999997,0.0015,0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:16:00.149,17,6.97,32,7.06,0.6978,-0.4391,9.3472,24.8827,0.0343,-0.4391,6.9321,0.3793,2026-03-26T11:16:00.846,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,176,2026-03-26 11:15:40 EDT,249.91,0.9803529270537393,-1.9647072946260642,250.0,7.015,0.08999999999999986,1.2829650748396273,441,378021.36329999997,412211.52,19364.31,30772.98,-0.002,-0.01,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:16:00.543,42,2.0,40,2.03,-0.3027,-0.4167,9.3561,-37.6327,0.0342,-0.436,6.9097,0.3808,2026-03-26T11:16:00.846,2026-03-26T11:15:31.162,2.4,2.4,1.58,2.01,720.0,152.0,2026-03-26T11:15:31.162,2.01,176,2026-03-26 11:15:40 EDT,249.91,0.9803529270537393,-1.9647072946260642,250.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,1354,-1157253.2388,-1266815.94,56421.18000000001,-40985.58,0.0005,0.005,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:15:59.908,18,6.28,28,6.36,0.663,-0.4553,9.7858,26.2161,0.0361,-0.3683,5.7087,0.3769,2026-03-26T11:16:00.846,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,176,2026-03-26 11:15:40 EDT,249.91,0.9843543675723261,-1.5645632427673948,250.0,6.32,0.08000000000000007,1.2658227848101276,518,467326.7018,506904.44,23584.539999999997,34343.4,-0.0027,-0.02,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:15:59.908,61,2.3,37,2.35,-0.3374,-0.4324,9.7909,-36.3614,0.036,-0.366,5.6911,0.3781,2026-03-26T11:16:00.846,2026-03-26T11:15:31.162,2.84,2.84,1.84,2.32,347.0,79.0,2026-03-26T11:15:31.162,2.32,176,2026-03-26 11:15:40 EDT,249.91,0.9843543675723261,-1.5645632427673948,250.0,2.325,0.050000000000000266,2.1505376344086136,570,-512815.31999999995,-558081.3,24646.800000000003,-19231.8,0.0002,0.005,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:15:59.469,20,5.63,22,5.7,0.6265,-0.4669,10.1488,27.6688,0.0378,-0.2863,4.3097,0.3737,2026-03-26T11:16:00.846,2026-03-26T11:15:31.162,5.39,6.43,5.16,5.68,41.0,33.0,2026-03-26T11:15:31.162,5.68,176,2026-03-26 11:15:40 EDT,249.91,0.9883558080909127,-1.1644191909087258,250.0,5.665,0.07000000000000028,1.2356575463371628,1034,976778.2332,1049385.92,48277.46,64780.09999999999,-0.0017,-0.01,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:16:00.424,72,2.64,37,2.69,-0.3738,-0.4442,10.1524,-35.1198,0.0376,-0.284,4.2918,0.3752,2026-03-26T11:16:00.846,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,176,2026-03-26 11:15:40 EDT,249.91,0.9883558080909127,-1.1644191909087258,250.0,2.665,0.04999999999999982,1.8761726078799181,4532,-4258546.3712,-4601067.68,201311.44,-169406.16,0.0015,0.01,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:15:59.908,37,5.0,24,5.07,0.5885,-0.4739,10.427,29.2432,0.0392,-0.1934,2.7561,0.3701,2026-03-26T11:16:00.846,2026-03-26T11:15:31.162,4.62,5.84,4.56,5.0,77.0,42.0,2026-03-26T11:15:31.162,5.0,176,2026-03-26 11:15:40 EDT,249.91,0.9923572486094995,-0.7642751390500566,250.0,5.035,0.07000000000000028,1.3902681231380394,967,947318.8424,1008290.8999999999,45826.13,56907.950000000004,-0.0024,-0.015,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:15:59.907,23,3.02,39,3.06,-0.4119,-0.4523,10.4298,-33.8558,0.0389,-0.1906,2.7343,0.3725,2026-03-26T11:16:00.846,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,176,2026-03-26 11:15:40 EDT,249.91,0.9923572486094995,-0.7642751390500566,250.0,3.04,0.040000000000000036,1.3157894736842117,747,-726195.9753,-779106.0599999999,33786.81,-30768.93,0.0024,0.015,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:16:00.598,92,4.41,44,4.47,0.5489,-0.4767,10.6105,30.8978,0.0402,-0.0904,1.0753,0.3666,2026-03-26T11:16:00.846,2026-03-26T11:13:24.393,4.03,5.59,3.99,4.59,823.0,73.0,2026-03-26T11:13:24.393,4.59,176,2026-03-26 11:15:40 EDT,249.91,0.9963586891280861,-0.36413108719138754,250.0,4.4399999999999995,0.05999999999999961,1.3513513513513427,1571,1578286.6121999999,1666909.55,74889.57,86232.19000000002,-0.0005,-0.01,-0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:16:00.06,65,3.42,87,3.47,-0.4511,-0.4534,10.6109,-32.7834,0.0401,-0.0896,1.0695,0.3679,2026-03-26T11:16:00.846,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,176,2026-03-26 11:15:40 EDT,249.91,0.9963586891280861,-0.36413108719138754,250.0,3.4450000000000003,0.050000000000000266,1.4513788098693836,1323,-1325830.0292999998,-1403822.07,59984.82,-59680.53,0.0013,0.01,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:16:00.543,27,3.85,25,3.91,0.5083,-0.4736,10.6888,32.7389,0.041,0.0197,-0.6844,0.3623,2026-03-26T11:16:00.846,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,176,2026-03-26 11:15:40 EDT,249.91,1.0003601296466729,0.036012964667281586,250.0,3.88,0.06000000000000005,1.546391752577321,8623,8835393.113,9216952.24,408385.28,438307.08999999997,-0.0013,-0.015,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:16:00.606,41,3.86,43,3.91,-0.4916,-0.4504,10.6888,-31.6639,0.0409,0.0197,-0.6844,0.3636,2026-03-26T11:16:00.846,2026-03-26T11:15:58.289,4.43,4.53,3.1,3.86,711.0,214.0,2026-03-26T11:15:58.289,3.86,176,2026-03-26 11:15:40 EDT,249.91,1.0003601296466729,0.036012964667281586,250.0,3.885,0.050000000000000266,1.287001287001294,732,-748200.5508,-782420.16,32969.280000000006,-35985.12,0.0005,0.005,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:16:00.543,6,3.35,27,3.39,0.4669,-0.4664,10.6544,34.6322,0.0413,0.1346,-2.4767,0.3586,2026-03-26T11:16:00.846,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,176,2026-03-26 11:15:40 EDT,249.91,1.0043615701652595,0.4361570165259507,250.0,3.37,0.040000000000000036,1.1869436201780426,1544,1593606.0951999999,1645039.3599999999,72012.15999999999,72089.36,-0.0005,0.0,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:16:00.27,21,4.34,78,4.39,-0.533,-0.4421,10.6545,-30.5566,0.0413,0.1343,-2.4743,0.3591,2026-03-26T11:16:00.846,2026-03-26T11:15:58.289,4.95,4.95,3.5,4.37,317.0,112.0,2026-03-26T11:15:58.289,4.37,176,2026-03-26 11:15:40 EDT,249.91,1.0043615701652595,0.4361570165259507,250.0,4.365,0.04999999999999982,1.145475372279492,465,-479939.6595000001,-495434.25000000006,20557.65,-24784.500000000004,0.0015,0.015,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:16:00.336,32,2.86,22,2.9,0.4246,-0.4518,10.4999,36.8592,0.0414,0.2528,-4.2586,0.353,2026-03-26T11:16:00.846,2026-03-26T11:15:58.289,2.56,3.81,2.52,2.89,299.0,89.0,2026-03-26T11:15:58.289,2.89,176,2026-03-26 11:15:40 EDT,249.91,1.0083630106838462,0.8363010683846199,250.0,2.88,0.040000000000000036,1.3888888888888902,2157,2231691.3018,2264828.4299999997,97453.26,91586.21999999999,-0.0005,-0.005,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:16:00.565,27,4.85,43,4.91,-0.5749,-0.4286,10.5018,-29.4507,0.0412,0.251,-4.2445,0.3544,2026-03-26T11:16:00.846,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,176,2026-03-26 11:15:40 EDT,249.91,1.0083630106838462,0.8363010683846199,250.0,4.88,0.0600000000000005,1.2295081967213217,400,-411851.68000000005,-420071.99999999994,17144.0,-22995.999999999996,0.0014,0.01,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:16:00.534,42,2.41,129,2.46,0.382,-0.4319,10.22,39.2911,0.0409,0.3706,-5.9686,0.3471,2026-03-26T11:16:00.846,2026-03-26T11:15:58.289,2.2,3.24,2.13,2.41,374.0,100.0,2026-03-26T11:15:58.289,2.41,176,2026-03-26 11:15:40 EDT,249.91,1.0123644512024328,1.2364451202432891,250.0,2.435,0.04999999999999982,2.0533880903490687,1702,1739668.4938000003,1739444.0000000002,73509.38,65016.4,-0.0014,-0.01,-0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:16:00.102,17,5.4,28,5.47,-0.6174,-0.4088,10.2247,-28.4155,0.0408,0.3676,-5.947,0.3487,2026-03-26T11:16:00.846,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,176,2026-03-26 11:15:40 EDT,249.91,1.0123644512024328,1.2364451202432891,250.0,5.4350000000000005,0.0699999999999994,1.2879484820607063,173,-176396.4744,-176887.31,7072.24,-10681.019999999999,0.0016,0.01,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:16:00.19,66,2.02,57,2.05,0.3398,-0.4081,9.8172,41.8311,0.0399,0.4817,-7.526,0.3419,2026-03-26T11:16:00.846,2026-03-26T11:10:36.121,1.88,2.84,1.76,2.09,357.0,57.0,2026-03-26T11:10:36.121,2.09,176,2026-03-26 11:15:40 EDT,249.91,1.0163658917210197,1.636589172101958,250.0,2.035,0.029999999999999805,1.4742014742014646,1674,1669213.8665999998,1643399.28,68315.94,56882.52,-0.0013,-0.01,-0.02
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:15:59.571,16,6.0,28,6.07,-0.6594,-0.385,9.8256,-27.3326,0.0398,0.4779,-7.5004,0.3435,2026-03-26T11:16:00.846,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,176,2026-03-26 11:15:40 EDT,249.91,1.0163658917210197,1.636589172101958,250.0,6.035,0.07000000000000028,1.1599005799502948,50,-49732.090000000004,-49128.0,1925.0,-3297.0,0.0018,0.015,-0.01
