symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:42:26.195,57,0.48,23,0.49,-0.1253,-0.3864,3.7729,-64.3792,0.0271,-0.5548,20.6655,0.4155,2026-03-18T15:42:26.465,2026-03-18T15:41:31.835,0.59,0.59,0.29,0.49,1789.0,227.0,2026-03-18T15:41:31.835,0.49,444,2026-03-18 15:42:12 EDT,246.42,0.9658306955604253,-3.4169304439574657,246.0,0.485,0.010000000000000009,2.061855670103095,23935,-648.6385,-90304.3615,9248.484,-2999.0555,-0.0019,-0.005,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:42:22.92,16,8.1,15,8.18,0.8387,-0.4932,4.4746,25.3904,0.0313,-0.55,20.9599,0.4257,2026-03-18T15:42:26.465,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,444,2026-03-18 15:42:12 EDT,246.42,0.9698888077266457,-3.011119227335439,246.0,8.14,0.08000000000000007,0.9828009828009836,81,2.5353000000000003,362.44259999999997,39.949200000000005,67.9347,0.0029,0.03,-0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:42:26.192,77,0.6,254,0.62,-0.1533,-0.4389,4.3287,-61.9731,0.0314,-0.5699,20.9968,0.4116,2026-03-18T15:42:26.465,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,444,2026-03-18 15:42:12 EDT,246.42,0.9698888077266457,-3.011119227335439,246.0,0.61,0.020000000000000018,3.2786885245901667,41585,-1305.7689999999998,-180008.98950000003,18251.6565,-6374.9805,0.0005,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:42:26.2,17,7.25,41,7.33,0.8083,-0.5382,4.9921,27.3227,0.0356,-0.548,20.4812,0.4184,2026-03-18T15:42:26.465,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,444,2026-03-18 15:42:12 EDT,246.42,0.9739469198928659,-2.6053080107134114,246.0,7.29,0.08000000000000007,1.0973936899862835,31637,1126.2772,157935.06769999999,17027.0334,25572.1871,0.0049,0.035,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:42:26.003,140,0.75,220,0.77,-0.1845,-0.4871,4.8772,-59.931,0.0359,-0.5701,20.6591,0.4057,2026-03-18T15:42:26.465,2026-03-18T15:42:14.424,0.77,0.86,0.4,0.75,104804.0,2146.0,2026-03-18T15:42:14.424,0.75,444,2026-03-18 15:42:12 EDT,246.42,0.9739469198928659,-2.6053080107134114,246.0,0.76,0.020000000000000018,2.6315789473684235,171014,-6139.4026,-834069.4808,83300.9194,-31552.083,0.0005,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:42:26.191,19,6.44,45,6.51,0.7735,-0.5811,5.5079,29.463,0.04,-0.5271,19.2958,0.4111,2026-03-18T15:42:26.465,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,444,2026-03-18 15:42:12 EDT,246.42,0.9780050320590862,-2.1994967940913837,246.0,6.475,0.0699999999999994,1.0810810810810718,61,2.44,335.9819,35.4471,47.183499999999995,0.0025,0.035,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:42:26.191,143,0.93,109,0.95,-0.2204,-0.5334,5.4238,-57.8254,0.0405,-0.5492,19.5576,0.3999,2026-03-18T15:42:26.465,2026-03-18T15:41:29.558,0.85,1.06,0.52,0.95,11804.0,392.0,2026-03-18T15:41:29.558,0.95,444,2026-03-18 15:42:12 EDT,246.42,0.9780050320590862,-2.1994967940913837,246.0,0.94,0.019999999999999907,2.1276595744680753,51595,-2089.5975,-279840.961,27520.773,-11371.538,0.0008,-0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:42:25.092,20,5.66,26,5.72,0.7335,-0.6223,6.0094,31.7679,0.0443,-0.4812,17.2818,0.405,2026-03-18T15:42:26.465,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,444,2026-03-18 15:42:12 EDT,246.42,0.9820631442253064,-1.7936855774693565,246.0,5.6899999999999995,0.05999999999999961,1.0544815465729283,189,8.3727,1135.7766000000001,117.6147,138.63150000000002,0.0027,0.03,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:42:25.974,32,1.15,87,1.17,-0.2614,-0.5772,5.9512,-55.5288,0.045,-0.5023,17.5815,0.3947,2026-03-18T15:42:26.465,2026-03-18T15:40:48.897,1.03,1.29,0.64,1.12,48472.0,1884.0,2026-03-18T15:40:48.897,1.12,444,2026-03-18 15:42:12 EDT,246.42,0.9820631442253064,-1.7936855774693565,246.0,1.16,0.020000000000000018,1.7241379310344844,60518,-2723.31,-360154.7216,34930.9896,-15819.405200000001,0.001,-0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:42:26.168,22,4.92,9,4.95,0.6904,-0.6508,6.4506,34.5109,0.0486,-0.4167,14.5201,0.3957,2026-03-18T15:42:26.465,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,444,2026-03-18 15:42:12 EDT,246.42,0.9861212563915267,-1.3878743608473287,246.0,4.9350000000000005,0.03000000000000025,0.607902735562315,144,6.998399999999999,928.8864,93.71520000000001,99.41760000000001,-0.0005,0.015,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:42:26.323,8,1.41,52,1.42,-0.3061,-0.6107,6.4191,-53.52,0.0494,-0.4326,14.7689,0.3876,2026-03-18T15:42:26.465,2026-03-18T15:41:04.766,1.21,1.52,0.82,1.39,5270.0,531.0,2026-03-18T15:41:04.766,1.39,444,2026-03-18 15:42:12 EDT,246.42,0.9861212563915267,-1.3878743608473287,246.0,1.415,0.010000000000000009,0.7067137809187285,18351,-906.5394,-117796.9041,11206.9557,-5617.241099999999,-0.0008,-0.005,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:42:26.171,2,4.22,4,4.24,0.6416,-0.6762,6.8338,37.3755,0.0524,-0.3206,10.8453,0.3891,2026-03-18T15:42:26.465,2026-03-18T15:39:25.481,6.21,6.27,4.29,4.29,320.0,117.0,2026-03-18T15:39:25.481,4.29,444,2026-03-18 15:42:12 EDT,246.42,0.990179368557747,-0.9820631442253014,246.0,4.23,0.020000000000000462,0.4728132387706964,271,14.2004,1851.9598,183.2502,173.87359999999998,0.0012,0.015,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:42:26.199,16,1.7,72,1.72,-0.3558,-0.6374,6.8172,-51.2803,0.0533,-0.3332,11.0527,0.3815,2026-03-18T15:42:26.465,2026-03-18T15:41:29.329,1.6,1.81,1.01,1.72,3546.0,515.0,2026-03-18T15:41:29.329,1.72,444,2026-03-18 15:42:12 EDT,246.42,0.990179368557747,-0.9820631442253014,246.0,1.71,0.020000000000000018,1.1695906432748548,47886,-2552.3238,-326448.43919999996,30522.536399999997,-17037.8388,0.0009,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:42:26.175,2,3.56,17,3.58,0.5892,-0.688,7.1159,40.6731,0.0557,-0.2012,6.4544,0.3811,2026-03-18T15:42:26.465,2026-03-18T15:41:37.128,5.46,5.56,3.56,3.56,1595.0,719.0,2026-03-18T15:41:37.128,3.56,444,2026-03-18 15:42:12 EDT,246.42,0.9942374807239672,-0.5762519276032739,246.0,3.5700000000000003,0.020000000000000018,0.5602240896358548,21625,1204.5125,153881.3375,14877.999999999998,12741.449999999999,0.0013,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:42:26.262,9,2.04,5,2.05,-0.409,-0.6477,7.1086,-49.4176,0.0569,-0.211,6.6183,0.3725,2026-03-18T15:42:26.465,2026-03-18T15:42:13.14,1.83,2.12,1.21,2.03,21188.0,1546.0,2026-03-18T15:42:13.14,2.03,444,2026-03-18 15:42:12 EDT,246.42,0.9942374807239672,-0.5762519276032739,246.0,2.045,0.009999999999999787,0.48899755501221454,65568,-3730.8192,-466096.6848,42468.3936,-26817.311999999998,-0.0003,-0.005,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:42:26.171,23,2.94,9,2.96,0.533,-0.6844,7.2741,44.5141,0.0584,-0.0591,1.4691,0.3715,2026-03-18T15:42:26.465,2026-03-18T15:41:48.064,4.65,4.79,2.92,2.92,548.0,165.0,2026-03-18T15:41:48.064,2.92,444,2026-03-18 15:42:12 EDT,246.42,0.9982955928901875,-0.17044071098124644,246.0,2.95,0.020000000000000018,0.6779661016949159,2828,165.1552,20571.1548,1935.4832000000001,1507.324,0.0,0.01,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:42:26.123,17,2.42,19,2.44,-0.4665,-0.647,7.2734,-47.3133,0.0596,-0.062,1.5166,0.3645,2026-03-18T15:42:26.465,2026-03-18T15:39:58.338,2.25,2.5,1.48,2.34,11029.0,945.0,2026-03-18T15:39:58.338,2.34,444,2026-03-18 15:42:12 EDT,246.42,0.9982955928901875,-0.17044071098124644,246.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,49700,-2962.12,-361487.98,32155.9,-23185.050000000003,0.0,-0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:42:26.065,29,2.38,11,2.4,0.4735,-0.6671,7.283,48.8084,0.06,0.1025,-3.9108,0.3623,2026-03-18T15:42:26.465,2026-03-18T15:41:37.685,4.01,4.13,2.36,2.36,1750.0,344.0,2026-03-18T15:41:37.685,2.36,444,2026-03-18 15:42:12 EDT,246.42,1.0023537050564078,0.235370505640781,246.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,1871,112.25999999999999,13626.493,1248.1441,885.9185,0.0015,0.015,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:42:26.225,34,2.86,11,2.88,-0.5272,-0.6295,7.2821,-45.2791,0.0612,0.106,-3.969,0.3552,2026-03-18T15:42:26.465,2026-03-18T15:41:22.987,2.57,2.92,1.76,2.88,7453.0,1305.0,2026-03-18T15:41:22.987,2.88,444,2026-03-18 15:42:12 EDT,246.42,1.0023537050564078,0.235370505640781,246.0,2.87,0.020000000000000018,0.6968641114982584,41259,-2525.0508,-300452.1639,25972.5405,-21751.7448,0.0,-0.01,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:42:25.971,28,1.88,32,1.9,0.4116,-0.634,7.1195,53.684,0.0602,0.2751,-9.3448,0.3527,2026-03-18T15:42:26.465,2026-03-18T15:37:09.821,3.26,3.5,1.88,1.91,2153.0,523.0,2026-03-18T15:37:09.821,1.91,444,2026-03-18 15:42:12 EDT,246.42,1.0064118172226282,0.6411817222628085,246.0,1.89,0.020000000000000018,1.0582010582010593,1979,119.13579999999999,14089.4905,1254.686,814.5564,0.0017,0.015,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:42:26.065,2,3.35,2,3.38,-0.5906,-0.5937,7.1099,-43.3086,0.0616,0.2874,-9.535,0.3444,2026-03-18T15:42:26.465,2026-03-18T15:41:30.267,2.73,3.41,2.13,3.41,11700.0,1084.0,2026-03-18T15:41:30.267,3.41,444,2026-03-18 15:42:12 EDT,246.42,1.0064118172226282,0.6411817222628085,246.0,3.365,0.029999999999999805,0.8915304606240654,58488,-3602.8608,-415843.83119999996,34724.325600000004,-34543.012800000004,0.0005,-0.01,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:42:26.01,44,1.44,20,1.46,0.3487,-0.5849,6.7683,59.2884,0.0589,0.4468,-14.4229,0.3427,2026-03-18T15:42:26.465,2026-03-18T15:40:41.89,2.8,2.94,1.45,1.47,3527.0,636.0,2026-03-18T15:40:41.89,1.47,444,2026-03-18 15:42:12 EDT,246.42,1.0104699293888484,1.046992938884836,246.0,1.45,0.020000000000000018,1.3793103448275874,4498,264.9322,30443.8134,2630.8802,1568.4526,0.0005,0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:42:26.206,56,3.89,20,3.95,-0.6552,-0.5427,6.7393,-41.1879,0.0602,0.4679,-14.717,0.3339,2026-03-18T15:42:26.465,2026-03-18T15:38:53.012,3.07,3.96,2.5,3.81,2194.0,489.0,2026-03-18T15:38:53.012,3.81,444,2026-03-18 15:42:12 EDT,246.42,1.0104699293888484,1.046992938884836,246.0,3.92,0.06000000000000005,1.5306122448979604,57410,-3456.082,-386903.213,31156.407,-37615.032,-0.001,-0.025,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:42:25.755,5,1.08,67,1.09,0.287,-0.5234,6.2329,65.475,0.0558,0.5993,-18.631,0.3334,2026-03-18T15:42:26.465,2026-03-18T15:42:01.05,2.28,2.4,1.07,1.08,5489.0,1143.0,2026-03-18T15:42:01.05,1.08,444,2026-03-18 15:42:12 EDT,246.42,1.0145280415550686,1.4528041555068634,246.0,1.085,0.010000000000000009,0.9216589861751161,34578,1929.4524000000001,215521.2162,18098.1252,9923.885999999999,0.0007,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:42:25.982,81,4.51,27,4.6,-0.7189,-0.4781,6.1703,-38.9403,0.0569,0.6289,-18.9777,0.3237,2026-03-18T15:42:26.465,2026-03-18T15:41:02.204,3.73,4.58,3.0,4.49,20619.0,2468.0,2026-03-18T15:41:02.204,4.49,444,2026-03-18 15:42:12 EDT,246.42,1.0145280415550686,1.4528041555068634,246.0,4.555,0.08999999999999986,1.9758507135016437,108939,-6198.6291,-672186.3117,52083.7359,-78316.2471,-0.0024,-0.025,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:42:26.225,65,0.77,424,0.79,0.2287,-0.4528,5.5391,72.2529,0.0509,0.7145,-21.5181,0.3249,2026-03-18T15:42:26.465,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,444,2026-03-18 15:42:12 EDT,246.42,1.0185861537212888,1.8586153721288907,246.0,0.78,0.020000000000000018,2.5641025641025665,5073,258.2157,28099.854300000003,2297.0544,1160.1951,0.0012,0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:42:26.198,20,5.21,14,5.31,-0.7778,-0.408,5.4483,-36.4374,0.0515,0.7429,-21.7522,0.3159,2026-03-18T15:42:26.465,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,444,2026-03-18 15:42:12 EDT,246.42,1.0185861537212888,1.8586153721288907,246.0,5.26,0.09999999999999964,1.9011406844106398,44415,-2287.3725,-241986.2445,18121.32,-34545.987,-0.0007,-0.025,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:42:26.223,95,0.53,154,0.55,0.175,-0.3745,4.7176,80.0302,0.0446,0.7816,-22.7991,0.3159,2026-03-18T15:42:26.465,2026-03-18T15:41:48.064,1.43,1.47,0.54,0.54,3872.0,635.0,2026-03-18T15:41:48.064,0.54,444,2026-03-18 15:42:12 EDT,246.42,1.0226442658875092,2.264426588750918,246.0,0.54,0.020000000000000018,3.703703703703707,7631,340.3426,36000.0056,2857.8095,1335.425,0.0013,0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:42:26.275,11,5.97,8,6.08,-0.833,-0.3264,4.5758,-34.0969,0.0447,0.8092,-22.8379,0.3056,2026-03-18T15:42:26.465,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,444,2026-03-18 15:42:12 EDT,246.42,1.0226442658875092,2.264426588750918,246.0,6.025,0.11000000000000032,1.8257261410788435,30227,-1351.1469,-138312.7066,9866.0928,-25179.091,-0.0029,-0.03,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:42:25.451,146,0.35,151,0.37,0.1288,-0.2976,3.8474,88.3133,0.0373,0.7879,-22.3553,0.3081,2026-03-18T15:42:26.465,2026-03-18T15:41:48.064,0.97,1.09,0.35,0.35,3895.0,475.0,2026-03-18T15:41:48.064,0.35,444,2026-03-18 15:42:12 EDT,246.42,1.0267023780537294,2.670237805372946,246.0,0.36,0.020000000000000018,5.555555555555561,5653,210.8569,21749.3522,1682.3328,728.1064,0.002,0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:42:25.971,41,6.79,11,6.89,-0.8816,-0.2431,3.6243,-31.7652,0.0367,0.8094,-21.9829,0.2949,2026-03-18T15:42:26.465,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,444,2026-03-18 15:42:12 EDT,246.42,1.0267023780537294,2.670237805372946,246.0,6.84,0.09999999999999964,1.4619883040935622,58097,-2132.1599,-210560.9571,14123.3807,-51218.315200000005,-0.0034,-0.035,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:42:26.199,241,0.23,460,0.24,0.0907,-0.2255,2.9883,97.3238,0.0296,0.7378,-20.3952,0.3007,2026-03-18T15:42:26.465,2026-03-18T15:40:13.609,0.71,0.78,0.23,0.23,4284.0,449.0,2026-03-18T15:40:13.609,0.23,444,2026-03-18 15:42:12 EDT,246.42,1.0307604902199496,3.076049021994973,246.0,0.235,0.009999999999999981,4.255319148936162,9506,281.37760000000003,28406.7798,2143.603,862.1942,-0.001,0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:42:26.198,32,7.67,22,7.8,-0.9165,-0.1797,2.8088,-29.2162,0.0288,0.7404,-19.8029,0.291,2026-03-18T15:42:26.465,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,444,2026-03-18 15:42:12 EDT,246.42,1.0307604902199496,3.076049021994973,246.0,7.734999999999999,0.1299999999999999,1.680672268907562,39238,-1130.0544,-110211.69440000001,7051.0686,-35961.627,-0.0073,-0.035,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:42:26.199,10,0.15,1242,0.16,0.0639,-0.1716,2.2907,104.4178,0.0228,0.6471,-17.7458,0.2988,2026-03-18T15:42:26.465,2026-03-18T15:42:12.38,0.51,0.54,0.15,0.16,4078.0,597.0,2026-03-18T15:42:12.38,0.16,444,2026-03-18 15:42:12 EDT,246.42,1.03481860238617,3.481860238617,246.0,0.155,0.010000000000000009,6.451612903225811,35544,810.4032000000001,81420.64080000001,6099.3504,2271.2616,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:42:25.99,44,8.6,16,8.72,-0.9417,-0.1295,2.1309,-26.7954,0.0219,0.6387,-17.0006,0.29,2026-03-18T15:42:26.465,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,444,2026-03-18 15:42:12 EDT,246.42,1.03481860238617,3.481860238617,246.0,8.66,0.120000000000001,1.385681293302552,55972,-1225.7867999999999,-119270.7348,7248.374,-52708.8324,-0.0049,-0.03,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:42:25.423,15,16.78,14,16.88,0.9398,-0.1546,3.4466,13.7608,0.0106,-0.4648,6.4583,0.3872,2026-03-18T15:42:27.033,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,444,2026-03-18 15:42:12 EDT,246.42,0.9333657982306631,-6.663420176933686,246.0,16.83,0.09999999999999787,0.5941770647652875,0,0.0,0.0,0.0,0.0,0.0064,0.035,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:42:26.234,152,0.27,349,0.29,-0.0581,-0.1266,3.3547,-51.1574,0.0105,-0.463,6.3603,0.3828,2026-03-18T15:42:27.033,2026-03-18T15:39:43.695,0.23,0.29,0.15,0.26,1104.0,29.0,2026-03-18T15:39:43.695,0.26,444,2026-03-18 15:42:12 EDT,246.42,0.9333657982306631,-6.663420176933686,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.243,-3911.5802,147.6156,-67.7446,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:42:27.008,16,14.42,23,14.51,0.9151,-0.1869,4.4882,15.5952,0.0145,-0.558,7.3942,0.3703,2026-03-18T15:42:27.033,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,444,2026-03-18 15:42:12 EDT,246.42,0.9435110786462139,-5.648892135378617,246.0,14.465,0.08999999999999986,0.6221914967162105,141,2.0445,632.8362,26.3529,129.0291,0.0027,0.035,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:42:26.941,157,0.4,201,0.42,-0.083,-0.1597,4.4177,-50.0271,0.0144,-0.5589,7.343,0.3671,2026-03-18T15:42:27.033,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,444,2026-03-18 15:42:12 EDT,246.42,0.9435110786462139,-5.648892135378617,246.0,0.41000000000000003,0.019999999999999962,4.878048780487795,287,-4.1328,-1267.8799,45.8339,-23.821,0.0002,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:42:26.565,15,12.13,26,12.22,0.8781,-0.2285,5.8385,17.7812,0.0195,-0.6358,8.0984,0.3574,2026-03-18T15:42:27.033,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,444,2026-03-18 15:42:12 EDT,246.42,0.9536563590617645,-4.634364093823549,246.0,12.175,0.08999999999999986,0.7392197125256661,12,0.23399999999999999,70.062,2.742,10.5372,0.0022,0.035,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:42:26.949,181,0.6,375,0.63,-0.1193,-0.1999,5.7542,-48.2506,0.0195,-0.6408,8.0729,0.3535,2026-03-18T15:42:27.033,2026-03-18T15:42:07.208,0.57,0.64,0.39,0.62,23657.0,350.0,2026-03-18T15:42:07.208,0.62,444,2026-03-18 15:42:12 EDT,246.42,0.9536563590617645,-4.634364093823549,246.0,0.615,0.030000000000000027,4.878048780487809,1964,-38.298,-11301.2488,392.6036,-234.3052,-0.0014,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:42:22.926,16,11.24,23,11.33,0.8596,-0.2465,6.439,18.7785,0.0219,-0.6561,8.2249,0.3525,2026-03-18T15:42:27.033,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,444,2026-03-18 15:42:12 EDT,246.42,0.9577144712279848,-4.228552877201521,246.0,11.285,0.08999999999999986,0.7975188303057144,3,0.0657,19.317,0.7395,2.5788,0.002,0.035,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:42:26.944,139,0.71,150,0.74,-0.1381,-0.2183,6.3684,-47.2601,0.0218,-0.6619,8.2179,0.3491,2026-03-18T15:42:27.033,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,444,2026-03-18 15:42:12 EDT,246.42,0.9577144712279848,-4.228552877201521,246.0,0.725,0.030000000000000027,4.1379310344827624,353,-7.6954,-2248.0452,77.0599,-48.7493,-0.0009,-0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:42:25.422,20,10.37,18,10.45,0.8386,-0.2648,7.0658,19.8511,0.0243,-0.6667,8.227,0.3479,2026-03-18T15:42:27.033,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,444,2026-03-18 15:42:12 EDT,246.42,0.961772583394205,-3.8227416605794935,246.0,10.41,0.08000000000000007,0.7684918347742562,3,0.07289999999999999,21.197400000000002,0.7944,2.5158,0.002,0.03,-0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:42:26.146,91,0.84,111,0.87,-0.1594,-0.2372,7.0096,-46.1901,0.0243,-0.6729,8.2338,0.3449,2026-03-18T15:42:27.033,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,444,2026-03-18 15:42:12 EDT,246.42,0.961772583394205,-3.8227416605794935,246.0,0.855,0.030000000000000027,3.5087719298245648,368,-8.9424,-2579.5328,87.2896,-58.6592,-0.001,-0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:42:25.424,17,9.52,18,9.6,0.8151,-0.2829,7.7051,21.0113,0.0269,-0.6659,8.0808,0.3432,2026-03-18T15:42:27.033,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,444,2026-03-18 15:42:12 EDT,246.42,0.9658306955604253,-3.4169304439574657,246.0,9.559999999999999,0.08000000000000007,0.8368200836820092,10,0.269,77.051,2.8289999999999997,8.151,0.0017,0.03,-0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:42:26.773,73,0.99,72,1.02,-0.183,-0.2555,7.6583,-45.1324,0.0269,-0.6726,8.0982,0.3405,2026-03-18T15:42:27.033,2026-03-18T15:40:14.369,0.84,1.0,0.65,1.0,260.0,52.0,2026-03-18T15:40:14.369,1.0,444,2026-03-18 15:42:12 EDT,246.42,0.9658306955604253,-3.4169304439574657,246.0,1.005,0.030000000000000027,2.985074626865675,262,-7.0478000000000005,-2006.4746,66.941,-47.946,-0.0008,-0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:42:25.96,14,8.7,18,8.77,0.7891,-0.3001,8.3417,22.2762,0.0295,-0.6521,7.7686,0.3383,2026-03-18T15:42:27.033,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,444,2026-03-18 15:42:12 EDT,246.42,0.9698888077266457,-3.011119227335439,246.0,8.735,0.07000000000000028,0.8013737836290817,14,0.413,116.78379999999999,4.2014,11.0474,0.0017,0.03,-0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:42:26.906,91,1.16,46,1.19,-0.2092,-0.273,8.3044,-44.0831,0.0296,-0.6589,7.7931,0.3359,2026-03-18T15:42:27.033,2026-03-18T15:40:37.206,1.05,1.21,0.76,1.15,435.0,66.0,2026-03-18T15:40:37.206,1.15,444,2026-03-18 15:42:12 EDT,246.42,0.9698888077266457,-3.011119227335439,246.0,1.1749999999999998,0.030000000000000027,2.553191489361705,228,-6.7488,-1893.4031999999997,62.24400000000001,-47.6976,-0.0007,-0.01,0.0
