symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:58:27.073,1,0.7,195,0.71,0.2264,-0.6767,4.329,80.9031,0.0558,0.6197,-35.5791,0.375,2026-03-26T10:58:27.195,2026-03-26T10:58:00.298,0.62,1.31,0.57,0.7,2739.0,588.0,2026-03-26T10:58:00.298,0.7,147,2026-03-26 10:58:08 EDT,249.83,1.0166913501180803,1.6691350118080244,250.0,0.705,0.010000000000000009,1.4184397163120581,1787,2491169.8518000003,773592.2999999999,120926.29,40457.68,0.0,0.005,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:58:27.074,53,4.73,20,4.83,-0.7822,-0.6124,4.2333,-40.8811,0.0566,0.6521,-36.074,0.3613,2026-03-26T10:58:27.195,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,147,2026-03-26 10:58:08 EDT,249.83,1.0166913501180803,1.6691350118080244,250.0,4.78,0.09999999999999964,2.0920502092050137,1863,-2634352.4214,-788663.7899999999,114090.12,-145723.86,0.0,0.01,-0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:58:27.076,10,0.49,45,0.5,0.1729,-0.5687,3.6794,88.0731,0.0479,0.6645,-37.6514,0.371,2026-03-26T10:58:27.195,2026-03-26T10:58:08.41,0.44,0.99,0.39,0.5,3740.0,720.0,2026-03-26T10:58:08.41,0.5,147,2026-03-26 10:58:08 EDT,249.83,1.0206940719689388,2.0694071968938825,250.0,0.495,0.010000000000000009,2.020202020202022,11022,13189869.7854,4055434.6799999997,626821.14,190570.38,0.0,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:58:27.075,7,5.52,14,5.63,-0.8383,-0.4948,3.5226,-37.6018,0.048,0.6965,-37.6991,0.3544,2026-03-26T10:58:27.195,2026-03-26T10:52:15.505,6.4,6.4,4.46,5.32,80.0,27.0,2026-03-26T10:52:15.505,5.32,147,2026-03-26 10:58:08 EDT,249.83,1.0206940719689388,2.0694071968938825,250.0,5.574999999999999,0.11000000000000032,1.9730941704035936,1082,-1297517.0880000002,-381145.32000000007,53537.36,-90704.06,0.0,0.005,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:58:27.076,61,0.33,170,0.34,0.1269,-0.4561,2.9919,96.0944,0.0395,0.6602,-36.8453,0.3662,2026-03-26T10:58:27.195,2026-03-26T10:58:25.83,0.29,0.7,0.25,0.34,2035.0,449.0,2026-03-26T10:58:25.83,0.34,147,2026-03-26 10:58:08 EDT,249.83,1.0246967938197975,2.4696793819797414,250.0,0.335,0.010000000000000009,2.985074626865674,5507,5434464.549500001,1647639.33,251174.27000000002,69883.83000000002,0.0,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:58:27.018,47,6.36,12,6.49,-0.8841,-0.3827,2.8051,-34.4028,0.0387,0.6786,-36.1565,0.3496,2026-03-26T10:58:27.195,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,147,2026-03-26 10:58:08 EDT,249.83,1.0246967938197975,2.4696793819797414,250.0,6.425000000000001,0.1299999999999999,2.0233463035019437,515,-497923.6815,-144462.65,19709.05,-45531.15,0.0005,0.005,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:58:27.074,5,0.23,407,0.24,0.0912,-0.3574,2.3588,103.4862,0.0313,0.6098,-33.8043,0.3642,2026-03-26T10:58:27.195,2026-03-26T10:56:48.649,0.21,0.49,0.16,0.24,1894.0,387.0,2026-03-26T10:56:48.649,0.24,147,2026-03-26 10:58:08 EDT,249.83,1.028699515670656,2.8699515670655993,250.0,0.235,0.009999999999999981,4.255319148936162,3828,2993373.1212000004,902948.64,136812.72,34911.36,0.0,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:58:27.075,11,7.26,11,7.38,-0.9195,-0.2841,2.1475,-31.3848,0.0299,0.6124,-32.3126,0.3466,2026-03-26T10:58:27.195,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,147,2026-03-26 10:58:08 EDT,249.83,1.028699515670656,2.8699515670655993,250.0,7.32,0.1200000000000001,1.6393442622950833,1060,-791811.202,-227635.0,30114.600000000002,-97467.0,0.0,0.01,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:58:26.71,92,0.15,184,0.16,0.0654,-0.2792,1.834,109.4067,0.0242,0.5332,-29.6907,0.3662,2026-03-26T10:58:27.195,2026-03-26T10:58:06.788,0.14,0.35,0.09,0.15,1037.0,194.0,2026-03-26T10:58:06.788,0.15,147,2026-03-26 10:58:08 EDT,249.83,1.0327022375215147,3.2702237521514577,250.0,0.155,0.010000000000000009,6.451612903225811,4612,2788362.6232000003,845840.7999999999,128767.04,30162.48,0.0,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:58:27.073,24,8.18,11,8.31,-0.9463,-0.1985,1.569,-28.6564,0.022,0.5173,-27.0386,0.3437,2026-03-26T10:58:27.195,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,147,2026-03-26 10:58:08 EDT,249.83,1.0327022375215147,3.2702237521514577,250.0,8.245000000000001,0.13000000000000078,1.5767131594906096,445,-244583.57,-69820.5,8833.250000000002,-42110.35,0.0,0.0,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T10:58:27.807,16,17.11,44,17.23,0.9466,-0.1638,2.9136,13.7809,0.0098,-0.4154,7.2986,0.4101,2026-03-26T10:58:27.898,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,147,2026-03-26 10:58:08 EDT,249.81,0.9327088587326368,-6.72911412673632,250.0,17.17,0.120000000000001,0.6988934187536459,31,7589.227800000001,9032.16,507.78,2934.46,-0.0005,-0.015,-0.01
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T10:58:27.807,297,0.24,5,0.25,-0.0517,-0.1358,2.8432,-53.6595,0.0097,-0.4133,7.1927,0.4062,2026-03-26T10:58:27.898,2026-03-26T10:54:54.693,0.33,0.33,0.18,0.27,354.0,27.0,2026-03-26T10:54:54.693,0.27,147,2026-03-26 10:58:08 EDT,249.81,0.9327088587326368,-6.72911412673632,250.0,0.245,0.010000000000000009,4.081632653061228,500,-121157.85,-142160.0,6790.000000000001,-2585.0,-0.0034,-0.005,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:58:27.759,14,16.16,14,16.28,0.9358,-0.185,3.3653,14.4142,0.0114,-0.4534,7.9303,0.4086,2026-03-26T10:58:27.898,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,147,2026-03-26 10:58:08 EDT,249.81,0.9367119010447941,-6.328809895520597,250.0,16.22,0.120000000000001,0.7398273736128298,3,854.3502,1009.59,55.49999999999999,280.74,0.0024,-0.015,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:58:27.795,242,0.29,40,0.31,-0.0625,-0.1573,3.3018,-52.0898,0.0113,-0.4525,7.8484,0.4052,2026-03-26T10:58:27.898,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,147,2026-03-26 10:58:08 EDT,249.81,0.9367119010447941,-6.328809895520597,250.0,0.3,0.020000000000000018,6.666666666666673,274,-77346.17219999999,-90469.32,4310.02,-1712.5,-0.0005,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:58:27.736,10,15.23,13,15.35,0.9234,-0.2079,3.8555,15.0871,0.0131,-0.4888,8.5116,0.4072,2026-03-26T10:58:27.898,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,147,2026-03-26 10:58:08 EDT,249.81,0.9407149433569513,-5.928505664304873,250.0,15.29,0.11999999999999922,0.7848266841072546,95,31088.854499999998,36627.25,1975.05,8772.3,0.0025,-0.015,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:58:27.791,103,0.36,80,0.38,-0.0748,-0.1799,3.7912,-50.624,0.013,-0.489,8.4427,0.4038,2026-03-26T10:58:27.898,2026-03-26T10:58:24.342,0.52,0.52,0.25,0.38,184.0,41.0,2026-03-26T10:58:24.342,0.38,147,2026-03-26 10:58:08 EDT,249.81,0.9407149433569513,-5.928505664304873,250.0,0.37,0.020000000000000018,5.405405405405411,722,-234471.666,-273724.64,12988.78,-5400.56,-0.0004,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:58:27.76,14,14.32,14,14.43,0.91,-0.2303,4.3539,15.8215,0.0149,-0.5209,8.9955,0.4042,2026-03-26T10:58:27.898,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,147,2026-03-26 10:58:08 EDT,249.81,0.9447179856691085,-5.528201433089149,250.0,14.375,0.10999999999999943,0.7652173913043439,11,4094.3858999999998,4789.290000000001,253.33,1001.0,-0.0005,-0.015,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:58:27.803,274,0.44,33,0.46,-0.0886,-0.2033,4.3079,-49.252,0.0148,-0.5218,8.9565,0.4018,2026-03-26T10:58:27.898,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,147,2026-03-26 10:58:08 EDT,249.81,0.9447179856691085,-5.528201433089149,250.0,0.45,0.020000000000000018,4.444444444444448,309,-114243.1092,-133114.11000000002,6281.97,-2737.74,-0.0005,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:58:27.725,11,13.41,11,13.53,0.8937,-0.2566,4.92,16.5742,0.0169,-0.5472,9.4145,0.4033,2026-03-26T10:58:27.898,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,147,2026-03-26 10:58:08 EDT,249.81,0.9487210279812658,-5.127897201873425,250.0,13.469999999999999,0.11999999999999922,0.8908685968819542,5,2110.8945,2460.0,128.29999999999998,446.8500000000001,-0.0002,-0.02,-0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:58:27.797,75,0.54,28,0.56,-0.1049,-0.2294,4.8752,-47.7088,0.0168,-0.5489,9.3875,0.4008,2026-03-26T10:58:27.898,2026-03-26T10:55:00.971,0.73,0.73,0.4,0.62,243.0,29.0,2026-03-26T10:55:00.971,0.62,147,2026-03-26 10:58:08 EDT,249.81,0.9487210279812658,-5.127897201873425,250.0,0.55,0.020000000000000018,3.636363636363639,1618,-679043.5344,-788807.3600000001,37116.92,-16972.82,-0.0005,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:58:27.793,11,12.54,22,12.65,0.8753,-0.2839,5.5107,17.3692,0.019,-0.5661,9.7035,0.4023,2026-03-26T10:58:27.898,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,147,2026-03-26 10:58:08 EDT,249.81,0.952724070293423,-4.7275929706577005,250.0,12.594999999999999,0.11000000000000121,0.8733624454148569,20,9492.78,11021.4,567.8,1750.6,0.0015,-0.005,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:58:27.798,93,0.66,33,0.68,-0.1235,-0.2573,5.4764,-46.0997,0.019,-0.5682,9.6919,0.4003,2026-03-26T10:58:27.898,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,147,2026-03-26 10:58:08 EDT,249.81,0.952724070293423,-4.7275929706577005,250.0,0.67,0.020000000000000018,2.985074626865674,2422,-1149575.658,-1326384.08,62318.05999999999,-29911.7,-0.0005,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:58:27.724,8,11.68,15,11.78,0.8557,-0.3096,6.0937,18.2398,0.0211,-0.5784,9.8366,0.3999,2026-03-26T10:58:27.898,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,147,2026-03-26 10:58:08 EDT,249.81,0.9567271126055802,-4.327288739441977,250.0,11.73,0.09999999999999964,0.8525149190110796,46,24246.5586,28031.02,1424.16,3936.2200000000003,-0.0004,-0.015,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:58:27.808,63,0.79,36,0.82,-0.1434,-0.2836,6.0695,-44.7453,0.0211,-0.5804,9.8351,0.3984,2026-03-26T10:58:27.898,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,147,2026-03-26 10:58:08 EDT,249.81,0.9567271126055802,-4.327288739441977,250.0,0.8049999999999999,0.029999999999999916,3.726708074534151,619,-326274.3429,-375702.05,17554.84,-8876.460000000001,-0.0019,-0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:58:27.737,12,10.83,13,10.94,0.833,-0.3376,6.7097,19.1277,0.0233,-0.579,9.8016,0.3989,2026-03-26T10:58:27.898,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,147,2026-03-26 10:58:08 EDT,249.81,0.9607301549177375,-3.9269845082262527,250.0,10.885,0.10999999999999943,1.0105649977032563,53,30849.036900000003,35561.41,1789.2800000000002,4414.9,0.001,-0.01,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:58:27.809,87,0.95,34,0.98,-0.166,-0.3114,6.6876,-43.2464,0.0233,-0.5814,9.8071,0.3974,2026-03-26T10:58:27.898,2026-03-26T10:56:19.51,1.17,1.18,0.68,1.03,498.0,86.0,2026-03-26T10:56:19.51,1.03,147,2026-03-26 10:58:08 EDT,249.81,0.9607301549177375,-3.9269845082262527,250.0,0.965,0.030000000000000027,3.108808290155443,3377,-1965607.5021000002,-2258402.52,105159.78,-56058.2,-0.0005,0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:58:27.687,11,10.0,11,10.11,0.8093,-0.3623,7.2958,20.1177,0.0255,-0.5719,9.5875,0.3959,2026-03-26T10:58:27.898,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,147,2026-03-26 10:58:08 EDT,249.81,0.9647331972298947,-3.526680277010529,250.0,10.055,0.10999999999999943,1.0939830929885572,185,117847.86749999998,134972.3,6702.550000000001,14972.050000000001,-0.0005,-0.02,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:58:27.671,57,1.13,24,1.16,-0.1908,-0.3386,7.299,-41.8007,0.0255,-0.5715,9.5856,0.3962,2026-03-26T10:58:27.898,2026-03-26T10:56:54.192,1.23,1.28,0.8,1.12,268.0,99.0,2026-03-26T10:56:54.192,1.12,147,2026-03-26 10:58:08 EDT,249.81,0.9647331972298947,-3.526680277010529,250.0,1.145,0.030000000000000027,2.6200873362445436,908,-578410.074,-662749.2000000001,30744.88,-17324.64,-0.0005,0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:58:27.792,5,9.23,22,9.32,0.7814,-0.3912,7.9129,21.0578,0.0277,-0.5464,9.1414,0.3964,2026-03-26T10:58:27.898,2026-03-26T10:53:19.197,10.44,10.44,9.31,9.31,2.0,2.0,2026-03-26T10:53:19.197,9.31,147,2026-03-26 10:58:08 EDT,249.81,0.9687362395420519,-3.126376045794805,250.0,9.275,0.08999999999999986,0.9703504043126668,125,86496.7125,98911.25,4890.0,9767.5,0.0007,-0.005,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:58:27.801,76,1.33,23,1.37,-0.2178,-0.3652,7.899,-40.3382,0.0277,-0.5489,9.1552,0.3952,2026-03-26T10:58:27.898,2026-03-26T10:55:56.482,1.68,1.68,0.99,1.44,1354.0,115.0,2026-03-26T10:55:56.482,1.44,147,2026-03-26 10:58:08 EDT,249.81,0.9687362395420519,-3.126376045794805,250.0,1.35,0.040000000000000036,2.9629629629629655,913,-631771.9881,-721178.7000000001,33342.76,-19885.14,0.0007,0.005,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:58:27.792,14,8.46,21,8.55,0.7528,-0.4149,8.4733,22.1237,0.0298,-0.5132,8.5073,0.3945,2026-03-26T10:58:27.898,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,147,2026-03-26 10:58:08 EDT,249.81,0.9727392818542092,-2.7260718145790808,250.0,8.505,0.08999999999999986,1.0582010582010564,175,130275.91499999998,148282.75,7260.75,13174.0,0.0008,-0.01,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:58:27.796,94,1.56,37,1.6,-0.2466,-0.3893,8.4641,-38.9899,0.0298,-0.5152,8.5206,0.3935,2026-03-26T10:58:27.898,2026-03-26T10:57:33.027,1.85,1.85,1.24,1.59,1276.0,62.0,2026-03-26T10:57:33.027,1.59,147,2026-03-26 10:58:08 EDT,249.81,0.9727392818542092,-2.7260718145790808,250.0,1.58,0.040000000000000036,2.531645569620255,492,-366261.42960000003,-416433.72,19153.559999999998,-12132.720000000001,0.0007,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:58:27.81,22,7.71,23,7.8,0.7227,-0.435,8.9878,23.2981,0.0319,-0.4698,7.6827,0.3913,2026-03-26T10:58:27.898,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,147,2026-03-26 10:58:08 EDT,249.81,0.9767423241663664,-2.325767583363357,250.0,7.755,0.08999999999999986,1.160541586073499,1092,870208.1387999998,981467.7600000001,47502.0,78918.84,-0.0007,-0.015,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:58:27.797,25,1.82,33,1.86,-0.2774,-0.4112,8.9905,-37.668,0.0318,-0.4691,7.6773,0.3917,2026-03-26T10:58:27.898,2026-03-26T10:55:33.551,2.05,2.07,1.4,2.0,182.0,28.0,2026-03-26T10:55:33.551,2.0,147,2026-03-26 10:58:08 EDT,249.81,0.9767423241663664,-2.325767583363357,250.0,1.84,0.040000000000000036,2.1739130434782625,682,-541777.9356,-613152.1000000001,28043.84,-18918.679999999997,0.0006,0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:58:27.789,19,7.0,30,7.08,0.69,-0.4542,9.4643,24.4862,0.0337,-0.4113,6.6378,0.3894,2026-03-26T10:58:27.898,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,147,2026-03-26 10:58:08 EDT,249.81,0.9807453664785236,-1.9254633521476332,250.0,7.04,0.08000000000000007,1.1363636363636374,441,371260.1277,417375.63,20030.22,30428.999999999996,0.0004,-0.015,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:58:27.797,121,2.1,48,2.14,-0.3096,-0.4288,9.4602,-36.4965,0.0338,-0.4128,6.6487,0.3886,2026-03-26T10:58:27.898,2026-03-26T10:58:27.455,2.4,2.4,1.58,2.11,520.0,123.0,2026-03-26T10:58:27.455,2.11,147,2026-03-26 10:58:08 EDT,249.81,0.9807453664785236,-1.9254633521476332,250.0,2.12,0.040000000000000036,1.8867924528301903,1354,-1143260.4612,-1280911.08,58059.52,-41919.84,0.0005,0.005,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:58:27.807,17,6.31,19,6.39,0.6559,-0.4685,9.8736,25.8067,0.0355,-0.3432,5.4221,0.3861,2026-03-26T10:58:27.898,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,147,2026-03-26 10:58:08 EDT,249.81,0.9847484087906809,-1.525159120931909,250.0,6.35,0.08000000000000007,1.2598425196850405,518,459375.609,511452.48000000004,24268.300000000003,33975.62,0.0004,-0.015,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:58:27.793,39,2.41,28,2.46,-0.3438,-0.4432,9.8713,-35.3354,0.0355,-0.3442,5.4305,0.3854,2026-03-26T10:58:27.898,2026-03-26T10:58:27.455,2.84,2.84,1.84,2.45,313.0,57.0,2026-03-26T10:58:27.455,2.45,147,2026-03-26 10:58:08 EDT,249.81,0.9847484087906809,-1.525159120931909,250.0,2.435,0.04999999999999982,2.0533880903490687,570,-505490.535,-562664.1,25262.399999999998,-19596.600000000002,0.0004,0.01,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:58:27.769,20,5.67,18,5.73,0.6203,-0.4786,10.212,27.2361,0.0371,-0.264,4.0395,0.3823,2026-03-26T10:58:27.898,2026-03-26T10:58:27.455,5.39,6.43,5.16,5.7,25.0,17.0,2026-03-26T10:58:27.455,5.7,147,2026-03-26 10:58:08 EDT,249.81,0.9887514511028381,-1.1248548897161852,250.0,5.7,0.0600000000000005,1.052631578947377,1034,958306.1334000002,1055920.8,49487.240000000005,64139.02,0.0003,-0.005,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:58:27.794,40,2.75,32,2.81,-0.3798,-0.4546,10.2131,-34.1221,0.037,-0.2633,4.034,0.3828,2026-03-26T10:58:27.898,2026-03-26T10:55:02.974,3.16,3.16,2.12,3.0,101.0,44.0,2026-03-26T10:55:02.974,3.0,147,2026-03-26 10:58:08 EDT,249.81,0.9887514511028381,-1.1248548897161852,250.0,2.7800000000000002,0.06000000000000005,2.1582733812949657,4532,-4188914.0039999997,-4628576.92,206024.71999999997,-172125.36000000002,0.0013,0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:58:27.798,19,5.04,23,5.1,0.5828,-0.4855,10.4706,28.7143,0.0383,-0.1735,2.5031,0.3791,2026-03-26T10:58:27.898,2026-03-26T10:58:27.455,4.62,5.84,4.56,5.05,61.0,26.0,2026-03-26T10:58:27.455,5.05,147,2026-03-26 10:58:08 EDT,249.81,0.9927544934149954,-0.7245506585004612,250.0,5.07,0.05999999999999961,1.1834319526627142,967,925198.8141,1012507.02,46947.85,56356.759999999995,0.0002,-0.015,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:58:27.704,18,3.13,15,3.18,-0.4169,-0.4599,10.4699,-33.0779,0.0384,-0.1742,2.5091,0.3784,2026-03-26T10:58:27.898,2026-03-26T10:57:32.778,3.55,3.62,2.47,3.17,353.0,110.0,2026-03-26T10:57:32.778,3.17,147,2026-03-26 10:58:08 EDT,249.81,0.9927544934149954,-0.7245506585004612,250.0,3.1550000000000002,0.050000000000000266,1.5847860538827343,747,-716574.9888,-782101.5300000001,34354.53,-31142.43,-0.0008,0.005,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:58:27.789,28,4.45,95,4.51,0.5442,-0.4868,10.6364,30.3516,0.0394,-0.0749,0.8609,0.375,2026-03-26T10:58:27.898,2026-03-26T10:57:26.876,4.03,5.59,3.99,4.49,572.0,52.0,2026-03-26T10:57:26.876,4.49,147,2026-03-26 10:58:08 EDT,249.81,0.9967575357271526,-0.3242464272847373,250.0,4.48,0.05999999999999961,1.3392857142857053,1571,1546258.9494,1670978.44,76476.28,85493.82,0.0,-0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:58:27.791,79,3.53,17,3.59,-0.4556,-0.4614,10.6363,-31.9767,0.0394,-0.0752,0.8629,0.3745,2026-03-26T10:58:27.898,2026-03-26T10:56:19.51,4.08,4.08,2.78,3.65,429.0,95.0,2026-03-26T10:56:19.51,3.65,147,2026-03-26 10:58:08 EDT,249.81,0.9967575357271526,-0.3242464272847373,250.0,3.5599999999999996,0.06000000000000005,1.685393258426968,1323,-1302164.6021999998,-1407182.49,61043.219999999994,-60275.88,0.0002,0.01,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:58:27.81,18,3.9,60,3.95,0.5045,-0.4826,10.7017,32.1576,0.0401,0.0306,-0.8572,0.3701,2026-03-26T10:58:27.898,2026-03-26T10:57:47.462,3.57,4.88,3.48,3.95,239.0,64.0,2026-03-26T10:57:47.462,3.95,147,2026-03-26 10:58:08 EDT,249.81,1.0007605780393098,0.07605780393098664,250.0,3.925,0.050000000000000266,1.2738853503184782,8623,8637987.6363,9228075.91,416145.98,435030.35,0.0,-0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:58:27.795,15,3.98,23,4.04,-0.4954,-0.4583,10.7017,-30.8704,0.0401,0.0306,-0.8569,0.3706,2026-03-26T10:58:27.898,2026-03-26T10:56:38.196,4.43,4.53,3.1,3.96,554.0,176.0,2026-03-26T10:56:38.196,3.96,147,2026-03-26 10:58:08 EDT,249.81,1.0007605780393098,0.07605780393098664,250.0,4.01,0.06000000000000005,1.496259351620949,732,-733272.2892,-783364.4400000001,33547.56,-36263.280000000006,0.0,0.005,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:58:27.725,15,3.38,11,3.42,0.4638,-0.4737,10.6584,34.0789,0.0405,0.1414,-2.6085,0.3653,2026-03-26T10:58:27.898,2026-03-26T10:57:27.791,2.93,4.26,2.92,3.41,281.0,58.0,2026-03-26T10:57:27.791,3.41,147,2026-03-26 10:58:08 EDT,249.81,1.0047636203514672,0.4763620351467106,250.0,3.4,0.040000000000000036,1.176470588235295,1544,1562111.892,1645656.96,73139.28,71610.72,0.0008,0.0,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:58:27.79,75,4.45,17,4.52,-0.5362,-0.4482,10.6582,-29.8957,0.0405,0.1416,-2.6104,0.3649,2026-03-26T10:58:27.898,2026-03-26T10:55:05.556,4.95,4.95,3.5,4.8,297.0,92.0,2026-03-26T10:55:05.556,4.8,147,2026-03-26 10:58:08 EDT,249.81,1.0047636203514672,0.4763620351467106,250.0,4.484999999999999,0.0699999999999994,1.5607580824971996,465,-470454.68250000005,-495606.3,20841.3,-24933.3,0.0,0.01,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:58:27.727,17,2.9,14,2.93,0.4223,-0.4583,10.4988,36.2653,0.0405,0.2554,-4.3493,0.3593,2026-03-26T10:58:27.898,2026-03-26T10:53:54.711,2.56,3.81,2.52,2.83,278.0,68.0,2026-03-26T10:53:54.711,2.83,147,2026-03-26 10:58:08 EDT,249.81,1.0087666626636242,0.8766662663624346,250.0,2.915,0.03000000000000025,1.029159519725566,2157,2182302.6885,2264591.16,98855.31,91090.11,-0.0003,-0.005,-0.01
