symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:33:41.121,7,4.31,46,4.38,-0.7396,-0.6874,4.732,-42.8508,0.0608,0.588,-32.5956,0.3662,2026-03-26T10:33:41.264,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,106,2026-03-26 10:33:24 EDT,251.46,1.014077785731329,1.4077785731329007,251.0,4.345,0.07000000000000028,1.6110471806674405,1082,-1654244.6976000003,-512002.4,74376.68,-80024.72,0.0,0.165,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:33:41.195,145,0.63,101,0.64,0.208,-0.6388,4.1783,82.985,0.0528,0.643,-36.0817,0.372,2026-03-26T10:33:41.264,2026-03-26T10:33:10.437,0.29,0.7,0.25,0.67,1769.0,400.0,2026-03-26T10:33:10.437,0.67,106,2026-03-26 10:33:24 EDT,251.46,1.0180545613616478,1.8054561361647945,251.0,0.635,0.010000000000000009,1.5748031496063006,5507,7311692.361600001,2300989.81,351787.16000000003,114545.59999999999,0.0019,-0.04,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:33:40.938,17,5.05,57,5.14,-0.7996,-0.5795,4.0857,-39.4976,0.0533,0.6698,-36.3999,0.3603,2026-03-26T10:33:41.264,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,106,2026-03-26 10:33:24 EDT,251.46,1.0180545613616478,1.8054561361647945,251.0,5.095,0.08999999999999986,1.7664376840039229,515,-690245.1270000001,-210413.55,29844.25,-41179.4,0.0015,0.18,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:33:41.194,7,0.44,157,0.45,0.1578,-0.5322,3.5156,90.0794,0.0448,0.6703,-37.1787,0.3686,2026-03-26T10:33:41.264,2026-03-26T10:33:31.733,0.21,0.49,0.16,0.44,1677.0,316.0,2026-03-26T10:33:31.733,0.44,106,2026-03-26 10:33:24 EDT,251.46,1.022031336991967,2.2031336991966883,251.0,0.445,0.010000000000000009,2.247191011235957,3828,4312398.182399999,1345771.68,203726.16,60405.840000000004,0.002,-0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:33:41.193,11,5.84,12,5.95,-0.8518,-0.4652,3.3714,-36.3015,0.0447,0.6946,-37.049,0.3544,2026-03-26T10:33:41.264,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,106,2026-03-26 10:33:24 EDT,251.46,1.022031336991967,2.2031336991966883,251.0,5.895,0.11000000000000032,1.8659881255301158,1060,-1191467.7719999999,-357368.39999999997,49311.200000000004,-90290.8,-0.0015,0.175,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:33:41.127,356,0.29,5,0.3,0.1138,-0.4177,2.8098,98.7485,0.0364,0.6528,-35.5274,0.3623,2026-03-26T10:33:41.264,2026-03-26T10:33:27.734,0.14,0.35,0.09,0.3,889.0,158.0,2026-03-26T10:33:27.734,0.3,106,2026-03-26 10:33:24 EDT,251.46,1.0260081126222858,2.6008112622285817,251.0,0.295,0.010000000000000009,3.3898305084745797,4612,4221430.012800001,1295879.76,192643.24000000002,52484.56,-0.0009,-0.03,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:33:41.119,26,6.7,28,6.82,-0.8954,-0.3518,2.6424,-33.31,0.0357,0.6645,-34.7471,0.3481,2026-03-26T10:33:41.264,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,106,2026-03-26 10:33:24 EDT,251.46,1.0260081126222858,2.6008112622285817,251.0,6.76,0.1200000000000001,1.7751479289940846,445,-399481.92900000006,-117586.79999999999,15655.099999999999,-39845.299999999996,-0.0054,0.18,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:33:41.127,199,0.19,53,0.2,0.0804,-0.3209,2.1769,106.667,0.0285,0.5912,-31.8722,0.3593,2026-03-26T10:33:41.264,2026-03-26T10:32:48.888,0.11,0.23,0.08,0.22,736.0,141.0,2026-03-26T10:32:48.888,0.22,106,2026-03-26 10:33:24 EDT,251.46,1.0299848882526048,2.9984888252604756,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2914660.2870000005,885345.2299999999,130510.03,32698.68,-0.001,-0.02,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:33:40.938,10,7.61,6,7.73,-0.9275,-0.259,2.0087,-30.4132,0.0273,0.5891,-30.5555,0.3457,2026-03-26T10:33:41.264,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,106,2026-03-26 10:33:24 EDT,251.46,1.0299848882526048,2.9984888252604756,251.0,7.67,0.1200000000000001,1.5645371577574982,609,-418069.8522000001,-122329.83000000002,15773.099999999999,-56484.75,-0.0063,0.185,-0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:33:41.016,379,0.13,285,0.14,0.0577,-0.2503,1.6855,112.1728,0.0218,0.5089,-27.6367,0.3623,2026-03-26T10:33:41.264,2026-03-26T10:32:07.601,0.05,0.15,0.05,0.13,3885.0,209.0,2026-03-26T10:32:07.601,0.13,106,2026-03-26 10:33:24 EDT,251.46,1.0339616638829237,3.3961663882923694,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3974873.4828,1222156.05,181492.53,41838.27,0.002,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:33:41.985,13,16.75,13,16.87,0.9444,-0.1664,3.0341,14.1347,0.0103,-0.4319,7.4101,0.4023,2026-03-26T10:33:42.385,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,106,2026-03-26 10:33:24 EDT,251.44,0.9346166083359847,-6.538339166401526,251.0,16.810000000000002,0.120000000000001,0.7138607971445626,95,24603.404000000002,28823.95,1580.8,8971.800000000001,,,
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:33:42.104,112,0.26,140,0.28,-0.0568,-0.1466,3.0885,-52.8475,0.0104,-0.4332,7.487,0.4052,2026-03-26T10:33:42.385,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,106,2026-03-26 10:33:24 EDT,251.44,0.9346166083359847,-6.538339166401526,251.0,0.27,0.020000000000000018,7.407407407407414,722,-188801.2672,-222989.69999999998,10584.52,-4100.96,0.0019,0.015,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:33:41.799,13,15.81,12,15.92,0.9334,-0.1872,3.4929,14.7983,0.0119,-0.4704,8.0241,0.4003,2026-03-26T10:33:42.385,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,106,2026-03-26 10:33:24 EDT,251.44,0.9385937002863506,-6.1406299713649375,251.0,15.865,0.10999999999999943,0.6933501418216163,11,3291.3496,3842.19,205.92000000000002,1026.74,0.0073,-0.22,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:33:42.053,135,0.32,181,0.34,-0.0676,-0.1669,3.5395,-51.5811,0.012,-0.4708,8.0804,0.4028,2026-03-26T10:33:42.385,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,106,2026-03-26 10:33:24 EDT,251.44,0.9385937002863506,-6.1406299713649375,251.0,0.33,0.020000000000000018,6.060606060606066,309,-93233.952,-109370.55,5157.21,-2088.8399999999997,0.001,0.02,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:33:41.979,13,14.88,13,15.0,0.921,-0.209,3.9812,15.5114,0.0136,-0.5063,8.5763,0.3979,2026-03-26T10:33:42.385,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,106,2026-03-26 10:33:24 EDT,251.44,0.9425707922367165,-5.742920776328348,251.0,14.940000000000001,0.11999999999999922,0.8032128514056172,5,1709.792,1990.6,104.5,460.50000000000006,0.0054,-0.215,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:33:42.002,1,0.4,173,0.41,-0.0801,-0.1887,4.0283,-50.3055,0.0137,-0.506,8.6232,0.4003,2026-03-26T10:33:42.385,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,106,2026-03-26 10:33:24 EDT,251.44,0.9425707922367165,-5.742920776328348,251.0,0.405,0.009999999999999953,2.469135802469124,1618,-557356.9904,-651778.94,30531.66,-12960.18,0.0,0.025,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:33:41.503,12,13.97,15,14.08,0.9061,-0.2342,4.5336,16.2504,0.0155,-0.5379,9.0779,0.3969,2026-03-26T10:33:42.385,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,106,2026-03-26 10:33:24 EDT,251.44,0.9465478841870825,-5.345211581291759,251.0,14.025,0.10999999999999943,0.7843137254901921,20,7794.639999999999,9067.199999999999,468.40000000000003,1812.2,0.0058,-0.21,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:33:42.1,205,0.48,9,0.49,-0.0951,-0.2139,4.5802,-48.7566,0.0156,-0.5367,9.1132,0.3994,2026-03-26T10:33:42.385,2026-03-26T10:32:43.922,0.86,0.86,0.46,0.46,567.0,50.0,2026-03-26T10:32:43.922,0.46,106,2026-03-26 10:33:24 EDT,251.44,0.9465478841870825,-5.345211581291759,251.0,0.485,0.010000000000000009,2.061855670103095,2422,-950020.7808,-1109324.44,51806.579999999994,-23033.22,0.0015,0.025,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:33:41.696,14,13.08,22,13.19,0.8885,-0.262,5.1345,17.0154,0.0176,-0.5623,9.4769,0.3969,2026-03-26T10:33:42.385,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,106,2026-03-26 10:33:24 EDT,251.44,0.9505249761374484,-4.947502386255169,251.0,13.135,0.10999999999999943,0.8374571754853402,46,20356.582400000003,23618.7,1205.2,4087.0999999999995,0.0066,-0.2,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:33:42.104,103,0.58,74,0.6,-0.1114,-0.2382,5.1345,-47.4746,0.0176,-0.5623,9.4769,0.3969,2026-03-26T10:33:42.385,2026-03-26T10:25:12.814,1.03,1.03,0.58,0.6,220.0,47.0,2026-03-26T10:25:12.814,0.6,106,2026-03-26 10:33:24 EDT,251.44,0.9505249761374484,-4.947502386255169,251.0,0.59,0.020000000000000018,3.3898305084745797,619,-273928.79360000003,-317825.55000000005,14744.58,-6895.66,0.0005,0.025,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:33:41.613,15,12.2,15,12.31,0.87,-0.2879,5.7222,17.8586,0.0197,-0.5804,9.7189,0.395,2026-03-26T10:33:42.385,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,106,2026-03-26 10:33:24 EDT,251.44,0.9545020680878142,-4.549793191218581,251.0,12.254999999999999,0.11000000000000121,0.8975928192574558,53,26252.8504,30327.659999999996,1525.87,4611.0,0.0049,-0.195,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:33:41.986,256,0.7,105,0.72,-0.13,-0.2644,5.7265,-46.0643,0.0197,-0.5801,9.72,0.3952,2026-03-26T10:33:42.385,2026-03-26T10:33:15.69,1.17,1.18,0.68,0.68,448.0,69.0,2026-03-26T10:33:15.69,0.68,106,2026-03-26 10:33:24 EDT,251.44,0.9545020680878142,-4.549793191218581,251.0,0.71,0.020000000000000018,2.8169014084507067,3377,-1672752.3735999998,-1933839.0499999998,89287.88,-43901.0,-0.0005,0.03,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:33:41.29,13,11.34,12,11.45,0.8492,-0.3147,6.3304,18.7474,0.0219,-0.5893,9.8079,0.3933,2026-03-26T10:33:42.385,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,106,2026-03-26 10:33:24 EDT,251.44,0.9584791600381801,-4.15208399618199,251.0,11.395,0.10999999999999943,0.9653356735410219,185,101870.916,117112.40000000001,5821.95,15710.2,0.0035,-0.195,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:33:42.086,254,0.84,111,0.87,-0.1509,-0.291,6.3344,-44.6591,0.0219,-0.5889,9.8078,0.3935,2026-03-26T10:33:42.385,2026-03-26T10:32:47.657,1.23,1.28,0.8,0.81,247.0,87.0,2026-03-26T10:32:47.657,0.81,106,2026-03-26 10:33:24 EDT,251.44,0.9584791600381801,-4.15208399618199,251.0,0.855,0.030000000000000027,3.5087719298245648,908,-499993.46880000003,-575163.52,26422.8,-13701.720000000001,-0.0015,0.035,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:33:40.778,14,10.51,14,10.61,0.8254,-0.3432,6.963,19.6548,0.0242,-0.5857,9.7135,0.3928,2026-03-26T10:33:42.385,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,106,2026-03-26 10:33:24 EDT,251.44,0.962456251988546,-3.7543748011454015,251.0,10.559999999999999,0.09999999999999964,0.9469696969696937,125,76060.6,87037.5,4290.0,10317.5,0.0037,-0.19,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:33:42.111,75,1.0,56,1.03,-0.1738,-0.3172,6.9448,-43.297,0.0242,-0.5879,9.7198,0.3916,2026-03-26T10:33:42.385,2026-03-26T10:30:10.81,1.68,1.68,0.99,1.03,1327.0,103.0,2026-03-26T10:30:10.81,1.03,106,2026-03-26 10:33:24 EDT,251.44,0.962456251988546,-3.7543748011454015,251.0,1.0150000000000001,0.030000000000000027,2.955665024630544,913,-555546.6224,-634060.24,28960.359999999997,-15867.940000000002,-0.0007,0.04,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:33:42.011,12,9.69,14,9.79,0.8006,-0.3682,7.561,20.6661,0.0264,-0.5739,9.4325,0.3903,2026-03-26T10:33:42.385,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,106,2026-03-26 10:33:24 EDT,251.44,0.9664333439389119,-3.356665606108812,251.0,9.739999999999998,0.09999999999999964,1.0266940451745346,175,116165.28000000001,132317.5,6443.5,14010.499999999998,0.0027,-0.19,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:33:42.04,66,1.19,56,1.22,-0.1995,-0.3444,7.5642,-41.7986,0.0264,-0.5734,9.4302,0.3906,2026-03-26T10:33:42.385,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,106,2026-03-26 10:33:24 EDT,251.44,0.9664333439389119,-3.356665606108812,251.0,1.205,0.030000000000000027,2.4896265560165993,492,-326590.3872,-372158.63999999996,16944.48,-9815.400000000001,0.0,0.05,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:33:41.918,14,8.91,18,9.0,0.7733,-0.3926,8.1477,21.7294,0.0286,-0.5494,8.9467,0.3881,2026-03-26T10:33:42.385,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,106,2026-03-26 10:33:24 EDT,251.44,0.9704104358892778,-2.958956411072223,251.0,8.955,0.08999999999999986,1.005025125628139,1092,785277.2928,889728.8400000001,42871.92,84444.36,0.0039,-0.165,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:33:41.977,41,1.4,49,1.43,-0.2268,-0.369,8.1532,-40.4532,0.0286,-0.5483,8.9407,0.3886,2026-03-26T10:33:42.385,2026-03-26T10:30:52.335,2.05,2.07,1.4,1.4,157.0,26.0,2026-03-26T10:30:52.335,1.4,106,2026-03-26 10:33:24 EDT,251.44,0.9704104358892778,-2.958956411072223,251.0,1.415,0.030000000000000027,2.1201413427561855,682,-490438.74879999994,-556048.24,25165.8,-15467.760000000002,-0.001,0.055,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:33:41.985,19,8.15,24,8.24,0.7437,-0.4161,8.7113,22.8339,0.0307,-0.5108,8.2431,0.3864,2026-03-26T10:33:42.385,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,106,2026-03-26 10:33:24 EDT,251.44,0.9743875278396437,-2.561247216035634,251.0,8.195,0.08999999999999986,1.098230628431969,441,340417.0728,384168.32999999996,18350.010000000002,32797.17,0.0028,-0.17,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:33:42.098,74,1.63,48,1.67,-0.2565,-0.3923,8.7157,-39.0834,0.0307,-0.5097,8.2362,0.3869,2026-03-26T10:33:42.385,2026-03-26T10:33:35.984,2.4,2.4,1.58,1.67,269.0,78.0,2026-03-26T10:33:35.984,1.67,106,2026-03-26 10:33:24 EDT,251.44,0.9743875278396437,-2.561247216035634,251.0,1.65,0.040000000000000036,2.4242424242424265,1354,-1045180.7632000002,-1180105.78,53117.41999999999,-34730.1,-0.0005,0.06,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:33:41.826,18,7.41,17,7.5,0.7125,-0.4356,9.2235,24.0513,0.0328,-0.4617,7.3465,0.3835,2026-03-26T10:33:42.385,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,106,2026-03-26 10:33:24 EDT,251.44,0.9783646197900095,-2.1635380209990447,251.0,7.455,0.08999999999999986,1.2072434607645854,518,427206.6176,477777.3,22564.079999999998,36907.5,0.0017,-0.165,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:33:41.978,74,1.89,51,1.93,-0.2876,-0.4117,9.2269,-37.8745,0.0328,-0.4607,7.3391,0.384,2026-03-26T10:33:42.385,2026-03-26T10:31:27.417,2.84,2.84,1.84,1.84,211.0,39.0,2026-03-26T10:31:27.417,1.84,106,2026-03-26 10:33:24 EDT,251.44,0.9783646197900095,-2.1635380209990447,251.0,1.91,0.040000000000000036,2.094240837696337,570,-470092.2240000001,-525933.3,23466.9,-16393.2,-0.0005,0.065,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:33:42.106,35,6.7,22,6.79,0.6793,-0.4524,9.6847,25.3416,0.0347,-0.3994,6.2472,0.3806,2026-03-26T10:33:42.385,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,106,2026-03-26 10:33:24 EDT,251.44,0.9823417117403754,-1.7658288259624553,251.0,6.745,0.08999999999999986,1.3343217197924366,1034,902161.6912000001,1001397.9799999999,46778.16,70239.62,0.002,-0.16,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:33:42.011,46,2.18,36,2.22,-0.3208,-0.4284,9.6871,-36.6627,0.0347,-0.3985,6.24,0.3811,2026-03-26T10:33:42.385,2026-03-26T10:28:18.196,3.16,3.16,2.15,2.15,81.0,32.0,2026-03-26T10:28:18.196,2.15,106,2026-03-26 10:33:24 EDT,251.44,0.9823417117403754,-1.7658288259624553,251.0,2.2,0.040000000000000036,1.8181818181818195,4532,-3954155.4976,-4390193.72,194150.88,-145386.56,-0.0002,0.075,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:33:42.113,24,6.03,50,6.1,0.6443,-0.4653,10.0798,26.7362,0.0365,-0.3254,4.9658,0.3771,2026-03-26T10:33:42.385,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,106,2026-03-26 10:33:24 EDT,251.44,0.9863188036907413,-1.368119630925866,251.0,6.0649999999999995,0.0699999999999994,1.1541632316570387,967,887470.0519999999,974716.66,44994.509999999995,62303.81,0.0019,-0.15,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:33:42.077,45,2.5,6,2.53,-0.3558,-0.4412,10.0814,-35.5032,0.0364,-0.3245,4.9593,0.3776,2026-03-26T10:33:42.385,2026-03-26T10:33:38.656,3.55,3.62,2.47,2.54,281.0,100.0,2026-03-26T10:33:38.656,2.54,106,2026-03-26 10:33:24 EDT,251.44,0.9863188036907413,-1.368119630925866,251.0,2.5149999999999997,0.029999999999999805,1.1928429423459168,747,-683685.4752000001,-753080.58,32957.64,-26578.260000000002,-0.0011,0.07,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:33:42.101,21,5.38,37,5.45,0.6077,-0.4738,10.3984,28.249,0.038,-0.24,3.5209,0.3732,2026-03-26T10:33:42.385,2026-03-26T10:32:31.887,4.03,5.59,3.99,5.59,502.0,47.0,2026-03-26T10:32:31.887,5.59,106,2026-03-26 10:33:24 EDT,251.44,0.9902958956411072,-0.9704104358892768,251.0,5.415,0.07000000000000028,1.2927054478301068,1571,1501046.512,1633588.6400000001,74433.98,95469.67000000001,0.0007,-0.145,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:33:42.102,50,2.85,27,2.89,-0.3924,-0.4497,10.3993,-34.3888,0.038,-0.2393,3.5158,0.3737,2026-03-26T10:33:42.385,2026-03-26T10:31:12.491,4.08,4.08,2.78,2.78,362.0,65.0,2026-03-26T10:31:12.491,2.78,106,2026-03-26 10:33:24 EDT,251.44,0.9902958956411072,-0.9704104358892768,251.0,2.87,0.040000000000000036,1.3937282229965169,1323,-1264089.456,-1375827.3900000001,59495.31,-51914.520000000004,-0.0011,0.09,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:33:42.103,24,4.77,38,4.83,0.5695,-0.4776,10.6299,29.8961,0.0393,-0.1442,1.9375,0.3688,2026-03-26T10:33:42.385,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,106,2026-03-26 10:33:24 EDT,251.44,0.9942729875914731,-0.5727012408526877,251.0,4.8,0.0600000000000005,1.2500000000000104,8623,8520896.7816,9166162.77,411834.48,491079.85,0.0009,-0.13,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:33:42.099,77,3.23,36,3.28,-0.4305,-0.4533,10.6302,-33.3126,0.0393,-0.1438,1.9341,0.3693,2026-03-26T10:33:42.385,2026-03-26T10:32:49.987,4.43,4.53,3.1,3.12,456.0,125.0,2026-03-26T10:32:49.987,3.12,106,2026-03-26 10:33:24 EDT,251.44,0.9942729875914731,-0.5727012408526877,251.0,3.255,0.04999999999999982,1.5360983102918533,732,-723332.5344000001,-778130.64,33181.56,-31512.6,-0.001,0.1,-0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:33:42.101,44,4.19,24,4.24,0.5298,-0.4771,10.7639,31.6457,0.0403,-0.039,0.2452,0.3646,2026-03-26T10:33:42.385,2026-03-26T10:26:32.5,2.93,4.26,2.92,4.26,248.0,48.0,2026-03-26T10:26:32.5,4.26,106,2026-03-26 10:33:24 EDT,251.44,0.998250079541839,-0.17499204581609837,251.0,4.215,0.04999999999999982,1.1862396204033172,1544,1564540.1408000002,1661946.16,73664.24,81801.12000000001,0.0009,-0.125,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:33:42.109,49,3.64,24,3.69,-0.4701,-0.4527,10.7639,-32.2119,0.0402,-0.0388,0.244,0.3651,2026-03-26T10:33:42.385,2026-03-26T10:32:41.519,4.95,4.95,3.5,3.55,240.0,74.0,2026-03-26T10:32:41.519,3.55,106,2026-03-26 10:33:24 EDT,251.44,0.998250079541839,-0.17499204581609837,251.0,3.665,0.04999999999999982,1.3642564802182762,465,-470016.792,-500521.35,21050.55,-21859.65,-0.0011,0.1,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:33:42.029,26,3.64,26,3.69,0.4891,-0.4706,10.7902,33.6039,0.041,0.0731,-1.5112,0.3593,2026-03-26T10:33:42.385,2026-03-26T10:31:34.195,2.56,3.81,2.52,3.81,242.0,59.0,2026-03-26T10:31:34.195,3.81,106,2026-03-26 10:33:24 EDT,251.44,1.0022271714922049,0.22271714922049088,251.0,3.665,0.04999999999999982,1.3642564802182762,2157,2223659.928,2327446.14,101508.42,105498.87,0.0007,-0.12,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:33:42.094,91,4.09,27,4.14,-0.5108,-0.4462,10.7902,-31.175,0.0409,0.073,-1.5098,0.3599,2026-03-26T10:33:42.385,2026-03-26T10:31:05.064,5.57,5.57,4.05,4.07,136.0,36.0,2026-03-26T10:31:05.064,4.07,106,2026-03-26 10:33:24 EDT,251.44,1.0022271714922049,0.22271714922049088,251.0,4.115,0.04999999999999982,1.2150668286755728,400,-411355.83999999997,-431608.0,17848.0,-20432.000000000004,-0.002,0.105,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:33:42.097,21,3.14,56,3.19,0.4473,-0.459,10.7002,35.722,0.0412,0.1902,-3.2867,0.354,2026-03-26T10:33:42.385,2026-03-26T10:33:32.945,2.2,3.24,2.13,3.15,268.0,60.0,2026-03-26T10:33:32.945,3.15,106,2026-03-26 10:33:24 EDT,251.44,1.0062042634425707,0.6204263442570801,251.0,3.165,0.04999999999999982,1.5797788309636593,1702,1763157.6256,1821174.0400000003,78121.8,76130.45999999999,0.0008,-0.1,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T10:33:41.768,34,4.58,10,4.63,-0.5524,-0.4347,10.7007,-30.1307,0.0412,0.1896,-3.2814,0.3547,2026-03-26T10:33:42.385,2026-03-26T10:26:58.891,6.12,6.12,4.54,4.54,34.0,12.0,2026-03-26T10:26:58.891,4.54,106,2026-03-26 10:33:24 EDT,251.44,1.0062042634425707,0.6204263442570801,251.0,4.605,0.04999999999999982,1.0857763300760004,173,-179216.3744,-185122.11,7520.3099999999995,-9556.52,-0.0019,0.115,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T10:33:42.029,50,2.66,26,2.71,0.4051,-0.4424,10.4877,38.001,0.041,0.3085,-5.0211,0.3486,2026-03-26T10:33:42.385,2026-03-26T10:32:38.58,1.88,2.84,1.76,2.83,329.0,46.0,2026-03-26T10:32:38.58,2.83,106,2026-03-26 10:33:24 EDT,251.44,1.0101813553929366,1.0181355392936693,251.0,2.685,0.04999999999999982,1.862197392923643,1674,1725733.296,1755640.9800000002,74057.76000000001,67813.74,0.0007,-0.1,-0.0
