symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T12:30:04.948,81,0.27,339,0.28,0.113,-0.418,2.6734,104.1083,0.0386,0.6628,-37.93,0.3559,2026-03-26T12:30:05.093,2026-03-26T12:30:01.008,0.44,0.99,0.27,0.28,5576.0,954.0,2026-03-26T12:30:01.008,0.28,296,2026-03-26 12:29:45 EDT,248.84,1.024754862562289,2.4754862562289004,249.0,0.275,0.010000000000000009,3.636363636363639,11022,10586877.8928,2946621.48,460719.6,124548.6,-0.0015,-0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:30:04.77,82,6.28,24,6.41,-0.903,-0.3235,2.3921,-35.4409,0.037,0.6809,-36.3464,0.332,2026-03-26T12:30:05.093,2026-03-26T12:17:29.114,6.4,6.4,4.46,5.95,91.0,35.0,2026-03-26T12:17:29.114,5.95,296,2026-03-26 12:29:45 EDT,248.84,1.024754862562289,2.4754862562289004,249.0,6.345000000000001,0.1299999999999999,2.0488573680063022,1082,-996206.056,-258825.22,35002.7,-97704.6,-0.0019,0.04,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:30:04.797,195,0.17,254,0.18,0.0777,-0.3139,2.0279,113.1839,0.0295,0.5942,-33.637,0.3525,2026-03-26T12:30:05.093,2026-03-26T12:30:00.894,0.29,0.7,0.18,0.18,3165.0,583.0,2026-03-26T12:30:00.894,0.18,296,2026-03-26 12:29:45 EDT,248.84,1.028773509082141,2.8773509082141118,249.0,0.175,0.009999999999999981,5.714285714285704,5507,4042567.546,1116764.5299999998,172864.73,42789.39,-0.0024,-0.01,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:30:04.216,24,7.19,12,7.33,-0.9355,-0.229,1.756,-32.0704,0.0273,0.5865,-31.0829,0.33,2026-03-26T12:30:05.093,2026-03-26T12:29:52.895,7.36,7.36,5.02,7.18,233.0,107.0,2026-03-26T12:29:52.895,7.18,296,2026-03-26 12:29:45 EDT,248.84,1.028773509082141,2.8773509082141118,249.0,7.26,0.13999999999999968,1.9283746556473784,515,-349856.598,-90434.0,11793.5,-48178.25,0.0019,0.045,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:30:04.218,169,0.11,326,0.12,0.0533,-0.2348,1.5136,120.4645,0.022,0.5015,-28.4404,0.3535,2026-03-26T12:30:05.093,2026-03-26T12:29:13.177,0.21,0.49,0.11,0.11,3160.0,458.0,2026-03-26T12:29:13.177,0.11,296,2026-03-26 12:29:45 EDT,248.84,1.0327921556019932,3.2792155601993236,249.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3828,2095630.9439999997,579406.0800000001,89881.44,20403.239999999998,0.002,0.0,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:30:06.043,11,16.13,35,16.26,0.9426,-0.1685,3.0507,14.4871,0.0108,-0.4425,7.6726,0.3989,2026-03-26T12:30:06.215,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,296,2026-03-26 12:29:45 EDT,248.83,0.9363822690190089,-6.361773098099109,249.0,16.195,0.13000000000000256,0.8027168879283888,31,8330.828400000002,9457.17,522.35,2922.06,0.0054,-0.045,-0.01
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:30:05.039,109,0.23,151,0.25,-0.0537,-0.135,2.8962,-55.9252,0.0105,-0.4384,7.4431,0.3906,2026-03-26T12:30:06.215,2026-03-26T12:27:14.513,0.33,0.33,0.18,0.24,395.0,35.0,2026-03-26T12:27:14.513,0.24,296,2026-03-26 12:29:45 EDT,248.83,0.9363822690190089,-6.361773098099109,249.0,0.24,0.01999999999999999,8.33333333333333,500,-130635.75,-144810.0,6750.0,-2685.0,0.002,0.005,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:30:06.043,11,15.19,11,15.31,0.9312,-0.1895,3.5117,15.194,0.0125,-0.4819,8.297,0.3964,2026-03-26T12:30:06.215,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,296,2026-03-26 12:29:45 EDT,248.83,0.9404010770405498,-5.959892295945028,249.0,15.25,0.120000000000001,0.786885245901646,3,933.1125000000002,1053.51,56.85,279.36,0.0048,-0.05,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:30:06.055,71,0.29,24,0.3,-0.064,-0.1534,3.3244,-54.8292,0.0122,-0.4798,8.0587,0.3867,2026-03-26T12:30:06.215,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,296,2026-03-26 12:29:45 EDT,248.83,0.9404010770405498,-5.959892295945028,249.0,0.295,0.010000000000000009,3.3898305084745797,274,-83178.89240000001,-91088.56,4203.160000000001,-1753.6000000000001,-0.0009,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:30:06.064,7,14.26,11,14.38,0.9186,-0.2106,3.9935,15.963,0.0144,-0.5187,8.8449,0.393,2026-03-26T12:30:06.215,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,296,2026-03-26 12:29:45 EDT,248.83,0.9444198850620905,-5.558011493790946,249.0,14.32,0.120000000000001,0.8379888268156493,95,34039.943999999996,37938.25,2000.7,8726.699999999999,0.0034,-0.05,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:30:06.059,104,0.36,22,0.37,-0.077,-0.1758,3.8322,-53.2947,0.0141,-0.5198,8.6766,0.3847,2026-03-26T12:30:06.215,2026-03-26T12:24:32.297,0.52,0.52,0.25,0.33,1199.0,68.0,2026-03-26T12:24:32.297,0.33,296,2026-03-26 12:29:45 EDT,248.83,0.9444198850620905,-5.558011493790946,249.0,0.365,0.010000000000000009,2.739726027397263,722,-253313.9166,-276684.83999999997,12692.760000000002,-5559.400000000001,0.001,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:30:05.32,11,13.35,11,13.47,0.903,-0.2359,4.5492,16.7575,0.0165,-0.5508,9.3462,0.3916,2026-03-26T12:30:06.215,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,296,2026-03-26 12:29:45 EDT,248.83,0.9484386930836314,-5.156130691636865,249.0,13.41,0.120000000000001,0.8948545861297613,11,4516.264499999999,5004.12,259.49,993.3,0.003,-0.05,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:30:06.044,42,0.45,69,0.46,-0.0928,-0.2019,4.4084,-51.4665,0.0163,-0.5546,9.2354,0.3842,2026-03-26T12:30:06.215,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,296,2026-03-26 12:29:45 EDT,248.83,0.9484386930836314,-5.156130691636865,249.0,0.455,0.010000000000000009,2.1978021978021998,309,-125328.20609999998,-136219.56,6238.71,-2867.5199999999995,0.0005,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:30:03.609,12,12.46,24,12.57,0.886,-0.2605,5.1133,17.6244,0.0186,-0.5773,9.7142,0.3889,2026-03-26T12:30:06.215,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,296,2026-03-26 12:29:45 EDT,248.83,0.9524575011051721,-4.754249889482784,249.0,12.515,0.10999999999999943,0.878945265681178,5,2314.119,2556.6499999999996,130.25,443.0,0.0022,-0.045,-0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:30:06.038,47,0.55,113,0.57,-0.1115,-0.2308,5.036,-49.4815,0.0186,-0.5811,9.6744,0.3847,2026-03-26T12:30:06.215,2026-03-26T12:21:47.483,0.73,0.73,0.4,0.49,327.0,44.0,2026-03-26T12:21:47.483,0.49,296,2026-03-26 12:29:45 EDT,248.83,0.9524575011051721,-4.754249889482784,249.0,0.56,0.019999999999999907,3.5714285714285547,1618,-748848.9083999998,-814824.7999999999,37343.439999999995,-18040.7,0.0005,0.01,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:30:06.048,11,11.59,22,11.7,0.8655,-0.2892,5.7414,18.5027,0.021,-0.5931,9.9524,0.3884,2026-03-26T12:30:06.215,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,296,2026-03-26 12:29:45 EDT,248.83,0.956476309126713,-4.352369087328703,249.0,11.645,0.10999999999999943,0.9446114212108152,20,10450.860000000002,11482.8,578.4000000000001,1731.0000000000002,0.0037,-0.04,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:30:06.05,28,0.68,17,0.69,-0.131,-0.2571,5.6425,-47.976,0.0209,-0.6005,9.93,0.3828,2026-03-26T12:30:06.215,2026-03-26T12:28:24.878,0.86,0.86,0.46,0.65,689.0,69.0,2026-03-26T12:28:24.878,0.65,296,2026-03-26 12:29:45 EDT,248.83,0.956476309126713,-4.352369087328703,249.0,0.685,0.009999999999999898,1.4598540145985253,2422,-1259572.4834,-1366613.5,62269.619999999995,-31728.200000000004,0.0,0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:30:06.047,12,10.74,22,10.85,0.8429,-0.3176,6.3733,19.4402,0.0233,-0.5988,10.0025,0.3874,2026-03-26T12:30:06.215,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,296,2026-03-26 12:29:45 EDT,248.83,0.9604951171482538,-3.950488285174622,249.0,10.795,0.10999999999999943,1.018990273274659,46,26669.599400000003,29317.18,1460.96,3877.34,0.0032,-0.04,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:30:06.077,52,0.82,81,0.85,-0.154,-0.2865,6.2942,-46.1833,0.0233,-0.6069,10.0099,0.3825,2026-03-26T12:30:06.215,2026-03-26T12:29:02.726,1.03,1.03,0.56,0.84,312.0,77.0,2026-03-26T12:29:02.726,0.84,296,2026-03-26 12:29:45 EDT,248.83,0.9604951171482538,-3.950488285174622,249.0,0.835,0.030000000000000027,3.5928143712574885,619,-358880.04410000006,-389610.98000000004,17734.35,-9532.599999999999,0.0014,0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:30:03.861,12,9.91,22,10.02,0.8183,-0.3451,6.9995,20.4433,0.0257,-0.5934,9.8493,0.3859,2026-03-26T12:30:06.215,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,296,2026-03-26 12:29:45 EDT,248.83,0.9645139251697946,-3.548607483020541,249.0,9.965,0.10999999999999943,1.1038635223281428,53,33893.134300000005,37097.35,1829.0300000000002,4336.99,0.0026,-0.04,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:30:06.051,43,1.0,55,1.02,-0.1799,-0.3168,6.9572,-44.3095,0.0258,-0.5991,9.8684,0.383,2026-03-26T12:30:06.215,2026-03-26T12:30:01.259,1.17,1.18,0.68,1.01,895.0,151.0,2026-03-26T12:30:01.259,1.01,296,2026-03-26 12:29:45 EDT,248.83,0.9645139251697946,-3.548607483020541,249.0,1.01,0.020000000000000018,1.980198019801982,3377,-2167971.1878000004,-2349446.44,106983.36000000002,-60752.229999999996,0.0012,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:30:03.861,12,9.11,24,9.21,0.7909,-0.3726,7.622,21.4865,0.0281,-0.5738,9.4716,0.385,2026-03-26T12:30:06.215,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,296,2026-03-26 12:29:45 EDT,248.83,0.9685327331913354,-3.1467266808664602,249.0,9.16,0.10000000000000142,1.0917030567685746,185,129354.27550000002,141007.0,6893.099999999999,14631.650000000001,0.0022,-0.04,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:30:06.057,21,1.2,59,1.22,-0.2074,-0.3446,7.5885,-42.6664,0.0282,-0.5796,9.5001,0.3823,2026-03-26T12:30:06.215,2026-03-26T12:30:00.19,1.23,1.28,0.8,1.2,368.0,136.0,2026-03-26T12:30:00.19,1.2,296,2026-03-26 12:29:45 EDT,248.83,0.9685327331913354,-3.1467266808664602,249.0,1.21,0.020000000000000018,1.6528925619834725,908,-637144.1448,-689035.8,31289.680000000004,-18831.92,0.002,0.025,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:30:03.86,14,8.33,27,8.44,0.7618,-0.3973,8.2091,22.6201,0.0304,-0.5426,8.8739,0.383,2026-03-26T12:30:06.215,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,296,2026-03-26 12:29:45 EDT,248.83,0.9725515412128762,-2.7448458787123786,249.0,8.385,0.10999999999999943,1.3118664281454913,125,94555.4,102613.74999999999,4966.25,9522.5,0.0017,-0.04,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:30:06.037,79,1.41,52,1.45,-0.2368,-0.3696,8.1838,-41.1877,0.0305,-0.5481,8.907,0.3806,2026-03-26T12:30:06.215,2026-03-26T12:26:32.641,1.68,1.68,0.99,1.37,1548.0,151.0,2026-03-26T12:26:32.641,1.37,296,2026-03-26 12:29:45 EDT,248.83,0.9725515412128762,-2.7448458787123786,249.0,1.43,0.040000000000000036,2.7972027972028,913,-692904.4595,-747180.9400000001,33744.479999999996,-21619.840000000004,0.0005,0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:30:03.86,13,7.59,26,7.69,0.7299,-0.4214,8.7688,23.7753,0.0326,-0.495,8.0306,0.382,2026-03-26T12:30:06.215,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,296,2026-03-26 12:29:45 EDT,248.83,0.976570349234417,-2.342965076558298,249.0,7.640000000000001,0.10000000000000053,1.3089005235602165,175,141957.51499999998,153454.00000000003,7374.5,12773.25,0.0012,-0.04,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:30:06.058,38,1.67,28,1.71,-0.2689,-0.394,8.7509,-39.5929,0.0327,-0.4999,8.0641,0.3798,2026-03-26T12:30:06.215,2026-03-26T12:26:38.688,1.85,1.85,1.24,1.65,1498.0,98.0,2026-03-26T12:26:38.688,1.65,296,2026-03-26 12:29:45 EDT,248.83,0.976570349234417,-2.342965076558298,249.0,1.69,0.040000000000000036,2.3668639053254457,492,-400327.6572,-430544.27999999997,19384.800000000003,-13229.88,0.0002,0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:30:06.063,12,6.88,23,6.97,0.6965,-0.4411,9.2674,25.045,0.0346,-0.4361,6.9796,0.3798,2026-03-26T12:30:06.215,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,296,2026-03-26 12:29:45 EDT,248.83,0.9805891572559579,-1.9410842744042165,249.0,6.925,0.08999999999999986,1.2996389891696731,1092,940159.3656000001,1012000.08,48168.119999999995,76057.8,0.0009,-0.035,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:30:06.042,49,1.95,22,1.99,-0.3024,-0.4138,9.2542,-38.2096,0.0348,-0.4408,7.0139,0.3776,2026-03-26T12:30:06.215,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,296,2026-03-26 12:29:45 EDT,248.83,0.9805891572559579,-1.9410842744042165,249.0,1.97,0.040000000000000036,2.0304568527918803,682,-590563.1688,-631136.4400000001,28221.159999999996,-20623.68,-0.0003,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:30:06.038,14,6.2,40,6.29,0.661,-0.4584,9.7055,26.3575,0.0364,-0.3628,5.7106,0.3781,2026-03-26T12:30:06.215,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,296,2026-03-26 12:29:45 EDT,248.83,0.9846079652774986,-1.5392034722501355,249.0,6.245,0.08999999999999986,1.4411529223378678,441,399431.8692000001,428012.55,20215.44,29150.100000000002,0.0017,-0.025,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:30:06.063,34,2.27,63,2.31,-0.3382,-0.4314,9.6976,-36.7502,0.0366,-0.3665,5.739,0.3762,2026-03-26T12:30:06.215,2026-03-26T12:30:02.018,2.4,2.4,1.58,2.29,1063.0,223.0,2026-03-26T12:30:02.018,2.29,296,2026-03-26 12:29:45 EDT,248.83,0.9846079652774986,-1.5392034722501355,249.0,2.29,0.040000000000000036,1.746724890829696,1354,-1233111.9012000002,-1313055.04,58411.56,-45792.28,0.0008,0.02,0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:30:06.046,18,5.55,38,5.62,0.6242,-0.4697,10.062,27.842,0.0381,-0.2802,4.277,0.3747,2026-03-26T12:30:06.215,2026-03-26T12:29:19.224,5.95,7.2,5.6,5.6,73.0,16.0,2026-03-26T12:29:19.224,5.6,296,2026-03-26 12:29:45 EDT,248.83,0.9886267732990395,-1.1373226700960546,249.0,5.585,0.07000000000000028,1.2533572068039442,518,491085.9114000001,521211.6,24330.46,32333.56,0.0023,-0.02,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:30:06.056,42,2.61,10,2.65,-0.3752,-0.4429,10.058,-35.4985,0.0383,-0.2828,4.2979,0.373,2026-03-26T12:30:06.215,2026-03-26T12:25:35.724,2.84,2.84,1.84,2.53,480.0,118.0,2026-03-26T12:25:35.724,2.53,296,2026-03-26 12:29:45 EDT,248.83,0.9886267732990395,-1.1373226700960546,249.0,2.63,0.040000000000000036,1.5209125475285186,570,-543220.773,-573306.0,25245.3,-21386.399999999998,-0.0005,0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:30:06.044,22,4.92,44,5.0,0.5857,-0.4774,10.3344,29.3844,0.0395,-0.1853,2.6766,0.3718,2026-03-26T12:30:06.215,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,296,2026-03-26 12:29:45 EDT,248.83,0.9926455813205802,-0.7354418679419734,249.0,4.96,0.08000000000000007,1.6129032258064528,1034,1016296.3690000001,1068576.96,49363.159999999996,60561.38,0.002,-0.02,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:30:06.041,44,2.98,10,3.03,-0.4137,-0.4493,10.3315,-34.3211,0.0397,-0.1883,2.7002,0.3691,2026-03-26T12:30:06.215,2026-03-26T12:26:36.92,3.16,3.16,2.12,2.96,442.0,84.0,2026-03-26T12:26:36.92,2.96,296,2026-03-26 12:29:45 EDT,248.83,0.9926455813205802,-0.7354418679419734,249.0,3.005,0.04999999999999982,1.663893510815302,4532,-4476959.3132,-4682235.8,203622.75999999998,-187488.84,0.0001,0.03,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:30:06.094,51,4.34,110,4.41,0.5459,-0.4796,10.5094,31.0827,0.0406,-0.0819,0.96,0.368,2026-03-26T12:30:06.215,2026-03-26T12:28:57.753,4.62,5.84,4.37,4.38,351.0,82.0,2026-03-26T12:28:57.753,4.38,296,2026-03-26 12:29:45 EDT,248.83,0.9966643893421211,-0.33356106578789235,249.0,4.375,0.07000000000000028,1.6000000000000065,967,976911.5566,1016258.98,46377.32,52788.530000000006,0.0028,-0.01,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:30:06.038,37,3.39,74,3.45,-0.4539,-0.4526,10.509,-33.0304,0.0407,-0.0829,0.9676,0.3663,2026-03-26T12:30:06.215,2026-03-26T12:30:02.029,3.55,3.62,2.47,3.42,425.0,139.0,2026-03-26T12:30:02.029,3.42,296,2026-03-26 12:29:45 EDT,248.83,0.9966643893421211,-0.33356106578789235,249.0,3.42,0.06000000000000005,1.7543859649122824,747,-756515.3607000001,-785022.3,33809.22,-33906.33,-0.0001,0.025,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:30:06.044,13,3.79,22,3.83,0.5049,-0.4756,10.5787,32.9761,0.0414,0.0289,-0.8372,0.3632,2026-03-26T12:30:06.215,2026-03-26T12:25:22.058,4.03,5.59,3.94,3.94,879.0,78.0,2026-03-26T12:25:22.058,3.94,296,2026-03-26 12:29:45 EDT,248.83,1.0006831973636618,0.06831973636618875,249.0,3.81,0.040000000000000036,1.0498687664042003,1571,1618375.3902,1661913.77,74716.76,79319.79,0.0014,-0.02,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:30:06.037,40,3.84,10,3.89,-0.4951,-0.4486,10.5787,-31.9229,0.0416,0.0289,-0.8379,0.3615,2026-03-26T12:30:06.215,2026-03-26T12:30:05.588,4.08,4.08,2.78,3.86,690.0,173.0,2026-03-26T12:30:05.588,3.86,296,2026-03-26 12:29:45 EDT,248.83,1.0006831973636618,0.06831973636618875,249.0,3.865,0.050000000000000266,1.2936610608020767,1323,-1369480.6944,-1399562.01,59349.78,-65501.729999999996,-0.0005,0.03,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:30:06.045,11,3.28,21,3.31,0.4629,-0.4664,10.534,35.0166,0.0417,0.1452,-2.6707,0.3583,2026-03-26T12:30:06.215,2026-03-26T12:28:52.03,3.57,4.88,3.32,3.32,349.0,88.0,2026-03-26T12:28:52.03,3.32,296,2026-03-26 12:29:45 EDT,248.83,1.0047020053852027,0.47020053852026983,249.0,3.295,0.03000000000000025,0.9104704097116919,8623,8947406.745299999,9083468.2,402176.72,399158.67,0.0002,-0.025,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:30:06.04,41,4.32,20,4.38,-0.5371,-0.4406,10.5337,-30.7309,0.0418,0.1457,-2.6747,0.3576,2026-03-26T12:30:06.215,2026-03-26T12:29:55.164,4.43,4.53,3.1,4.35,1081.0,314.0,2026-03-26T12:29:55.164,4.35,296,2026-03-26 12:29:45 EDT,248.83,1.0047020053852027,0.47020053852026983,249.0,4.35,0.05999999999999961,1.3793103448275774,732,-761360.0807999999,-771066.84,32251.920000000002,-39315.72,0.0002,0.03,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:30:06.056,16,2.8,21,2.84,0.4206,-0.4531,10.3697,37.1206,0.0416,0.2626,-4.4723,0.3542,2026-03-26T12:30:06.215,2026-03-26T12:29:55.164,2.93,4.26,2.83,2.85,435.0,125.0,2026-03-26T12:29:55.164,2.85,296,2026-03-26 12:29:45 EDT,248.83,1.0087208134067436,0.872081340674351,249.0,2.82,0.040000000000000036,1.4184397163120581,1544,1598245.0432000002,1601081.6800000002,69958.64,64940.64,0.001,-0.025,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:30:06.037,42,4.83,3,4.9,-0.5799,-0.4249,10.3663,-29.6889,0.0418,0.2658,-4.4974,0.3518,2026-03-26T12:30:06.215,2026-03-26T12:20:21.543,4.95,4.95,3.5,4.4,355.0,133.0,2026-03-26T12:20:21.543,4.4,296,2026-03-26 12:29:45 EDT,248.83,1.0087208134067436,0.872081340674351,249.0,4.865,0.07000000000000028,1.438848920863315,465,-483650.871,-482032.95000000007,19757.85,-26965.350000000002,-0.0009,0.03,-0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:30:06.045,15,2.37,24,2.4,0.3779,-0.4333,10.0808,39.5166,0.041,0.3791,-6.1945,0.3488,2026-03-26T12:30:06.215,2026-03-26T12:29:55.164,2.56,3.81,2.38,2.38,448.0,142.0,2026-03-26T12:29:55.164,2.38,296,2026-03-26 12:29:45 EDT,248.83,1.0127396214282842,1.273962142828432,249.0,2.385,0.029999999999999805,1.2578616352201177,2157,2200577.8710000003,2174428.56,93462.81,81513.03,0.0007,-0.02,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:30:06.047,35,5.39,23,5.47,-0.6226,-0.406,10.0758,-28.5312,0.0412,0.3822,-6.2169,0.3472,2026-03-26T12:30:06.215,2026-03-26T12:28:02.948,5.57,5.57,3.97,5.3,186.0,54.0,2026-03-26T12:28:02.948,5.3,296,2026-03-26 12:29:45 EDT,248.83,1.0127396214282842,1.273962142828432,249.0,5.43,0.08000000000000007,1.4732965009208117,400,-410071.8400000001,-403032.0,16240.0,-24904.000000000004,-0.0004,0.04,-0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:30:06.094,36,1.97,79,2.01,0.3359,-0.4095,9.6719,42.0066,0.0399,0.4877,-7.751,0.3441,2026-03-26T12:30:06.215,2026-03-26T12:30:01.257,2.2,3.24,1.99,1.99,457.0,115.0,2026-03-26T12:30:01.257,1.99,296,2026-03-26 12:29:45 EDT,248.83,1.016758429449825,1.675842944982513,249.0,1.9899999999999998,0.039999999999999813,2.0100502512562723,1702,1689799.5533999999,1646157.3800000001,69696.9,57170.17999999999,0.0014,-0.015,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:30:06.042,28,5.99,16,6.08,-0.6653,-0.3807,9.6577,-27.4514,0.0402,0.4941,-7.7933,0.3415,2026-03-26T12:30:06.215,2026-03-26T12:26:32.642,6.12,6.12,4.54,5.95,75.0,29.0,2026-03-26T12:26:32.642,5.95,296,2026-03-26 12:29:45 EDT,248.83,1.016758429449825,1.675842944982513,249.0,6.035,0.08999999999999986,1.4913007456503704,173,-173051.3118,-167078.21000000002,6586.11,-11509.69,-0.0005,0.04,-0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:30:06.04,14,1.63,24,1.65,0.2947,-0.3812,9.1467,44.7096,0.0383,0.5854,-9.0874,0.3391,2026-03-26T12:30:06.215,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,296,2026-03-26 12:29:45 EDT,248.83,1.020777237471366,2.077723747136594,249.0,1.64,0.020000000000000018,1.2195121951219523,1674,1595353.6386,1531157.5799999998,63812.88,49332.78,0.0013,-0.015,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:30:06.038,31,6.64,21,6.73,-0.7068,-0.3518,9.1229,-26.3317,0.0385,0.5934,-9.1349,0.3363,2026-03-26T12:30:06.215,2026-03-26T12:26:04.466,5.3,6.59,5.04,6.59,14.0,12.0,2026-03-26T12:26:04.466,6.59,296,2026-03-26 12:29:45 EDT,248.83,1.020777237471366,2.077723747136594,249.0,6.6850000000000005,0.09000000000000075,1.3462976813762264,50,-47899.77500000001,-45614.5,1759.0,-3533.9999999999995,0.0002,0.05,-0.02
