symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:46:24.439,38,1.31,2,1.32,0.3517,-0.832,5.4662,67.3578,0.0663,0.3939,-22.2638,0.3793,2026-03-26T09:46:24.679,2026-03-26T09:46:15.564,0.87,1.31,0.79,1.31,632.0,177.0,2026-03-26T09:46:15.564,1.31,23,2026-03-26 09:46:10 EDT,250.77,1.0088926107588627,0.8892610758862662,251.0,1.315,0.010000000000000009,0.7604562737642593,2913,4843168.6563,1592304.0599999998,242361.6,102450.20999999999,-0.0032,0.0,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:46:24.481,40,3.44,60,3.53,-0.6502,-0.7938,5.4547,-46.8579,0.0671,0.4036,-22.5049,0.3742,2026-03-26T09:46:24.679,2026-03-26T09:46:20.516,4.7,4.7,3.5,3.5,84.0,12.0,2026-03-26T09:46:20.516,3.5,23,2026-03-26 09:46:10 EDT,250.77,1.0088926107588627,0.8892610758862662,251.0,3.485,0.08999999999999986,2.582496413199422,969,-1630504.0323000003,-528560.43,76919.22,-63004.380000000005,-0.0032,-0.05,0.02
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:46:24.559,56,0.97,5,0.98,0.2857,-0.7505,5.0073,73.8027,0.0616,0.5342,-29.5162,0.374,2026-03-26T09:46:24.679,2026-03-26T09:46:24.437,0.62,0.98,0.57,0.98,585.0,212.0,2026-03-26T09:46:24.437,0.98,23,2026-03-26 09:46:10 EDT,250.77,1.012880328587949,1.2880328587949075,251.0,0.975,0.010000000000000009,1.0256410256410264,1787,2760456.0984,894804.5099999999,134114.34999999998,51054.590000000004,-0.0046,-0.005,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:46:24.481,26,4.1,26,4.2,-0.7163,-0.7148,4.9897,-43.2908,0.0621,0.5434,-29.7113,0.3701,2026-03-26T09:46:24.679,2026-03-26T09:44:09.2,5.59,5.59,4.75,4.75,76.0,8.0,2026-03-26T09:44:09.2,4.75,23,2026-03-26 09:46:10 EDT,250.77,1.012880328587949,1.2880328587949075,251.0,4.15,0.10000000000000053,2.40963855421688,1863,-2901215.8071000003,-929581.1100000001,133167.24,-133446.69,-0.0029,-0.055,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:46:24.544,126,0.7,12,0.71,0.2251,-0.6533,4.4199,80.6793,0.0551,0.6311,-34.2645,0.3691,2026-03-26T09:46:24.679,2026-03-26T09:46:22.211,0.44,0.72,0.39,0.69,1715.0,335.0,2026-03-26T09:46:22.211,0.69,23,2026-03-26 09:46:10 EDT,250.77,1.0168680464170354,1.6868046417035492,251.0,0.705,0.010000000000000009,1.4184397163120581,11022,15229568.039400002,4871613.78,720067.26,248105.22,-0.0049,-0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:46:24.334,25,4.82,23,4.93,-0.7788,-0.61,4.3744,-40.1061,0.0555,0.6464,-34.489,0.3627,2026-03-26T09:46:24.679,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,23,2026-03-26 09:46:10 EDT,250.77,1.0168680464170354,1.6868046417035492,251.0,4.875,0.10999999999999943,2.256410256410245,1082,-1505898.9270000001,-473310.0799999999,66002.0,-84266.16,-0.0049,-0.055,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:46:24.481,44,0.49,31,0.5,0.1718,-0.5478,3.7537,87.9531,0.0474,0.6764,-36.1862,0.3647,2026-03-26T09:46:24.679,2026-03-26T09:46:16.152,0.29,0.51,0.25,0.5,879.0,218.0,2026-03-26T09:46:16.152,0.5,23,2026-03-26 09:46:10 EDT,250.77,1.020855764246122,2.0855764246121904,251.0,0.495,0.010000000000000009,2.020202020202022,5507,6545894.4486,2067162.5899999999,301673.45999999996,94610.26000000001,-0.0049,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:46:24.411,14,5.61,12,5.71,-0.8331,-0.5012,3.6831,-36.9087,0.0474,0.6909,-36.2177,0.3574,2026-03-26T09:46:24.679,2026-03-26T09:46:20.516,7.36,7.36,5.68,5.68,109.0,9.0,2026-03-26T09:46:20.516,5.68,23,2026-03-26 09:46:10 EDT,250.77,1.020855764246122,2.0855764246121904,251.0,5.66,0.09999999999999964,1.7667844522968137,515,-612154.6469999999,-189679.65,25811.8,-42904.65,-0.0049,-0.06,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:46:24.504,241,0.33,13,0.34,0.1262,-0.4393,3.0531,95.9457,0.039,0.6712,-35.3625,0.3598,2026-03-26T09:46:24.679,2026-03-26T09:46:20.475,0.21,0.35,0.16,0.34,991.0,134.0,2026-03-26T09:46:20.475,0.34,23,2026-03-26 09:46:10 EDT,250.77,1.0248434820752084,2.4843482075208314,251.0,0.335,0.010000000000000009,2.985074626865674,3828,3743795.4839999997,1168726.6800000002,168164.04,48309.36,-0.0054,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:46:24.411,11,6.46,21,6.58,-0.8754,-0.4067,3.0253,-33.6685,0.039,0.6742,-35.2757,0.3574,2026-03-26T09:46:24.679,2026-03-26T09:43:09.08,7.89,7.89,7.66,7.66,2.0,2.0,2026-03-26T09:43:09.08,7.66,23,2026-03-26 09:46:10 EDT,250.77,1.0248434820752084,2.4843482075208314,251.0,6.52,0.1200000000000001,1.840490797546014,1060,-1036683.1800000002,-320681.80000000005,43110.200000000004,-92792.4,-0.0019,-0.055,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:46:24.487,209,0.22,65,0.23,0.0905,-0.3432,2.4031,103.4982,0.0309,0.6199,-32.3933,0.3574,2026-03-26T09:46:24.679,2026-03-26T09:45:56.881,0.14,0.26,0.09,0.24,223.0,66.0,2026-03-26T09:45:56.881,0.24,23,2026-03-26 09:46:10 EDT,250.77,1.0288311999042947,2.8831199904294733,251.0,0.225,0.010000000000000009,4.444444444444448,4612,3573743.3315999997,1108309.7199999997,158283.84,41738.6,-0.0058,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:46:24.168,11,7.34,11,7.48,-0.9112,-0.3096,2.3671,-30.8387,0.0307,0.6207,-32.1682,0.3544,2026-03-26T09:46:24.679,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,23,2026-03-26 09:46:10 EDT,250.77,1.0288311999042947,2.8831199904294733,251.0,7.41,0.14000000000000057,1.8893387314440024,445,-342589.4355,-105335.95,13777.199999999999,-40548.4,-0.002,-0.055,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:46:24.488,431,0.14,77,0.15,0.0624,-0.2564,1.811,111.647,0.0235,0.5393,-27.9208,0.3544,2026-03-26T09:46:24.679,2026-03-26T09:46:17.573,0.11,0.16,0.08,0.16,210.0,40.0,2026-03-26T09:46:17.573,0.16,23,2026-03-26 09:46:10 EDT,250.77,1.032818917733381,3.2818917733381143,251.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4067,2396721.7365,736533.7,104277.88,25378.08,-0.0069,-0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:46:24.469,31,8.26,12,8.41,-0.9401,-0.2187,1.7513,-28.3057,0.023,0.5361,-27.3715,0.3496,2026-03-26T09:46:24.679,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,23,2026-03-26 09:46:10 EDT,250.77,1.032818917733381,3.2818917733381143,251.0,8.335,0.15000000000000036,1.799640071985607,609,-351253.539,-106654.17,13318.83,-57252.09,-0.0078,-0.06,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:46:25.211,58,0.24,51,0.25,-0.0516,-0.134,2.8692,-53.9397,0.0097,-0.4177,7.1044,0.4018,2026-03-26T09:46:25.395,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,23,2026-03-26 09:46:10 EDT,250.8,0.9330143540669856,-6.69856459330144,251.0,0.245,0.010000000000000009,4.081632653061228,274,-66657.624,-78616.08000000002,3671.6,-1413.8400000000001,0.0015,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:46:25.207,16,16.11,11,16.23,0.9417,-0.1669,3.1545,14.607,0.0109,-0.454,7.5181,0.3916,2026-03-26T09:46:25.395,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,23,2026-03-26 09:46:10 EDT,250.8,0.9370015948963317,-6.29984051036683,251.0,16.17,0.120000000000001,0.7421150278293196,95,25970.340000000004,29967.75,1585.55,8946.15,-0.0019,0.08,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:46:25.227,45,0.3,101,0.31,-0.0625,-0.1552,3.3323,-52.363,0.0113,-0.4573,7.7527,0.4008,2026-03-26T09:46:25.395,2026-03-26T09:46:08.016,0.52,0.52,0.29,0.31,156.0,27.0,2026-03-26T09:46:08.016,0.31,23,2026-03-26 09:46:10 EDT,250.8,0.9370015948963317,-6.29984051036683,251.0,0.305,0.010000000000000009,3.2786885245901667,722,-204617.688,-240592.06,11205.44,-4512.5,0.0014,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:46:25.228,16,15.18,7,15.3,0.929,-0.1906,3.6742,15.2902,0.0127,-0.494,8.1733,0.3916,2026-03-26T09:46:25.395,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,23,2026-03-26 09:46:10 EDT,250.8,0.9409888357256778,-5.901116427432221,251.0,15.24,0.120000000000001,0.7874015748031562,11,3503.676,4041.6199999999994,209.66,1021.9000000000001,-0.0009,0.08,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:46:25.232,157,0.36,75,0.38,-0.075,-0.1781,3.8358,-50.7979,0.013,-0.4943,8.3504,0.3999,2026-03-26T09:46:25.395,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,23,2026-03-26 09:46:10 EDT,250.8,0.9409888357256778,-5.901116427432221,251.0,0.37,0.020000000000000018,5.405405405405411,309,-100746.35999999999,-118526.21999999999,5503.290000000001,-2317.5,0.002,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:46:25.187,21,14.26,8,14.38,0.915,-0.2147,4.2149,16.0256,0.0147,-0.5297,8.7323,0.3906,2026-03-26T09:46:25.395,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,23,2026-03-26 09:46:10 EDT,250.8,0.9449760765550239,-5.502392344497612,251.0,14.32,0.120000000000001,0.8379888268156493,5,1843.38,2107.45,107.35000000000001,457.5,-0.0005,0.075,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:46:25.215,32,0.45,303,0.48,-0.0898,-0.204,4.3951,-49.0673,0.0149,-0.5266,8.8875,0.3999,2026-03-26T09:46:25.395,2026-03-26T09:45:27.318,0.73,0.73,0.46,0.46,218.0,23.0,2026-03-26T09:45:27.318,0.46,23,2026-03-26 09:46:10 EDT,250.8,0.9449760765550239,-5.502392344497612,251.0,0.46499999999999997,0.02999999999999997,6.451612903225801,1618,-604633.6560000001,-711127.18,33007.2,-14529.640000000001,0.004,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:46:25.199,15,13.37,11,13.48,0.8984,-0.2416,4.8095,16.789,0.0167,-0.5591,9.2052,0.3906,2026-03-26T09:46:25.395,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,23,2026-03-26 09:46:10 EDT,250.8,0.94896331738437,-5.103668261563002,251.0,13.425,0.11000000000000121,0.819366852886415,20,8376.72,9619.0,483.2,1796.8,-0.0019,0.075,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:46:25.16,70,0.55,223,0.58,-0.1062,-0.2298,4.9671,-47.5366,0.0169,-0.5532,9.302,0.3989,2026-03-26T09:46:25.395,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,23,2026-03-26 09:46:10 EDT,250.8,0.94896331738437,-5.103668261563002,251.0,0.565,0.029999999999999916,5.309734513274321,2422,-1026569.544,-1203031.62,55657.56,-25721.640000000003,0.002,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:46:25.215,12,12.49,12,12.6,0.8796,-0.2697,5.4309,17.5927,0.0189,-0.5804,9.5411,0.3906,2026-03-26T09:46:25.395,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,23,2026-03-26 09:46:10 EDT,250.8,0.9529505582137161,-4.704944178628394,251.0,12.545,0.10999999999999943,0.8768433638899915,46,21804.552,24982.14,1240.6200000000001,4046.1600000000003,-0.0014,0.075,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:46:25.187,21,0.67,215,0.7,-0.1247,-0.257,5.5683,-45.9802,0.019,-0.5722,9.5894,0.3981,2026-03-26T09:46:25.395,2026-03-26T09:46:20.065,1.03,1.03,0.67,0.67,162.0,22.0,2026-03-26T09:46:20.065,0.67,23,2026-03-26 09:46:10 EDT,250.8,0.9529505582137161,-4.704944178628394,251.0,0.685,0.029999999999999916,4.379562043795607,619,-294965.88,-344677.77,15908.3,-7718.93,0.0022,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:46:25.191,23,11.63,4,11.74,0.8586,-0.2986,6.0696,18.4369,0.0211,-0.5919,9.7134,0.3906,2026-03-26T09:46:25.395,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,23,2026-03-26 09:46:10 EDT,250.8,0.9569377990430622,-4.306220095693784,251.0,11.685,0.10999999999999943,0.941377834830975,53,28046.964000000004,32168.88,1582.58,4550.58,-0.001,0.075,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:46:25.232,17,0.81,74,0.83,-0.1453,-0.2848,6.1854,-44.4436,0.0212,-0.5822,9.7214,0.3974,2026-03-26T09:46:25.395,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,23,2026-03-26 09:46:10 EDT,250.8,0.9569377990430622,-4.306220095693784,251.0,0.8200000000000001,0.019999999999999907,2.439024390243891,3377,-1795537.3920000002,-2088809.5799999998,96176.95999999999,-49067.810000000005,0.0022,-0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:46:25.199,12,10.8,12,10.9,0.8348,-0.3291,6.7299,19.2967,0.0234,-0.5906,9.6961,0.3916,2026-03-26T09:46:25.395,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,23,2026-03-26 09:46:10 EDT,250.8,0.9609250398724083,-3.9074960127591747,251.0,10.850000000000001,0.09999999999999964,0.9216589861751118,185,108571.31999999999,124503.15000000001,6088.349999999999,15443.8,-0.0007,0.07,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:46:25.236,37,0.97,52,1.0,-0.168,-0.3124,6.805,-42.9642,0.0233,-0.5822,9.6779,0.3964,2026-03-26T09:46:25.395,2026-03-26T09:45:44.118,1.23,1.28,0.99,0.99,224.0,71.0,2026-03-26T09:45:44.118,0.99,23,2026-03-26 09:46:10 EDT,250.8,0.9609250398724083,-3.9074960127591747,251.0,0.985,0.030000000000000027,3.04568527918782,908,-530602.512,-617894.0,28365.92,-15254.400000000001,0.0009,-0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:46:25.207,12,9.99,13,10.09,0.8093,-0.3579,7.3673,20.2187,0.0256,-0.5785,9.474,0.3916,2026-03-26T09:46:25.395,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,23,2026-03-26 09:46:10 EDT,250.8,0.9649122807017544,-3.508771929824566,251.0,10.04,0.09999999999999964,0.9960159362549766,125,80256.0,92091.25,4473.75,10116.25,0.001,0.075,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:46:25.171,48,1.15,83,1.19,-0.1931,-0.3402,7.4269,-41.4342,0.0255,-0.57,9.439,0.3959,2026-03-26T09:46:25.395,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,23,2026-03-26 09:46:10 EDT,250.8,0.9649122807017544,-3.508771929824566,251.0,1.17,0.040000000000000036,3.4188034188034218,913,-583900.0199999999,-678075.97,31060.26,-17630.03,0.0009,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:46:25.198,11,9.2,11,9.29,0.7828,-0.3828,7.9627,21.2461,0.0278,-0.5579,9.0599,0.3896,2026-03-26T09:46:25.395,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,23,2026-03-26 09:46:10 EDT,250.8,0.9688995215311005,-3.1100478468899566,251.0,9.245,0.08999999999999986,0.9734991887506745,175,122014.19999999998,139347.25,6698.999999999999,13699.0,0.0,0.07,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:46:25.238,35,1.36,72,1.4,-0.2201,-0.3664,8.0252,-39.9962,0.0276,-0.5466,8.9995,0.395,2026-03-26T09:46:25.395,2026-03-26T09:46:14.311,1.85,1.85,1.39,1.39,16.0,7.0,2026-03-26T09:46:14.311,1.39,23,2026-03-26 09:46:10 EDT,250.8,0.9688995215311005,-3.1100478468899566,251.0,1.38,0.039999999999999813,2.898550724637668,492,-340566.336,-394839.84,18026.88,-10828.92,0.0013,-0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:46:25.205,22,8.43,11,8.52,0.754,-0.4064,8.5341,22.3306,0.0299,-0.5244,8.4383,0.3876,2026-03-26T09:46:25.395,2026-03-26T09:39:23.89,7.4,7.4,7.4,7.4,1.0,1.0,2026-03-26T09:39:23.89,7.4,23,2026-03-26 09:46:10 EDT,250.8,0.9728867623604466,-2.7113237639553476,251.0,8.475,0.08999999999999986,1.0619469026548656,1092,818882.064,931923.7200000001,44378.88,82336.8,0.0002,0.07,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:46:25.235,32,1.59,46,1.63,-0.2485,-0.3894,8.5833,-38.7327,0.0297,-0.5133,8.3688,0.3928,2026-03-26T09:46:25.395,2026-03-26T09:46:14.311,2.05,2.07,1.61,1.64,16.0,8.0,2026-03-26T09:46:14.311,1.64,23,2026-03-26 09:46:10 EDT,250.8,0.9728867623604466,-2.7113237639553476,251.0,1.6099999999999999,0.039999999999999813,2.4844720496894297,682,-508005.43200000003,-585381.0599999999,26557.08,-16947.7,0.0015,-0.015,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:46:25.222,16,7.7,12,7.78,0.7225,-0.4299,9.0795,23.411,0.0319,-0.4748,7.5857,0.3872,2026-03-26T09:46:25.395,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,23,2026-03-26 09:46:10 EDT,250.8,0.9768740031897927,-2.312599681020738,251.0,7.74,0.08000000000000007,1.0335917312661507,441,352822.932,400405.95,18958.59,31862.25,0.0008,0.065,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:46:25.264,34,1.84,46,1.87,-0.2781,-0.4076,9.0906,-37.7094,0.0318,-0.4716,7.5641,0.3886,2026-03-26T09:46:25.395,2026-03-26T09:46:25.003,2.4,2.4,1.87,1.87,81.0,24.0,2026-03-26T09:46:25.003,1.87,23,2026-03-26 09:46:10 EDT,250.8,0.9768740031897927,-2.312599681020738,251.0,1.855,0.030000000000000027,1.617250673854449,1354,-1079874.5760000001,-1230867.24,55189.04,-37654.740000000005,-0.0005,-0.03,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:46:25.263,60,6.98,20,7.06,0.6903,-0.4472,9.5537,24.6658,0.0338,-0.418,6.5696,0.384,2026-03-26T09:46:25.395,2026-03-26T09:46:19.113,5.95,6.99,5.95,6.99,60.0,7.0,2026-03-26T09:46:19.113,6.99,23,2026-03-26 09:46:10 EDT,250.8,0.9808612440191387,-1.9138755980861288,251.0,7.02,0.07999999999999918,1.139601139601128,518,439110.67199999996,494881.6599999999,23164.96,35757.54,-0.0002,0.06,-0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:46:25.187,16,2.13,51,2.18,-0.3111,-0.4277,9.5741,-36.3043,0.0336,-0.4107,6.5155,0.3876,2026-03-26T09:46:25.395,2026-03-26T09:44:56.198,2.84,2.84,2.31,2.31,45.0,13.0,2026-03-26T09:44:56.198,2.31,23,2026-03-26 09:46:10 EDT,250.8,0.9808612440191387,-1.9138755980861288,251.0,2.1550000000000002,0.050000000000000266,2.3201856148492,570,-480332.1599999999,-545723.7,24378.9,-17732.7,0.0008,-0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:46:25.205,16,6.3,16,6.38,0.6558,-0.4627,9.9733,25.9434,0.0355,-0.3468,5.3501,0.3818,2026-03-26T09:46:25.395,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,23,2026-03-26 09:46:10 EDT,250.8,0.9848484848484848,-1.5151515151515196,251.0,6.34,0.08000000000000007,1.2618296529968467,1034,920611.5599999999,1031239.22,47843.18,67809.72,0.0001,0.06,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:46:25.247,26,2.44,49,2.48,-0.345,-0.4414,9.9824,-35.186,0.0353,-0.3425,5.3168,0.3842,2026-03-26T09:46:25.395,2026-03-26T09:40:30.606,3.16,3.16,2.84,3.0,36.0,17.0,2026-03-26T09:40:30.606,3.0,23,2026-03-26 09:46:10 EDT,250.8,0.9848484848484848,-1.5151515151515196,251.0,2.46,0.040000000000000036,1.6260162601626031,4532,-4012288.3680000007,-4524023.68,200042.48,-156354.0,0.0009,-0.025,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:46:25.232,27,5.64,16,5.71,0.6203,-0.4715,10.3131,27.4372,0.0372,-0.268,3.9914,0.3771,2026-03-26T09:46:25.395,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,23,2026-03-26 09:46:10 EDT,250.8,0.9888357256778308,-1.1164274322169103,251.0,5.675,0.07000000000000028,1.233480176211459,967,902187.7920000001,997276.77,45594.049999999996,59983.01,-0.0005,0.05,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:46:25.253,27,2.77,65,2.81,-0.3803,-0.45,10.3185,-34.1868,0.037,-0.2644,3.9635,0.3796,2026-03-26T09:46:25.395,2026-03-26T09:46:25.004,3.55,3.62,2.8,2.8,98.0,35.0,2026-03-26T09:46:25.004,2.8,23,2026-03-26 09:46:10 EDT,250.8,0.9888357256778308,-1.1164274322169103,251.0,2.79,0.040000000000000036,1.4336917562724028,747,-693186.12,-770791.95,33615.0,-28408.410000000003,0.0005,-0.03,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:46:25.231,15,5.02,16,5.08,0.5827,-0.4782,10.5749,28.9426,0.0385,-0.176,2.4686,0.3739,2026-03-26T09:46:25.395,2026-03-26T09:45:40.721,4.03,5.02,3.99,5.02,359.0,41.0,2026-03-26T09:45:40.721,5.02,23,2026-03-26 09:46:10 EDT,250.8,0.9928229665071769,-0.7177033492823012,251.0,5.05,0.0600000000000005,1.188118811881198,1571,1516926.18,1661316.79,75125.22,91542.17,0.0008,0.055,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:46:25.262,22,3.15,59,3.18,-0.4174,-0.4552,10.5763,-33.1342,0.0383,-0.1745,2.4567,0.3753,2026-03-26T09:46:25.395,2026-03-26T09:46:25.006,4.08,4.08,3.17,3.17,283.0,36.0,2026-03-26T09:46:25.006,3.17,23,2026-03-26 09:46:10 EDT,250.8,0.9928229665071769,-0.7177033492823012,251.0,3.165,0.03000000000000025,0.947867298578207,1323,-1270826.1720000003,-1399244.49,60222.96,-55222.02,0.0007,-0.03,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:46:25.228,34,4.42,23,4.49,0.544,-0.4783,10.7424,30.6701,0.0396,-0.0762,0.8424,0.3688,2026-03-26T09:46:25.395,2026-03-26T09:46:00.053,3.57,4.41,3.48,4.41,132.0,40.0,2026-03-26T09:46:00.053,4.41,23,2026-03-26 09:46:10 EDT,250.8,0.996810207336523,-0.3189792663476919,251.0,4.455,0.07000000000000028,1.571268237934911,8623,8564087.664,9263171.520000001,412438.09,469091.2,0.0,0.05,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:46:25.261,15,3.55,31,3.61,-0.4561,-0.4577,10.7432,-31.9586,0.0393,-0.0744,0.8285,0.3723,2026-03-26T09:46:25.395,2026-03-26T09:46:00.19,4.43,4.53,3.62,3.64,309.0,55.0,2026-03-26T09:46:00.19,3.64,23,2026-03-26 09:46:10 EDT,250.8,0.996810207336523,-0.3189792663476919,251.0,3.58,0.06000000000000005,1.6759776536312863,732,-721491.408,-786402.24,33503.64,-33386.520000000004,0.001,-0.035,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:46:25.214,22,3.87,22,3.93,0.5041,-0.4754,10.8079,32.4152,0.0403,0.0318,-0.8665,0.3651,2026-03-26T09:46:25.395,2026-03-26T09:45:26.28,2.93,3.81,2.92,3.81,48.0,13.0,2026-03-26T09:45:26.28,3.81,23,2026-03-26 09:46:10 EDT,250.8,1.0007974481658692,0.07974481658691732,251.0,3.9000000000000004,0.06000000000000005,1.5384615384615397,1544,1560557.8560000001,1668739.76,73401.76,77833.04,-0.0003,0.04,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T09:46:25.202,14,3.99,32,4.05,-0.4958,-0.4535,10.8079,-30.9327,0.04,0.0317,-0.8653,0.3675,2026-03-26T09:46:25.395,2026-03-26T09:45:45.368,4.95,4.95,4.04,4.04,101.0,31.0,2026-03-26T09:45:45.368,4.04,23,2026-03-26 09:46:10 EDT,250.8,1.0007974481658692,0.07974481658691732,251.0,4.02,0.05999999999999961,1.4925373134328264,465,-466488.0000000001,-502567.35,21087.75,-23054.7,0.0005,-0.04,0.0
