symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:19:41.151,13,5.57,24,5.66,-0.8478,-0.4691,3.3638,-37.7416,0.0472,0.707,-38.0842,0.3486,2026-03-26T11:19:41.151,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,182,2026-03-26 11:19:22 EDT,249.75,1.021021021021021,2.1021021021021022,250.0,5.615,0.08999999999999986,1.6028495102404248,1082,-1275483.24,-363963.16,50756.62,-91731.96,0.0015,-0.025,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:19:41.064,547,0.28,281,0.29,0.1145,-0.4131,2.7655,102.1079,0.0382,0.6677,-36.5084,0.3544,2026-03-26T11:19:41.151,2026-03-26T11:18:23.656,0.29,0.7,0.25,0.28,2125.0,485.0,2026-03-26T11:18:23.656,0.28,182,2026-03-26 11:19:22 EDT,249.75,1.025025025025025,2.5025025025025025,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5507,5253925.8149999995,1522960.8499999999,227494.17000000004,63055.15,-0.0015,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:19:41.043,26,6.43,31,6.53,-0.8903,-0.3665,2.6801,-34.318,0.0378,0.6745,-36.1156,0.3471,2026-03-26T11:19:41.151,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,182,2026-03-26 11:19:22 EDT,249.75,1.025025025025025,2.5025025025025025,250.0,6.48,0.10000000000000053,1.5432098765432178,515,-486188.325,-138025.15,18874.75,-45850.45,0.0024,-0.035,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:19:41.16,19,0.19,454,0.2,0.0826,-0.3269,2.1778,108.402,0.0299,0.6019,-33.0468,0.3564,2026-03-26T11:19:41.151,2026-03-26T11:18:37.676,0.21,0.49,0.16,0.2,1957.0,415.0,2026-03-26T11:18:37.676,0.2,182,2026-03-26 11:19:22 EDT,249.75,1.029029029029029,2.902902902902903,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2858568.5700000003,833661.84,125137.32,31619.280000000002,-0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:19:41.044,11,7.33,32,7.44,-0.9261,-0.2622,1.9994,-31.3444,0.0286,0.6006,-31.6213,0.3417,2026-03-26T11:19:41.151,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,182,2026-03-26 11:19:22 EDT,249.75,1.029029029029029,2.902902902902903,250.0,7.385,0.11000000000000032,1.4895057549086028,1060,-757142.1,-211936.4,27793.2,-98166.6,-0.002,-0.035,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:19:40.7,289,0.12,290,0.13,0.0558,-0.2393,1.608,117.1171,0.0222,0.5129,-27.9018,0.3535,2026-03-26T11:19:41.151,2026-03-26T11:18:50.878,0.14,0.35,0.09,0.13,1078.0,215.0,2026-03-26T11:18:50.878,0.13,182,2026-03-26 11:19:22 EDT,249.75,1.033033033033033,3.303303303303303,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2557100.3400000003,741609.6000000001,110365.16000000002,25734.96,-0.0019,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:19:41.043,21,16.05,11,16.18,0.9425,-0.1662,3.0808,14.6124,0.0109,-0.4492,7.5842,0.393,2026-03-26T11:19:42.259,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,182,2026-03-26 11:19:22 EDT,249.75,0.9369369369369369,-6.306306306306306,250.0,16.115000000000002,0.129999999999999,0.8067018305926092,3,816.6824999999999,924.24,49.85999999999999,282.75,0.0005,0.025,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:19:41.137,96,0.27,180,0.29,-0.0598,-0.1496,3.1823,-53.5054,0.0111,-0.4514,7.7254,0.3984,2026-03-26T11:19:42.259,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,182,2026-03-26 11:19:22 EDT,249.75,0.9369369369369369,-6.306306306306306,250.0,0.28,0.019999999999999962,7.142857142857128,274,-75958.96500000001,-87195.02,4099.04,-1638.5200000000002,0.0,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:19:41.483,11,15.12,11,15.24,0.9299,-0.1901,3.5954,15.3009,0.0127,-0.4897,8.2597,0.393,2026-03-26T11:19:42.259,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,182,2026-03-26 11:19:22 EDT,249.75,0.9409409409409409,-5.905905905905906,250.0,15.18,0.120000000000001,0.7905138339921014,95,30132.3375,34156.299999999996,1805.95,8834.05,0.0005,0.02,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:19:41.817,92,0.33,187,0.34,-0.0697,-0.166,3.586,-52.8642,0.0127,-0.4897,8.2485,0.3925,2026-03-26T11:19:42.259,2026-03-26T11:18:39.769,0.52,0.52,0.25,0.35,1191.0,64.0,2026-03-26T11:18:39.769,0.35,182,2026-03-26 11:19:22 EDT,249.75,0.9409409409409409,-5.905905905905906,250.0,0.335,0.010000000000000009,2.985074626865674,722,-229005.76499999998,-258909.2,11985.2,-5032.34,-0.0025,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:19:41.482,12,14.2,12,14.31,0.9172,-0.2111,4.0843,16.0761,0.0146,-0.5265,8.7928,0.3896,2026-03-26T11:19:42.259,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,182,2026-03-26 11:19:22 EDT,249.75,0.944944944944945,-5.505505505505505,250.0,14.254999999999999,0.11000000000000121,0.7716590669940457,11,4010.985,4492.73,232.21000000000004,1008.92,0.0005,0.025,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:19:41.913,115,0.41,117,0.42,-0.084,-0.1909,4.1318,-51.1185,0.0147,-0.5259,8.838,0.392,2026-03-26T11:19:42.259,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,182,2026-03-26 11:19:22 EDT,249.75,0.944944944944945,-5.505505505505505,250.0,0.415,0.010000000000000009,2.40963855421687,309,-113443.9425,-127672.62000000001,5898.8099999999995,-2595.6000000000004,-0.002,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:19:41.483,23,13.29,13,13.4,0.9014,-0.2361,4.6476,16.8764,0.0167,-0.5582,9.2769,0.3881,2026-03-26T11:19:42.259,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,182,2026-03-26 11:19:22 EDT,249.75,0.948948948948949,-5.105105105105105,250.0,13.344999999999999,0.11000000000000121,0.8242787560884318,5,2085.4124999999995,2323.8,118.05000000000001,450.7,0.0005,0.02,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:19:41.909,48,0.5,207,0.51,-0.0996,-0.2153,4.6851,-49.6686,0.0167,-0.557,9.3035,0.3901,2026-03-26T11:19:42.259,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,182,2026-03-26 11:19:22 EDT,249.75,0.948948948948949,-5.105105105105105,250.0,0.505,0.010000000000000009,1.980198019801982,1618,-674839.485,-758049.18,34835.54,-16115.279999999999,-0.0034,-0.015,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:19:41.907,15,12.4,47,12.52,0.8824,-0.2652,5.2776,17.6892,0.0189,-0.581,9.6542,0.3886,2026-03-26T11:19:42.259,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,182,2026-03-26 11:19:22 EDT,249.75,0.9529529529529529,-4.704704704704705,250.0,12.46,0.11999999999999922,0.9630818619582602,20,9440.550000000001,10555.199999999999,530.4,1764.8,0.0005,0.025,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:19:41.612,53,0.61,21,0.62,-0.1175,-0.2415,5.2776,-48.1308,0.0189,-0.581,9.6542,0.3886,2026-03-26T11:19:42.259,2026-03-26T11:17:45.946,0.86,0.86,0.46,0.63,657.0,61.0,2026-03-26T11:17:45.946,0.63,182,2026-03-26 11:19:22 EDT,249.75,0.9529529529529529,-4.704704704704705,250.0,0.615,0.010000000000000009,1.6260162601626031,2422,-1143250.6050000002,-1278234.7199999997,58491.3,-28458.499999999996,-0.0034,-0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:19:41.909,26,11.54,15,11.65,0.862,-0.2929,5.9005,18.5742,0.0212,-0.5956,9.8545,0.3876,2026-03-26T11:19:42.259,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,182,2026-03-26 11:19:22 EDT,249.75,0.9569569569569569,-4.3043043043043046,250.0,11.594999999999999,0.11000000000000121,0.9486847779215284,46,24355.62,27142.3,1347.34,3965.2000000000003,-0.001,0.02,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:19:41.829,24,0.74,113,0.76,-0.1388,-0.2713,5.9258,-46.2713,0.0212,-0.5936,9.8581,0.3891,2026-03-26T11:19:42.259,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,182,2026-03-26 11:19:22 EDT,249.75,0.9569569569569569,-4.3043043043043046,250.0,0.75,0.020000000000000018,2.6666666666666687,619,-327741.93,-366807.01999999996,16793.469999999998,-8591.720000000001,-0.0012,-0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:19:41.845,34,10.69,15,10.8,0.8395,-0.3203,6.5265,19.5212,0.0235,-0.6003,9.8735,0.3862,2026-03-26T11:19:42.259,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,182,2026-03-26 11:19:22 EDT,249.75,0.960960960960961,-3.903903903903904,250.0,10.745000000000001,0.11000000000000121,1.0237319683573867,53,31106.3625,34590.450000000004,1697.59,4449.35,-0.001,0.015,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:19:41.902,53,0.89,42,0.91,-0.1613,-0.2985,6.5498,-44.7682,0.0235,-0.5978,9.8697,0.3876,2026-03-26T11:19:42.259,2026-03-26T11:19:15.792,1.17,1.18,0.68,0.9,506.0,91.0,2026-03-26T11:19:15.792,0.9,182,2026-03-26 11:19:22 EDT,249.75,0.960960960960961,-3.903903903903904,250.0,0.9,0.020000000000000018,2.222222222222224,3377,-1982003.5125,-2211867.4600000004,100803.45,-54471.01,-0.001,-0.015,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:19:41.926,37,9.87,15,9.97,0.8142,-0.3484,7.164,20.5008,0.0259,-0.5916,9.6881,0.3854,2026-03-26T11:19:42.259,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,182,2026-03-26 11:19:22 EDT,249.75,0.964964964964965,-3.5035035035035036,250.0,9.92,0.10000000000000142,1.0080645161290467,185,119667.7125,132534.0,6445.4,15062.7,-0.001,0.01,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:19:41.907,129,1.06,144,1.1,-0.1865,-0.3266,7.1846,-43.1655,0.0259,-0.5887,9.6774,0.3869,2026-03-26T11:19:42.259,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,182,2026-03-26 11:19:22 EDT,249.75,0.964964964964965,-3.5035035035035036,250.0,1.08,0.040000000000000036,3.703703703703707,908,-587342.07,-652361.6799999999,29655.28,-16934.2,-0.001,-0.015,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:19:41.459,17,9.08,16,9.17,0.7871,-0.3747,7.7782,21.5547,0.0282,-0.5713,9.2894,0.384,2026-03-26T11:19:42.259,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,182,2026-03-26 11:19:22 EDT,249.75,0.968968968968969,-3.1031031031031033,250.0,9.125,0.08999999999999986,0.9863013698630121,125,88036.875,97227.5,4683.75,9838.75,-0.0007,0.01,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:19:41.817,10,1.27,77,1.3,-0.2137,-0.3527,7.7959,-41.6926,0.0282,-0.5681,9.2733,0.3854,2026-03-26T11:19:42.259,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,182,2026-03-26 11:19:22 EDT,249.75,0.968968968968969,-3.1031031031031033,250.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,913,-643021.335,-711765.6699999999,32201.510000000002,-19510.81,-0.0008,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:19:41.908,23,8.31,14,8.39,0.7575,-0.3999,8.3697,22.656,0.0305,-0.5367,8.6629,0.3828,2026-03-26T11:19:42.259,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,182,2026-03-26 11:19:22 EDT,249.75,0.972972972972973,-2.7027027027027026,250.0,8.350000000000001,0.08000000000000007,0.95808383233533,175,133304.0625,146469.75,6998.25,13256.25,-0.0017,0.005,-0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:19:41.828,98,1.49,53,1.52,-0.2425,-0.3759,8.3709,-40.383,0.0304,-0.5365,8.6613,0.3829,2026-03-26T11:19:42.259,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,182,2026-03-26 11:19:22 EDT,249.75,0.972972972972973,-2.7027027027027026,250.0,1.505,0.030000000000000027,1.9933554817275767,492,-373546.07999999996,-411848.2800000001,18494.28,-11931.0,-0.0018,-0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:19:41.926,25,7.57,21,7.64,0.7264,-0.4212,8.9106,23.8718,0.0326,-0.4912,7.8301,0.3802,2026-03-26T11:19:42.259,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,182,2026-03-26 11:19:22 EDT,249.75,0.9769769769769769,-2.3023023023023024,250.0,7.605,0.0699999999999994,0.9204470742932201,1092,889090.0199999998,973037.52,45995.04,79322.88,-0.0028,0.0,-0.04
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:19:41.912,21,1.75,71,1.78,-0.2742,-0.3987,8.9212,-38.9164,0.0326,-0.4882,7.8098,0.3815,2026-03-26T11:19:42.259,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,182,2026-03-26 11:19:22 EDT,249.75,0.9769769769769769,-2.3023023023023024,250.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,682,-555274.1699999999,-608425.8400000001,27191.340000000004,-18700.44,-0.0005,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:19:41.819,31,6.86,17,6.92,0.6927,-0.4412,9.4088,25.1105,0.0346,-0.4297,6.7647,0.3786,2026-03-26T11:19:42.259,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,182,2026-03-26 11:19:22 EDT,249.75,0.980980980980981,-1.9019019019019021,250.0,6.890000000000001,0.05999999999999961,0.8708272859216197,441,381083.535,414928.07999999996,19456.92,30548.07,-0.0015,0.0,-0.04
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:19:41.921,104,2.03,119,2.06,-0.3073,-0.4171,9.4102,-37.6313,0.0346,-0.4292,6.7609,0.3789,2026-03-26T11:19:42.259,2026-03-26T11:19:29.844,2.4,2.4,1.58,2.05,750.0,159.0,2026-03-26T11:19:29.844,2.05,182,2026-03-26 11:19:22 EDT,249.75,0.980980980980981,-1.9019019019019021,250.0,2.045,0.03000000000000025,1.466992665036687,1354,-1170038.79,-1274141.08,56475.340000000004,-41608.42,-0.0014,-0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:19:41.626,24,6.18,21,6.24,0.6573,-0.4574,9.8389,26.4384,0.0364,-0.3561,5.5032,0.3765,2026-03-26T11:19:42.259,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,182,2026-03-26 11:19:22 EDT,249.75,0.984984984984985,-1.5015015015015014,250.0,6.21,0.0600000000000005,0.966183574879235,518,470908.62,509655.0200000001,23693.32,34048.14,-0.0004,0.015,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:19:41.497,35,2.34,58,2.39,-0.3427,-0.4333,9.8403,-36.2646,0.0364,-0.3554,5.498,0.3769,2026-03-26T11:19:42.259,2026-03-26T11:18:58.731,2.84,2.84,1.84,2.42,349.0,81.0,2026-03-26T11:18:58.731,2.42,182,2026-03-26 11:19:22 EDT,249.75,0.984984984984985,-1.5015015015015014,250.0,2.365,0.050000000000000266,2.1141649048625903,570,-518181.3,-560897.1,24698.100000000002,-19533.9,-0.0002,-0.01,0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:19:41.466,21,5.53,23,5.58,0.6206,-0.4679,10.1884,27.9285,0.0381,-0.2726,4.0796,0.373,2026-03-26T11:19:42.259,2026-03-26T11:18:58.731,5.39,6.43,5.16,5.53,43.0,35.0,2026-03-26T11:18:58.731,5.53,182,2026-03-26 11:19:22 EDT,249.75,0.988988988988989,-1.1011011011011012,250.0,5.555,0.04999999999999982,0.900090009000897,1034,983900.115,1053480.56,48380.85999999999,64170.04000000001,-0.0012,0.005,-0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:19:41.513,16,2.69,36,2.72,-0.3793,-0.4436,10.189,-35.0946,0.038,-0.2723,4.0767,0.3732,2026-03-26T11:19:42.259,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,182,2026-03-26 11:19:22 EDT,249.75,0.988988988988989,-1.1011011011011012,250.0,2.705,0.03000000000000025,1.1090573012939093,4532,-4301094.600000001,-4617654.8,201039.52,-171898.76,-0.0003,-0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:19:41.484,24,4.91,26,4.96,0.5823,-0.4745,10.4529,29.5038,0.0394,-0.1776,2.4984,0.3696,2026-03-26T11:19:42.259,2026-03-26T11:18:58.731,4.62,5.84,4.56,4.88,79.0,44.0,2026-03-26T11:18:58.731,4.88,182,2026-03-26 11:19:22 EDT,249.75,0.992992992992993,-0.7007007007007007,250.0,4.9350000000000005,0.04999999999999982,1.0131712259371797,967,951542.5049999998,1010795.4299999999,45884.15,56308.41,-0.0012,0.005,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:19:41.626,24,3.06,22,3.09,-0.4175,-0.4492,10.4524,-33.9667,0.0395,-0.1781,2.5025,0.3691,2026-03-26T11:19:42.259,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,182,2026-03-26 11:19:22 EDT,249.75,0.992992992992993,-0.7007007007007007,250.0,3.075,0.029999999999999805,0.9756097560975545,747,-736924.8375,-780794.28,33555.24,-31187.25,-0.001,-0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:19:41.627,42,4.32,38,4.36,0.5426,-0.4759,10.6201,31.2246,0.0405,-0.0735,0.8019,0.3656,2026-03-26T11:19:42.259,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,182,2026-03-26 11:19:22 EDT,249.75,0.996996996996997,-0.3003003003003003,250.0,4.34,0.040000000000000036,0.9216589861751161,1571,1589046.8625,1668417.71,74763.89,85242.45999999999,-0.0001,0.005,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:19:41.699,24,3.47,11,3.5,-0.4573,-0.4503,10.62,-32.8279,0.0405,-0.0738,0.8043,0.3649,2026-03-26T11:19:42.259,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,182,2026-03-26 11:19:22 EDT,249.75,0.996996996996997,-0.3003003003003003,250.0,3.4850000000000003,0.029999999999999805,0.8608321377331363,1323,-1338197.9625,-1405025.9999999998,59574.689999999995,-60500.78999999999,-0.001,-0.02,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:19:41.063,23,3.77,22,3.81,0.5017,-0.4724,10.681,33.0579,0.0412,0.0379,-0.9717,0.3615,2026-03-26T11:19:42.259,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,182,2026-03-26 11:19:22 EDT,249.75,1.001001001001001,0.10010010010010009,250.0,3.79,0.040000000000000036,1.0554089709762544,8623,8872808.31,9210226.299999999,407350.52,432615.91,0.0,0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:19:41.847,19,3.92,14,3.95,-0.4982,-0.4469,10.681,-31.6587,0.0412,0.038,-0.9721,0.361,2026-03-26T11:19:42.259,2026-03-26T11:19:39.055,4.43,4.53,3.1,3.95,718.0,220.0,2026-03-26T11:19:39.055,3.95,182,2026-03-26 11:19:22 EDT,249.75,1.001001001001001,0.10010010010010009,250.0,3.935,0.03000000000000025,0.762388818297338,732,-753206.04,-781849.2,32713.08,-36468.24,-0.0027,-0.035,-0.03
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:19:41.819,19,3.26,18,3.29,0.4599,-0.4626,10.6272,35.1223,0.0415,0.1545,-2.7753,0.3564,2026-03-26T11:19:42.259,2026-03-26T11:18:29.202,2.93,4.26,2.92,3.27,294.0,66.0,2026-03-26T11:18:29.202,3.27,182,2026-03-26 11:19:22 EDT,249.75,1.005005005005005,0.5005005005005005,250.0,3.275,0.03000000000000025,0.9160305343511527,1544,1600298.1,1640839.68,71425.44,71008.56,-0.0007,0.0,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:19:41.906,25,4.4,84,4.46,-0.5398,-0.4393,10.6277,-30.4369,0.0414,0.1535,-2.7675,0.3577,2026-03-26T11:19:42.259,2026-03-26T11:17:11.697,4.95,4.95,3.5,4.45,319.0,114.0,2026-03-26T11:17:11.697,4.45,182,2026-03-26 11:19:22 EDT,249.75,1.005005005005005,0.5005005005005005,250.0,4.43,0.05999999999999961,1.354401805869066,465,-480793.725,-494188.05000000005,20427.45,-25100.699999999997,-0.0009,-0.025,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:19:41.831,27,2.78,26,2.82,0.4177,-0.4487,10.4532,37.2552,0.0414,0.2721,-4.5455,0.352,2026-03-26T11:19:42.259,2026-03-26T11:17:11.697,2.56,3.81,2.52,2.83,301.0,91.0,2026-03-26T11:17:11.697,2.83,182,2026-03-26 11:19:22 EDT,249.75,1.009009009009009,0.9009009009009009,250.0,2.8,0.040000000000000036,1.42857142857143,2157,2230262.5050000004,2254755.24,96784.59,90097.89000000001,0.0002,0.005,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:19:41.918,80,4.92,102,5.0,-0.5818,-0.4255,10.4554,-29.2966,0.0412,0.2701,-4.5303,0.3535,2026-03-26T11:19:42.259,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,182,2026-03-26 11:19:22 EDT,249.75,1.009009009009009,0.9009009009009009,250.0,4.96,0.08000000000000007,1.6129032258064528,400,-411588.0,-418216.0,17020.0,-23272.0,-0.0007,-0.025,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:19:41.907,68,2.34,38,2.38,0.3751,-0.4283,10.1535,39.6889,0.0408,0.389,-6.2363,0.3464,2026-03-26T11:19:42.259,2026-03-26T11:17:11.697,2.2,3.24,2.13,2.35,376.0,102.0,2026-03-26T11:17:11.697,2.35,182,2026-03-26 11:19:22 EDT,249.75,1.013013013013013,1.3013013013013013,250.0,2.36,0.040000000000000036,1.6949152542372898,1702,1734303.9600000004,1728125.6999999997,72896.66,63842.020000000004,-0.0007,-0.005,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:19:41.639,17,5.48,59,5.56,-0.6243,-0.4051,10.1583,-28.2481,0.0407,0.3861,-6.2155,0.3479,2026-03-26T11:19:42.259,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,182,2026-03-26 11:19:22 EDT,249.75,1.013013013013013,1.3013013013013013,250.0,5.52,0.07999999999999918,1.449275362318826,173,-175851.4725,-175738.59,7008.2300000000005,-10800.39,-0.0007,-0.02,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:19:41.788,39,1.96,33,1.99,0.333,-0.404,9.7318,42.2418,0.0397,0.4984,-7.7633,0.3413,2026-03-26T11:19:42.259,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,182,2026-03-26 11:19:22 EDT,249.75,1.017017017017017,1.7017017017017018,250.0,1.975,0.030000000000000027,1.5189873417721533,1674,1659783.5549999997,1629103.32,67629.6,55744.2,-0.0007,0.0,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:19:41.699,16,6.09,39,6.17,-0.666,-0.3811,9.7416,-27.1391,0.0396,0.4941,-7.7353,0.343,2026-03-26T11:19:42.259,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,182,2026-03-26 11:19:22 EDT,249.75,1.017017017017017,1.7017017017017018,250.0,6.13,0.08000000000000007,1.305057096247962,50,-49450.50000000001,-48708.0,1905.5,-3330.0000000000005,-0.0007,-0.03,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:19:41.72,40,1.61,35,1.64,0.2919,-0.3753,9.1928,45.0024,0.0381,0.5965,-9.0687,0.336,2026-03-26T11:19:42.259,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,182,2026-03-26 11:19:22 EDT,249.75,1.021021021021021,2.1021021021021022,250.0,1.625,0.029999999999999805,1.8461538461538343,1583,1506299.6925,1455220.24,59409.990000000005,46207.77,-0.0006,0.0,0.0
