symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:58:15.258,124,0.83,74,0.85,-0.2014,-0.5114,5.1194,-58.949,0.0382,-0.5616,20.3396,0.4038,2026-03-18T15:58:15.386,2026-03-18T15:58:08.335,0.77,0.86,0.4,0.84,107326.0,2257.0,2026-03-18T15:58:08.335,0.84,479,2026-03-18 15:58:02 EDT,245.92,0.9759271307742355,-2.407286922576443,246.0,0.84,0.020000000000000018,2.380952380952383,171014,-6532.734799999999,-875489.0715999999,87456.5596,-34442.2196,0.001,0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:58:15.272,34,6.0,27,6.1,0.7562,-0.5967,5.7084,30.7391,0.0424,-0.5132,18.61,0.4057,2026-03-18T15:58:15.386,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,479,2026-03-18 15:58:02 EDT,245.92,0.9799934938191283,-2.000650618087178,246.0,6.05,0.09999999999999964,1.6528925619834651,61,2.5864,348.2124,36.3987,46.1282,0.0005,-0.025,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:58:15.273,10,1.04,62,1.05,-0.2399,-0.5574,5.6598,-56.7122,0.0428,-0.5281,18.8062,0.3984,2026-03-18T15:58:15.386,2026-03-18T15:58:08.576,0.85,1.06,0.52,1.05,12642.0,458.0,2026-03-18T15:58:08.576,1.05,479,2026-03-18 15:58:02 EDT,245.92,0.9799934938191283,-2.000650618087178,246.0,1.045,0.010000000000000009,0.956937799043063,51595,-2208.266,-292017.381,28759.053,-12377.6405,-0.0012,0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:58:15.285,1,5.28,31,5.32,0.713,-0.6389,6.2023,33.0905,0.0466,-0.4519,16.1236,0.4013,2026-03-18T15:58:15.386,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,479,2026-03-18 15:58:02 EDT,245.92,0.9840598568640209,-1.594014313597913,246.0,5.300000000000001,0.040000000000000036,0.754716981132076,189,8.807400000000001,1172.2347,120.7521,134.757,-0.0015,-0.03,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:58:15.292,35,1.28,18,1.29,-0.2831,-0.5981,6.1628,-54.4284,0.0472,-0.4687,16.3784,0.393,2026-03-18T15:58:15.386,2026-03-18T15:58:08.334,1.03,1.29,0.64,1.29,49064.0,1967.0,2026-03-18T15:58:08.334,1.29,479,2026-03-18 15:58:02 EDT,245.92,0.9840598568640209,-1.594014313597913,246.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,60518,-2856.4496,-372960.3304,36195.8158,-17132.645800000002,-0.0015,0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:58:15.277,13,4.56,24,4.6,0.6662,-0.67,6.6241,35.7703,0.0505,-0.3684,12.827,0.3952,2026-03-18T15:58:15.386,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,479,2026-03-18 15:58:02 EDT,245.92,0.9881262199089135,-1.1873780091086483,246.0,4.58,0.040000000000000036,0.873362445414848,144,7.272,953.8704,96.48,95.9328,-0.0015,-0.03,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:58:15.244,25,1.56,37,1.58,-0.3313,-0.6335,6.6054,-51.9088,0.0512,-0.3799,13.0152,0.3889,2026-03-18T15:58:15.386,2026-03-18T15:58:08.333,1.21,1.57,0.82,1.57,5415.0,586.0,2026-03-18T15:58:08.333,1.57,479,2026-03-18 15:58:02 EDT,245.92,0.9881262199089135,-1.1873780091086483,246.0,1.57,0.020000000000000018,1.2738853503184724,18351,-939.5712000000001,-121215.69540000001,11625.358499999998,-6079.686299999999,0.0,0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:58:15.257,14,3.88,9,3.91,0.616,-0.6863,6.9547,38.9456,0.0542,-0.2634,8.7979,0.3864,2026-03-18T15:58:15.386,2026-03-18T15:55:00.007,6.21,6.27,4.04,4.1,328.0,124.0,2026-03-18T15:55:00.007,4.1,479,2026-03-18 15:58:02 EDT,245.92,0.9921925829538062,-0.7807417046193834,246.0,3.895,0.03000000000000025,0.7702182284980809,271,14.6882,1884.7237,185.9873,166.936,-0.0032,-0.035,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:58:15.29,30,1.88,90,1.91,-0.3826,-0.6532,6.948,-49.8165,0.0548,-0.2699,8.9083,0.3818,2026-03-18T15:58:15.386,2026-03-18T15:58:08.342,1.6,1.89,1.01,1.89,8639.0,579.0,2026-03-18T15:58:08.342,1.89,479,2026-03-18 15:58:02 EDT,245.92,0.9921925829538062,-0.7807417046193834,246.0,1.895,0.030000000000000027,1.5831134564643814,47886,-2624.1528000000003,-332711.928,31279.1352,-18321.1836,-0.0002,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:58:15.251,31,3.25,20,3.28,0.5614,-0.6934,7.178,42.348,0.057,-0.1316,4.0384,0.3791,2026-03-18T15:58:15.386,2026-03-18T15:58:02.281,5.46,5.56,3.25,3.25,1633.0,737.0,2026-03-18T15:58:02.281,3.25,479,2026-03-18 15:58:02 EDT,245.92,0.9962589459986988,-0.37410540013011856,246.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,21625,1232.625,155224.25,14994.775,12140.275,-0.0017,-0.03,-0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:58:15.292,63,2.24,37,2.27,-0.4377,-0.6582,7.1758,-47.8589,0.0579,-0.1362,4.1162,0.3732,2026-03-18T15:58:15.386,2026-03-18T15:58:08.447,1.83,2.26,1.21,2.26,23031.0,1704.0,2026-03-18T15:58:08.447,2.26,479,2026-03-18 15:58:02 EDT,245.92,0.9962589459986988,-0.37410540013011856,246.0,2.255,0.029999999999999805,1.330376940133029,65568,-3796.3872,-470502.8544,43156.8576,-28699.113599999997,-0.002,0.015,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:58:15.289,1,2.67,35,2.69,0.5036,-0.6856,7.2641,46.2078,0.059,0.0196,-1.1954,0.371,2026-03-18T15:58:15.386,2026-03-18T15:58:00.965,4.65,4.79,2.67,2.67,1877.0,230.0,2026-03-18T15:58:00.965,2.67,479,2026-03-18 15:58:02 EDT,245.92,1.0003253090435915,0.032530904359146275,246.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,2828,166.852,20542.8748,1938.8768,1424.1808,-0.0005,-0.03,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:58:15.254,74,2.65,16,2.68,-0.4964,-0.6481,7.2641,-45.902,0.0601,0.0198,-1.1994,0.364,2026-03-18T15:58:15.386,2026-03-18T15:57:45.791,2.25,2.68,1.48,2.65,13456.0,1053.0,2026-03-18T15:57:45.791,2.65,479,2026-03-18 15:58:02 EDT,245.92,1.0003253090435915,0.032530904359146275,246.0,2.665,0.03000000000000025,1.1257035647279643,49700,-2986.9700000000003,-361025.77,32210.57,-24671.08,-0.0019,0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:58:15.291,254,2.12,5,2.15,0.4427,-0.6553,7.1894,51.1261,0.0604,0.1877,-6.6869,0.3588,2026-03-18T15:58:15.386,2026-03-18T15:58:00.784,4.01,4.13,2.15,2.15,2612.0,427.0,2026-03-18T15:58:00.784,2.15,479,2026-03-18 15:58:02 EDT,245.92,1.004391672088484,0.4391672088484111,246.0,2.135,0.029999999999999805,1.4051522248243469,1871,113.00840000000001,13451.3674,1226.0663,828.2917,-0.0037,-0.04,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:58:15.286,30,3.12,19,3.15,-0.558,-0.6229,7.1873,-43.8434,0.0611,0.1917,-6.752,0.3547,2026-03-18T15:58:15.386,2026-03-18T15:57:36.549,2.57,3.13,1.76,3.13,8116.0,1365.0,2026-03-18T15:57:36.549,3.13,479,2026-03-18 15:58:02 EDT,245.92,1.004391672088484,0.4391672088484111,246.0,3.135,0.029999999999999805,0.9569377990430561,41259,-2520.9249,-296540.8107,25700.2311,-23022.522,-0.001,0.01,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:58:15.287,286,1.65,37,1.68,0.3801,-0.614,6.934,56.3438,0.0598,0.361,-12.0318,0.3491,2026-03-18T15:58:15.386,2026-03-18T15:57:51.441,3.26,3.5,1.68,1.69,2909.0,580.0,2026-03-18T15:57:51.441,1.69,479,2026-03-18 15:58:02 EDT,245.92,1.0084580351333767,0.8458035133376759,246.0,1.665,0.030000000000000027,1.8018018018018036,1979,118.3442,13722.386,1215.106,752.2179,-0.0027,-0.025,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:58:15.291,5,3.63,69,3.7,-0.6214,-0.5808,6.925,-41.7686,0.0605,0.3694,-12.1581,0.3447,2026-03-18T15:58:15.386,2026-03-18T15:58:00.788,2.73,3.69,2.13,3.66,11768.0,1114.0,2026-03-18T15:58:00.788,3.66,479,2026-03-18 15:58:02 EDT,245.92,1.0084580351333767,0.8458035133376759,246.0,3.665,0.07000000000000028,1.909959072305601,58488,-3538.524,-405029.39999999997,33969.8304,-36344.443199999994,0.0015,0.035,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:58:15.292,194,1.25,40,1.28,0.3179,-0.5599,6.4945,62.0372,0.0575,0.5224,-16.7327,0.3403,2026-03-18T15:58:15.386,2026-03-18T15:57:02.122,2.8,2.94,1.3,1.3,5583.0,655.0,2026-03-18T15:57:02.122,1.3,479,2026-03-18 15:58:02 EDT,245.92,1.0125243981782694,1.2524398178269407,246.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,4498,258.635,29212.261000000002,2518.4302,1429.9142000000002,-0.0014,-0.025,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:58:15.292,45,4.22,145,4.31,-0.6844,-0.5256,6.4732,-39.5079,0.0581,0.5348,-16.8971,0.3356,2026-03-18T15:58:15.386,2026-03-18T15:58:01.036,3.07,4.28,2.5,4.28,2254.0,506.0,2026-03-18T15:58:01.036,4.28,479,2026-03-18 15:58:02 EDT,245.92,1.0125243981782694,1.2524398178269407,246.0,4.265,0.08999999999999986,2.110199296600231,57410,-3335.5209999999997,-371626.412,30174.695999999996,-39291.404,0.0017,0.03,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:58:15.259,25,0.92,15,0.93,0.257,-0.4908,5.8721,68.7533,0.0536,0.6607,-20.3848,0.3303,2026-03-18T15:58:15.386,2026-03-18T15:57:47.614,2.28,2.4,0.93,0.93,6763.0,1281.0,2026-03-18T15:57:47.614,0.93,479,2026-03-18 15:58:02 EDT,245.92,1.0165907612231622,1.6590761223162058,246.0,0.925,0.010000000000000009,1.081081081081082,34578,1853.3808000000001,203045.47379999998,16970.882400000002,8886.546,-0.0022,-0.015,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:58:15.29,7,4.88,87,4.98,-0.7463,-0.4549,5.8311,-37.3079,0.054,0.6765,-20.5502,0.3251,2026-03-18T15:58:15.386,2026-03-18T15:58:01.422,3.73,4.89,3.0,4.89,21788.0,2532.0,2026-03-18T15:58:01.422,4.89,479,2026-03-18 15:58:02 EDT,245.92,1.0165907612231622,1.6590761223162058,246.0,4.93,0.10000000000000053,2.028397565922932,108939,-5882.706,-635234.2029,49556.3511,-81301.17569999999,-0.0005,0.03,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:58:15.25,112,0.65,13,0.66,0.2008,-0.4154,5.1113,76.0074,0.0479,0.7527,-22.5037,0.3215,2026-03-18T15:58:15.386,2026-03-18T15:57:11.857,1.74,1.87,0.67,0.67,3117.0,507.0,2026-03-18T15:57:11.857,0.67,479,2026-03-18 15:58:02 EDT,245.92,1.0206571242680547,2.06571242680547,246.0,0.655,0.010000000000000009,1.5267175572519098,5073,242.9967,25929.6249,2107.3242,1018.6584,-0.0027,-0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:58:15.293,11,5.61,1,5.72,-0.802,-0.3817,5.0657,-34.8508,0.048,0.7642,-22.5702,0.3176,2026-03-18T15:58:15.386,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,479,2026-03-18 15:58:02 EDT,245.92,1.0206571242680547,2.06571242680547,246.0,5.665,0.10999999999999943,1.941747572815524,44415,-2131.92,-224993.0655,16953.2055,-35620.83,0.0012,0.035,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:58:15.289,184,0.44,182,0.46,0.1523,-0.3415,4.2905,83.2716,0.041,0.7846,-22.9214,0.3151,2026-03-18T15:58:15.386,2026-03-18T15:57:02.069,1.43,1.47,0.47,0.47,4813.0,700.0,2026-03-18T15:57:02.069,0.47,479,2026-03-18 15:58:02 EDT,245.92,1.0247234873129474,2.472348731294735,246.0,0.45,0.020000000000000018,4.444444444444448,7631,312.87100000000004,32740.8055,2605.9865,1162.2013,-0.0013,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:58:15.293,22,6.4,14,6.52,-0.8512,-0.3059,4.2215,-32.4069,0.0409,0.7949,-22.8824,0.3105,2026-03-18T15:58:15.386,2026-03-18T15:56:26.894,5.0,6.31,4.66,6.3,184.0,45.0,2026-03-18T15:56:26.894,6.3,479,2026-03-18 15:58:02 EDT,245.92,1.0247234873129474,2.472348731294735,246.0,6.46,0.11999999999999922,1.8575851393188731,30227,-1236.2843,-127603.2805,9246.4393,-25729.2224,0.0034,0.035,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:58:15.268,10,0.3,501,0.31,0.1112,-0.2692,3.4514,91.1473,0.0336,0.7621,-21.7859,0.309,2026-03-18T15:58:15.386,2026-03-18T15:58:02.031,0.97,1.09,0.3,0.3,4308.0,522.0,2026-03-18T15:58:02.031,0.3,479,2026-03-18 15:58:02 EDT,245.92,1.02878985035784,2.878985035784,246.0,0.305,0.010000000000000009,3.2786885245901667,5653,189.9408,19510.7642,1521.7875999999999,628.6135999999999,0.0009,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:58:15.244,9,7.26,23,7.37,-0.8932,-0.2311,3.3508,-30.0522,0.0333,0.7685,-21.5522,0.3032,2026-03-18T15:58:15.386,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,479,2026-03-18 15:58:02 EDT,245.92,1.02878985035784,2.878985035784,246.0,7.3149999999999995,0.11000000000000032,1.503759398496245,58097,-1934.6301,-194671.4276,13426.2167,-51892.2404,0.001,0.03,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:58:15.29,221,0.19,320,0.2,0.0775,-0.2017,2.6429,99.8894,0.0263,0.6925,-19.3555,0.3027,2026-03-18T15:58:15.386,2026-03-18T15:58:00.263,0.71,0.78,0.2,0.2,4365.0,471.0,2026-03-18T15:58:00.263,0.2,479,2026-03-18 15:58:02 EDT,245.92,1.0328562134027326,3.2856213402732646,246.0,0.195,0.010000000000000009,5.128205128205133,9506,250.0078,25123.4074,1917.3601999999998,736.715,-0.0024,-0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:58:15.244,12,8.16,22,8.29,-0.9224,-0.1764,2.6429,-27.5984,0.0263,0.6925,-19.3555,0.3027,2026-03-18T15:58:15.386,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,479,2026-03-18 15:58:02 EDT,245.92,1.0328562134027326,3.2856213402732646,246.0,8.225,0.129999999999999,1.580547112461994,39238,-1031.9594,-103702.1102,6921.5832,-36193.1312,0.0049,0.045,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:58:15.259,466,0.12,401,0.13,0.0527,-0.1476,1.9605,108.1096,0.0197,0.5911,-16.2865,0.2988,2026-03-18T15:58:15.386,2026-03-18T15:57:47.614,0.51,0.54,0.12,0.13,4218.0,632.0,2026-03-18T15:57:47.614,0.13,479,2026-03-18 15:58:02 EDT,245.92,1.0369225764476253,3.6922576447625297,246.0,0.125,0.010000000000000009,8.000000000000007,35544,700.2167999999999,69684.012,5246.294400000001,1873.1688,-0.0039,-0.005,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:58:15.026,16,16.25,16,16.37,0.9413,-0.1471,3.3698,14.1931,0.0109,-0.4776,6.405,0.373,2026-03-18T15:58:16.058,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,479,2026-03-18 15:58:02 EDT,245.92,0.9352635003253091,-6.473649967469091,246.0,16.310000000000002,0.120000000000001,0.7357449417535314,0,0.0,0.0,0.0,0.0,0.0024,-0.025,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:58:15.62,212,0.28,189,0.3,-0.0607,-0.1291,3.464,-51.5571,0.011,-0.4795,6.5053,0.3774,2026-03-18T15:58:16.058,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,479,2026-03-18 15:58:02 EDT,245.92,0.9352635003253091,-6.473649967469091,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.825999999999999,-4039.024,150.5306,-70.7762,-0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:58:15.725,12,13.91,27,14.02,0.913,-0.1856,4.5563,16.0842,0.0152,-0.5771,7.4727,0.3613,2026-03-18T15:58:16.058,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,479,2026-03-18 15:58:02 EDT,245.92,0.9454294079375407,-5.457059206245929,246.0,13.965,0.10999999999999943,0.7876834944504076,141,2.1432,642.4383,26.1696,128.733,0.0015,-0.02,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:58:15.7,167,0.43,164,0.45,-0.0889,-0.1667,4.633,-49.7619,0.0153,-0.5757,7.5251,0.3647,2026-03-18T15:58:16.058,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,479,2026-03-18 15:58:02 EDT,245.92,0.9454294079375407,-5.457059206245929,246.0,0.44,0.020000000000000018,4.545454545454549,287,-4.3911,-1329.671,47.84289999999999,-25.514300000000002,-0.0005,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:58:15.83,25,11.64,20,11.75,0.8727,-0.2305,5.9997,18.3612,0.0206,-0.653,8.1692,0.3505,2026-03-18T15:58:16.058,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,479,2026-03-18 15:58:02 EDT,245.92,0.9555953155497723,-4.440468445022767,246.0,11.695,0.10999999999999943,0.9405728943993111,12,0.2472,71.9964,2.766,10.4724,-0.0008,-0.025,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:58:15.834,63,0.67,136,0.69,-0.1302,-0.2132,6.0979,-47.1259,0.0207,-0.6461,8.1903,0.3552,2026-03-18T15:58:16.058,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,479,2026-03-18 15:58:02 EDT,245.92,0.9555953155497723,-4.440468445022767,246.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1964,-40.6548,-11976.2756,418.7248,-255.71280000000002,-0.0007,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:58:15.725,20,10.77,33,10.88,0.8516,-0.2515,6.6611,19.3586,0.0231,-0.6671,8.2619,0.3479,2026-03-18T15:58:16.058,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,479,2026-03-18 15:58:02 EDT,245.92,0.959661678594665,-4.033832140533502,246.0,10.825,0.11000000000000121,1.0161662817552075,3,0.0693,19.9833,0.7545,2.5548,-0.0007,-0.025,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:58:15.923,22,0.79,279,0.82,-0.15,-0.2315,6.7145,-46.177,0.0231,-0.662,8.2617,0.3505,2026-03-18T15:58:16.058,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,479,2026-03-18 15:58:02 EDT,245.92,0.959661678594665,-4.033832140533502,246.0,0.8049999999999999,0.029999999999999916,3.726708074534151,353,-8.1543,-2370.2185,81.71950000000001,-52.949999999999996,0.0007,0.01,-0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:58:14.448,24,9.91,19,10.02,0.8291,-0.2705,7.3082,20.4714,0.0256,-0.6724,8.2049,0.3437,2026-03-18T15:58:16.058,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,479,2026-03-18 15:58:02 EDT,245.92,0.9637280416395576,-3.627195836044237,246.0,9.965,0.10999999999999943,1.1038635223281428,3,0.07680000000000001,21.9246,0.8115000000000001,2.4873,-0.0007,-0.025,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:58:15.7,124,0.93,119,0.96,-0.1725,-0.2501,7.3528,-45.1488,0.0256,-0.6668,8.1941,0.3461,2026-03-18T15:58:16.058,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,479,2026-03-18 15:58:02 EDT,245.92,0.9637280416395576,-3.627195836044237,246.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,368,-9.4208,-2705.8304000000003,92.0368,-63.48,-0.0008,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:58:14.448,23,9.08,17,9.18,0.8033,-0.2904,7.9775,21.6365,0.0282,-0.6621,7.9755,0.3405,2026-03-18T15:58:16.058,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,479,2026-03-18 15:58:02 EDT,245.92,0.9677944046844503,-3.220559531554972,246.0,9.129999999999999,0.09999999999999964,1.095290251916754,10,0.282,79.775,2.904,8.033,0.0007,-0.025,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:58:15.699,172,1.1,128,1.13,-0.1981,-0.2696,8.013,-43.919,0.0282,-0.6563,7.957,0.3427,2026-03-18T15:58:16.058,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,479,2026-03-18 15:58:02 EDT,245.92,0.9677944046844503,-3.220559531554972,246.0,1.115,0.029999999999999805,2.690582959641238,262,-7.3884,-2099.406,70.6352,-51.9022,-0.0008,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:58:15.242,19,8.28,18,8.37,0.7753,-0.3085,8.6252,22.9163,0.0309,-0.6383,7.5648,0.3366,2026-03-18T15:58:16.058,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,479,2026-03-18 15:58:02 EDT,245.92,0.9718607677293429,-2.8139232270657075,246.0,8.325,0.08999999999999986,1.0810810810810794,14,0.4326,120.7528,4.319,10.8542,-0.0008,-0.025,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:58:15.863,161,1.29,120,1.32,-0.226,-0.2875,8.6555,-42.75,0.0308,-0.632,7.5393,0.3388,2026-03-18T15:58:16.058,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,479,2026-03-18 15:58:02 EDT,245.92,0.9718607677293429,-2.8139232270657075,246.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,228,-7.0224,-1973.454,65.55,-51.528,-0.0007,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:58:15.678,47,7.5,27,7.59,0.7445,-0.3255,9.252,24.2822,0.0335,-0.5969,6.9526,0.333,2026-03-18T15:58:16.058,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,479,2026-03-18 15:58:02 EDT,245.92,0.9759271307742355,-2.407286922576443,246.0,7.545,0.08999999999999986,1.1928429423459226,40,1.34,370.08000000000004,13.02,29.78,-0.0007,-0.025,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:58:15.699,49,1.51,38,1.53,-0.2567,-0.3044,9.2766,-41.517,0.0333,-0.5904,6.9224,0.3352,2026-03-18T15:58:16.058,2026-03-18T15:57:26.74,1.22,1.51,0.83,1.51,6275.0,698.0,2026-03-18T15:57:26.74,1.51,479,2026-03-18 15:58:02 EDT,245.92,0.9759271307742355,-2.407286922576443,246.0,1.52,0.020000000000000018,1.3157894736842117,4645,-154.6785,-43089.807,1413.938,-1192.3715,0.0003,0.01,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:58:15.241,21,6.75,22,6.83,0.711,-0.3407,9.8368,25.7496,0.036,-0.5373,6.1346,0.3293,2026-03-18T15:58:16.058,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,479,2026-03-18 15:58:02 EDT,245.92,0.9799934938191283,-2.000650618087178,246.0,6.79,0.08000000000000007,1.178203240058911,81,2.916,796.7808,27.5967,57.590999999999994,0.0002,-0.025,0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T15:58:15.941,148,1.75,76,1.79,-0.2899,-0.319,9.8534,-40.3001,0.0358,-0.5317,6.106,0.3312,2026-03-18T15:58:16.058,2026-03-18T15:54:40.06,1.41,1.74,1.06,1.71,358.0,64.0,2026-03-18T15:54:40.06,1.71,479,2026-03-18 15:58:02 EDT,245.92,0.9799934938191283,-2.000650618087178,246.0,1.77,0.040000000000000036,2.25988700564972,754,-26.993199999999998,-7429.4636,240.526,-218.5846,0.0012,0.015,0.01
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T15:58:15.241,29,6.03,22,6.1,0.6756,-0.3515,10.3521,27.4209,0.0385,-0.4631,5.1343,0.3242,2026-03-18T15:58:16.058,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,479,2026-03-18 15:58:02 EDT,245.92,0.9840598568640209,-1.594014313597913,246.0,6.0649999999999995,0.0699999999999994,1.1541632316570387,6,0.23099999999999998,62.1126,2.109,4.053599999999999,0.0,-0.02,-0.0
IWM,2026-03-23,242.0,PUT,5,-1,2026-03-18T15:58:15.945,8,2.03,181,2.06,-0.3253,-0.3299,10.3646,-39.2182,0.0383,-0.4576,5.1046,0.3262,2026-03-18T15:58:16.058,2026-03-18T15:57:56.946,1.62,2.03,1.26,2.02,2836.0,159.0,2026-03-18T15:57:56.946,2.02,479,2026-03-18 15:58:02 EDT,245.92,0.9840598568640209,-1.594014313597913,246.0,2.045,0.03000000000000025,1.466992665036687,331,-12.6773,-3430.6825999999996,109.19690000000001,-107.67429999999999,0.0009,0.02,0.0
