symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:57:19.635,4,2.9,2,2.92,-0.566,-0.909,5.7818,-48.7985,0.0669,0.1867,-11.4966,0.3999,2026-03-26T09:57:19.75,2026-03-26T09:57:16.203,4.15,4.21,2.74,2.9,421.0,80.0,2026-03-26T09:57:16.203,2.9,43,2026-03-26 09:57:04 EDT,250.92,1.0043041606886658,0.430416068866576,251.0,2.91,0.020000000000000018,0.6872852233676982,1825,-3063545.01,-1055178.5,165892.5,-103294.99999999999,0.0027,-0.07,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:57:19.663,30,1.45,5,1.47,0.3679,-0.8893,5.5383,63.2718,0.0644,0.3414,-20.3972,0.3979,2026-03-26T09:57:19.75,2026-03-26T09:57:16.564,0.87,1.52,0.79,1.47,911.0,260.0,2026-03-26T09:57:16.564,1.47,43,2026-03-26 09:57:04 EDT,250.92,1.0082894946596526,0.8289494659652529,251.0,1.46,0.020000000000000018,1.3698630136986314,2913,4707188.942399999,1613306.7899999998,259053.08999999997,107169.27,0.0005,0.05,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:57:19.671,2,3.47,2,3.49,-0.6343,-0.847,5.5265,-45.8749,0.0654,0.3523,-20.6872,0.3911,2026-03-26T09:57:19.75,2026-03-26T09:57:15.626,4.7,4.7,3.37,3.5,232.0,41.0,2026-03-26T09:57:15.626,3.5,43,2026-03-26 09:57:04 EDT,250.92,1.0082894946596526,0.8289494659652529,251.0,3.4800000000000004,0.020000000000000018,0.5747126436781613,969,-1590145.2791999998,-535517.85,82074.29999999999,-61463.67,0.0025,-0.075,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:57:19.703,2,1.1,71,1.11,0.3034,-0.8117,5.1359,69.1709,0.0606,0.4789,-27.9333,0.392,2026-03-26T09:57:19.75,2026-03-26T09:57:04.474,0.62,1.17,0.57,1.11,1049.0,314.0,2026-03-26T09:57:04.474,1.11,43,2026-03-26 09:57:04 EDT,250.92,1.0122748286306393,1.2274828630639298,251.0,1.105,0.010000000000000009,0.9049773755656116,1787,2717267.8824000005,917785.3300000001,145050.79,54217.58,0.0004,0.05,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:57:19.63,25,4.06,29,4.16,-0.7003,-0.7658,5.1068,-42.7634,0.0615,0.4954,-28.3164,0.3842,2026-03-26T09:57:19.75,2026-03-26T09:53:20.429,5.59,5.59,4.0,4.27,84.0,11.0,2026-03-26T09:53:20.429,4.27,43,2026-03-26 09:57:04 EDT,250.92,1.0122748286306393,1.2274828630639298,251.0,4.109999999999999,0.10000000000000053,2.4330900243309137,1863,-2874903.354,-951396.84,142668.54,-130465.89000000001,-0.002,-0.105,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:57:19.685,17,0.8,26,0.81,0.2422,-0.7116,4.5917,75.966,0.0552,0.5859,-33.3729,0.3847,2026-03-26T09:57:19.75,2026-03-26T09:57:16.564,0.44,0.86,0.39,0.81,2406.0,468.0,2026-03-26T09:57:16.564,0.81,43,2026-03-26 09:57:04 EDT,250.92,1.016260162601626,1.6260162601626067,251.0,0.805,0.010000000000000009,1.2422360248447215,11022,15266334.124799998,5060971.74,784325.52,266952.84,0.0,0.035,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:57:19.63,63,4.77,24,4.87,-0.7614,-0.6685,4.5527,-39.6464,0.0557,0.6003,-33.6274,0.3784,2026-03-26T09:57:19.75,2026-03-26T09:54:41.399,6.4,6.4,4.78,4.78,42.0,14.0,2026-03-26T09:54:41.399,4.78,43,2026-03-26 09:57:04 EDT,250.92,1.016260162601626,1.6260162601626067,251.0,4.82,0.10000000000000053,2.0746887966805088,1082,-1512229.6008,-492602.13999999996,72331.7,-82383.48,0.0,-0.11,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:57:19.54,13,0.57,137,0.58,0.1879,-0.6049,3.9615,82.8718,0.0483,0.6448,-36.1105,0.3793,2026-03-26T09:57:19.75,2026-03-26T09:56:58.587,0.29,0.61,0.25,0.59,1252.0,302.0,2026-03-26T09:56:58.587,0.59,43,2026-03-26 09:57:04 EDT,250.92,1.0202454965726129,2.0245496572612836,251.0,0.575,0.010000000000000009,1.7391304347826104,5507,6674173.4052,2181598.0500000003,333118.43,103476.53,0.0014,0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:57:19.614,43,5.53,12,5.64,-0.818,-0.5527,3.8815,-36.782,0.0485,0.6635,-36.2472,0.3701,2026-03-26T09:57:19.75,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,43,2026-03-26 09:57:04 EDT,250.92,1.0202454965726129,2.0245496572612836,251.0,5.585,0.10999999999999943,1.9695613249776085,515,-626735.4299999999,-199897.25,28464.049999999996,-42127.0,-0.0034,-0.12,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:57:19.586,30,0.4,122,0.41,0.1427,-0.5026,3.3148,89.3576,0.0407,0.6522,-36.2148,0.3769,2026-03-26T09:57:19.75,2026-03-26T09:56:10.516,0.21,0.44,0.16,0.4,1277.0,199.0,2026-03-26T09:56:10.516,0.4,43,2026-03-26 09:57:04 EDT,250.92,1.0242308305435996,2.4230830543599606,251.0,0.405,0.009999999999999953,2.469135802469124,3828,3909323.5631999997,1268905.44,192395.28000000003,54625.56,0.001,0.02,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:57:19.52,11,6.36,11,6.48,-0.8629,-0.4516,3.2229,-33.7282,0.0405,0.6644,-36.0346,0.3681,2026-03-26T09:57:19.75,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,43,2026-03-26 09:57:04 EDT,250.92,1.0242308305435996,2.4230830543599606,251.0,6.42,0.1200000000000001,1.8691588785046744,1060,-1077199.56,-341627.39999999997,47869.600000000006,-91467.4,-0.002,-0.13,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:57:19.679,226,0.27,205,0.29,0.1064,-0.4085,2.6994,95.4466,0.0332,0.6184,-34.2462,0.3764,2026-03-26T09:57:19.75,2026-03-26T09:56:47.728,0.14,0.29,0.09,0.26,339.0,95.0,2026-03-26T09:56:47.728,0.26,43,2026-03-26 09:57:04 EDT,250.92,1.0282161645145864,2.8216164514586373,251.0,0.28,0.019999999999999962,7.142857142857128,4612,3842046.8928,1244963.28,188400.19999999998,49071.68,0.0024,0.015,0.01
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:57:19.526,10,7.24,10,7.37,-0.8998,-0.3542,2.5811,-30.9283,0.0326,0.6246,-33.6466,0.3662,2026-03-26T09:57:19.75,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,43,2026-03-26 09:57:04 EDT,250.92,1.0282161645145864,2.8216164514586373,251.0,7.305,0.1299999999999999,1.7796030116358645,445,-364009.6439999999,-114858.95000000001,15761.9,-40041.1,-0.0048,-0.13,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:57:19.676,11,0.19,289,0.2,0.0774,-0.3218,2.1307,101.7011,0.0262,0.5571,-30.7798,0.3759,2026-03-26T09:57:19.75,2026-03-26T09:56:48.785,0.11,0.21,0.08,0.18,410.0,89.0,2026-03-26T09:56:48.785,0.18,43,2026-03-26 09:57:04 EDT,250.92,1.0322014984855732,3.220149848557314,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2673688.0968,866555.69,130876.05999999998,31478.579999999998,0.0058,0.02,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:57:19.518,21,8.15,10,8.28,-0.9274,-0.2732,2.0272,-28.3106,0.0255,0.5556,-29.9752,0.3671,2026-03-26T09:57:19.75,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,43,2026-03-26 09:57:04 EDT,250.92,1.0322014984855732,3.220149848557314,251.0,8.215,0.129999999999999,1.5824710894704688,609,-389666.2139999999,-123456.48000000001,16637.88,-56478.66,0.0009,-0.14,-0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:57:19.661,398,0.12,322,0.13,0.0527,-0.2356,1.5807,110.0748,0.0197,0.4756,-25.911,0.371,2026-03-26T09:57:19.75,2026-03-26T09:56:05.787,0.05,0.14,0.05,0.13,3582.0,160.0,2026-03-26T09:56:05.787,0.13,43,2026-03-26 09:57:04 EDT,250.92,1.03618683245656,3.618683245655991,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3584259.2123999996,1146165.5699999998,170833.56,38212.770000000004,-0.004,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:57:19.52,15,17.22,21,17.36,0.9471,-0.162,2.9181,13.7472,0.0097,-0.4154,7.1902,0.4082,2026-03-26T09:57:20.617,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,43,2026-03-26 09:57:04 EDT,250.94,0.9324938232246752,-6.750617677532476,251.0,17.29,0.14000000000000057,0.8097165991902867,3,730.2354,875.4300000000001,48.6,284.13000000000005,-0.0009,0.13,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:57:20.158,215,0.27,166,0.29,-0.0569,-0.1506,3.0949,-51.0486,0.01,-0.4199,7.4424,0.4179,2026-03-26T09:57:20.617,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,43,2026-03-26 09:57:04 EDT,250.94,0.9324938232246752,-6.750617677532476,251.0,0.28,0.019999999999999962,7.142857142857128,274,-68757.56,-84800.26000000001,4126.4400000000005,-1559.06,0.0024,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:57:19.52,15,16.28,21,16.42,0.9363,-0.1836,3.3786,14.3708,0.0113,-0.4536,7.8259,0.4072,2026-03-26T09:57:20.617,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,43,2026-03-26 09:57:04 EDT,250.94,0.9364788395632422,-6.352116043675777,251.0,16.35,0.14000000000000057,0.8562691131498505,95,26938.408999999996,32096.699999999997,1744.2,8894.85,0.0,0.13,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:57:20.4,168,0.33,327,0.35,-0.0674,-0.1709,3.5329,-49.8596,0.0115,-0.4553,8.0149,0.4155,2026-03-26T09:57:20.617,2026-03-26T09:56:33.627,0.52,0.52,0.29,0.34,161.0,32.0,2026-03-26T09:56:33.627,0.34,43,2026-03-26 09:57:04 EDT,250.94,0.9364788395632422,-6.352116043675777,251.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-208355.482,-255075.38,12338.98,-4866.280000000001,0.0025,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:57:19.663,11,15.36,21,15.49,0.9243,-0.2055,3.8596,15.0431,0.0129,-0.4891,8.3906,0.4052,2026-03-26T09:57:20.617,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,43,2026-03-26 09:57:04 EDT,250.94,0.9404638559018093,-5.953614409819079,251.0,15.425,0.13000000000000078,0.8427876823338787,11,3560.8385999999996,4245.5599999999995,226.04999999999998,1016.7300000000001,-0.0025,0.125,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:57:20.158,221,0.4,278,0.42,-0.0794,-0.1926,4.0067,-48.6625,0.0132,-0.4884,8.5402,0.413,2026-03-26T09:57:20.617,2026-03-26T09:56:40.207,0.57,0.57,0.4,0.41,110.0,22.0,2026-03-26T09:56:40.207,0.41,43,2026-03-26 09:57:04 EDT,250.94,0.9404638559018093,-5.953614409819079,251.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-102353.4072,-123807.03000000001,5951.34,-2453.46,0.0005,-0.01,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:57:19.518,21,14.44,21,14.58,0.9095,-0.2316,4.4132,15.7313,0.0148,-0.5204,8.9179,0.4052,2026-03-26T09:57:20.617,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,43,2026-03-26 09:57:04 EDT,250.94,0.9444488722403762,-5.555112775962381,251.0,14.51,0.14000000000000057,0.9648518263266752,5,1856.9560000000004,2206.6,115.8,454.74999999999994,-0.0017,0.12,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:57:20.326,182,0.48,170,0.51,-0.0929,-0.2148,4.5046,-47.5416,0.0149,-0.5184,8.9905,0.4101,2026-03-26T09:57:20.617,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,43,2026-03-26 09:57:04 EDT,250.94,0.9444488722403762,-5.555112775962381,251.0,0.495,0.030000000000000027,6.060606060606066,1618,-604971.1708,-728844.28,34754.64,-15031.22,0.001,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:57:20.022,14,13.55,17,13.68,0.8935,-0.2573,4.9743,16.4749,0.0167,-0.5463,9.322,0.404,2026-03-26T09:57:20.617,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,43,2026-03-26 09:57:04 EDT,250.94,0.9484338885789432,-5.156611142105682,251.0,13.615,0.129999999999999,0.9548292324641865,20,8381.395999999999,9948.6,514.5999999999999,1786.9999999999998,-0.001,0.125,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:57:20.4,204,0.58,63,0.61,-0.1087,-0.2396,5.0502,-46.2469,0.0168,-0.5432,9.3645,0.4082,2026-03-26T09:57:20.617,2026-03-26T09:55:46.351,0.86,0.86,0.57,0.6,119.0,17.0,2026-03-26T09:55:46.351,0.6,43,2026-03-26 09:57:04 EDT,250.94,0.9484338885789432,-5.156611142105682,251.0,0.595,0.030000000000000027,5.042016806722694,2422,-1021064.8223999998,-1223158.44,58031.119999999995,-26327.140000000003,-0.0009,-0.015,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:57:20.435,15,12.67,22,12.8,0.8752,-0.2847,5.5684,17.2518,0.0188,-0.5647,9.605,0.4033,2026-03-26T09:57:20.617,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,43,2026-03-26 09:57:04 EDT,250.94,0.9524189049175101,-4.7581095082489835,251.0,12.735,0.13000000000000078,1.020808794660391,46,21701.2912,25614.639999999996,1309.62,4025.92,-0.0002,0.12,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:57:20.265,64,0.71,52,0.73,-0.1277,-0.2688,5.6619,-44.5692,0.0188,-0.5589,9.6328,0.4086,2026-03-26T09:57:20.617,2026-03-26T09:56:32.83,1.03,1.03,0.67,0.71,184.0,35.0,2026-03-26T09:56:32.83,0.71,43,2026-03-26 09:57:04 EDT,250.94,0.9524189049175101,-4.7581095082489835,251.0,0.72,0.020000000000000018,2.7777777777777803,619,-292023.8968,-350471.61,16638.719999999998,-7904.63,0.0014,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:57:20.426,13,11.81,12,11.94,0.8549,-0.3123,6.1741,18.0749,0.0209,-0.5748,9.7358,0.4023,2026-03-26T09:57:20.617,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,43,2026-03-26 09:57:04 EDT,250.94,0.9564039212560772,-4.359607874392284,251.0,11.875,0.129999999999999,1.0947368421052548,53,27796.623799999998,32722.730000000003,1655.19,4530.97,0.0,0.12,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:57:20.266,42,0.85,29,0.87,-0.1479,-0.296,6.2575,-43.183,0.0209,-0.5677,9.7377,0.4074,2026-03-26T09:57:20.617,2026-03-26T09:57:07.399,1.17,1.18,0.8,0.87,301.0,42.0,2026-03-26T09:57:07.399,0.87,43,2026-03-26 09:57:04 EDT,250.94,0.9564039212560772,-4.359607874392284,251.0,0.86,0.020000000000000018,2.325581395348839,3377,-1771116.9541999996,-2113157.75,99959.2,-49945.83,0.0002,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:57:19.556,12,10.98,16,11.1,0.8317,-0.3422,6.8083,18.905,0.023,-0.5726,9.6905,0.4028,2026-03-26T09:57:20.617,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,43,2026-03-26 09:57:04 EDT,250.94,0.9603889375946442,-3.9611062405355857,251.0,11.04,0.11999999999999922,1.0869565217391235,185,106774.97,125953.54999999999,6330.7,15386.449999999999,0.0005,0.115,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:57:20.326,134,1.01,72,1.04,-0.17,-0.3229,6.8552,-41.844,0.023,-0.5673,9.6772,0.406,2026-03-26T09:57:20.617,2026-03-26T09:53:29.409,1.23,1.28,0.98,1.04,235.0,77.0,2026-03-26T09:53:29.409,1.04,43,2026-03-26 09:57:04 EDT,250.94,0.9603889375946442,-3.9611062405355857,251.0,1.025,0.030000000000000027,2.926829268292686,908,-524063.096,-622452.16,29319.32,-15436.000000000002,0.0005,-0.015,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:57:19.062,15,10.16,13,10.29,0.8076,-0.3684,7.4047,19.8309,0.0251,-0.563,9.4638,0.4011,2026-03-26T09:57:20.617,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,43,2026-03-26 09:57:04 EDT,250.94,0.9643739539332111,-3.5626046066788866,251.0,10.225,0.129999999999999,1.2713936430317752,125,78732.425,92558.75,4605.0,10095.0,-0.0002,0.11,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:57:20.401,96,1.19,84,1.23,-0.1939,-0.3486,7.4431,-40.5811,0.0251,-0.5575,9.4404,0.404,2026-03-26T09:57:20.617,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,43,2026-03-26 09:57:04 EDT,250.94,0.9643739539332111,-3.5626046066788866,251.0,1.21,0.040000000000000036,3.305785123966945,913,-575061.6322,-679555.03,31827.180000000004,-17703.07,-0.0005,-0.02,0.02
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:57:20.098,13,9.37,17,9.49,0.7812,-0.3945,7.9936,20.791,0.0272,-0.5411,9.0392,0.3999,2026-03-26T09:57:20.617,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,43,2026-03-26 09:57:04 EDT,250.94,0.9683589702717781,-3.164102972822188,251.0,9.43,0.120000000000001,1.2725344644750902,175,119447.43999999999,139888.0,6903.750000000001,13671.0,-0.0012,0.1,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:57:20.45,80,1.4,34,1.43,-0.2203,-0.3745,8.0267,-39.2291,0.0271,-0.5352,9.0065,0.4028,2026-03-26T09:57:20.617,2026-03-26T09:52:03.441,1.85,1.85,1.38,1.38,18.0,9.0,2026-03-26T09:52:03.441,1.38,43,2026-03-26 09:57:04 EDT,250.94,0.9683589702717781,-3.164102972822188,251.0,1.415,0.030000000000000027,2.1201413427561855,492,-334583.3208,-394913.64,18425.399999999998,-10838.759999999998,0.0,-0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:57:19.778,22,8.6,15,8.72,0.7531,-0.418,8.5493,21.8247,0.0292,-0.5087,8.4223,0.3979,2026-03-26T09:57:20.617,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,43,2026-03-26 09:57:04 EDT,250.94,0.9723439866103452,-2.7656013389654888,251.0,8.66,0.120000000000001,1.385681293302552,1092,800157.3216,933583.56,45645.6,82238.51999999999,-0.0007,0.095,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:57:20.485,95,1.62,58,1.67,-0.2483,-0.3979,8.5767,-37.9822,0.0291,-0.5026,8.3833,0.4008,2026-03-26T09:57:20.617,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,43,2026-03-26 09:57:04 EDT,250.94,0.9723439866103452,-2.7656013389654888,251.0,1.645,0.04999999999999982,3.0395136778115397,682,-498020.5428,-584930.9400000001,27136.78,-16934.059999999998,-0.0005,-0.035,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:57:20.063,16,7.87,26,7.97,0.7228,-0.4399,9.0711,22.9029,0.0312,-0.4637,7.6027,0.3962,2026-03-26T09:57:20.617,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,43,2026-03-26 09:57:04 EDT,250.94,0.9763290029489121,-2.36709970510879,251.0,7.92,0.09999999999999964,1.262626262626258,441,345273.3648,400035.50999999995,19399.59,31875.48,0.0,0.095,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:57:20.4,62,1.88,27,1.92,-0.2782,-0.4191,9.0899,-36.757,0.031,-0.4585,7.5656,0.3988,2026-03-26T09:57:20.617,2026-03-26T09:54:50.06,2.4,2.4,1.81,1.87,110.0,36.0,2026-03-26T09:54:50.06,1.87,43,2026-03-26 09:57:04 EDT,250.94,0.9763290029489121,-2.36709970510879,251.0,1.9,0.040000000000000036,2.105263157894739,1354,-1053295.5559999999,-1230772.46,56746.13999999999,-37668.28,-0.0001,-0.04,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:57:20.079,20,7.15,69,7.25,0.6913,-0.4575,9.5366,24.0964,0.033,-0.4095,6.6092,0.3931,2026-03-26T09:57:20.617,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,43,2026-03-26 09:57:04 EDT,250.94,0.9803140192874791,-1.9685980712520912,251.0,7.2,0.09999999999999964,1.388888888888884,518,428956.836,493995.88,23698.5,35809.340000000004,0.0013,0.105,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:57:20.424,38,2.16,11,2.2,-0.3096,-0.4365,9.5507,-35.6459,0.0328,-0.4045,6.5719,0.3957,2026-03-26T09:57:20.617,2026-03-26T09:52:39.569,2.84,2.84,2.07,2.18,133.0,24.0,2026-03-26T09:52:39.569,2.18,43,2026-03-26 09:57:04 EDT,250.94,0.9803140192874791,-1.9685980712520912,251.0,2.18,0.040000000000000036,1.8348623853211024,570,-469157.424,-544389.9,24880.5,-17647.199999999997,-0.0007,-0.05,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:57:19.631,16,6.46,17,6.55,0.6583,-0.4706,9.942,25.4166,0.0348,-0.3453,5.4485,0.389,2026-03-26T09:57:20.617,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,43,2026-03-26 09:57:04 EDT,250.94,0.984299035626046,-1.5700964373953925,251.0,6.505,0.08999999999999986,1.3835511145272845,1034,902962.4208,1028002.8,48660.04,68068.22,-0.0001,0.09,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:57:20.409,54,2.46,27,2.52,-0.3425,-0.4494,9.9517,-34.6466,0.0346,-0.3409,5.4138,0.3916,2026-03-26T09:57:20.617,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,43,2026-03-26 09:57:04 EDT,250.94,0.984299035626046,-1.5700964373953925,251.0,2.49,0.06000000000000005,2.4096385542168695,4532,-3934919.8767999993,-4510110.44,203668.08000000002,-155221.0,-0.0009,-0.05,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:57:19.63,20,5.8,17,5.88,0.6233,-0.4812,10.2844,26.7876,0.0363,-0.2685,4.1114,0.3854,2026-03-26T09:57:20.617,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,43,2026-03-26 09:57:04 EDT,250.94,0.9882840519646131,-1.1715948035386936,251.0,5.84,0.08000000000000007,1.3698630136986314,967,880852.0973999999,994501.4799999999,46532.04,60273.11,0.0002,0.09,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:57:20.473,36,2.8,41,2.86,-0.3773,-0.4597,10.2899,-33.5856,0.0361,-0.265,4.0834,0.3879,2026-03-26T09:57:20.617,2026-03-26T09:55:50.037,3.55,3.62,2.74,2.88,157.0,52.0,2026-03-26T09:55:50.037,2.88,43,2026-03-26 09:57:04 EDT,250.94,0.9882840519646131,-1.1715948035386936,251.0,2.83,0.06000000000000005,2.1201413427561855,747,-676702.3698,-768655.53,34339.59,-28184.309999999998,0.0003,-0.045,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:57:20.474,25,5.16,51,5.24,0.5869,-0.4862,10.547,28.3303,0.0377,-0.1828,2.642,0.3806,2026-03-26T09:57:20.617,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,43,2026-03-26 09:57:04 EDT,250.94,0.9922690683031801,-0.7730931696819948,251.0,5.2,0.08000000000000007,1.5384615384615397,1571,1486234.8098,1656933.7,76382.02,92201.99,-0.0002,0.08,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:57:20.399,19,3.17,13,3.21,-0.4136,-0.4658,10.5507,-32.541,0.0374,-0.1792,2.6132,0.384,2026-03-26T09:57:20.617,2026-03-26T09:55:59.577,4.08,4.08,3.09,3.21,316.0,44.0,2026-03-26T09:55:59.577,3.21,43,2026-03-26 09:57:04 EDT,250.94,0.9922690683031801,-0.7730931696819948,251.0,3.19,0.040000000000000036,1.2539184952978069,1323,-1241656.1388,-1395857.61,61625.34,-54719.280000000006,-0.0002,-0.06,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:57:20.289,38,4.56,56,4.64,0.549,-0.4877,10.7232,29.9451,0.0388,-0.0868,1.0481,0.3762,2026-03-26T09:57:20.617,2026-03-26T09:55:57.045,3.57,4.66,3.48,4.57,147.0,47.0,2026-03-26T09:55:57.045,4.57,43,2026-03-26 09:57:04 EDT,250.94,0.996254084641747,-0.374591535825296,251.0,4.6,0.08000000000000007,1.7391304347826104,8623,8395759.8056,9246615.360000001,420543.71,473402.7,0.0005,0.075,0.01
