symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:39:35.652,16,3.89,23,3.96,-0.7046,-0.7341,5.0152,-45.1147,0.0647,0.5263,-29.4047,0.3666,2026-03-26T10:39:35.947,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,116,2026-03-26 10:39:20 EDT,251.03,1.0118312552284587,1.1831255228458746,251.0,3.925,0.06999999999999984,1.783439490445856,1863,-3025817.7183,-934331.76,136762.83,-131266.97999999998,-0.004,-0.045,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:39:35.825,68,0.74,2,0.75,0.2369,-0.6847,4.4848,80.4198,0.0574,0.6151,-34.515,0.3701,2026-03-26T10:39:35.947,2026-03-26T10:39:26.338,0.44,0.99,0.39,0.77,3408.0,643.0,2026-03-26T10:39:26.338,0.77,116,2026-03-26 10:39:20 EDT,251.03,1.0158148428474685,1.5814842847468424,251.0,0.745,0.010000000000000009,1.342281879194632,11022,15881734.268399997,4943146.56,754676.34,261111.18000000002,0.0,0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:39:35.828,68,4.59,21,4.69,-0.7685,-0.6345,4.4268,-41.585,0.058,0.6367,-34.8743,0.3613,2026-03-26T10:39:35.947,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,116,2026-03-26 10:39:20 EDT,251.03,1.0158148428474685,1.5814842847468424,251.0,4.640000000000001,0.10000000000000053,2.1551724137931147,1082,-1575363.868,-478979.76,68652.9,-83151.7,-0.0019,-0.045,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:39:35.827,130,0.52,10,0.53,0.1817,-0.5789,3.8354,87.6202,0.0496,0.6703,-37.1013,0.3662,2026-03-26T10:39:35.947,2026-03-26T10:38:46.549,0.29,0.7,0.25,0.51,1802.0,410.0,2026-03-26T10:38:46.549,0.51,116,2026-03-26 10:39:20 EDT,251.03,1.019798430466478,1.9798430466478105,251.0,0.525,0.010000000000000009,1.9047619047619064,5507,6856814.161599999,2112154.7800000003,318800.23,100062.19,0.001,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:39:35.827,53,5.37,13,5.47,-0.8252,-0.5235,3.7418,-38.2159,0.0498,0.6917,-37.216,0.3559,2026-03-26T10:39:35.947,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,116,2026-03-26 10:39:20 EDT,251.03,1.019798430466478,1.9798430466478105,251.0,5.42,0.09999999999999964,1.8450184501844953,515,-643816.641,-192702.7,26960.249999999996,-42497.8,-0.0015,-0.04,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:39:35.694,228,0.36,50,0.37,0.1359,-0.4756,3.1697,94.6049,0.0412,0.6706,-36.8468,0.3642,2026-03-26T10:39:35.947,2026-03-26T10:39:12.49,0.21,0.49,0.16,0.37,1765.0,343.0,2026-03-26T10:39:12.49,0.37,116,2026-03-26 10:39:20 EDT,251.03,1.0237820180854877,2.3782018085487784,251.0,0.365,0.010000000000000009,2.739726027397263,3828,3959084.5008000005,1213361.16,182059.68,52022.52,0.0019,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:39:35.617,11,6.2,13,6.31,-0.875,-0.4032,2.9904,-35.1457,0.0406,0.692,-36.3413,0.3481,2026-03-26T10:39:35.947,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,116,2026-03-26 10:39:20 EDT,251.03,1.0237820180854877,2.3782018085487784,251.0,6.255,0.10999999999999943,1.7585931254995912,1060,-1080332.7079999999,-316982.4,42739.2,-92750.0,-0.0049,-0.045,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:39:35.83,86,0.24,59,0.25,0.0979,-0.3735,2.511,102.3161,0.0329,0.6287,-34.2133,0.3613,2026-03-26T10:39:35.947,2026-03-26T10:37:44.893,0.14,0.35,0.09,0.26,937.0,171.0,2026-03-26T10:37:44.893,0.26,116,2026-03-26 10:39:20 EDT,251.03,1.0277656057044975,2.7765605704497465,251.0,0.245,0.010000000000000009,4.081632653061228,4612,3808998.6843999997,1158073.2,172258.2,45151.479999999996,-0.0014,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:39:35.825,25,7.09,26,7.2,-0.9122,-0.3033,2.3152,-32.0733,0.0317,0.6346,-32.9948,0.3452,2026-03-26T10:39:35.947,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,116,2026-03-26 10:39:20 EDT,251.03,1.0277656057044975,2.7765605704497465,251.0,7.145,0.11000000000000032,1.539538138558437,445,-354115.46949999995,-103026.4,13496.85,-40592.9,-0.0053,-0.045,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:39:35.824,98,0.16,277,0.17,0.0696,-0.2888,1.9431,109.0984,0.0254,0.5549,-30.1696,0.3613,2026-03-26T10:39:35.947,2026-03-26T10:39:13.523,0.11,0.23,0.08,0.17,740.0,145.0,2026-03-26T10:39:13.523,0.17,116,2026-03-26 10:39:20 EDT,251.03,1.0317491933235072,3.1749193323507146,251.0,0.165,0.010000000000000009,6.060606060606066,4067,2593185.0854,790258.77,117454.96,28306.32,-0.001,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:39:35.824,10,7.99,20,8.13,-0.9421,-0.2093,1.6816,-29.3445,0.0234,0.5425,-27.7373,0.3398,2026-03-26T10:39:35.947,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,116,2026-03-26 10:39:20 EDT,251.03,1.0317491933235072,3.1749193323507146,251.0,8.06,0.14000000000000057,1.7369727047146473,609,-357732.81179999997,-102409.44,12746.37,-57373.89000000001,-0.0078,-0.055,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:39:34.436,2,0.11,513,0.12,0.05,-0.2251,1.4988,114.107,0.0194,0.4705,-25.833,0.3652,2026-03-26T10:39:35.947,2026-03-26T10:37:47.382,0.05,0.15,0.05,0.12,3897.0,217.0,2026-03-26T10:37:47.382,0.12,116,2026-03-26 10:39:20 EDT,251.03,1.0357327809425168,3.5732780942516826,251.0,0.11499999999999999,0.009999999999999995,8.695652173913041,7251,3531223.9481999995,1086779.88,163220.01,36255.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:39:36.612,8,17.31,12,17.43,0.947,-0.1638,2.915,13.7073,0.0097,-0.413,7.2499,0.4111,2026-03-26T10:39:36.748,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,116,2026-03-26 10:39:20 EDT,250.99,0.9323080600820749,-6.769193991792505,251.0,17.369999999999997,0.120000000000001,0.6908462867012148,3,730.3809,874.5000000000001,49.14,284.09999999999997,0.0029,0.01,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:39:36.612,70,0.24,21,0.25,-0.0513,-0.1358,2.8444,-53.5088,0.0095,-0.4108,7.1442,0.4072,2026-03-26T10:39:36.748,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,116,2026-03-26 10:39:20 EDT,250.99,0.9323080600820749,-6.769193991792505,251.0,0.245,0.010000000000000009,4.081632653061228,274,-65332.69699999999,-77936.56,3720.92,-1405.62,0.0,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:39:36.606,4,16.36,12,16.48,0.9377,-0.1812,3.3093,14.3603,0.0111,-0.4498,7.8057,0.4067,2026-03-26T10:39:36.748,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,116,2026-03-26 10:39:20 EDT,250.99,0.9362922825610581,-6.370771743894182,251.0,16.42,0.120000000000001,0.7308160779537209,95,26466.8955,31438.35,1721.3999999999999,8908.15,0.0025,0.005,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:39:36.617,213,0.29,145,0.31,-0.062,-0.1571,3.3002,-51.9588,0.0111,-0.4496,7.7938,0.4062,2026-03-26T10:39:36.748,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,116,2026-03-26 10:39:20 EDT,250.99,0.9362922825610581,-6.370771743894182,251.0,0.3,0.020000000000000018,6.666666666666673,722,-201148.40580000004,-238274.44,11342.619999999999,-4476.400000000001,-0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:39:36.616,6,15.42,5,15.54,0.9256,-0.2037,3.7957,15.0284,0.0128,-0.4859,8.3942,0.4052,2026-03-26T10:39:36.748,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,116,2026-03-26 10:39:20 EDT,250.99,0.9402765050400415,-5.97234949599586,251.0,15.48,0.11999999999999922,0.7751937984496073,11,3533.9392000000003,4175.27,224.07,1018.16,0.0049,0.005,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:39:36.606,202,0.35,135,0.37,-0.0729,-0.1763,3.74,-50.9753,0.0127,-0.4859,8.3332,0.4023,2026-03-26T10:39:36.748,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,116,2026-03-26 10:39:20 EDT,250.99,0.9402765050400415,-5.97234949599586,251.0,0.36,0.020000000000000018,5.555555555555561,309,-98496.0057,-115566.00000000001,5447.67,-2252.61,-0.001,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:39:36.614,9,14.5,3,14.62,0.912,-0.2271,4.3091,15.7443,0.0146,-0.5185,8.9047,0.4033,2026-03-26T10:39:36.748,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,116,2026-03-26 10:39:20 EDT,250.99,0.9442607275190247,-5.573927248097537,251.0,14.559999999999999,0.11999999999999922,0.8241758241758188,5,1832.2269999999999,2154.55,113.55,456.00000000000006,0.0015,-0.0,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:39:36.56,156,0.43,107,0.45,-0.0866,-0.2001,4.2627,-49.515,0.0145,-0.5193,8.8643,0.4008,2026-03-26T10:39:36.748,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,116,2026-03-26 10:39:20 EDT,250.99,0.9442607275190247,-5.573927248097537,251.0,0.44,0.020000000000000018,4.545454545454549,1618,-588847.6390000001,-689704.8599999999,32376.18,-14011.88,-0.0008,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:39:36.621,6,13.6,15,13.72,0.8971,-0.2504,4.8366,16.5208,0.0165,-0.5469,9.3132,0.4003,2026-03-26T10:39:36.748,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,116,2026-03-26 10:39:20 EDT,250.99,0.9482449499980079,-5.175505000199214,251.0,13.66,0.120000000000001,0.8784773060029356,20,8282.67,9673.2,500.8,1794.2,0.0014,0.01,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:39:36.622,268,0.53,34,0.54,-0.1028,-0.2266,4.8366,-47.889,0.0165,-0.5469,9.3132,0.4003,2026-03-26T10:39:36.748,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,116,2026-03-26 10:39:20 EDT,250.99,0.9482449499980079,-5.175505000199214,251.0,0.535,0.010000000000000009,1.8691588785046744,2422,-1003031.3369999999,-1171424.52,54882.52,-24898.16,0.0014,0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:39:36.606,6,12.71,13,12.83,0.8785,-0.2788,5.4448,17.2952,0.0186,-0.5666,9.6356,0.4003,2026-03-26T10:39:36.748,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,116,2026-03-26 10:39:20 EDT,250.99,0.9522291724769911,-4.777082752300892,251.0,12.77,0.11999999999999922,0.9397024275645984,46,21474.7044,25046.08,1282.48,4041.0999999999995,0.0048,0.02,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:39:36.624,139,0.63,100,0.66,-0.1193,-0.2496,5.3789,-46.8193,0.0186,-0.5703,9.6102,0.3967,2026-03-26T10:39:36.748,2026-03-26T10:34:30.872,1.03,1.03,0.56,0.56,221.0,48.0,2026-03-26T10:34:30.872,0.56,116,2026-03-26 10:39:20 EDT,250.99,0.9522291724769911,-4.777082752300892,251.0,0.645,0.030000000000000027,4.651162790697678,619,-288974.82660000003,-332953.91,15450.24,-7384.67,-0.0007,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:39:36.607,6,11.84,22,11.96,0.859,-0.3051,6.0363,18.1496,0.0207,-0.5798,9.7952,0.3984,2026-03-26T10:39:36.748,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,116,2026-03-26 10:39:20 EDT,250.99,0.9562133949559743,-4.3786605044025695,251.0,11.9,0.120000000000001,1.0084033613445462,53,27536.1129,31992.39,1617.0299999999997,4552.7,0.0025,0.005,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:39:36.609,265,0.76,61,0.79,-0.1391,-0.2764,5.9825,-45.3704,0.0207,-0.5841,9.789,0.3952,2026-03-26T10:39:36.748,2026-03-26T10:36:56.872,1.17,1.18,0.68,0.75,452.0,72.0,2026-03-26T10:36:56.872,0.75,116,2026-03-26 10:39:20 EDT,250.99,0.9562133949559743,-4.3786605044025695,251.0,0.775,0.030000000000000027,3.8709677419354875,3377,-1754517.9861,-2020290.25,93340.28,-46974.07,-0.0007,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:39:36.606,5,11.0,22,11.11,0.8373,-0.3315,6.639,19.0549,0.0229,-0.5836,9.7921,0.3964,2026-03-26T10:39:36.748,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,116,2026-03-26 10:39:20 EDT,250.99,0.9601976174349576,-3.9802382565042467,251.0,11.055,0.10999999999999943,0.9950248756218855,185,106331.91350000002,122821.50000000001,6132.75,15490.050000000003,0.0053,0.03,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:39:36.609,123,0.91,9,0.93,-0.161,-0.3035,6.5971,-43.9309,0.0229,-0.5881,9.7997,0.3937,2026-03-26T10:39:36.748,2026-03-26T10:38:31.461,1.23,1.28,0.8,0.91,248.0,88.0,2026-03-26T10:38:31.461,0.91,116,2026-03-26 10:39:20 EDT,250.99,0.9601976174349576,-3.9802382565042467,251.0,0.92,0.020000000000000018,2.1739130434782625,908,-521888.5268,-599016.68,27557.799999999996,-14618.800000000001,-0.0008,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:39:36.616,7,10.17,23,10.28,0.8135,-0.3573,7.2397,20.0199,0.0251,-0.5773,9.6086,0.3942,2026-03-26T10:39:36.748,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,116,2026-03-26 10:39:20 EDT,250.99,0.9641818399139408,-3.581816008605924,251.0,10.225,0.10999999999999943,1.0757946210268894,125,78748.1125,90496.25,4466.25,10168.75,0.0048,0.03,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:39:36.482,72,1.08,76,1.11,-0.1856,-0.3314,7.2227,-42.3946,0.0252,-0.5796,9.6173,0.393,2026-03-26T10:39:36.748,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,116,2026-03-26 10:39:20 EDT,250.99,0.9641818399139408,-3.581816008605924,251.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,913,-577467.7524000001,-659432.51,30256.82,-16945.28,0.0005,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:39:36.61,9,9.37,13,9.47,0.7872,-0.3834,7.8404,21.0176,0.0273,-0.5578,9.2214,0.3928,2026-03-26T10:39:36.748,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,116,2026-03-26 10:39:20 EDT,250.99,0.968166062392924,-3.1833937607076015,251.0,9.42,0.10000000000000142,1.0615711252654079,175,119910.47249999999,137207.0,6709.5,13776.0,0.002,0.01,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:39:36.612,147,1.27,38,1.31,-0.2114,-0.3556,7.8109,-41.1531,0.0274,-0.5629,9.2474,0.3903,2026-03-26T10:39:36.748,2026-03-26T10:38:31.208,1.85,1.85,1.24,1.27,1222.0,51.0,2026-03-26T10:38:31.208,1.27,116,2026-03-26 10:39:20 EDT,250.99,0.968166062392924,-3.1833937607076015,251.0,1.29,0.040000000000000036,3.1007751937984525,492,-338354.59920000006,-384296.28,17495.52,-10400.880000000001,0.0005,0.005,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:39:36.622,10,8.59,23,8.69,0.7591,-0.4067,8.4075,22.1035,0.0295,-0.5279,8.6373,0.3903,2026-03-26T10:39:36.748,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,116,2026-03-26 10:39:20 EDT,250.99,0.9721502848719072,-2.7849715128092787,251.0,8.64,0.09999999999999964,1.1574074074074032,1092,808539.186,918099.0000000001,44411.64,82893.72,0.0017,0.005,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:39:36.609,275,1.49,42,1.53,-0.2402,-0.381,8.3977,-39.6815,0.0295,-0.53,8.6502,0.3894,2026-03-26T10:39:36.748,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,116,2026-03-26 10:39:20 EDT,250.99,0.9721502848719072,-2.7849715128092787,251.0,1.51,0.040000000000000036,2.6490066225165587,682,-504966.781,-572723.14,25984.199999999997,-16381.64,0.0003,-0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:39:36.623,10,7.84,63,7.93,0.729,-0.4282,8.9421,23.252,0.0316,-0.485,7.8447,0.3879,2026-03-26T10:39:36.748,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,116,2026-03-26 10:39:20 EDT,250.99,0.9761345073508905,-2.3865492649109563,251.0,7.885,0.08999999999999986,1.1414077362079882,441,349769.62440000003,394346.61,18883.620000000003,32148.899999999998,0.0012,0.005,-0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:39:36.612,56,1.74,6,1.77,-0.2701,-0.4014,8.9284,-38.5065,0.0317,-0.4888,7.8699,0.3862,2026-03-26T10:39:36.748,2026-03-26T10:38:43.393,2.4,2.4,1.58,1.78,278.0,83.0,2026-03-26T10:38:43.393,1.78,116,2026-03-26 10:39:20 EDT,250.99,0.9761345073508905,-2.3865492649109563,251.0,1.755,0.030000000000000027,1.7094017094017109,1354,-1077294.2582,-1208905.3599999999,54349.56,-36571.54,0.0003,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:39:36.617,16,7.11,61,7.21,0.6972,-0.4458,9.4252,24.5119,0.0336,-0.4313,6.8614,0.3845,2026-03-26T10:39:36.748,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,116,2026-03-26 10:39:20 EDT,250.99,0.9801187298298737,-1.9881270170126335,251.0,7.16,0.09999999999999964,1.3966480446927325,518,436843.0751999999,488225.36,23092.44,36114.96,0.0011,0.005,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:39:36.615,32,2.01,21,2.05,-0.302,-0.419,9.4149,-37.3538,0.0337,-0.4348,6.8872,0.3828,2026-03-26T10:39:36.748,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,116,2026-03-26 10:39:20 EDT,250.99,0.9801187298298737,-1.9881270170126335,251.0,2.03,0.040000000000000036,1.9704433497536966,570,-482126.69100000005,-536649.2999999999,23883.0,-17214.0,-0.0009,-0.005,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:39:36.622,10,6.42,24,6.5,0.663,-0.4619,9.8574,25.7985,0.0354,-0.3628,5.668,0.382,2026-03-26T10:39:36.748,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,116,2026-03-26 10:39:20 EDT,250.99,0.9841029523088569,-1.589704769114311,251.0,6.46,0.08000000000000007,1.2383900928792582,1034,918713.7564000001,1019255.16,47760.46,68554.2,0.002,0.005,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:39:36.608,157,2.31,26,2.36,-0.3363,-0.435,9.8503,-36.0825,0.0355,-0.3659,5.6923,0.3803,2026-03-26T10:39:36.748,2026-03-26T10:38:24.024,3.16,3.16,2.12,2.3,91.0,36.0,2026-03-26T10:38:24.024,2.3,116,2026-03-26 10:39:20 EDT,250.99,0.9841029523088569,-1.589704769114311,251.0,2.335,0.04999999999999982,2.141327623126331,4532,-4038077.7139999997,-4464155.96,197142.0,-152411.16,0.0,0.0,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:39:36.61,3,5.77,23,5.83,0.6275,-0.4723,10.2143,27.2506,0.037,-0.2849,4.318,0.378,2026-03-26T10:39:36.748,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,116,2026-03-26 10:39:20 EDT,250.99,0.9880871747878401,-1.1912825212159883,251.0,5.8,0.0600000000000005,1.0344827586206984,967,898017.1209999998,987722.81,45671.409999999996,60679.24999999999,0.0018,0.015,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:39:36.609,42,2.64,27,2.69,-0.3719,-0.4455,10.2103,-34.9732,0.0372,-0.2874,4.3373,0.3764,2026-03-26T10:39:36.748,2026-03-26T10:33:38.656,3.55,3.62,2.47,2.54,281.0,100.0,2026-03-26T10:33:38.656,2.54,116,2026-03-26 10:39:20 EDT,250.99,0.9880871747878401,-1.1912825212159883,251.0,2.665,0.04999999999999982,1.8761726078799181,747,-697461.0516,-762709.41,33278.85,-27780.93,-0.0001,0.0,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:39:36.605,19,5.12,24,5.19,0.5904,-0.4783,10.4917,28.8317,0.0385,-0.1961,2.8146,0.3735,2026-03-26T10:39:36.748,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,116,2026-03-26 10:39:20 EDT,250.99,0.9920713972668234,-0.7928602733176656,251.0,5.155,0.07000000000000028,1.3579049466537396,1571,1518075.3665,1648246.07,75140.93000000001,92751.84000000001,0.0017,0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:39:36.611,29,3.0,15,3.05,-0.4092,-0.4516,10.4899,-33.9026,0.0386,-0.1978,2.8278,0.372,2026-03-26T10:39:36.748,2026-03-26T10:39:04.565,4.08,4.08,2.78,3.05,372.0,69.0,2026-03-26T10:39:04.565,3.05,116,2026-03-26 10:39:20 EDT,250.99,0.9920713972668234,-0.7928602733176656,251.0,3.025,0.04999999999999982,1.6528925619834651,1323,-1281750.7122000002,-1387813.77,59746.68,-54137.16,-0.0012,-0.005,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:39:36.605,19,4.52,17,4.58,0.5516,-0.4804,10.6791,30.494,0.0396,-0.0966,1.1799,0.3693,2026-03-26T10:39:36.748,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,116,2026-03-26 10:39:20 EDT,250.99,0.9960556197458066,-0.39443802541934303,251.0,4.55,0.0600000000000005,1.3186813186813295,8623,8570575.6092,9208587.93,414248.92,475644.68,0.0017,0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:39:36.618,98,3.4,15,3.45,-0.4481,-0.4536,10.6786,-32.7946,0.0398,-0.0975,1.1872,0.3679,2026-03-26T10:39:36.748,2026-03-26T10:37:55.36,4.43,4.53,3.1,3.4,461.0,130.0,2026-03-26T10:37:55.36,3.4,116,2026-03-26 10:39:20 EDT,250.99,0.9960556197458066,-0.39443802541934303,251.0,3.425,0.050000000000000266,1.4598540145985481,732,-731224.2264,-781673.5199999999,33203.52,-32800.920000000006,0.0006,0.01,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:39:36.604,22,3.95,20,4.01,0.5116,-0.4767,10.765,32.3504,0.0405,0.0107,-0.5403,0.3642,2026-03-26T10:39:36.748,2026-03-26T10:35:42.891,2.93,4.26,2.92,4.18,254.0,49.0,2026-03-26T10:35:42.891,4.18,116,2026-03-26 10:39:20 EDT,250.99,1.0000398422247898,0.0039842224789796024,251.0,3.98,0.05999999999999961,1.5075376884422014,1544,1569490.6680000003,1662116.0,73602.48,78991.04000000001,0.0005,0.0,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:39:36.626,83,3.83,5,3.88,-0.4883,-0.45,10.7651,-31.7533,0.0407,0.0107,-0.5399,0.3629,2026-03-26T10:39:36.748,2026-03-26T10:39:23.992,4.95,4.95,3.5,3.81,242.0,76.0,2026-03-26T10:39:23.992,3.81,116,2026-03-26 10:39:20 EDT,250.99,1.0000398422247898,0.0039842224789796024,251.0,3.855,0.04999999999999982,1.2970168612191912,465,-475011.12450000003,-500577.14999999997,20925.0,-22705.95,-0.0003,0.005,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:39:36.618,16,3.42,24,3.47,0.4706,-0.4681,10.7404,34.3434,0.041,0.1244,-2.3073,0.3591,2026-03-26T10:39:36.748,2026-03-26T10:39:30.952,2.56,3.81,2.52,3.43,256.0,62.0,2026-03-26T10:39:30.952,3.43,116,2026-03-26 10:39:20 EDT,250.99,1.004024064703773,0.40240647037730226,251.0,3.4450000000000003,0.050000000000000266,1.4513788098693836,2157,2219680.2630000003,2316704.28,100969.17000000001,101508.42,0.0003,-0.005,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:39:36.614,91,4.29,15,4.35,-0.5295,-0.4414,10.7401,-30.695,0.0411,0.1252,-2.3129,0.3579,2026-03-26T10:39:36.748,2026-03-26T10:37:46.037,5.57,5.57,3.97,4.3,147.0,42.0,2026-03-26T10:37:46.037,4.3,116,2026-03-26 10:39:20 EDT,250.99,1.004024064703773,0.40240647037730226,251.0,4.32,0.05999999999999961,1.3888888888888797,400,-412627.56,-429604.0,17656.0,-21180.0,-0.0004,0.0,0.0
