symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:30:00.593,12,19.04,12,19.52,0.9424,-0.7545,4.0415,32.404,0.0093,-0.512,31.8662,0.3505,2026-03-18T15:30:08.623,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,417,2026-03-18 15:30:03 EDT,662.91,0.9714742574406783,-2.852574255932173,663.0,19.28,0.4800000000000004,2.4896265560165993,12,0.11159999999999999,48.498000000000005,9.053999999999998,11.3088,-0.0118,-0.06,0.12
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:30:05.265,13,18.11,14,18.57,0.9326,-0.842,4.5666,33.7113,0.0106,-0.5505,34.1568,0.3496,2026-03-18T15:30:08.623,2026-03-18T15:28:45.561,18.88,19.41,18.4,18.52,30.0,17.0,2026-03-18T15:28:45.561,18.52,417,2026-03-18 15:30:03 EDT,662.91,0.9729827578404309,-2.7017242159569124,663.0,18.34,0.46000000000000085,2.5081788440567117,125,1.325,570.825,105.25,116.575,-0.0044,-0.03,0.06
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:29:05.717,12,17.04,12,17.56,0.9353,-0.7654,4.4298,35.8398,0.011,-0.5824,33.5714,0.3251,2026-03-18T15:30:08.623,,,,,,,,,,417,2026-03-18 15:30:03 EDT,662.91,0.9744912582401835,-2.5508741759816522,663.0,17.299999999999997,0.5199999999999996,3.0057803468208073,1,0.011,4.4298,0.7654,0.9353,0.0019,0.0,0.0
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:30:08.412,666,0.25,415,0.26,-0.0544,-0.5796,3.8708,-144.182,0.0102,-0.5694,31.0742,0.3076,2026-03-18T15:30:08.623,2026-03-18T15:27:50.966,0.2,0.29,0.16,0.27,4924.0,406.0,2026-03-18T15:27:50.966,0.27,417,2026-03-18 15:30:03 EDT,662.91,0.9744912582401835,-2.5508741759816522,663.0,0.255,0.010000000000000009,3.921568627450984,1747,-17.8194,-6762.2876,1012.5612,-95.0368,0.0,0.0,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:30:01.866,14,16.17,14,16.58,0.9235,-0.8606,5.0365,37.3987,0.0126,-0.6247,35.9619,0.3247,2026-03-18T15:30:08.623,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,417,2026-03-18 15:30:03 EDT,662.91,0.975999758639936,-2.4000241360063916,663.0,16.375,0.4099999999999966,2.503816793893109,26,0.3276,130.949,22.375600000000002,24.011,-0.0058,-0.04,0.08
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:30:08.482,593,0.29,63,0.3,-0.0639,-0.6511,4.3913,-141.6564,0.0117,-0.6191,33.4449,0.3046,2026-03-18T15:30:08.623,2026-03-18T15:29:24.055,0.25,0.34,0.18,0.3,2979.0,561.0,2026-03-18T15:29:24.055,0.3,417,2026-03-18 15:30:03 EDT,662.91,0.975999758639936,-2.4000241360063916,663.0,0.295,0.010000000000000009,3.3898305084745797,1482,-17.3394,-6507.9066,964.9302,-94.6998,0.0,0.0,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:30:04.096,15,15.14,14,15.63,0.9188,-0.8619,5.2678,39.6023,0.0137,-0.6671,36.7668,0.311,2026-03-18T15:30:08.623,2026-03-18T15:21:04.026,20.75,20.75,15.62,15.62,50.0,15.0,2026-03-18T15:21:04.026,15.62,417,2026-03-18 15:30:03 EDT,662.91,0.9775082590396887,-2.2491740960311306,663.0,15.385000000000002,0.4900000000000002,3.1849203769905765,16,0.2192,84.2848,13.7904,14.7008,0.002,0.0,0.0
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:30:08.486,147,0.35,636,0.36,-0.0739,-0.7173,4.91,-140.0728,0.0133,-0.6674,35.5133,0.3002,2026-03-18T15:30:08.623,2026-03-18T15:30:00.038,0.27,0.4,0.21,0.35,5682.0,845.0,2026-03-18T15:30:00.038,0.35,417,2026-03-18 15:30:03 EDT,662.91,0.9775082590396887,-2.2491740960311306,663.0,0.355,0.010000000000000009,2.8169014084507067,1241,-16.5053,-6093.31,890.1693,-91.70989999999999,0.0,0.01,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:30:06.582,14,14.31,14,14.69,0.9005,-1.0056,6.1268,41.1714,0.0157,-0.702,39.2421,0.3156,2026-03-18T15:30:08.623,2026-03-18T15:19:28,20.42,20.42,15.08,15.08,15.0,9.0,2026-03-18T15:19:28,15.08,417,2026-03-18 15:30:03 EDT,662.91,0.9790167594394413,-2.09832405605587,663.0,14.5,0.379999999999999,2.620689655172407,20,0.31399999999999995,122.536,20.112000000000002,18.009999999999998,-0.0017,-0.025,0.05
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:30:08.489,157,0.41,352,0.42,-0.0854,-0.7878,5.4746,-138.377,0.015,-0.7145,37.44,0.2958,2026-03-18T15:30:08.623,2026-03-18T15:30:00.038,0.32,0.46,0.24,0.41,7476.0,1109.0,2026-03-18T15:30:00.038,0.41,417,2026-03-18 15:30:03 EDT,662.91,0.9790167594394413,-2.09832405605587,663.0,0.415,0.010000000000000009,2.40963855421687,5946,-89.19,-32551.971599999997,4684.2588,-507.7884,-0.0003,0.0,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:30:08.089,15,13.41,13,13.58,0.897,-0.9733,6.2832,44.0801,0.0171,-0.7529,39.6182,0.2973,2026-03-18T15:30:08.623,2026-03-18T15:26:04.418,18.95,20.09,13.52,13.52,333.0,82.0,2026-03-18T15:26:04.418,13.52,417,2026-03-18 15:30:03 EDT,662.91,0.9805252598391939,-1.9474740160806094,663.0,13.495000000000001,0.16999999999999993,1.2597258243793992,2231,38.1501,14017.8192,2171.4323,2001.207,-0.0047,-0.07,-0.04
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:30:08.486,409,0.48,346,0.5,-0.0999,-0.8776,6.1515,-135.237,0.017,-0.7571,39.3109,0.2934,2026-03-18T15:30:08.623,2026-03-18T15:29:54.177,0.39,0.54,0.27,0.52,52756.0,4320.0,2026-03-18T15:29:54.177,0.52,417,2026-03-18 15:30:03 EDT,662.91,0.9805252598391939,-1.9474740160806094,663.0,0.49,0.020000000000000018,4.081632653061228,7484,-127.22800000000001,-46037.826,6567.9584,-747.6516,0.0,0.005,0.01
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:30:07.669,94,9.06,24,9.24,0.7923,-1.4464,10.0376,57.3981,0.0287,-0.8068,40.2304,0.2836,2026-03-18T15:30:08.623,2026-03-18T15:28:37.122,14.66,14.83,9.07,9.25,176.0,58.0,2026-03-18T15:28:37.122,9.25,417,2026-03-18 15:30:03 EDT,662.91,0.988067761837957,-1.1932238162043065,663.0,9.15,0.17999999999999972,1.967213114754095,856,24.5672,8592.185599999999,1238.1183999999998,678.2088,-0.0042,-0.05,-0.04
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:30:08.486,109,1.14,10,1.15,-0.2057,-1.3612,9.9808,-118.6513,0.0288,-0.8164,40.3565,0.2812,2026-03-18T15:30:08.623,2026-03-18T15:29:54.177,0.8,1.21,0.56,1.16,16820.0,2697.0,2026-03-18T15:29:54.177,1.16,417,2026-03-18 15:30:03 EDT,662.91,0.988067761837957,-1.1932238162043065,663.0,1.145,0.010000000000000009,0.873362445414848,7727,-222.5376,-77121.6416,10517.9924,-1589.4439,0.0007,0.01,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:30:08.475,105,8.26,21,8.43,0.7646,-1.5301,10.7821,60.7706,0.0313,-0.7752,38.0911,0.2802,2026-03-18T15:30:08.623,2026-03-18T15:28:22.433,11.55,11.95,8.24,8.58,95.0,20.0,2026-03-18T15:28:22.433,8.58,417,2026-03-18 15:30:03 EDT,662.91,0.9895762622377096,-1.042373776229046,663.0,8.344999999999999,0.16999999999999993,2.0371479928100653,94,2.9422,1013.5174,143.8294,71.8724,-0.0038,-0.05,0.0
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:30:08.487,255,1.34,162,1.36,-0.2344,-1.4548,10.7581,-115.0458,0.0313,-0.7803,38.176,0.279,2026-03-18T15:30:08.623,2026-03-18T15:30:02.964,0.9,1.41,0.64,1.35,9239.0,1447.0,2026-03-18T15:30:02.964,1.35,417,2026-03-18 15:30:03 EDT,662.91,0.9895762622377096,-1.042373776229046,663.0,1.35,0.020000000000000018,1.4814814814814827,2254,-70.5502,-24248.757400000002,3279.1192,-528.3376,0.0007,0.015,0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:30:07.503,15,7.54,8,7.65,0.7329,-1.6222,11.5279,64.0948,0.0336,-0.7158,34.8701,0.2788,2026-03-18T15:30:08.623,2026-03-18T15:29:58.314,13.02,13.05,7.49,7.58,393.0,56.0,2026-03-18T15:29:58.314,7.58,417,2026-03-18 15:30:03 EDT,662.91,0.9910847626374621,-0.8915237362537853,663.0,7.595000000000001,0.11000000000000032,1.448321263989471,185,6.215999999999999,2132.6615,300.107,135.5865,-0.0019,-0.04,0.0
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:30:08.488,11,1.58,69,1.59,-0.2656,-1.5414,11.4971,-111.4091,0.0337,-0.7241,35.0285,0.2768,2026-03-18T15:30:08.623,2026-03-18T15:29:54.928,1.09,1.66,0.7,1.6,8102.0,1613.0,2026-03-18T15:29:54.928,1.6,417,2026-03-18 15:30:03 EDT,662.91,0.9910847626374621,-0.8915237362537853,663.0,1.585,0.010000000000000009,0.6309148264984233,2005,-67.5685,-23051.6855,3090.507,-532.528,0.0007,0.02,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:30:07.491,23,6.81,15,6.91,0.6989,-1.7034,12.2078,67.6372,0.0358,-0.6365,30.6841,0.2772,2026-03-18T15:30:08.623,2026-03-18T15:29:57.215,12.0,12.0,6.73,6.85,494.0,93.0,2026-03-18T15:29:57.215,6.85,417,2026-03-18 15:30:03 EDT,662.91,0.9925932630372147,-0.7406736962785248,663.0,6.859999999999999,0.10000000000000053,1.4577259475218738,453,16.217399999999998,5530.133400000001,771.6402,316.6017,-0.0009,-0.035,-0.01
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:30:08.489,10,1.84,20,1.85,-0.2998,-1.6238,12.1863,-107.3968,0.036,-0.644,30.8397,0.2753,2026-03-18T15:30:08.623,2026-03-18T15:30:03.4,1.17,1.93,0.86,1.83,9252.0,1876.0,2026-03-18T15:30:03.4,1.83,417,2026-03-18 15:30:03 EDT,662.91,0.9925932630372147,-0.7406736962785248,663.0,1.8450000000000002,0.010000000000000009,0.5420054200542009,2768,-99.648,-33731.6784,4494.6784,-829.8464,0.0007,0.025,-0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:30:07.491,21,6.1,34,6.2,0.6634,-1.7631,12.7942,71.6407,0.0379,-0.5418,25.6681,0.2744,2026-03-18T15:30:08.623,2026-03-18T15:29:57.215,10.85,10.85,6.04,6.14,568.0,97.0,2026-03-18T15:29:57.215,6.14,417,2026-03-18 15:30:03 EDT,662.91,0.9941017634369673,-0.5898236563032642,663.0,6.15,0.10000000000000053,1.62601626016261,161,6.1019000000000005,2059.8662,283.85909999999996,106.8074,-0.0018,-0.035,-0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:30:08.489,23,2.13,232,2.15,-0.3356,-1.6847,12.7804,-103.9548,0.0381,-0.5482,25.8069,0.2727,2026-03-18T15:30:08.623,2026-03-18T15:30:01.354,1.37,2.22,0.99,2.15,12129.0,2213.0,2026-03-18T15:30:01.354,2.15,417,2026-03-18 15:30:03 EDT,662.91,0.9941017634369673,-0.5898236563032642,663.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,2557,-97.4217,-32679.4828,4307.7779,-858.1292,0.0007,0.03,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:30:08.482,88,5.43,75,5.51,0.6255,-1.8118,13.2872,75.8115,0.0397,-0.4257,19.7514,0.272,2026-03-18T15:30:08.623,2026-03-18T15:30:08.129,10.13,10.51,5.33,5.49,991.0,220.0,2026-03-18T15:30:08.129,5.49,417,2026-03-18 15:30:03 EDT,662.91,0.9956102638367199,-0.4389736163280035,663.0,5.47,0.08000000000000007,1.4625228519195625,442,17.5474,5872.9424,800.8156,276.471,-0.0003,-0.03,-0.02
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:30:08.489,7,2.46,38,2.47,-0.3737,-1.7337,13.2789,-100.3186,0.0399,-0.431,19.87,0.2703,2026-03-18T15:30:08.623,2026-03-18T15:30:06.496,1.53,2.55,1.11,2.48,39255.0,7055.0,2026-03-18T15:30:06.496,2.48,417,2026-03-18 15:30:03 EDT,662.91,0.9956102638367199,-0.4389736163280035,663.0,2.465,0.010000000000000231,0.40567951318459355,4133,-164.9067,-54881.6937,7165.3821,-1544.5021,0.0012,0.025,-0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:30:08.409,9,4.82,23,4.85,0.5858,-1.8394,13.6599,80.4141,0.0412,-0.2935,13.127,0.2691,2026-03-18T15:30:08.623,2026-03-18T15:29:47.427,9.42,9.54,4.74,4.8,619.0,161.0,2026-03-18T15:29:47.427,4.8,417,2026-03-18 15:30:03 EDT,662.91,0.9971187642364726,-0.28812357635274294,663.0,4.835,0.02999999999999936,0.620475698035147,86,3.5432,1174.7514,158.1884,50.3788,-0.0003,-0.025,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:30:08.489,5,2.82,20,2.83,-0.4136,-1.7622,13.6563,-96.8641,0.0415,-0.297,13.2073,0.2675,2026-03-18T15:30:08.623,2026-03-18T15:29:58.557,1.78,2.91,1.29,2.83,13175.0,2853.0,2026-03-18T15:29:58.557,2.83,417,2026-03-18 15:30:03 EDT,662.91,0.9971187642364726,-0.28812357635274294,663.0,2.825,0.010000000000000231,0.3539823008849639,1953,-81.04950000000001,-26670.7539,3441.5766,-807.7608,0.0012,0.025,-0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:30:08.487,7,4.22,5,4.24,0.5446,-1.8431,13.8977,85.5631,0.0425,-0.1464,5.9219,0.2655,2026-03-18T15:30:08.623,2026-03-18T15:29:54.577,8.53,9.15,4.1,4.21,2003.0,415.0,2026-03-18T15:29:54.577,4.21,417,2026-03-18 15:30:03 EDT,662.91,0.9986272646362252,-0.13727353637748232,663.0,4.23,0.020000000000000462,0.4728132387706964,254,10.795,3530.0158,468.1474,138.3284,-0.0011,-0.025,-0.01
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:30:08.489,6,3.22,26,3.23,-0.4552,-1.771,13.8972,-93.4243,0.0427,-0.1474,5.944,0.2646,2026-03-18T15:30:08.623,2026-03-18T15:30:04.043,2.0,3.32,1.47,3.2,17023.0,3460.0,2026-03-18T15:30:04.043,3.2,417,2026-03-18 15:30:03 EDT,662.91,0.9986272646362252,-0.13727353637748232,663.0,3.225,0.009999999999999787,0.3100775193798383,904,-38.6008,-12563.0688,1600.984,-411.50079999999997,0.0012,0.03,-0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:30:08.489,8,3.66,147,3.68,0.5018,-1.8308,13.9852,90.9034,0.0433,0.0142,-1.7172,0.2624,2026-03-18T15:30:08.623,2026-03-18T15:30:04.048,8.01,8.43,3.55,3.68,7955.0,1283.0,2026-03-18T15:30:04.048,3.68,417,2026-03-18 15:30:03 EDT,662.91,1.0001357650359777,0.013576503597778256,663.0,3.67,0.020000000000000018,0.5449591280653956,396,17.1468,5538.1392000000005,724.9968,198.71280000000002,-0.0004,-0.015,0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:30:08.489,165,3.64,45,3.67,-0.4982,-1.7536,13.9852,-90.2519,0.0436,0.0142,-1.7216,0.2608,2026-03-18T15:30:08.623,2026-03-18T15:30:05.846,2.09,3.77,1.68,3.69,23028.0,4381.0,2026-03-18T15:30:05.846,3.69,417,2026-03-18 15:30:03 EDT,662.91,1.0001357650359777,0.013576503597778256,663.0,3.6550000000000002,0.029999999999999805,0.8207934336525254,993,-43.2948,-13887.303600000001,1741.3248,-494.71259999999995,0.0011,0.03,-0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:30:08.49,145,3.13,21,3.15,0.4579,-1.7964,13.9077,96.6682,0.0436,0.1824,-9.5136,0.2592,2026-03-18T15:30:08.623,2026-03-18T15:30:08.1,6.71,7.6,3.02,3.14,14940.0,2323.0,2026-03-18T15:30:08.1,3.14,417,2026-03-18 15:30:03 EDT,662.91,1.0016442654357305,0.16442654357303887,663.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,409,17.8324,5688.2493,734.7276,187.28109999999998,-0.0003,-0.025,0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:30:08.487,117,4.12,63,4.15,-0.5423,-1.7182,13.9065,-86.8591,0.0439,0.1847,-9.5695,0.2575,2026-03-18T15:30:08.623,2026-03-18T15:30:02.619,2.51,4.25,1.93,4.08,26908.0,5181.0,2026-03-18T15:30:02.619,4.08,417,2026-03-18 15:30:03 EDT,662.91,1.0016442654357305,0.16442654357303887,663.0,4.135,0.03000000000000025,0.7255139056831983,1185,-52.0215,-16479.2025,2036.067,-642.6255,0.001,0.035,-0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:30:08.487,13,2.66,8,2.67,0.4134,-1.7369,13.6553,103.0594,0.0434,0.3536,-17.2146,0.2556,2026-03-18T15:30:08.623,2026-03-18T15:30:06.347,6.6,6.87,2.55,2.65,35659.0,3979.0,2026-03-18T15:30:06.347,2.65,417,2026-03-18 15:30:03 EDT,662.91,1.003152765835483,0.31527658354829946,663.0,2.665,0.009999999999999787,0.375234521575977,1023,44.3982,13969.3719,1776.8487,422.90819999999997,-0.0003,-0.015,-0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:30:07.299,22,4.62,126,4.7,-0.587,-1.6592,13.6509,-83.51,0.0437,0.3578,-17.3108,0.254,2026-03-18T15:30:08.623,2026-03-18T15:29:49.795,2.8,4.77,2.18,4.69,45081.0,8789.0,2026-03-18T15:29:49.795,4.69,417,2026-03-18 15:30:03 EDT,662.91,1.003152765835483,0.31527658354829946,663.0,4.66,0.08000000000000007,1.716738197424894,6290,-274.873,-85864.16100000001,10436.368,-3692.2299999999996,0.0026,0.06,0.0
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:30:08.487,220,2.21,25,2.23,0.3687,-1.6535,13.2212,110.1254,0.0427,0.5224,-24.5357,0.2515,2026-03-18T15:30:08.623,2026-03-18T15:30:04.397,5.9,6.19,2.12,2.23,30968.0,5628.0,2026-03-18T15:30:04.397,2.23,417,2026-03-18 15:30:03 EDT,662.91,1.0046612662352357,0.4661266235235601,663.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,359,15.3293,4746.4108,593.6065,132.3633,-0.0005,-0.015,0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:30:08.487,101,5.16,101,5.26,-0.6324,-1.5701,13.2068,-80.4615,0.0431,0.5314,-24.7286,0.2492,2026-03-18T15:30:08.623,2026-03-18T15:29:55.148,3.15,5.35,2.48,5.3,47207.0,8564.0,2026-03-18T15:29:55.148,5.3,417,2026-03-18 15:30:03 EDT,662.91,1.0046612662352357,0.4661266235235601,663.0,5.21,0.09999999999999964,1.9193857965450989,2495,-107.5345,-32950.966,3917.3995,-1577.838,0.0019,0.045,-0.01
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:30:08.488,51,1.82,172,1.84,0.3245,-1.5519,12.6099,117.6285,0.0414,0.6795,-31.109,0.2478,2026-03-18T15:30:08.623,2026-03-18T15:30:07.244,5.0,5.53,1.75,1.83,37934.0,6497.0,2026-03-18T15:30:07.244,1.83,417,2026-03-18 15:30:03 EDT,662.91,1.0061697666349882,0.6169766634988206,663.0,1.83,0.020000000000000018,1.0928961748633887,653,27.0342,8234.2647,1013.3907,211.8985,0.0003,-0.01,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:30:07.921,144,5.75,159,5.91,-0.6766,-1.4724,12.5913,-76.9445,0.0416,0.6878,-31.2724,0.246,2026-03-18T15:30:08.623,2026-03-18T15:29:40.815,3.36,5.99,2.82,5.76,37448.0,6560.0,2026-03-18T15:29:40.815,5.76,417,2026-03-18 15:30:03 EDT,662.91,1.0061697666349882,0.6169766634988206,663.0,5.83,0.16000000000000014,2.7444253859348224,2248,-93.51679999999999,-28305.2424,3309.9552,-1520.9968,0.0034,0.07,0.04
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:30:08.488,24,1.47,30,1.48,0.2805,-1.4231,11.8109,126.4997,0.0395,0.8245,-36.7509,0.2427,2026-03-18T15:30:08.623,2026-03-18T15:30:08.1,4.45,4.9,1.4,1.48,36964.0,6255.0,2026-03-18T15:30:08.1,1.48,417,2026-03-18 15:30:03 EDT,662.91,1.0076782670347408,0.7678267034740812,663.0,1.475,0.010000000000000009,0.6779661016949159,1113,43.9635,13145.5317,1583.9103,312.1965,0.0002,-0.01,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:30:08.487,83,6.4,17,6.5,-0.7224,-1.3285,11.7502,-74.2508,0.0399,0.8444,-37.0918,0.2392,2026-03-18T15:30:08.623,2026-03-18T15:29:46.101,3.96,6.64,3.17,6.5,25228.0,5033.0,2026-03-18T15:29:46.101,6.5,417,2026-03-18 15:30:03 EDT,662.91,1.0076782670347408,0.7678267034740812,663.0,6.45,0.09999999999999964,1.5503875968992191,2842,-113.3958,-33394.0684,3775.597,-2053.0608,0.0028,0.04,-0.08
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:30:08.486,61,1.16,196,1.18,0.239,-1.2881,10.8735,135.4061,0.037,0.9375,-40.9424,0.2388,2026-03-18T15:30:08.623,2026-03-18T15:29:53.994,3.84,4.31,1.08,1.16,28981.0,4887.0,2026-03-18T15:29:53.994,1.16,417,2026-03-18 15:30:03 EDT,662.91,1.0091867674344934,0.9186767434493419,663.0,1.17,0.020000000000000018,1.7094017094017109,1674,61.937999999999995,18202.239,2156.2794,400.08599999999996,0.0011,-0.005,0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:30:08.474,22,7.08,137,7.24,-0.7637,-1.1974,10.8041,-70.7117,0.0372,0.9546,-41.1777,0.2359,2026-03-18T15:30:08.623,2026-03-18T15:29:20.634,4.43,7.28,3.57,7.12,12853.0,2711.0,2026-03-18T15:29:20.634,7.12,417,2026-03-18 15:30:03 EDT,662.91,1.0091867674344934,0.9186767434493419,663.0,7.16,0.16000000000000014,2.2346368715083815,2340,-87.04799999999999,-25281.594,2801.916,-1787.058,0.005,0.055,-0.01
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:30:08.488,29,0.9,94,0.91,0.1986,-1.1316,9.7733,146.1305,0.034,1.0249,-43.6383,0.2336,2026-03-18T15:30:08.623,2026-03-18T15:30:03.082,3.25,3.74,0.83,0.91,63820.0,9827.0,2026-03-18T15:30:03.082,0.91,417,2026-03-18 15:30:03 EDT,662.91,1.010695267834246,1.0695267834246025,663.0,0.905,0.010000000000000009,1.1049723756906087,3218,109.412,31450.479400000004,3641.4887999999996,639.0948,0.0003,0.0,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:30:08.488,118,7.81,135,7.99,-0.8037,-1.0452,9.7019,-67.4471,0.0341,1.0377,-43.7479,0.2313,2026-03-18T15:30:08.623,2026-03-18T15:29:30.666,4.74,8.05,3.98,7.74,9348.0,1992.0,2026-03-18T15:29:30.666,7.74,417,2026-03-18 15:30:03 EDT,662.91,1.010695267834246,1.0695267834246025,663.0,7.9,0.1800000000000006,2.2784810126582355,4993,-170.2613,-48441.5867,5218.683599999999,-4012.8741,0.0065,0.08,0.0
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:30:08.386,34,0.68,256,0.69,0.1615,-0.9723,8.5825,157.5702,0.0305,1.0705,-44.5248,0.2287,2026-03-18T15:30:08.623,2026-03-18T15:29:58.314,2.99,3.2,0.63,0.68,15181.0,2860.0,2026-03-18T15:29:58.314,0.68,417,2026-03-18 15:30:03 EDT,662.91,1.0122037682339986,1.2203768233998629,663.0,0.685,0.009999999999999898,1.4598540145985253,2198,67.039,18864.335,2137.1154,354.97700000000003,0.0013,0.0,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:30:08.488,88,8.6,88,8.76,-0.8411,-0.8847,8.491,-64.235,0.0305,1.0819,-44.5196,0.2263,2026-03-18T15:30:08.623,2026-03-18T15:29:54.657,5.31,8.77,4.49,8.72,3570.0,599.0,2026-03-18T15:29:54.657,8.72,417,2026-03-18 15:30:03 EDT,662.91,1.0122037682339986,1.2203768233998629,663.0,8.68,0.16000000000000014,1.8433179723502322,2905,-88.60249999999999,-24666.355,2570.0535,-2443.3955,0.0039,0.09,-0.02
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:30:08.11,37,0.5,253,0.51,0.1282,-0.8151,7.3478,169.829,0.0266,1.0721,-43.6074,0.2241,2026-03-18T15:30:08.623,2026-03-18T15:30:08.1,2.35,2.7,0.46,0.5,23062.0,4463.0,2026-03-18T15:30:08.1,0.5,417,2026-03-18 15:30:03 EDT,662.91,1.0137122686337512,1.3712268633751237,663.0,0.505,0.010000000000000009,1.980198019801982,2094,55.700399999999995,15386.2932,1706.8194,268.4508,0.0003,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:30:07.503,32,9.17,29,9.64,-0.891,-0.6023,6.547,-62.839,0.0257,1.1239,-42.1284,0.2065,2026-03-18T15:30:08.623,2026-03-18T15:28:32.621,5.67,9.46,5.09,9.39,2663.0,423.0,2026-03-18T15:28:32.621,9.39,417,2026-03-18 15:30:03 EDT,662.91,1.0137122686337512,1.3712268633751237,663.0,9.405000000000001,0.47000000000000064,4.997341839447109,2506,-64.4042,-16406.782,1509.3637999999999,-2232.846,0.0064,0.05,0.1
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:30:08.309,41,0.36,393,0.37,0.0993,-0.6654,6.1215,182.913,0.0226,1.0308,-41.0445,0.2197,2026-03-18T15:30:08.623,2026-03-18T15:30:08.763,1.95,2.25,0.33,0.36,16366.0,2445.0,2026-03-18T15:30:08.763,0.36,417,2026-03-18 15:30:03 EDT,662.91,1.0152207690335038,1.5220769033503843,663.0,0.365,0.010000000000000009,2.739726027397263,2049,46.307399999999994,12542.9535,1363.4046,203.4657,0.002,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:30:03.032,12,10.08,12,10.49,-0.9192,-0.4572,5.25,-59.2774,0.0211,1.0462,-38.2772,0.2019,2026-03-18T15:30:08.623,2026-03-18T15:29:24.991,6.26,10.5,5.61,10.31,1080.0,251.0,2026-03-18T15:29:24.991,10.31,417,2026-03-18 15:30:03 EDT,662.91,1.0152207690335038,1.5220769033503843,663.0,10.285,0.41000000000000014,3.986387943607196,1853,-39.0983,-9728.25,847.1916,-1703.2776000000001,0.0081,0.055,0.11
