symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-18,598.0,CALL,0,1,2026-03-18T15:21:09.714,178,0.36,179,0.38,0.2702,-8.9118,2.1086,435.857,0.1476,0.5794,-895.4937,0.3515,2026-03-18T15:21:09.932,2026-03-18T15:21:10.046,4.91,5.74,0.36,0.36,53748.0,6697.0,2026-03-18T15:21:10.046,0.36,397,2026-03-18 15:21:00 EDT,596.62,1.002313030069391,0.23130300693908942,597.0,0.37,0.020000000000000018,5.405405405405411,523,77.1948,1102.7978,4660.8714,141.31459999999998,0.0,-0.125,0.01
QQQ,2026-03-18,598.0,PUT,0,-1,2026-03-18T15:21:09.803,136,1.7,18,1.74,-0.7373,-8.4079,2.0785,-255.6366,0.1509,0.6146,-915.575,0.3388,2026-03-18T15:21:09.932,2026-03-18T15:21:10.067,1.12,1.94,0.5,1.75,179001.0,25272.0,2026-03-18T15:21:10.067,1.75,397,2026-03-18 15:21:00 EDT,596.62,1.002313030069391,0.23130300693908942,597.0,1.72,0.040000000000000036,2.325581395348839,2853,-430.5177,-5929.9605,23987.738699999998,-2103.5169,-0.001,0.295,0.03
QQQ,2026-03-18,599.0,CALL,0,1,2026-03-18T15:21:09.79,80,0.15,218,0.16,0.137,-5.712,1.3986,544.048,0.1012,0.7083,-1056.5728,0.3398,2026-03-18T15:21:09.932,2026-03-18T15:21:10.065,4.5,5.0,0.15,0.15,95666.0,12331.0,2026-03-18T15:21:10.065,0.15,397,2026-03-18 15:21:00 EDT,596.62,1.0039891388153264,0.3989138815326331,597.0,0.155,0.010000000000000009,6.451612903225811,365,36.938,510.48900000000003,2084.88,50.005,-0.0039,-0.07,0.0
QQQ,2026-03-18,599.0,PUT,0,-1,2026-03-18T15:21:09.789,97,2.47,10,2.5,-0.8777,-4.8974,1.2917,-209.4593,0.0995,0.7407,-1038.2766,0.3193,2026-03-18T15:21:09.932,2026-03-18T15:21:10.04,1.57,2.54,0.7,2.54,153620.0,24563.0,2026-03-18T15:21:10.04,2.54,397,2026-03-18 15:21:00 EDT,596.62,1.0039891388153264,0.3989138815326331,597.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,2161,-215.01950000000002,-2791.3637000000003,10583.2814,-1896.7097,-0.0078,0.315,-0.01
QQQ,2026-03-18,600.0,CALL,0,1,2026-03-18T15:21:09.555,48,0.05,1119,0.06,0.0559,-2.8681,0.719,663.1881,0.0532,0.5411,-788.1867,0.332,2026-03-18T15:21:09.932,2026-03-18T15:21:09.606,3.36,4.2,0.05,0.05,214197.0,24232.0,2026-03-18T15:21:10.268,0.05,397,2026-03-18 15:21:00 EDT,596.62,1.0056652475612617,0.5665247561261767,597.0,0.055,0.009999999999999995,18.181818181818173,1085,57.721999999999994,780.115,3111.8885,60.6515,-0.0019,-0.03,0.0
QQQ,2026-03-19,552.0,CALL,1,1,2026-03-18T15:21:10.081,18,43.81,32,46.73,0.948,-1.5499,3.363,12.4937,0.0036,-0.1833,29.7223,0.9148,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9252895720535729,-7.471042794642716,597.0,45.269999999999996,2.9199999999999946,6.450187762314988,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,558.0,CALL,1,1,2026-03-18T15:21:10.16,18,37.87,30,40.74,0.9407,-1.5426,3.7336,14.2803,0.0045,-0.2183,31.7179,0.8199,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9353470674019813,-6.465293259801876,597.0,39.305,2.8700000000000045,7.301869991095292,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,559.0,CALL,1,1,2026-03-18T15:21:10.083,26,36.57,32,39.74,0.9489,-1.2818,3.3184,14.8388,0.0043,-0.2197,29.617,0.7607,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.937023316626716,-6.297668337328402,597.0,38.155,3.1700000000000017,8.30821648538855,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,560.0,CALL,1,1,2026-03-18T15:21:10.143,27,35.57,32,38.74,0.948,-1.2719,3.3667,15.2235,0.0045,-0.2269,29.8955,0.7437,2026-03-18T15:21:10.569,2026-03-18T15:08:48.403,42.37,42.6,37.44,38.13,75.0,28.0,2026-03-18T15:08:48.403,38.13,397,2026-03-18 15:21:00 EDT,596.57,0.9386995658514508,-6.130043414854929,597.0,37.155,3.1700000000000017,8.531826133763966,2,0.009,6.7334,2.5438,1.896,,,
QQQ,2026-03-19,561.0,CALL,1,1,2026-03-18T15:21:10.083,26,34.59,32,37.74,0.9463,-1.2793,3.4523,15.613,0.0047,-0.2349,30.3672,0.7296,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9403758150761854,-5.962418492381455,597.0,36.165000000000006,3.1499999999999986,8.7100788054749,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,562.0,CALL,1,1,2026-03-18T15:21:10.086,26,33.57,28,36.74,0.9458,-1.2555,3.4772,16.0528,0.0048,-0.2425,30.5163,0.7103,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9420520643009201,-5.7947935699079824,597.0,35.155,3.1700000000000017,9.017209500782254,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,563.0,CALL,1,1,2026-03-18T15:21:10.159,17,32.68,30,35.75,0.9406,-1.3449,3.7394,16.403,0.0052,-0.2534,31.8534,0.7097,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9437283135256549,-5.627168647434509,597.0,34.215,3.0700000000000003,8.972672804325587,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,564.0,CALL,1,1,2026-03-18T15:21:10.086,26,31.57,32,34.75,0.9428,-1.2532,3.6292,16.962,0.0053,-0.2605,31.331,0.6792,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9454045627503896,-5.459543724961035,597.0,33.16,3.1799999999999997,9.589867310012062,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,565.0,CALL,1,1,2026-03-18T15:21:10.159,27,30.57,32,33.75,0.9415,-1.2445,3.6941,17.4649,0.0055,-0.27,31.6734,0.6624,2026-03-18T15:21:10.569,2026-03-18T10:24:20.598,35.4,35.4,35.4,35.4,1.0,1.0,2026-03-18T10:24:20.598,35.4,397,2026-03-18 15:21:00 EDT,596.57,0.9470808119751244,-5.2919188024875625,597.0,32.16,3.1799999999999997,9.888059701492539,39,0.2145,144.06990000000002,48.5355,36.7185,,,
QQQ,2026-03-19,566.0,CALL,1,1,2026-03-18T15:21:10.16,27,29.59,31,32.76,0.9394,-1.2502,3.7949,17.9807,0.0058,-0.2805,32.1829,0.648,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9487570611998591,-5.124293880014089,597.0,31.174999999999997,3.169999999999998,10.168404170008014,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,567.0,CALL,1,1,2026-03-18T15:21:10.456,26,28.61,32,31.76,0.9373,-1.2563,3.9012,18.5272,0.0061,-0.2916,32.7058,0.6335,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9504333104245939,-4.956668957540615,597.0,30.185000000000002,3.150000000000002,10.435646844459175,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,568.0,CALL,1,1,2026-03-18T15:21:10.081,18,28.0,29,30.76,0.9217,-1.5441,4.6258,18.7171,0.0069,-0.3049,35.7463,0.6624,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9521095596493285,-4.789044035067142,597.0,29.380000000000003,2.7600000000000016,9.394145677331522,0,0.0,0.0,0.0,0.0,0.0773,-0.1,-0.2
QQQ,2026-03-19,569.0,CALL,1,1,2026-03-18T15:21:10.081,18,27.0,31,29.77,0.9198,-1.5303,4.7108,19.3361,0.0072,-0.3164,36.0827,0.6445,2026-03-18T15:21:10.569,2026-03-18T13:58:22.925,31.13,31.13,31.13,31.13,2.0,1.0,2026-03-18T13:58:22.925,31.13,397,2026-03-18 15:21:00 EDT,596.57,0.9537858088740633,-4.621419112593669,597.0,28.384999999999998,2.7699999999999996,9.758675356702483,0,0.0,0.0,0.0,0.0,0.0762,-0.095,-0.19
QQQ,2026-03-19,570.0,CALL,1,1,2026-03-18T15:21:10.16,22,26.17,35,28.77,0.9119,-1.6384,5.0564,19.8049,0.0078,-0.3268,37.2714,0.6445,2026-03-18T15:21:10.569,2026-03-18T15:20:46.067,29.48,29.48,27.1,27.1,347.0,8.0,2026-03-18T15:20:46.067,27.1,397,2026-03-18 15:21:00 EDT,596.57,0.955462058098798,-4.453794190120195,597.0,27.47,2.599999999999998,9.464870768110659,35,0.27299999999999996,176.974,57.344,31.916500000000003,-0.0308,-0.56,0.74
QQQ,2026-03-19,571.0,CALL,1,1,2026-03-18T15:21:10.161,18,25.34,31,27.78,0.9039,-1.7388,5.3908,20.305,0.0083,-0.3366,38.279,0.6429,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9571383073235328,-4.286169267646722,597.0,26.560000000000002,2.4400000000000013,9.186746987951812,0,0.0,0.0,0.0,0.0,0.0644,-0.095,-0.19
QQQ,2026-03-19,572.0,CALL,1,1,2026-03-18T15:21:10.081,20,24.62,31,26.79,0.8929,-1.8942,5.8359,20.7274,0.0089,-0.3433,39.3895,0.6488,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9588145565482675,-4.118544345173249,597.0,25.705,2.169999999999998,8.441937366271148,0,0.0,0.0,0.0,0.0,0.0555,-0.095,-0.19
QQQ,2026-03-19,573.0,CALL,1,1,2026-03-18T15:21:10.081,18,23.36,31,25.8,0.8976,-1.7252,5.6499,21.7856,0.0092,-0.3625,39.008,0.6085,2026-03-18T15:21:10.569,,,,,,,,,,397,2026-03-18 15:21:00 EDT,596.57,0.9604908057730023,-3.950919422699775,597.0,24.58,2.4400000000000013,9.92676973148902,0,0.0,0.0,0.0,0.0,0.0609,-0.095,-0.19
QQQ,2026-03-19,574.0,CALL,1,1,2026-03-18T15:21:10.363,18,22.21,31,24.81,0.8995,-1.6166,5.5725,22.8263,0.0096,-0.381,38.854,0.5769,2026-03-18T15:21:10.569,2026-03-17T09:54:50.718,32.0,32.0,32.0,32.0,2.0,1.0,2026-03-17T09:54:50.718,32.0,397,2026-03-18 15:21:00 EDT,596.57,0.962167054997737,-3.7832945002263014,597.0,23.509999999999998,2.599999999999998,11.059123777116113,3,0.0288,16.7175,4.8498,2.6985,0.0625,-0.095,-0.19
QQQ,2026-03-19,575.0,CALL,1,1,2026-03-18T15:21:10.407,18,21.39,43,23.74,0.8931,-1.6592,5.8278,23.6168,0.0102,-0.3942,39.4853,0.5667,2026-03-18T15:21:10.569,2026-03-18T15:06:51.68,27.34,27.34,23.31,23.31,94.0,21.0,2026-03-18T15:06:51.68,23.31,397,2026-03-18 15:21:00 EDT,596.57,0.9638433042224717,-3.6156695777528283,597.0,22.564999999999998,2.349999999999998,10.41435851983159,67,0.6834,390.4626,111.1664,59.8377,0.0503,-0.13,-0.26
QQQ,2026-03-19,576.0,CALL,1,1,2026-03-18T15:21:10.081,18,20.39,44,22.84,0.8866,-1.6943,6.0776,24.4791,0.0109,-0.4078,40.0254,0.5554,2026-03-18T15:21:10.569,2026-03-16T09:30:01.468,25.0,25.0,25.0,25.0,2.0,1.0,2026-03-16T09:30:01.468,25.0,397,2026-03-18 15:21:00 EDT,596.57,0.9655195534472064,-3.448044655279355,597.0,21.615000000000002,2.4499999999999993,11.334721258385375,2,0.0218,12.1552,3.3886,1.7732,0.0554,-0.09,-0.18
QQQ,2026-03-19,577.0,CALL,1,1,2026-03-18T15:21:10.206,18,19.41,19,21.85,0.8818,-1.6936,6.2603,25.502,0.0115,-0.4241,40.3815,0.539,2026-03-18T15:21:10.569,2026-03-17T15:22:16.118,27.09,27.09,27.09,27.09,1.0,1.0,2026-03-17T15:22:16.118,27.09,397,2026-03-18 15:21:00 EDT,596.57,0.9671958026719412,-3.2804197328058815,597.0,20.630000000000003,2.4400000000000013,11.827435773145908,1,0.0115,6.2603,1.6936,0.8818,0.0532,-0.095,-0.19
QQQ,2026-03-19,578.0,CALL,1,1,2026-03-18T15:21:10.081,19,18.27,32,20.88,0.8823,-1.5999,6.2423,26.8975,0.0122,-0.4488,40.3906,0.5097,2026-03-18T15:21:10.569,2026-03-16T11:50:36.848,24.26,24.26,24.26,24.26,5.0,2.0,2026-03-16T11:50:36.848,24.26,397,2026-03-18 15:21:00 EDT,596.57,0.9688720518966759,-3.1127948103324083,597.0,19.575,2.6099999999999994,13.33333333333333,5,0.061000000000000006,31.2115,7.9995,4.4115,0.0539,-0.09,-0.18
QQQ,2026-03-19,579.0,CALL,1,1,2026-03-18T15:21:10.16,22,17.31,45,19.9,0.8762,-1.6081,6.4685,28.1045,0.013,-0.467,40.7713,0.4946,2026-03-18T15:21:10.569,2026-03-18T14:58:40.224,20.59,20.59,18.44,18.44,4.0,4.0,2026-03-18T14:58:40.224,18.44,397,2026-03-18 15:21:00 EDT,596.57,0.9705483011214107,-2.9451698878589347,597.0,18.604999999999997,2.59,13.9209889814566,11,0.143,71.1535,17.6891,9.6382,0.0513,-0.09,-0.18
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T15:21:10.245,26,16.27,29,18.94,0.8719,-1.5811,6.6249,29.5546,0.0139,-0.4898,41.0088,0.4746,2026-03-18T15:21:10.569,2026-03-18T15:17:21.221,22.89,22.89,17.4,17.4,23.0,7.0,2026-03-18T15:17:21.221,17.4,397,2026-03-18 15:21:00 EDT,596.57,0.9722245503461454,-2.7775449653854616,597.0,17.605,2.6700000000000017,15.166145981255335,26,0.3614,172.2474,41.108599999999996,22.6694,0.0498,-0.085,-0.17
QQQ,2026-03-19,580.0,PUT,1,-1,2026-03-18T15:21:10.434,3452,0.25,130,0.26,-0.055,-0.572,3.5225,-131.5171,0.0104,-0.5243,31.027,0.3354,2026-03-18T15:21:10.569,2026-03-18T15:21:10.329,0.21,0.29,0.14,0.25,4299.0,425.0,2026-03-18T15:21:10.329,0.25,397,2026-03-18 15:21:00 EDT,596.57,0.9722245503461454,-2.7775449653854616,597.0,0.255,0.010000000000000009,3.921568627450984,1693,-17.6072,-5963.5925,968.396,-93.115,,,
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T15:21:10.123,19,15.37,33,17.98,0.862,-1.6269,6.9726,30.8492,0.0149,-0.505,41.3746,0.4645,2026-03-18T15:21:10.569,2026-03-18T15:19:58.888,16.94,16.94,16.91,16.91,3.0,3.0,2026-03-18T15:19:58.888,16.91,397,2026-03-18 15:21:00 EDT,596.57,0.9739007995708802,-2.609920042911988,597.0,16.675,2.610000000000001,15.652173913043486,17,0.2533,118.5342,27.6573,14.654,0.0461,-0.09,-0.18
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T15:21:10.435,225,0.29,398,0.31,-0.065,-0.6457,4.0128,-128.9723,0.012,-0.5706,33.459,0.3325,2026-03-18T15:21:10.569,2026-03-18T15:16:27.746,0.25,0.34,0.17,0.24,1318.0,181.0,2026-03-18T15:16:27.746,0.24,397,2026-03-18 15:21:00 EDT,596.57,0.9739007995708802,-2.609920042911988,597.0,0.3,0.020000000000000018,6.666666666666673,440,-5.28,-1765.632,284.108,-28.6,0.0064,0.045,0.01
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T15:21:10.125,19,14.39,33,17.03,0.8539,-1.6356,7.2487,32.425,0.0161,-0.5247,41.5589,0.4494,2026-03-18T15:21:10.569,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,397,2026-03-18 15:21:00 EDT,596.57,0.9755770487956148,-2.442295120438515,597.0,15.71,2.6400000000000006,16.804583068109487,10,0.161,72.48700000000001,16.355999999999998,8.539,0.0452,-0.085,-0.17
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:21:10.447,88,0.35,241,0.36,-0.075,-0.709,4.4797,-127.7801,0.0136,-0.6153,35.4793,0.3271,2026-03-18T15:21:10.569,2026-03-18T15:21:10.361,0.29,0.39,0.18,0.35,1471.0,315.0,2026-03-18T15:21:10.361,0.35,397,2026-03-18 15:21:00 EDT,596.57,0.9755770487956148,-2.442295120438515,597.0,0.355,0.010000000000000009,2.8169014084507067,696,-9.4656,-3117.8712,493.464,-52.199999999999996,0.0044,0.05,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:21:10.119,19,13.47,31,16.09,0.843,-1.6693,7.6034,34.0258,0.0173,-0.5399,41.629,0.4377,2026-03-18T15:21:10.569,2026-03-18T15:02:59.533,19.44,19.44,14.21,14.21,14.0,2.0,2026-03-18T15:02:59.533,14.21,397,2026-03-18 15:21:00 EDT,596.57,0.9772532980203495,-2.2746701979650417,597.0,14.780000000000001,2.619999999999999,17.72665764546684,11,0.1903,83.6374,18.3623,9.273,0.0422,-0.085,-0.17
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:21:10.445,88,0.41,90,0.42,-0.0868,-0.7797,5.0027,-126.1941,0.0155,-0.659,37.4081,0.3222,2026-03-18T15:21:10.569,2026-03-18T15:21:09.759,0.35,0.45,0.23,0.41,1471.0,317.0,2026-03-18T15:21:09.759,0.41,397,2026-03-18 15:21:00 EDT,596.57,0.9772532980203495,-2.2746701979650417,597.0,0.415,0.010000000000000009,2.40963855421687,1051,-16.2905,-5257.8377,819.4647,-91.2268,0.0054,0.06,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:21:10.445,24,12.67,31,15.16,0.8275,-1.7492,8.0815,35.4937,0.0186,-0.5443,41.4181,0.4323,2026-03-18T15:21:10.569,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,397,2026-03-18 15:21:00 EDT,596.57,0.9789295472450843,-2.107045275491568,597.0,13.915,2.49,17.894358605821058,33,0.6137999999999999,266.6895,57.723600000000005,27.3075,0.0381,-0.075,-0.17
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:21:10.406,152,0.48,24,0.49,-0.1003,-0.8544,5.5682,-124.497,0.0175,-0.7,39.102,0.3173,2026-03-18T15:21:10.569,2026-03-18T15:20:17.432,0.37,0.5,0.25,0.43,1673.0,340.0,2026-03-18T15:20:17.432,0.43,397,2026-03-18 15:21:00 EDT,596.57,0.9789295472450843,-2.107045275491568,597.0,0.485,0.010000000000000009,2.061855670103095,699,-12.232500000000002,-3892.1718,597.2256,-70.1097,0.0034,0.06,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T15:21:09.556,19,11.54,15,13.03,0.8742,-1.0898,6.5424,42.4687,0.02,-0.7158,41.0539,0.3261,2026-03-18T15:21:10.569,2026-03-18T14:14:29.354,15.47,15.47,15.47,15.47,1.0,1.0,2026-03-18T14:14:29.354,15.47,397,2026-03-18 15:21:00 EDT,596.57,0.980605796469819,-1.939420353018095,597.0,12.285,1.4900000000000002,12.128612128612131,43,0.86,281.3232,46.8614,37.5906,0.0305,-0.205,-0.41
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:21:10.364,94,0.57,18,0.58,-0.1165,-0.9394,6.2015,-122.135,0.0197,-0.735,40.5156,0.3134,2026-03-18T15:21:10.569,2026-03-18T15:21:09.759,0.45,0.6,0.29,0.56,5779.0,741.0,2026-03-18T15:21:09.759,0.56,397,2026-03-18 15:21:00 EDT,596.57,0.980605796469819,-1.939420353018095,597.0,0.575,0.010000000000000009,1.7391304347826104,1702,-33.529399999999995,-10554.953,1598.8588,-198.28300000000002,0.0034,0.07,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:21:10.176,19,10.64,31,13.35,0.8063,-1.7262,8.6887,40.1194,0.0218,-0.5833,40.6742,0.3969,2026-03-18T15:21:10.569,2026-03-18T15:19:58.888,15.24,15.24,11.98,12.23,14.0,6.0,2026-03-18T15:19:58.888,12.23,397,2026-03-18 15:21:00 EDT,596.57,0.9822820456945538,-1.7717954305446215,597.0,11.995000000000001,2.709999999999999,22.592746977907453,4,0.0872,34.7548,6.9048,3.2252,0.0342,-0.075,-0.15
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:21:10.432,107,0.67,52,0.69,-0.1357,-1.0344,6.8958,-119.1448,0.0221,-0.7601,41.4671,0.3105,2026-03-18T15:21:10.569,2026-03-18T15:21:02.449,0.47,0.7,0.35,0.63,2817.0,466.0,2026-03-18T15:21:02.449,0.63,397,2026-03-18 15:21:00 EDT,596.57,0.9822820456945538,-1.7717954305446215,597.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,330,-7.293,-2275.614,341.352,-44.781,0.0049,0.085,0.01
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:21:10.449,34,10.08,19,10.95,0.8356,-1.2578,7.836,47.4295,0.0246,-0.75,41.6991,0.3168,2026-03-18T15:21:10.569,2026-03-18T15:21:09.865,14.34,14.34,10.5,10.5,16.0,7.0,2026-03-18T15:21:09.865,10.5,397,2026-03-18 15:21:00 EDT,596.57,0.9839582949192885,-1.6041705080711481,597.0,10.515,0.8699999999999992,8.273894436519251,50,1.23,391.8,62.89,41.78,-0.0813,-1.045,-1.25
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:21:10.442,48,0.79,37,0.81,-0.1563,-1.1219,7.5842,-116.7304,0.0247,-0.7769,41.7659,0.3063,2026-03-18T15:21:10.569,2026-03-18T15:21:10.368,0.53,0.81,0.4,0.81,1992.0,386.0,2026-03-18T15:21:10.368,0.81,397,2026-03-18 15:21:00 EDT,596.57,0.9839582949192885,-1.6041705080711481,597.0,0.8,0.020000000000000018,2.500000000000002,500,-12.35,-3792.1,560.9499999999999,-78.14999999999999,0.0061,0.105,0.01
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:21:10.443,29,8.79,65,11.62,0.7725,-1.777,9.5486,45.1882,0.0255,-0.5892,38.455,0.3725,2026-03-18T15:21:10.569,2026-03-18T15:00:32.046,14.0,14.0,10.19,10.19,5.0,3.0,2026-03-18T15:00:32.046,10.19,397,2026-03-18 15:21:00 EDT,596.57,0.9856345441440233,-1.436545585597675,597.0,10.204999999999998,2.83,27.731504164625186,48,1.224,458.3328,85.29599999999999,37.08,0.03,-0.07,-0.14
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:21:10.461,31,0.94,11,0.95,-0.1797,-1.211,8.2967,-114.0857,0.0273,-0.7802,41.3467,0.3024,2026-03-18T15:21:10.569,2026-03-18T15:21:10.368,0.69,0.95,0.46,0.94,7535.0,734.0,2026-03-18T15:21:10.368,0.94,397,2026-03-18 15:21:00 EDT,596.57,0.9856345441440233,-1.436545585597675,597.0,0.945,0.010000000000000009,1.0582010582010593,1969,-53.7537,-16336.202299999999,2384.4590000000003,-353.8293,0.0056,0.12,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:21:10.221,25,8.69,61,9.65,0.7619,-1.6893,9.793,49.5661,0.0283,-0.6229,37.5699,0.3449,2026-03-18T15:21:10.569,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,397,2026-03-18 15:21:00 EDT,596.57,0.9873107933687579,-1.2689206631242016,597.0,9.17,0.9600000000000009,10.468920392584524,11,0.31129999999999997,107.72299999999998,18.5823,8.3809,0.0368,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:21:10.446,32,1.1,32,1.12,-0.2064,-1.3033,9.0289,-110.9815,0.0301,-0.7653,40.054,0.2993,2026-03-18T15:21:10.569,2026-03-18T15:21:04.469,0.81,1.12,0.55,1.04,4501.0,621.0,2026-03-18T15:21:04.469,1.04,397,2026-03-18 15:21:00 EDT,596.57,0.9873107933687579,-1.2689206631242016,597.0,1.11,0.020000000000000018,1.8018018018018032,452,-13.6052,-4081.0628,589.0916,-93.2928,0.0061,0.135,0.01
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:21:10.442,100,7.92,187,8.28,0.7523,-1.5674,10.0043,55.4123,0.0319,-0.6727,36.6915,0.3127,2026-03-18T15:21:10.569,2026-03-18T15:21:08.068,12.9,13.26,8.1,8.1,524.0,59.0,2026-03-18T15:21:08.068,8.1,397,2026-03-18 15:21:00 EDT,596.57,0.9889870425934927,-1.1012957406507282,597.0,8.1,0.35999999999999943,4.4444444444444375,201,6.411899999999999,2010.8643000000002,315.0474,151.2123,0.0026,-0.315,-0.17
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:21:10.45,43,1.29,126,1.32,-0.2355,-1.3875,9.7379,-108.039,0.0328,-0.7336,37.8298,0.2956,2026-03-18T15:21:10.569,2026-03-18T15:21:10.605,0.94,1.32,0.62,1.32,16262.0,1831.0,2026-03-18T15:21:10.605,1.32,397,2026-03-18 15:21:00 EDT,596.57,0.9889870425934927,-1.1012957406507282,597.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,2590,-84.95200000000001,-25221.161,3593.625,-609.9449999999999,0.0054,0.15,0.02
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:21:10.443,63,7.15,19,7.22,0.7305,-1.5424,10.4519,60.7089,0.0354,-0.6712,34.3819,0.2946,2026-03-18T15:21:10.569,2026-03-18T15:21:02.535,12.95,12.95,7.49,7.61,83.0,29.0,2026-03-18T15:21:02.535,7.61,397,2026-03-18 15:21:00 EDT,596.57,0.9906632918182274,-0.933670818177255,597.0,7.1850000000000005,0.0699999999999994,0.9742519137091078,186,6.5844000000000005,1944.0534,286.8864,135.87300000000002,0.0014,-0.305,-0.77
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:21:10.46,16,1.52,44,1.54,-0.2682,-1.4714,10.4294,-104.5713,0.0355,-0.6777,34.5134,0.2929,2026-03-18T15:21:10.569,2026-03-18T15:20:46.328,0.98,1.52,0.73,1.38,8466.0,1093.0,2026-03-18T15:20:46.328,1.38,397,2026-03-18 15:21:00 EDT,596.57,0.9906632918182274,-0.933670818177255,597.0,1.53,0.020000000000000018,1.3071895424836613,1278,-45.36899999999999,-13328.7732,1880.4492,-342.7596,0.0056,0.17,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:21:10.45,15,6.42,13,6.48,0.6948,-1.6208,11.0867,64.2625,0.0378,-0.5913,29.9404,0.2927,2026-03-18T15:21:10.569,2026-03-18T15:21:08.444,11.6,11.6,6.5,6.5,91.0,28.0,2026-03-18T15:21:08.444,6.5,397,2026-03-18 15:21:00 EDT,596.57,0.9923395410429622,-0.7660458957037816,597.0,6.45,0.0600000000000005,0.9302325581395425,112,4.2336,1241.7104,181.52960000000002,77.8176,0.0066,-0.24,0.02
