symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:42:16.327,14,13.2,10,13.33,0.9409,-0.27,2.1876,17.5971,0.0135,-0.3857,15.8437,0.4658,2026-03-18T14:42:16.807,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,310,2026-03-18 14:42:04 EDT,247.99,0.947618855599016,-5.2381144400983946,248.0,13.265,0.13000000000000078,0.9800226159065268,5915,79.85249999999999,12939.654,1597.0500000000002,5565.4235,-0.0049,0.11,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:42:16.514,13,12.24,10,12.37,0.9306,-0.2952,2.4788,18.7645,0.0158,-0.4254,16.9879,0.4531,2026-03-18T14:42:16.807,2026-03-18T13:48:55.52,12.3,12.97,12.11,12.97,3.0,3.0,2026-03-18T13:48:55.52,12.97,310,2026-03-18 14:42:04 EDT,247.99,0.9516512762611395,-4.834872373886047,248.0,12.305,0.129999999999999,1.0564811052417638,75,1.185,185.91,22.14,69.795,0.0,0.11,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:42:16.258,183,0.21,6,0.22,-0.0602,-0.2319,2.2221,-70.7877,0.0148,-0.4208,16.0042,0.4316,2026-03-18T14:42:16.807,2026-03-18T14:34:59.192,0.36,0.37,0.18,0.23,3480.0,169.0,2026-03-18T14:34:59.192,0.23,310,2026-03-18 14:42:04 EDT,247.99,0.9516512762611395,-4.834872373886047,248.0,0.215,0.010000000000000009,4.651162790697678,15815,-234.062,-35142.5115,3667.4984999999997,-952.063,-0.0005,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:42:16.329,12,11.29,10,11.42,0.9179,-0.3244,2.8179,20.0584,0.0184,-0.4662,18.1179,0.4414,2026-03-18T14:42:16.807,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,310,2026-03-18 14:42:04 EDT,247.99,0.955683696923263,-4.4316303076737,248.0,11.355,0.13000000000000078,1.1448701012769773,108,1.9872,304.3332,35.0352,99.1332,-0.0034,0.105,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:42:16.191,204,0.26,142,0.28,-0.0751,-0.2721,2.6378,-68.8315,0.0178,-0.4672,17.5568,0.4267,2026-03-18T14:42:16.807,2026-03-18T14:40:01.687,0.43,0.47,0.23,0.3,3104.0,162.0,2026-03-18T14:40:01.687,0.3,310,2026-03-18 14:42:04 EDT,247.99,0.955683696923263,-4.4316303076737,248.0,0.27,0.020000000000000018,7.407407407407414,41162,-732.6836,-108577.12359999999,11200.1802,-3091.2662,0.0,-0.015,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:42:16.324,12,10.36,12,10.48,0.9011,-0.3626,3.2373,21.4464,0.0215,-0.5045,19.2193,0.4331,2026-03-18T14:42:16.807,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,310,2026-03-18 14:42:04 EDT,247.99,0.9597161175853864,-4.028388241461353,248.0,10.42,0.120000000000001,1.1516314779270729,79,1.6985,255.74669999999998,28.6454,71.1869,-0.0019,0.1,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:42:16.422,72,0.33,5,0.34,-0.0906,-0.306,3.0375,-67.9807,0.021,-0.5111,18.7478,0.4169,2026-03-18T14:42:16.807,2026-03-18T14:41:26.78,0.59,0.59,0.29,0.36,1590.0,182.0,2026-03-18T14:41:26.78,0.36,310,2026-03-18 14:42:04 EDT,247.99,0.9597161175853864,-4.028388241461353,248.0,0.335,0.010000000000000009,2.985074626865674,23935,-502.63500000000005,-72702.5625,7324.11,-2168.511,-0.0025,-0.015,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:42:16.258,12,9.44,10,9.57,0.8822,-0.3988,3.6715,23.0331,0.025,-0.5389,20.0214,0.4228,2026-03-18T14:42:16.807,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,310,2026-03-18 14:42:04 EDT,247.99,0.96374853824751,-3.6251461752490055,248.0,9.504999999999999,0.13000000000000078,1.36770120988954,81,2.025,297.3915,32.3028,71.4582,-0.0039,0.1,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:42:16.682,13,0.42,17,0.43,-0.1116,-0.3514,3.535,-65.9855,0.0248,-0.5479,19.8174,0.4116,2026-03-18T14:42:16.807,2026-03-18T14:40:52.871,0.63,0.7,0.33,0.47,2385.0,210.0,2026-03-18T14:40:52.871,0.47,310,2026-03-18 14:42:04 EDT,247.99,0.96374853824751,-3.6251461752490055,248.0,0.425,0.010000000000000009,2.35294117647059,41585,-1031.308,-147002.975,14612.969,-4640.886,-0.0014,-0.015,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:42:16.328,11,8.55,8,8.67,0.8577,-0.4447,4.1851,24.7039,0.029,-0.5612,20.5083,0.4165,2026-03-18T14:42:16.807,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,310,2026-03-18 14:42:04 EDT,247.99,0.9677809589096334,-3.221904109036658,248.0,8.61,0.11999999999999922,1.3937282229965067,31637,917.4730000000001,132404.0087,14068.973899999999,27135.0549,-0.0024,0.095,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:42:16.573,54,0.52,20,0.54,-0.1364,-0.3988,4.0678,-63.928,0.0289,-0.5738,20.4518,0.4062,2026-03-18T14:42:16.807,2026-03-18T14:42:03.587,0.77,0.86,0.4,0.55,93799.0,1545.0,2026-03-18T14:42:03.587,0.55,310,2026-03-18 14:42:04 EDT,247.99,0.9677809589096334,-3.221904109036658,248.0,0.53,0.020000000000000018,3.7735849056603805,171014,-4942.3045999999995,-695650.7492,68200.3832,-23326.3096,-0.0005,-0.015,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:42:15.836,21,7.69,6,7.8,0.8301,-0.4879,4.7055,26.5988,0.0332,-0.5718,20.4644,0.4086,2026-03-18T14:42:16.807,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,310,2026-03-18 14:42:04 EDT,247.99,0.9718133795717568,-2.818662042824311,248.0,7.745,0.10999999999999943,1.4202711426726846,61,2.0252,287.0355,29.7619,50.6361,-0.0039,0.085,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:42:16.459,20,0.66,6,0.67,-0.1649,-0.4455,4.6168,-61.9657,0.0333,-0.5856,20.5216,0.4001,2026-03-18T14:42:16.807,2026-03-18T14:40:45.52,0.85,1.06,0.52,0.74,1810.0,292.0,2026-03-18T14:40:45.52,0.74,310,2026-03-18 14:42:04 EDT,247.99,0.9718133795717568,-2.818662042824311,248.0,0.665,0.010000000000000009,1.5037593984962419,51595,-1718.1135000000002,-238203.79599999997,22985.572500000002,-8508.0155,-0.0017,-0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:42:16.318,21,6.85,10,6.97,0.7964,-0.5364,5.2629,28.5848,0.0376,-0.5596,19.7384,0.4038,2026-03-18T14:42:16.807,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,310,2026-03-18 14:42:04 EDT,247.99,0.9758458002338803,-2.4154199766119637,248.0,6.91,0.1200000000000001,1.7366136034732287,189,7.106400000000001,994.6881000000001,101.3796,150.5196,-0.0024,0.085,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:42:16.319,2,0.82,50,0.84,-0.199,-0.4956,5.1939,-59.535,0.0378,-0.5747,19.8787,0.3959,2026-03-18T14:42:16.807,2026-03-18T14:42:03.568,1.03,1.29,0.64,0.86,46126.0,1531.0,2026-03-18T14:42:03.568,0.86,310,2026-03-18 14:42:04 EDT,247.99,0.9758458002338803,-2.4154199766119637,248.0,0.83,0.020000000000000018,2.40963855421687,60518,-2287.5804,-314324.4402,29992.7208,-12043.082,0.0009,-0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:42:16.319,21,6.05,8,6.16,0.7596,-0.5768,5.7876,30.8827,0.0421,-0.53,18.2901,0.3964,2026-03-18T14:42:16.807,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,310,2026-03-18 14:42:04 EDT,247.99,0.9798782208960038,-2.0121779103996165,248.0,6.105,0.11000000000000032,1.801801801801807,144,6.0624,833.4144,83.0592,109.3824,-0.0015,0.08,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:42:16.45,43,1.01,11,1.03,-0.2366,-0.5383,5.739,-57.4951,0.0425,-0.5445,18.4689,0.3896,2026-03-18T14:42:16.807,2026-03-18T14:42:13.036,1.21,1.52,0.82,1.03,4342.0,393.0,2026-03-18T14:42:13.036,1.03,310,2026-03-18 14:42:04 EDT,247.99,0.9798782208960038,-2.0121779103996165,248.0,1.02,0.020000000000000018,1.960784313725492,18351,-779.9175,-105316.389,9878.3433,-4341.8466,0.0005,-0.03,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:42:16.321,22,5.28,16,5.39,0.7178,-0.6134,6.285,33.4044,0.0466,-0.4745,16.0083,0.3896,2026-03-18T14:42:16.807,2026-03-18T14:15:41.418,6.21,6.27,5.15,5.45,217.0,100.0,2026-03-18T14:15:41.418,5.45,310,2026-03-18 14:42:04 EDT,247.99,0.9839106415581274,-1.6089358441872692,248.0,5.335,0.10999999999999943,2.061855670103082,271,12.6286,1703.2350000000001,166.23139999999998,194.5238,-0.002,0.08,0.02
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:42:16.622,45,1.24,39,1.26,-0.279,-0.5763,6.252,-55.383,0.0471,-0.4882,16.2023,0.3833,2026-03-18T14:42:16.807,2026-03-18T14:42:13.002,1.6,1.81,1.01,1.26,2761.0,353.0,2026-03-18T14:42:13.002,1.26,310,2026-03-18 14:42:04 EDT,247.99,0.9839106415581274,-1.6089358441872692,248.0,1.25,0.020000000000000018,1.6000000000000014,47886,-2255.4306,-299383.272,27596.701800000003,-13360.194000000001,-0.0004,-0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:42:16.421,2,4.57,7,4.62,0.672,-0.64,6.7204,36.3051,0.0509,-0.3949,12.9209,0.3813,2026-03-18T14:42:16.807,2026-03-18T14:34:10.312,5.46,5.56,4.47,4.73,1275.0,671.0,2026-03-18T14:34:10.312,4.73,310,2026-03-18 14:42:04 EDT,247.99,0.9879430622202507,-1.205693777974922,248.0,4.595000000000001,0.04999999999999982,1.08813928182807,21625,1100.7125,145328.65,13840.0,14532.0,0.0005,0.075,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:42:16.424,16,1.5,6,1.52,-0.3256,-0.6042,6.7008,-53.4507,0.0515,-0.4065,13.0984,0.3754,2026-03-18T14:42:16.807,2026-03-18T14:41:53.455,1.83,2.12,1.21,1.55,17649.0,1162.0,2026-03-18T14:41:53.455,1.55,310,2026-03-18 14:42:04 EDT,247.99,0.9879430622202507,-1.205693777974922,248.0,1.51,0.020000000000000018,1.3245033112582794,65568,-3376.752,-439358.0544,39616.1856,-21348.9408,-0.001,-0.045,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:42:16.25,2,3.88,4,3.92,0.6212,-0.6584,7.0758,39.5048,0.0547,-0.2859,8.996,0.3735,2026-03-18T14:42:16.807,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,310,2026-03-18 14:42:04 EDT,247.99,0.9919754828823742,-0.8024517117625748,248.0,3.9,0.040000000000000036,1.0256410256410264,2828,154.6916,20010.3624,1861.9551999999999,1756.7536,0.0,0.07,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:42:16.292,2,1.8,3,1.83,-0.3766,-0.6206,7.0639,-51.6175,0.0556,-0.2971,9.1724,0.3664,2026-03-18T14:42:16.807,2026-03-18T14:41:53.455,2.25,2.48,1.48,1.86,7954.0,633.0,2026-03-18T14:41:53.455,1.86,310,2026-03-18 14:42:04 EDT,247.99,0.9919754828823742,-0.8024517117625748,248.0,1.815,0.030000000000000027,1.6528925619834725,49700,-2763.3199999999997,-351075.83,30843.820000000003,-18717.02,-0.0015,-0.045,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:42:16.622,2,3.23,3,3.27,0.5665,-0.6626,7.318,43.2314,0.058,-0.1514,4.3764,0.3642,2026-03-18T14:42:16.807,2026-03-18T14:40:02.17,4.01,4.13,3.11,3.11,737.0,173.0,2026-03-18T14:40:02.17,3.11,310,2026-03-18 14:42:04 EDT,247.99,0.9960079035444978,-0.3992096455502274,248.0,3.25,0.040000000000000036,1.2307692307692317,1871,108.518,13691.978,1239.7246,1059.9215,0.001,0.065,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:42:16.425,7,2.15,3,2.18,-0.4324,-0.6255,7.3147,-49.6649,0.0591,-0.1578,4.4761,0.3574,2026-03-18T14:42:16.807,2026-03-18T14:41:28.796,2.57,2.89,1.76,2.21,4815.0,784.0,2026-03-18T14:41:28.796,2.21,310,2026-03-18 14:42:04 EDT,247.99,0.9960079035444978,-0.3992096455502274,248.0,2.165,0.03000000000000025,1.385681293302552,41259,-2438.4069,-301797.2073,25807.5045,-17840.3916,-0.0005,-0.05,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:42:16.459,2,2.64,4,2.67,0.5077,-0.6522,7.4201,47.531,0.0605,0.0079,-0.7985,0.3542,2026-03-18T14:42:16.807,2026-03-18T14:40:21.829,3.26,3.5,2.47,2.47,1439.0,401.0,2026-03-18T14:40:21.829,2.47,310,2026-03-18 14:42:04 EDT,247.99,1.0000403242066211,0.004032420662119805,248.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,1979,119.7295,14684.3779,1290.7038,1004.7383000000001,0.0005,0.06,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:42:16.435,5,2.56,2,2.59,-0.4922,-0.6181,7.4201,-47.4944,0.0614,0.0077,-0.7965,0.3491,2026-03-18T14:42:16.807,2026-03-18T14:42:00.761,2.73,3.35,2.13,2.66,9707.0,853.0,2026-03-18T14:42:00.761,2.66,310,2026-03-18 14:42:04 EDT,247.99,1.0000403242066211,0.004032420662119805,248.0,2.575,0.029999999999999805,1.1650485436893128,58488,-3591.1632,-433986.8088,36151.4328,-28787.7936,-0.0007,-0.055,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:42:16.555,34,2.1,6,2.13,0.4457,-0.6274,7.3528,52.3753,0.0616,0.1861,-6.2565,0.3444,2026-03-18T14:42:16.807,2026-03-18T14:42:13.506,2.8,2.94,2.04,2.13,2373.0,447.0,2026-03-18T14:42:13.506,2.13,310,2026-03-18 14:42:04 EDT,247.99,1.0040727448687448,0.40727448687446705,248.0,2.115,0.029999999999999805,1.4184397163120472,4498,277.0768,33072.8944,2822.0452,2004.7586,-0.001,0.04,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:42:16.422,2,3.02,28,3.06,-0.5549,-0.5953,7.3509,-45.2632,0.0623,0.19,-6.3162,0.3405,2026-03-18T14:42:16.807,2026-03-18T14:42:04.178,3.07,3.8,2.5,3.09,2028.0,389.0,2026-03-18T14:42:04.178,3.09,310,2026-03-18 14:42:04 EDT,247.99,1.0040727448687448,0.40727448687446705,248.0,3.04,0.040000000000000036,1.3157894736842117,57410,-3576.643,-422015.169,34176.173,-31856.808999999997,0.0005,-0.07,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:42:16.408,2,1.64,23,1.67,0.3825,-0.5909,7.0973,57.498,0.0609,0.3673,-11.5388,0.3366,2026-03-18T14:42:16.807,2026-03-18T14:41:07.636,2.28,2.4,1.51,1.57,4436.0,945.0,2026-03-18T14:41:07.636,1.57,310,2026-03-18 14:42:04 EDT,247.99,1.0081051655308682,0.8105165530868144,248.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,34578,2105.8002,245410.4394,20432.140199999998,13226.085000000001,0.0002,0.045,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:42:16.433,2,3.55,3,3.6,-0.6194,-0.5557,7.0861,-43.0279,0.0618,0.3782,-11.6936,0.3312,2026-03-18T14:42:16.807,2026-03-18T14:41:16.221,3.73,4.41,3.0,3.68,15574.0,1749.0,2026-03-18T14:41:16.221,3.68,310,2026-03-18 14:42:04 EDT,247.99,1.0081051655308682,0.8105165530868144,248.0,3.575,0.050000000000000266,1.398601398601406,108939,-6732.4302,-771952.6479,60537.402299999994,-67476.81659999999,-0.0013,-0.075,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:42:16.136,50,1.23,2,1.26,0.3193,-0.5387,6.647,63.391,0.0585,0.538,-16.2165,0.3281,2026-03-18T14:42:16.807,2026-03-18T14:40:20.709,1.74,1.87,1.13,1.13,1769.0,338.0,2026-03-18T14:40:20.709,1.13,310,2026-03-18 14:42:04 EDT,247.99,1.0121375861929915,1.2137586192991616,248.0,1.245,0.030000000000000027,2.4096385542168695,5073,296.7705,33720.231,2732.8250999999996,1619.8088999999998,-0.0002,0.035,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:42:16.445,10,4.12,11,4.23,-0.6837,-0.5023,6.62,-40.6545,0.0593,0.5542,-16.4183,0.3225,2026-03-18T14:42:16.807,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,310,2026-03-18 14:42:04 EDT,247.99,1.0121375861929915,1.2137586192991616,248.0,4.175000000000001,0.11000000000000032,2.6347305389221627,44415,-2633.8095,-294027.3,22309.654499999997,-30366.535499999998,0.0015,-0.075,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:42:16.603,13,0.9,2,0.92,0.2578,-0.4726,6.0079,70.2243,0.0544,0.6826,-19.8335,0.3188,2026-03-18T14:42:16.807,2026-03-18T14:42:04.167,1.43,1.47,0.85,0.89,3322.0,556.0,2026-03-18T14:42:04.167,0.89,310,2026-03-18 14:42:04 EDT,247.99,1.0161700068551152,1.6170006855115087,248.0,0.91,0.020000000000000018,2.1978021978021998,7631,415.1264,45846.2849,3606.4106,1967.2717999999998,0.0012,0.03,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:42:16.327,13,4.78,18,4.89,-0.7465,-0.4339,5.9541,-38.3265,0.055,0.7038,-20.0416,0.3125,2026-03-18T14:42:16.807,2026-03-18T14:34:07.847,5.0,5.58,4.66,4.67,133.0,31.0,2026-03-18T14:34:07.847,4.67,310,2026-03-18 14:42:04 EDT,247.99,1.0161700068551152,1.6170006855115087,248.0,4.835,0.10999999999999943,2.2750775594622423,30227,-1662.485,-179974.58070000002,13115.4953,-22564.4555,0.0015,-0.085,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:42:16.622,121,0.62,67,0.65,0.199,-0.3944,5.1936,78.4645,0.0487,0.7865,-21.9734,0.3081,2026-03-18T14:42:16.807,2026-03-18T14:41:16.954,0.97,1.09,0.59,0.61,3274.0,396.0,2026-03-18T14:41:16.954,0.61,310,2026-03-18 14:42:04 EDT,247.99,1.0202024275172386,2.020242751723856,248.0,0.635,0.030000000000000027,4.724409448818902,5653,275.3011,29359.4208,2229.5432,1124.9470000000001,-0.0012,0.02,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:42:16.32,7,5.51,11,5.63,-0.8036,-0.3615,5.1508,-35.7825,0.0488,0.7974,-22.0305,0.3046,2026-03-18T14:42:16.807,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,310,2026-03-18 14:42:04 EDT,247.99,1.0202024275172386,2.020242751723856,248.0,5.57,0.1200000000000001,2.1543985637342926,58097,-2835.1336,-299246.02760000003,21002.0655,-46686.7492,0.0029,-0.09,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:42:16.323,59,0.42,57,0.44,0.1497,-0.3219,4.3329,86.1861,0.0414,0.8182,-22.3138,0.3017,2026-03-18T14:42:16.807,2026-03-18T14:40:46.031,0.71,0.78,0.39,0.39,3808.0,391.0,2026-03-18T14:40:46.031,0.39,310,2026-03-18 14:42:04 EDT,247.99,1.024234848179362,2.4234848179362034,248.0,0.43,0.020000000000000018,4.651162790697678,9506,393.5484,41188.5474,3059.9814,1423.0482,0.0005,0.015,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:42:16.333,10,6.3,10,6.43,-0.8558,-0.2812,4.2226,-33.3753,0.0413,0.8343,-22.2393,0.2949,2026-03-18T14:42:16.807,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,310,2026-03-18 14:42:04 EDT,247.99,1.024234848179362,2.4234848179362034,248.0,6.365,0.1299999999999999,2.0424194815396683,39238,-1620.5294000000001,-165686.3788,11033.7256,-33579.8804,0.0005,-0.1,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:42:16.692,370,0.27,92,0.29,0.1075,-0.2497,3.442,94.9238,0.0337,0.7915,-21.0481,0.2949,2026-03-18T14:42:16.807,2026-03-18T14:40:56.79,0.51,0.54,0.25,0.27,3588.0,499.0,2026-03-18T14:40:56.79,0.27,310,2026-03-18 14:42:04 EDT,247.99,1.0282672688414856,2.8267268841485507,248.0,0.28,0.019999999999999962,7.142857142857128,35544,1197.8328000000001,122342.448,8875.336800000001,3820.98,-0.0009,0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:42:16.572,20,7.15,8,7.3,-0.8967,-0.2126,3.3426,-30.7981,0.0333,0.7972,-20.8133,0.2895,2026-03-18T14:42:16.807,2026-03-18T14:35:43.089,6.86,8.11,6.37,7.15,9571.0,608.0,2026-03-18T14:35:43.089,7.15,310,2026-03-18 14:42:04 EDT,247.99,1.0282672688414856,2.8267268841485507,248.0,7.225,0.14999999999999947,2.076124567474041,55972,-1863.8676000000003,-187092.0072,11899.647200000001,-50190.0924,-0.001,-0.105,0.01
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:42:16.46,20,0.18,997,0.19,0.0748,-0.1874,2.6287,103.5504,0.0261,0.7125,-18.5995,0.29,2026-03-18T14:42:16.807,2026-03-18T14:41:57.691,0.33,0.35,0.16,0.17,2258.0,199.0,2026-03-18T14:41:57.691,0.17,310,2026-03-18 14:42:04 EDT,247.99,1.032299689503609,3.229968950360898,248.0,0.185,0.010000000000000009,5.405405405405411,9258,241.6338,24336.504599999997,1734.9492,692.4984000000001,0.0,0.01,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:42:16.327,10,8.06,10,8.19,-0.93,-0.1482,2.4968,-28.4069,0.0254,0.7096,-18.0865,0.2832,2026-03-18T14:42:16.807,2026-03-18T14:40:01.682,8.21,9.03,7.34,8.37,160.0,75.0,2026-03-18T14:40:01.682,8.37,310,2026-03-18 14:42:04 EDT,247.99,1.032299689503609,3.229968950360898,248.0,8.125,0.129999999999999,1.5999999999999879,20116,-510.9464,-50225.6288,2981.1911999999998,-18707.88,-0.0039,-0.115,-0.01
IWM,2026-03-20,257.0,PUT,2,-1,2026-03-18T14:42:16.395,20,9.0,10,9.14,-0.9491,-0.1114,1.9445,-25.9512,0.0195,0.6037,-15.5778,0.2871,2026-03-18T14:42:16.807,2026-03-18T12:29:20.005,8.5,9.28,8.5,8.95,79.0,9.0,2026-03-18T12:29:20.005,8.95,310,2026-03-18 14:42:04 EDT,247.99,1.0363321101657323,3.6332110165732447,248.0,9.07,0.14000000000000057,1.5435501653803811,9947,-193.9665,-19341.941499999997,1108.0958,-9440.6977,-0.0029,-0.11,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:42:17.354,12,15.79,21,15.93,0.942,-0.1409,3.3841,14.7293,0.0111,-0.4984,6.3064,0.3559,2026-03-18T14:42:17.539,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,310,2026-03-18 14:42:04 EDT,247.98,0.9375756109363659,-6.242438906363413,248.0,15.86,0.14000000000000057,0.8827238335435093,141,1.5651000000000002,477.1581,19.8669,132.822,0.0015,0.095,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:42:17.22,34,0.27,110,0.29,-0.0606,-0.1238,3.5064,-53.6263,0.0113,-0.501,6.4344,0.3613,2026-03-18T14:42:17.539,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,310,2026-03-18 14:42:04 EDT,247.98,0.9375756109363659,-6.242438906363413,248.0,0.28,0.019999999999999962,7.142857142857128,287,-3.2430999999999996,-1006.3368,35.5306,-17.3922,0.002,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:42:17.33,21,13.44,11,13.58,0.9127,-0.1791,4.6289,16.7547,0.0157,-0.6062,7.4044,0.3447,2026-03-18T14:42:17.539,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,310,2026-03-18 14:42:04 EDT,247.98,0.9476570691184774,-5.234293088152266,248.0,13.51,0.14000000000000057,1.0362694300518176,12,0.18839999999999998,55.5468,2.1492,10.952399999999999,-0.0005,0.09,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:42:17.098,29,0.42,68,0.44,-0.0895,-0.1606,4.7221,-51.7503,0.0159,-0.6045,7.4662,0.3486,2026-03-18T14:42:17.539,2026-03-18T14:40:08.009,0.57,0.64,0.39,0.47,2867.0,83.0,2026-03-18T14:40:08.009,0.47,310,2026-03-18 14:42:04 EDT,247.98,0.9476570691184774,-5.234293088152266,248.0,0.43,0.020000000000000018,4.651162790697678,1964,-31.227600000000002,-9274.2044,315.41839999999996,-175.778,0.002,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:42:17.33,13,12.53,21,12.67,0.8965,-0.1987,5.2494,17.6443,0.018,-0.6421,7.774,0.3422,2026-03-18T14:42:17.539,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,310,2026-03-18 14:42:04 EDT,247.98,0.951689652391322,-4.831034760867808,248.0,12.6,0.14000000000000057,1.1111111111111156,3,0.05399999999999999,15.748199999999999,0.5961,2.6895,0.0019,0.1,0.0
