symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:47:42.019,16,11.72,14,11.85,0.9215,-0.3217,2.7158,19.3567,0.0174,-0.4465,17.8558,0.4531,2026-03-18T14:47:42.114,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,322,2026-03-18 14:47:29 EDT,247.43,0.953805116598634,-4.619488340136607,247.0,11.785,0.129999999999999,1.1030971574034705,75,1.305,203.685,24.127499999999998,69.1125,0.003,-0.005,0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:47:42.116,193,0.25,5,0.26,-0.0697,-0.2606,2.4818,-68.7363,0.0166,-0.4461,17.0702,0.4335,2026-03-18T14:47:42.114,2026-03-18T14:47:38.615,0.36,0.37,0.18,0.26,3492.0,174.0,2026-03-18T14:47:38.615,0.26,322,2026-03-18 14:47:29 EDT,247.43,0.953805116598634,-4.619488340136607,247.0,0.255,0.010000000000000009,3.921568627450984,15815,-262.529,-39249.666999999994,4121.389,-1102.3055,0.0,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:47:41.972,15,10.78,15,10.91,0.9068,-0.3545,3.0886,20.6998,0.0203,-0.4851,18.921,0.4423,2026-03-18T14:47:42.114,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,322,2026-03-18 14:47:29 EDT,247.43,0.9578466637028654,-4.215333629713457,247.0,10.844999999999999,0.13000000000000078,1.1987090825265172,108,2.1923999999999997,333.5688,38.286,97.93440000000001,-0.0005,-0.015,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:47:42.094,9,0.32,194,0.33,-0.0864,-0.3034,2.9227,-66.779,0.0198,-0.4892,18.4909,0.4287,2026-03-18T14:47:42.114,2026-03-18T14:46:06.927,0.43,0.47,0.23,0.32,3105.0,163.0,2026-03-18T14:46:06.927,0.32,322,2026-03-18 14:47:29 EDT,247.43,0.9578466637028654,-4.215333629713457,247.0,0.325,0.010000000000000009,3.0769230769230793,41162,-815.0076,-120304.1774,12488.5508,-3556.3968,0.003,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:47:41.946,13,9.86,8,9.98,0.8884,-0.3934,3.5222,22.1616,0.0236,-0.5194,19.8354,0.4335,2026-03-18T14:47:42.114,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,322,2026-03-18 14:47:29 EDT,247.43,0.961888210807097,-3.811178919290307,247.0,9.92,0.120000000000001,1.2096774193548487,79,1.8644,278.2538,31.0786,70.1836,0.0019,-0.01,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:47:42.096,128,0.39,5,0.4,-0.1038,-0.3392,3.3457,-65.8741,0.0232,-0.529,19.5184,0.4189,2026-03-18T14:47:42.114,2026-03-18T14:46:47.992,0.59,0.59,0.29,0.41,1601.0,186.0,2026-03-18T14:46:47.992,0.41,322,2026-03-18 14:47:29 EDT,247.43,0.961888210807097,-3.811178919290307,247.0,0.395,0.010000000000000009,2.531645569620255,23935,-555.2919999999999,-80079.32949999999,8118.752,-2484.453,-0.0005,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:47:42,13,8.96,32,9.08,0.8662,-0.436,4.0014,23.7636,0.0273,-0.5456,20.4349,0.4257,2026-03-18T14:47:42.114,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,322,2026-03-18 14:47:29 EDT,247.43,0.9659297579113284,-3.407024208867157,247.0,9.02,0.11999999999999922,1.330376940133029,81,2.2113,324.1134,35.316,70.1622,0.0014,-0.01,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:47:42.129,76,0.49,130,0.51,-0.1281,-0.3903,3.8838,-63.4501,0.0271,-0.5564,20.3385,0.4155,2026-03-18T14:47:42.114,2026-03-18T14:43:56.606,0.63,0.7,0.33,0.48,2389.0,212.0,2026-03-18T14:43:56.606,0.48,322,2026-03-18 14:47:29 EDT,247.43,0.9659297579113284,-3.407024208867157,247.0,0.5,0.020000000000000018,4.0000000000000036,41585,-1126.9534999999998,-161507.823,16230.625499999998,-5327.0385,0.002,0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:47:42.015,16,8.08,11,8.21,0.8402,-0.4794,4.5073,25.5414,0.0313,-0.5606,20.5777,0.4179,2026-03-18T14:47:42.114,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,322,2026-03-18 14:47:29 EDT,247.43,0.96997130501556,-3.002869498444007,247.0,8.145,0.13000000000000078,1.5960712093308875,31637,990.2381,142597.4501,15166.7778,26581.4074,0.0014,-0.01,0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:47:42.038,33,0.62,33,0.63,-0.1544,-0.4355,4.409,-61.7198,0.0313,-0.574,20.601,0.4086,2026-03-18T14:47:42.114,2026-03-18T14:47:05.178,0.77,0.86,0.4,0.62,93865.0,1564.0,2026-03-18T14:47:05.178,0.62,322,2026-03-18 14:47:29 EDT,247.43,0.96997130501556,-3.002869498444007,247.0,0.625,0.010000000000000009,1.6000000000000014,171014,-5352.738200000001,-754000.726,74476.597,-26404.5616,-0.001,0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:47:42.016,36,7.24,8,7.35,0.8096,-0.5244,5.0379,27.4793,0.0356,-0.5588,20.1319,0.4111,2026-03-18T14:47:42.114,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,322,2026-03-18 14:47:29 EDT,247.43,0.9740128521197914,-2.598714788020857,247.0,7.295,0.10999999999999943,1.5078821110349476,61,2.1716,307.3119,31.9884,49.3856,0.0015,-0.01,-0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:47:42.13,20,0.77,65,0.79,-0.1867,-0.4868,4.9792,-59.3212,0.0357,-0.5701,20.2209,0.4047,2026-03-18T14:47:42.114,2026-03-18T14:46:41.288,0.85,1.06,0.52,0.8,1817.0,294.0,2026-03-18T14:46:41.288,0.8,322,2026-03-18 14:47:29 EDT,247.43,0.9740128521197914,-2.598714788020857,247.0,0.78,0.020000000000000018,2.5641025641025665,51595,-1841.9415000000001,-256901.824,25116.446,-9632.7865,0.0009,0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:47:42.124,15,6.43,8,6.53,0.7737,-0.5709,5.5793,29.544,0.0399,-0.5341,18.9425,0.406,2026-03-18T14:47:42.114,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,322,2026-03-18 14:47:29 EDT,247.43,0.9780543992240229,-2.194560077597707,247.0,6.48,0.10000000000000053,1.5432098765432178,189,7.541099999999999,1054.4877,107.9001,146.22930000000002,0.001,-0.01,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:47:41.977,2,0.96,66,0.97,-0.2223,-0.5314,5.5235,-57.3136,0.0402,-0.5488,19.1125,0.3986,2026-03-18T14:47:42.114,2026-03-18T14:47:34.606,1.03,1.29,0.64,0.95,46131.0,1535.0,2026-03-18T14:47:34.606,0.95,322,2026-03-18 14:47:29 EDT,247.43,0.9780543992240229,-2.194560077597707,247.0,0.965,0.010000000000000009,1.0362694300518145,60518,-2432.8236,-334271.173,32159.265199999998,-13453.1514,0.0009,0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:47:42.062,23,5.65,10,5.75,0.7338,-0.6112,6.0869,31.8575,0.0442,-0.488,16.9747,0.3999,2026-03-18T14:47:42.114,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,322,2026-03-18 14:47:29 EDT,247.43,0.9820959463282545,-1.7904053671745572,247.0,5.7,0.09999999999999964,1.7543859649122744,144,6.364800000000001,876.5136,88.0128,105.66720000000001,0.0008,-0.01,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:47:42.026,33,1.17,56,1.19,-0.2628,-0.5735,6.0488,-55.111,0.0447,-0.5018,17.1656,0.3933,2026-03-18T14:47:42.114,2026-03-18T14:46:47.836,1.21,1.52,0.82,1.2,4368.0,404.0,2026-03-18T14:46:47.836,1.2,322,2026-03-18 14:47:29 EDT,247.43,0.9820959463282545,-1.7904053671745572,247.0,1.18,0.020000000000000018,1.6949152542372898,18351,-820.2896999999999,-111001.5288,10524.2985,-4822.6428,0.0008,0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:47:42.022,20,4.93,2,4.98,0.6902,-0.6423,6.5403,34.5001,0.0484,-0.4198,14.2242,0.3923,2026-03-18T14:47:42.114,2026-03-18T14:44:51.337,6.21,6.27,5.05,5.08,282.0,103.0,2026-03-18T14:44:51.337,5.08,322,2026-03-18 14:47:29 EDT,247.43,0.9861374934324859,-1.3862506567514072,247.0,4.955,0.05000000000000071,1.0090817356205994,271,13.116399999999999,1772.4213,174.0633,187.04420000000002,0.0007,-0.005,-0.05
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:47:41.949,20,1.42,29,1.44,-0.3071,-0.606,6.5162,-53.1483,0.049,-0.432,14.4102,0.3862,2026-03-18T14:47:42.114,2026-03-18T14:46:42.737,1.6,1.81,1.01,1.46,2815.0,360.0,2026-03-18T14:46:42.737,1.46,322,2026-03-18 14:47:29 EDT,247.43,0.9861374934324859,-1.3862506567514072,247.0,1.43,0.020000000000000018,1.3986013986014,47886,-2346.414,-312034.75320000004,29018.915999999997,-14705.790599999998,-0.001,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:47:42.026,12,4.22,7,4.26,0.6421,-0.6642,6.9232,37.4736,0.0523,-0.3258,10.6734,0.3842,2026-03-18T14:47:42.114,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,322,2026-03-18 14:47:29 EDT,247.43,0.9901790405367175,-0.9820959463282573,247.0,4.24,0.040000000000000036,0.9433962264150951,21625,1130.9875,149714.19999999998,14363.325,13885.4125,0.0019,0.0,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:47:42.036,11,1.71,26,1.73,-0.3559,-0.6287,6.91,-51.2236,0.0531,-0.3358,10.8327,0.3784,2026-03-18T14:47:42.114,2026-03-18T14:47:37.563,1.83,2.12,1.21,1.72,17791.0,1197.0,2026-03-18T14:47:37.563,1.72,322,2026-03-18 14:47:29 EDT,247.43,0.9901790405367175,-0.9820959463282573,247.0,1.72,0.020000000000000018,1.1627906976744196,65568,-3481.6608,-453074.88,41222.6016,-23335.6512,0.0003,0.01,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:47:42.115,2,3.56,6,3.59,0.5899,-0.6739,7.209,40.8818,0.0558,-0.2065,6.3932,0.3752,2026-03-18T14:47:42.114,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,322,2026-03-18 14:47:29 EDT,247.43,0.9942205876409489,-0.5779412359051073,247.0,3.575,0.029999999999999805,0.8391608391608336,2828,157.8024,20387.052,1905.7892000000002,1668.2372,0.0017,0.0,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:47:42.04,3,2.04,9,2.06,-0.4088,-0.639,7.204,-49.3542,0.0566,-0.2131,6.5004,0.3696,2026-03-18T14:47:42.114,2026-03-18T14:47:41.153,2.25,2.48,1.48,2.05,8007.0,642.0,2026-03-18T14:47:41.153,2.05,322,2026-03-18 14:47:29 EDT,247.43,0.9942205876409489,-0.5779412359051073,247.0,2.05,0.020000000000000018,0.9756097560975618,49700,-2813.02,-358038.8,31758.3,-20317.36,0.0003,0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:47:42.125,27,2.94,3,2.96,0.5337,-0.6703,7.3715,44.7658,0.0586,-0.0622,1.4958,0.3657,2026-03-18T14:47:42.114,2026-03-18T14:45:08.829,4.01,4.13,2.96,2.96,742.0,175.0,2026-03-18T14:45:08.829,2.96,322,2026-03-18 14:47:29 EDT,247.43,0.9982621347451804,-0.17378652548195725,247.0,2.95,0.020000000000000018,0.6779661016949159,1871,109.64059999999999,13792.076500000001,1254.1313,998.5527,0.0015,-0.005,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:47:42.016,2,2.42,18,2.44,-0.4659,-0.636,7.371,-47.4466,0.0594,-0.0645,1.5323,0.3603,2026-03-18T14:47:42.114,2026-03-18T14:46:25.84,2.57,2.89,1.76,2.38,5470.0,880.0,2026-03-18T14:46:25.84,2.38,322,2026-03-18 14:47:29 EDT,247.43,0.9982621347451804,-0.17378652548195725,247.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,41259,-2450.7846,-304120.08900000004,26240.724000000002,-19222.5681,0.0015,0.01,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:47:42.125,44,2.37,8,2.39,0.4739,-0.651,7.3821,49.2863,0.0604,0.1031,-3.8073,0.3552,2026-03-18T14:47:42.114,2026-03-18T14:47:05.74,3.26,3.5,2.35,2.4,1551.0,417.0,2026-03-18T14:47:05.74,2.4,322,2026-03-18 14:47:29 EDT,247.43,1.002303681849412,0.2303681849411927,247.0,2.38,0.020000000000000018,0.8403361344537823,1979,119.53160000000001,14609.1759,1288.329,937.8480999999999,-0.0002,-0.005,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:47:42.023,2,2.84,27,2.88,-0.5266,-0.6169,7.3815,-45.5513,0.0613,0.1057,-3.849,0.35,2026-03-18T14:47:42.114,2026-03-18T14:47:37.222,2.73,3.35,2.13,2.87,9734.0,864.0,2026-03-18T14:47:37.222,2.87,322,2026-03-18 14:47:29 EDT,247.43,1.002303681849412,0.2303681849411927,247.0,2.86,0.040000000000000036,1.3986013986014,58488,-3585.3144,-431729.172,36081.2472,-30799.780799999997,0.0,0.005,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:47:42.126,22,1.87,12,1.89,0.4118,-0.6192,7.2164,54.1816,0.0606,0.2797,-9.1679,0.3461,2026-03-18T14:47:42.114,2026-03-18T14:46:46.115,2.8,2.94,1.86,1.86,2389.0,450.0,2026-03-18T14:46:46.115,1.86,322,2026-03-18 14:47:29 EDT,247.43,1.0063452289536434,0.6345228953643427,247.0,1.88,0.019999999999999796,1.0638297872340319,4498,272.5788,32459.3672,2785.1616,1852.2764,0.0012,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:47:42.125,2,3.34,3,3.38,-0.5897,-0.5843,7.2101,-43.4168,0.0615,0.2879,-9.2901,0.3408,2026-03-18T14:47:42.114,2026-03-18T14:46:18.037,3.07,3.8,2.5,3.34,2043.0,395.0,2026-03-18T14:46:18.037,3.34,322,2026-03-18 14:47:29 EDT,247.43,1.0063452289536434,0.6345228953643427,247.0,3.36,0.040000000000000036,1.1904761904761916,57410,-3530.715,-413931.84099999996,33544.663,-33854.677,0.0,0.01,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:47:41.967,72,1.43,2,1.45,0.3484,-0.5707,6.8579,59.899,0.0593,0.456,-14.1833,0.3361,2026-03-18T14:47:42.114,2026-03-18T14:46:40.654,2.28,2.4,1.42,1.43,4539.0,967.0,2026-03-18T14:46:40.654,1.43,322,2026-03-18 14:47:29 EDT,247.43,1.0103867760578749,1.0386776057874927,247.0,1.44,0.020000000000000018,1.3888888888888902,34578,2050.4754,237132.4662,19733.6646,12046.975199999999,0.0009,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:47:42.02,17,3.87,34,3.96,-0.6547,-0.5318,6.8338,-41.4379,0.0603,0.4736,-14.4201,0.3291,2026-03-18T14:47:42.114,2026-03-18T14:47:10.598,3.73,4.41,3.0,3.91,15621.0,1756.0,2026-03-18T14:47:10.598,3.91,322,2026-03-18 14:47:29 EDT,247.43,1.0103867760578749,1.0386776057874927,247.0,3.915,0.08999999999999986,2.29885057471264,108939,-6569.0217,-744467.3382,57933.760200000004,-71322.3633,-0.0019,0.0,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:47:42.125,37,1.06,2,1.08,0.2863,-0.51,6.3099,66.221,0.0561,0.6126,-18.3342,0.3269,2026-03-18T14:47:42.114,2026-03-18T14:47:23.151,1.74,1.87,1.06,1.08,1797.0,349.0,2026-03-18T14:47:23.151,1.08,322,2026-03-18 14:47:29 EDT,247.43,1.0144283231621065,1.4428323162106427,247.0,1.07,0.020000000000000018,1.8691588785046744,5073,284.5953,32010.1227,2587.23,1452.3999,0.001,-0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:47:42.13,1,4.51,22,4.61,-0.7174,-0.4723,6.2697,-39.0141,0.0568,0.6316,-18.5504,0.3208,2026-03-18T14:47:42.114,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,322,2026-03-18 14:47:29 EDT,247.43,1.0144283231621065,1.4428323162106427,247.0,4.5600000000000005,0.10000000000000053,2.192982456140362,44415,-2522.772,-278468.7255,20977.2045,-31863.321,-0.0021,0.01,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:47:42.126,28,0.76,47,0.77,0.2262,-0.436,5.579,73.7429,0.0512,0.7368,-21.2173,0.3164,2026-03-18T14:47:42.114,2026-03-18T14:45:20.116,1.43,1.47,0.79,0.79,3408.0,564.0,2026-03-18T14:45:20.116,0.79,322,2026-03-18 14:47:29 EDT,247.43,1.018469870266338,1.8469870266337927,247.0,0.765,0.010000000000000009,1.3071895424836613,7631,390.7072,42573.348999999995,3327.116,1726.1322,-0.0009,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:47:42.13,13,5.19,23,5.31,-0.7773,-0.4002,5.5279,-36.6355,0.0516,0.7528,-21.3428,0.3115,2026-03-18T14:47:42.114,2026-03-18T14:46:11.904,5.0,5.58,4.66,5.29,134.0,32.0,2026-03-18T14:46:11.904,5.29,322,2026-03-18 14:47:29 EDT,247.43,1.018469870266338,1.8469870266337927,247.0,5.25,0.11999999999999922,2.285714285714271,30227,-1559.7132,-167091.8333,12096.8454,-23495.4471,-0.001,0.005,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:47:42.13,17,0.52,11,0.53,0.1718,-0.3581,4.7259,81.9237,0.0447,0.8046,-22.4032,0.3071,2026-03-18T14:47:42.114,2026-03-18T14:47:03.896,0.97,1.09,0.54,0.54,3291.0,402.0,2026-03-18T14:47:03.896,0.54,322,2026-03-18 14:47:29 EDT,247.43,1.0225114173705694,2.2511417370569426,247.0,0.525,0.010000000000000009,1.9047619047619064,5653,252.68909999999997,26715.512700000003,2024.3392999999999,971.1854000000001,-0.0014,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:47:42.126,11,5.95,15,6.08,-0.8328,-0.3198,4.6415,-34.2899,0.0448,0.8209,-22.421,0.3012,2026-03-18T14:47:42.114,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,322,2026-03-18 14:47:29 EDT,247.43,1.0225114173705694,2.2511417370569426,247.0,6.015000000000001,0.1299999999999999,2.1612635078969227,58097,-2602.7456,-269657.2255,18579.420599999998,-48383.181599999996,-0.0034,0.005,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:47:42.037,161,0.34,8,0.35,0.1251,-0.2814,3.8198,90.7863,0.0371,0.808,-21.8288,0.2988,2026-03-18T14:47:42.114,2026-03-18T14:47:18.72,0.71,0.78,0.35,0.35,3837.0,399.0,2026-03-18T14:47:18.72,0.35,322,2026-03-18 14:47:29 EDT,247.43,1.0265529644748008,2.6552964474800924,247.0,0.345,0.009999999999999953,2.898550724637668,9506,352.6726,36311.0188,2674.9883999999997,1189.2006,-0.0014,-0.01,-0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:47:42.117,11,6.78,22,6.93,-0.8768,-0.2506,3.7775,-31.6748,0.037,0.8121,-21.7613,0.2963,2026-03-18T14:47:42.114,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,322,2026-03-18 14:47:29 EDT,247.43,1.0265529644748008,2.6552964474800924,247.0,6.855,0.14999999999999947,2.1881838074398168,39238,-1451.806,-148221.54499999998,9833.0428,-34403.8784,0.0005,0.02,0.02
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:47:42.125,90,0.22,72,0.23,0.0881,-0.214,2.9654,99.5197,0.0294,0.75,-19.8261,0.2929,2026-03-18T14:47:42.114,2026-03-18T14:45:06.798,0.51,0.54,0.23,0.23,3720.0,519.0,2026-03-18T14:45:06.798,0.23,322,2026-03-18 14:47:29 EDT,247.43,1.0305945115790325,3.0594511579032426,247.0,0.225,0.010000000000000009,4.444444444444448,35544,1044.9936,105402.1776,7606.416,3131.4264,0.0005,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:47:42.105,31,7.65,15,7.8,-0.9162,-0.1763,2.8539,-29.3664,0.0289,0.7513,-19.4644,0.2871,2026-03-18T14:47:42.114,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,322,2026-03-18 14:47:29 EDT,247.43,1.0305945115790325,3.0594511579032426,247.0,7.725,0.14999999999999947,1.9417475728155271,55972,-1617.5908,-159738.4908,9867.8636,-51281.5464,-0.0063,0.005,0.01
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:47:42.033,117,0.14,249,0.15,0.061,-0.1598,2.2389,107.4132,0.0224,0.6526,-17.0527,0.29,2026-03-18T14:47:42.114,2026-03-18T14:46:36.482,0.33,0.35,0.15,0.15,2339.0,207.0,2026-03-18T14:46:36.482,0.15,322,2026-03-18 14:47:29 EDT,247.43,1.034636058683264,3.4636058683263924,247.0,0.14500000000000002,0.009999999999999981,6.896551724137917,9258,207.3792,20727.7362,1479.4284,564.7379999999999,0.001,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:47:42.119,11,8.58,11,8.72,-0.9415,-0.1269,2.1655,-26.9327,0.022,0.6484,-16.7159,0.2861,2026-03-18T14:47:42.114,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,322,2026-03-18 14:47:29 EDT,247.43,1.034636058683264,3.4636058683263924,247.0,8.65,0.14000000000000057,1.6184971098265961,20116,-442.55199999999996,-43561.198000000004,2552.7204,-18939.214,-0.0039,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:47:42.821,14,15.3,6,15.43,0.9375,-0.1468,3.578,15.0855,0.0119,-0.519,6.5232,0.3535,2026-03-18T14:47:42.934,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,322,2026-03-18 14:47:29 EDT,247.48,0.939469856149992,-6.053014385000805,247.0,15.365,0.129999999999999,0.8460787504067622,141,1.6779000000000002,504.498,20.698800000000002,132.1875,-0.0019,0.0,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:47:42.813,132,0.31,98,0.33,-0.0675,-0.135,3.8021,-52.3572,0.0123,-0.5219,6.7401,0.3632,2026-03-18T14:47:42.934,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,322,2026-03-18 14:47:29 EDT,247.48,0.939469856149992,-6.053014385000805,247.0,0.32,0.020000000000000018,6.250000000000005,287,-3.5301,-1091.2027,38.745000000000005,-19.372500000000002,0.0005,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:47:42.821,12,12.98,13,13.1,0.9053,-0.1881,4.9083,17.1685,0.0168,-0.6239,7.5981,0.3437,2026-03-18T14:47:42.934,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,322,2026-03-18 14:47:29 EDT,247.48,0.949571682560207,-5.042831743979308,247.0,13.04,0.11999999999999922,0.9202453987730002,12,0.2016,58.89959999999999,2.2572,10.8636,-0.0034,0.0,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:47:42.808,91,0.48,132,0.51,-0.0995,-0.1747,5.0917,-50.2494,0.017,-0.6183,7.7011,0.3515,2026-03-18T14:47:42.934,2026-03-18T14:45:23.237,0.57,0.64,0.39,0.48,2869.0,85.0,2026-03-18T14:45:23.237,0.48,322,2026-03-18 14:47:29 EDT,247.48,0.949571682560207,-5.042831743979308,247.0,0.495,0.030000000000000027,6.060606060606066,1964,-33.388000000000005,-10000.0988,343.1108,-195.418,-0.0015,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:47:42.823,13,12.07,7,12.2,0.8889,-0.2062,5.5121,18.121,0.0191,-0.6579,7.9072,0.3398,2026-03-18T14:47:42.934,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,322,2026-03-18 14:47:29 EDT,247.48,0.9536124131242929,-4.638758687570709,247.0,12.135,0.129999999999999,1.0712814173877132,3,0.0573,16.5363,0.6186,2.6667,-0.0049,0.0,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:47:42.821,8,0.58,34,0.6,-0.1168,-0.1942,5.7135,-48.9821,0.0193,-0.6474,7.9823,0.3486,2026-03-18T14:47:42.934,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,322,2026-03-18 14:47:29 EDT,247.48,0.9536124131242929,-4.638758687570709,247.0,0.59,0.020000000000000018,3.3898305084745797,353,-6.812900000000001,-2016.8654999999999,68.5526,-41.2304,0.0005,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T14:47:42.824,13,11.18,7,11.31,0.8687,-0.2279,6.1992,19.0945,0.0216,-0.6806,8.1212,0.3381,2026-03-18T14:47:42.934,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,322,2026-03-18 14:47:29 EDT,247.48,0.957653143688379,-4.23468563116211,247.0,11.245000000000001,0.13000000000000078,1.1560693641618567,3,0.0648,18.5976,0.6837,2.6061,-0.0027,-0.005,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T14:47:42.823,15,0.69,57,0.71,-0.1345,-0.2107,6.3062,-48.2274,0.0216,-0.6724,8.1393,0.343,2026-03-18T14:47:42.934,2026-03-18T12:08:01.008,0.76,0.86,0.62,0.72,283.0,38.0,2026-03-18T12:08:01.008,0.72,322,2026-03-18 14:47:29 EDT,247.48,0.957653143688379,-4.23468563116211,247.0,0.7,0.020000000000000018,2.85714285714286,368,-7.9488,-2320.6816,77.5376,-49.496,-0.0007,-0.005,-0.01
