symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:44:11.941,26,8.03,17,8.13,0.8422,-0.4781,4.4095,25.6832,0.0315,-0.561,20.9965,0.4179,2026-03-18T15:44:12.233,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,448,2026-03-18 15:43:59 EDT,246.39,0.9700068996306669,-2.999310036933312,246.0,8.08,0.10000000000000142,1.2376237623762552,81,2.5515,357.1695,38.7261,68.2182,-0.0049,-0.085,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:44:12.013,14,0.61,276,0.63,-0.155,-0.4437,4.3586,-61.5999,0.0315,-0.5679,21.0075,0.413,2026-03-18T15:44:12.233,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,448,2026-03-18 15:43:59 EDT,246.39,0.9700068996306669,-2.999310036933312,246.0,0.62,0.020000000000000018,3.2258064516129057,41585,-1309.9275,-181252.381,18451.264499999997,-6445.675,0.0022,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:44:11.977,15,7.21,13,7.28,0.8099,-0.5295,4.9629,27.5627,0.0358,-0.5558,20.5411,0.4135,2026-03-18T15:44:12.233,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,448,2026-03-18 15:43:59 EDT,246.39,0.9740655059052722,-2.593449409472782,246.0,7.245,0.07000000000000028,0.966183574879231,31637,1132.6046,157011.2673,16751.7915,25622.8063,-0.0025,-0.07,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:44:12.097,44,0.76,97,0.78,-0.1863,-0.4914,4.903,-59.618,0.036,-0.5674,20.6339,0.4069,2026-03-18T15:44:12.233,2026-03-18T15:44:09.904,0.77,0.86,0.4,0.77,104816.0,2150.0,2026-03-18T15:44:09.904,0.77,448,2026-03-18 15:43:59 EDT,246.39,0.9740655059052722,-2.593449409472782,246.0,0.77,0.020000000000000018,2.5974025974025996,171014,-6156.504,-838481.6419999999,84036.2796,-31859.908199999998,0.0014,0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:44:11.953,27,6.39,26,6.47,0.7739,-0.5766,5.4999,29.6586,0.0402,-0.5315,19.3287,0.4082,2026-03-18T15:44:12.233,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,448,2026-03-18 15:43:59 EDT,246.39,0.9781241121798775,-2.1875887820122517,246.0,6.43,0.08000000000000007,1.2441679626749624,61,2.4522,335.4939,35.1726,47.2079,-0.0009,-0.065,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:44:11.92,2,0.95,51,0.96,-0.2221,-0.5371,5.4452,-57.5687,0.0406,-0.546,19.5009,0.4008,2026-03-18T15:44:12.233,2026-03-18T15:43:43.696,0.85,1.06,0.52,0.93,11805.0,393.0,2026-03-18T15:43:43.696,0.93,448,2026-03-18 15:43:59 EDT,246.39,0.9781241121798775,-2.1875887820122517,246.0,0.955,0.010000000000000009,1.0471204188481684,51595,-2094.757,-280945.094,27711.6745,-11459.2495,0.0009,0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:44:11.941,20,5.62,10,5.68,0.7336,-0.6179,6.0052,31.9971,0.0446,-0.4852,17.3044,0.402,2026-03-18T15:44:12.233,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,448,2026-03-18 15:43:59 EDT,246.39,0.9821827184544828,-1.7817281545517216,246.0,5.65,0.05999999999999961,1.0619469026548602,189,8.4294,1134.9828,116.7831,138.65040000000002,-0.0015,-0.06,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:44:12.03,10,1.17,32,1.18,-0.2629,-0.5797,5.9665,-55.3684,0.0451,-0.4993,17.5053,0.3952,2026-03-18T15:44:12.233,2026-03-18T15:42:55.325,1.03,1.29,0.64,1.12,48481.0,1887.0,2026-03-18T15:42:55.325,1.12,448,2026-03-18 15:43:59 EDT,246.39,0.9821827184544828,-1.7817281545517216,246.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,60518,-2729.3618,-361080.647,35082.2846,-15910.182200000001,0.0002,0.025,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:44:11.833,5,4.91,2,4.93,0.6883,-0.6555,6.467,34.4738,0.0486,-0.4107,14.3777,0.3974,2026-03-18T15:44:12.233,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,448,2026-03-18 15:43:59 EDT,246.39,0.9862413247290881,-1.3758675270911913,246.0,4.92,0.019999999999999574,0.4065040650406418,144,6.998399999999999,931.2479999999999,94.392,99.1152,0.0012,-0.04,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:44:11.986,37,1.42,51,1.44,-0.3083,-0.6159,6.4373,-53.1183,0.0493,-0.4259,14.6175,0.3896,2026-03-18T15:44:12.233,2026-03-18T15:41:04.766,1.21,1.52,0.82,1.39,5270.0,531.0,2026-03-18T15:41:04.766,1.39,448,2026-03-18 15:43:59 EDT,246.39,0.9862413247290881,-1.3758675270911913,246.0,1.43,0.020000000000000018,1.3986013986014,18351,-904.7043,-118130.89229999999,11302.3809,-5657.6133,0.0015,0.025,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:44:11.979,2,4.21,7,4.23,0.6396,-0.68,6.8441,37.3429,0.0523,-0.3148,10.6895,0.3906,2026-03-18T15:44:12.233,2026-03-18T15:39:25.481,6.21,6.27,4.29,4.29,320.0,117.0,2026-03-18T15:39:25.481,4.29,448,2026-03-18 15:43:59 EDT,246.39,0.9902999310036934,-0.9700068996306612,246.0,4.220000000000001,0.020000000000000462,0.4739336492891104,271,14.1733,1854.7511,184.28,173.33159999999998,0.0025,-0.035,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:44:11.98,2,1.72,8,1.73,-0.3574,-0.6385,6.8249,-51.2027,0.0534,-0.3296,10.9348,0.3815,2026-03-18T15:44:12.233,2026-03-18T15:41:29.329,1.6,1.81,1.01,1.72,3546.0,515.0,2026-03-18T15:41:29.329,1.72,448,2026-03-18 15:43:59 EDT,246.39,0.9902999310036934,-0.9700068996306612,246.0,1.725,0.010000000000000009,0.5797101449275368,47886,-2557.1124,-326817.16140000004,30575.211,-17114.4564,0.0007,0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:44:11.985,32,3.55,34,3.57,0.5873,-0.691,7.1206,40.6491,0.0556,-0.1957,6.2923,0.3823,2026-03-18T15:44:12.233,2026-03-18T15:43:41.013,5.46,5.56,3.56,3.61,1596.0,720.0,2026-03-18T15:43:41.013,3.61,448,2026-03-18 15:43:59 EDT,246.39,0.9943585372782987,-0.5641462721701312,246.0,3.5599999999999996,0.020000000000000018,0.5617977528089894,21625,1202.35,153982.975,14942.874999999998,12700.362500000001,0.0015,-0.03,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:44:12.088,5,2.06,47,2.08,-0.4112,-0.6534,7.1148,-48.9477,0.0566,-0.2036,6.4246,0.3752,2026-03-18T15:44:12.233,2026-03-18T15:44:10.204,1.83,2.12,1.21,2.06,21297.0,1553.0,2026-03-18T15:44:10.204,2.06,448,2026-03-18 15:43:59 EDT,246.39,0.9943585372782987,-0.5641462721701312,246.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,65568,-3711.1488,-466503.20639999997,42842.131199999996,-26961.5616,0.0017,0.04,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:44:12.018,20,2.93,2,2.95,0.5312,-0.6861,7.2736,44.5324,0.0584,-0.0542,1.3075,0.3723,2026-03-18T15:44:12.233,2026-03-18T15:42:35.439,4.65,4.79,2.92,2.95,554.0,166.0,2026-03-18T15:42:35.439,2.95,448,2026-03-18 15:43:59 EDT,246.39,0.998417143552904,-0.15828564470960121,246.0,2.9400000000000004,0.020000000000000018,0.680272108843538,2828,165.1552,20569.7408,1940.2908000000002,1502.2336,0.001,-0.03,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:44:12.044,2,2.45,1,2.46,-0.4683,-0.6491,7.2731,-47.1,0.0594,-0.0568,1.3504,0.3654,2026-03-18T15:44:12.233,2026-03-18T15:43:43.696,2.25,2.5,1.48,2.4,11131.0,966.0,2026-03-18T15:43:43.696,2.4,448,2026-03-18 15:43:59 EDT,246.39,0.998417143552904,-0.15828564470960121,246.0,2.455,0.009999999999999787,0.4073319755600728,49700,-2952.1800000000003,-361473.07,32260.27,-23274.51,-0.0003,0.035,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:44:12.045,29,2.37,4,2.39,0.4717,-0.6678,7.2777,48.8546,0.0599,0.1072,-4.072,0.3627,2026-03-18T15:44:12.233,2026-03-18T15:44:09.903,4.01,4.13,2.36,2.36,1861.0,364.0,2026-03-18T15:44:09.903,2.36,448,2026-03-18 15:43:59 EDT,246.39,1.0024757498275092,0.24757498275092887,246.0,2.38,0.020000000000000018,0.8403361344537823,1871,112.0729,13616.5767,1249.4538,882.5507,0.0002,-0.03,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:44:12.088,2,2.89,46,2.91,-0.5288,-0.6333,7.277,-44.9253,0.0608,0.11,-4.1183,0.3574,2026-03-18T15:44:12.233,2026-03-18T15:41:22.987,2.57,2.92,1.76,2.88,7453.0,1305.0,2026-03-18T15:41:22.987,2.88,448,2026-03-18 15:43:59 EDT,246.39,1.0024757498275092,0.24757498275092887,246.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,41259,-2508.5472,-300241.743,26129.324699999997,-21817.7592,0.002,0.05,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:44:12.019,33,1.87,59,1.89,0.4099,-0.6343,7.1095,53.7292,0.0601,0.2793,-9.4958,0.3532,2026-03-18T15:44:12.233,2026-03-18T15:44:08.622,3.26,3.5,1.88,1.89,2173.0,525.0,2026-03-18T15:44:08.622,1.89,448,2026-03-18 15:43:59 EDT,246.39,1.0065343561021145,0.6534356102114589,246.0,1.88,0.019999999999999796,1.0638297872340319,1979,118.9379,14069.700499999999,1255.2797,811.1921,0.0012,-0.02,-0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:44:11.941,2,3.38,2,3.41,-0.592,-0.5963,7.101,-43.0315,0.0613,0.2899,-9.6597,0.3461,2026-03-18T15:44:12.233,2026-03-18T15:41:30.267,2.73,3.41,2.13,3.41,11700.0,1084.0,2026-03-18T15:41:30.267,3.41,448,2026-03-18 15:43:59 EDT,246.39,1.0065343561021145,0.6534356102114589,246.0,3.395,0.03000000000000025,0.8836524300441899,58488,-3585.3144,-415323.288,34876.394400000005,-34624.896,0.0012,0.05,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:44:12.044,25,1.44,47,1.46,0.3477,-0.5872,6.7579,59.0869,0.0586,0.4473,-14.512,0.3444,2026-03-18T15:44:12.233,2026-03-18T15:40:41.89,2.8,2.94,1.45,1.47,3527.0,636.0,2026-03-18T15:40:41.89,1.47,448,2026-03-18 15:43:59 EDT,246.39,1.0105929623767198,1.059296237671989,246.0,1.45,0.020000000000000018,1.3793103448275874,4498,263.5828,30397.034200000002,2641.2256,1563.9546,0.0022,-0.015,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:44:12.016,19,3.93,31,3.99,-0.6556,-0.5479,6.7337,-40.786,0.0597,0.4647,-14.7559,0.3371,2026-03-18T15:44:12.233,2026-03-18T15:38:53.012,3.07,3.96,2.5,3.81,2194.0,489.0,2026-03-18T15:38:53.012,3.81,448,2026-03-18 15:43:59 EDT,246.39,1.0105929623767198,1.059296237671989,246.0,3.96,0.06000000000000005,1.5151515151515165,57410,-3427.377,-386581.717,31454.939000000002,-37637.996,0.0022,0.055,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:44:12.045,5,1.08,54,1.09,0.2862,-0.525,6.2214,65.2792,0.0555,0.5985,-18.6945,0.3349,2026-03-18T15:44:12.233,2026-03-18T15:43:16.041,2.28,2.4,1.07,1.1,5490.0,1144.0,2026-03-18T15:43:16.041,1.1,448,2026-03-18 15:43:59 EDT,246.39,1.014651568651325,1.4651568651325193,246.0,1.085,0.010000000000000009,0.9216589861751161,34578,1919.079,215123.5692,18153.45,9896.223600000001,0.0017,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:44:12.084,102,4.55,41,4.63,-0.7187,-0.4833,6.17,-38.5796,0.0564,0.6226,-18.9783,0.3269,2026-03-18T15:44:12.233,2026-03-18T15:42:53.967,3.73,4.58,3.0,4.5,20620.0,2469.0,2026-03-18T15:42:53.967,4.5,448,2026-03-18 15:43:59 EDT,246.39,1.014651568651325,1.4651568651325193,246.0,4.59,0.08000000000000007,1.7429193899782152,108939,-6144.1596,-672153.63,52650.2187,-78294.4593,0.0018,0.055,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:44:12.019,48,0.77,21,0.78,0.2268,-0.45,5.5101,72.567,0.0507,0.7181,-21.6036,0.3244,2026-03-18T15:44:12.233,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,448,2026-03-18 15:43:59 EDT,246.39,1.0187101749259304,1.8710174925930492,246.0,0.775,0.010000000000000009,1.2903225806451624,5073,257.2011,27952.7373,2282.85,1150.5564,-0.0007,-0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:44:11.979,17,5.24,11,5.34,-0.7783,-0.4094,5.4386,-36.2453,0.0512,0.7403,-21.7843,0.3173,2026-03-18T15:44:12.233,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,448,2026-03-18 15:43:59 EDT,246.39,1.0187101749259304,1.8710174925930492,246.0,5.29,0.09999999999999964,1.8903591682419594,44415,-2274.0480000000002,-241555.419,18183.501,-34568.1945,0.0012,0.06,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:44:11.951,119,0.53,53,0.54,0.173,-0.371,4.6815,80.4747,0.0444,0.784,-22.827,0.3151,2026-03-18T15:44:12.233,2026-03-18T15:43:53.251,1.43,1.47,0.54,0.54,3873.0,636.0,2026-03-18T15:43:53.251,0.54,448,2026-03-18 15:43:59 EDT,246.39,1.0227687812005357,2.276878120053579,246.0,0.535,0.010000000000000009,1.8691588785046744,7631,338.8164,35724.5265,2831.101,1320.163,0.0005,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:44:11.979,13,6.0,6,6.11,-0.8337,-0.3267,4.5627,-33.9545,0.0444,0.8068,-22.8533,0.3066,2026-03-18T15:44:12.233,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,448,2026-03-18 15:43:59 EDT,246.39,1.0227687812005357,2.276878120053579,246.0,6.055,0.11000000000000032,1.8166804293971976,30227,-1342.0788,-137916.7329,9875.160899999999,-25200.2499,0.0005,0.06,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:44:12.065,303,0.35,81,0.36,0.1265,-0.2925,3.7969,89.1229,0.037,0.7892,-22.296,0.3066,2026-03-18T15:44:12.233,2026-03-18T15:43:17.683,0.97,1.09,0.35,0.37,3897.0,476.0,2026-03-18T15:43:17.683,0.37,448,2026-03-18 15:43:59 EDT,246.39,1.026827387475141,2.6827387475141093,246.0,0.355,0.010000000000000009,2.8169014084507067,5653,209.161,21463.8757,1653.5024999999998,715.1045,-0.0005,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:44:11.984,12,6.83,12,6.95,-0.8773,-0.2564,3.7153,-31.3712,0.0368,0.7972,-22.163,0.3017,2026-03-18T15:44:12.233,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,448,2026-03-18 15:43:59 EDT,246.39,1.026827387475141,2.6827387475141093,246.0,6.890000000000001,0.1200000000000001,1.7416545718432523,58097,-2137.9696,-215847.7841,14896.070800000001,-50968.4981,0.0024,0.07,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:44:11.946,53,0.23,684,0.24,0.0904,-0.2258,2.9812,97.0905,0.0295,0.7348,-20.3895,0.3017,2026-03-18T15:44:12.233,2026-03-18T15:40:13.609,0.71,0.78,0.23,0.23,4284.0,449.0,2026-03-18T15:40:13.609,0.23,448,2026-03-18 15:43:59 EDT,246.39,1.0308859937497463,3.088599374974639,246.0,0.235,0.009999999999999981,4.255319148936162,9506,280.42699999999996,28339.2872,2146.4548,859.3424,0.0019,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:44:12.058,11,7.72,21,7.84,-0.9116,-0.1943,2.9282,-28.8734,0.0292,0.7358,-20.2204,0.2988,2026-03-18T15:44:12.233,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,448,2026-03-18 15:43:59 EDT,246.39,1.0308859937497463,3.088599374974639,246.0,7.779999999999999,0.1200000000000001,1.5424164524421609,39238,-1145.7496,-114896.7116,7623.9434,-35769.3608,0.0059,0.08,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:44:10.986,10,0.15,1032,0.16,0.0635,-0.171,2.2778,104.4006,0.0227,0.6441,-17.7026,0.2993,2026-03-18T15:44:12.233,2026-03-18T15:42:12.38,0.51,0.54,0.15,0.16,4078.0,597.0,2026-03-18T15:42:12.38,0.16,448,2026-03-18 15:43:59 EDT,246.39,1.0349446000243516,3.4944600024351695,246.0,0.155,0.010000000000000009,6.451612903225811,35544,806.8488000000001,80962.1232,6078.024,2257.044,0.002,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:44:12.056,20,8.63,14,8.76,-0.9417,-0.1298,2.1273,-26.7018,0.0218,0.6361,-16.9983,0.291,2026-03-18T15:44:12.233,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,448,2026-03-18 15:43:59 EDT,246.39,1.0349446000243516,3.4944600024351695,246.0,8.695,0.129999999999999,1.4951121334099944,55972,-1220.1896,-119069.2356,7265.1656,-52708.8324,-0.0029,0.065,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:44:12.662,11,16.73,12,16.83,0.9454,-0.141,3.1928,13.883,0.0102,-0.4594,6.1829,0.375,2026-03-18T15:44:12.864,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,448,2026-03-18 15:43:59 EDT,246.41,0.9334036767988312,-6.659632320116877,246.0,16.78,0.09999999999999787,0.5959475566150051,0,0.0,0.0,0.0,0.0,-0.0097,-0.075,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:44:12.707,135,0.27,147,0.29,-0.0581,-0.1268,3.3579,-51.1513,0.0105,-0.4633,6.366,0.3828,2026-03-18T15:44:12.864,2026-03-18T15:43:55.069,0.23,0.29,0.15,0.28,1617.0,33.0,2026-03-18T15:43:55.069,0.28,448,2026-03-18 15:43:59 EDT,246.41,0.9334036767988312,-6.659632320116877,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.243,-3915.3114,147.84879999999998,-67.7446,0.0025,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:44:12.748,34,14.36,14,14.46,0.92,-0.1758,4.2896,15.732,0.0142,-0.5605,7.2482,0.3613,2026-03-18T15:44:12.864,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,448,2026-03-18 15:43:59 EDT,246.41,0.9435493689379489,-5.645063106205104,246.0,14.41,0.10000000000000142,0.6939625260236046,141,2.0022,604.8336,24.7878,129.72,-0.0097,-0.08,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:44:12.707,195,0.4,141,0.42,-0.0832,-0.1599,4.4217,-50.0195,0.0144,-0.5592,7.3484,0.3671,2026-03-18T15:44:12.864,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,448,2026-03-18 15:43:59 EDT,246.41,0.9435493689379489,-5.645063106205104,246.0,0.41000000000000003,0.019999999999999962,4.878048780487795,287,-4.1328,-1269.0279,45.891299999999994,-23.8784,-0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:44:12.731,35,12.07,12,12.17,0.8825,-0.2194,5.6893,17.9425,0.0194,-0.6449,8.0541,0.3503,2026-03-18T15:44:12.864,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,448,2026-03-18 15:43:59 EDT,246.41,0.9536950610770667,-4.630493892293331,246.0,12.120000000000001,0.09999999999999964,0.8250825082508221,12,0.2328,68.2716,2.6328,10.59,-0.0061,-0.075,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:44:12.74,27,0.62,292,0.64,-0.1216,-0.2046,5.8328,-47.5788,0.0196,-0.6366,8.0992,0.3569,2026-03-18T15:44:12.864,2026-03-18T15:42:57.797,0.57,0.64,0.39,0.63,25008.0,357.0,2026-03-18T15:42:57.797,0.63,448,2026-03-18 15:43:59 EDT,246.41,0.9536950610770667,-4.630493892293331,246.0,0.63,0.020000000000000018,3.174603174603177,1964,-38.4944,-11455.6192,401.8344,-238.8224,0.0027,0.02,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:44:12.453,22,11.18,12,11.28,0.8636,-0.2381,6.312,18.9482,0.0218,-0.667,8.2132,0.3461,2026-03-18T15:44:12.864,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,448,2026-03-18 15:43:59 EDT,246.41,0.9577533379327138,-4.224666206728622,246.0,11.23,0.09999999999999964,0.8904719501335676,3,0.0654,18.936,0.7143,2.5908,-0.0054,-0.075,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:44:12.71,158,0.72,284,0.75,-0.1392,-0.2205,6.4037,-46.9718,0.0219,-0.6595,8.224,0.3505,2026-03-18T15:44:12.864,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,448,2026-03-18 15:43:59 EDT,246.41,0.9577533379327138,-4.224666206728622,246.0,0.735,0.030000000000000027,4.081632653061228,353,-7.7307,-2260.5061,77.8365,-49.1376,0.0007,0.015,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:44:12.662,22,10.31,12,10.41,0.8423,-0.2571,6.9575,20.0344,0.0244,-0.6791,8.2412,0.342,2026-03-18T15:44:12.864,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,448,2026-03-18 15:43:59 EDT,246.41,0.9618116147883609,-3.818838521163913,246.0,10.36,0.09999999999999964,0.965250965250962,3,0.0732,20.8725,0.7713,2.5269000000000004,-0.0051,-0.075,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:44:12.708,133,0.85,127,0.88,-0.1604,-0.239,7.0382,-45.9544,0.0243,-0.6703,8.2326,0.3461,2026-03-18T15:44:12.864,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,448,2026-03-18 15:43:59 EDT,246.41,0.9618116147883609,-3.818838521163913,246.0,0.865,0.030000000000000027,3.4682080924855523,368,-8.9424,-2590.0576,87.952,-59.02719999999999,0.0004,0.015,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:44:12.662,18,9.47,16,9.56,0.8184,-0.2759,7.6159,21.2075,0.027,-0.6791,8.115,0.3378,2026-03-18T15:44:12.864,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,448,2026-03-18 15:43:59 EDT,246.41,0.9658698916440079,-3.4130108355992035,246.0,9.515,0.08999999999999986,0.9458749343142392,10,0.27,76.15899999999999,2.759,8.184000000000001,-0.0049,-0.07,-0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:44:12.708,177,1.0,146,1.03,-0.1841,-0.2574,7.6847,-44.9032,0.0269,-0.6694,8.0903,0.3417,2026-03-18T15:44:12.864,2026-03-18T15:40:14.369,0.84,1.0,0.65,1.0,260.0,52.0,2026-03-18T15:40:14.369,1.0,448,2026-03-18 15:43:59 EDT,246.41,0.9658698916440079,-3.4130108355992035,246.0,1.0150000000000001,0.030000000000000027,2.955665024630544,262,-7.0478000000000005,-2013.3914,67.4388,-48.2342,0.0017,0.02,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:44:12.623,18,8.65,16,8.73,0.7912,-0.2955,8.2905,22.4351,0.0297,-0.662,7.8034,0.3347,2026-03-18T15:44:12.864,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,448,2026-03-18 15:43:59 EDT,246.41,0.969928168499655,-3.007183150034494,246.0,8.690000000000001,0.08000000000000007,0.92059838895282,14,0.4158,116.067,4.137,11.0768,-0.0031,-0.06,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:44:12.528,41,1.18,69,1.2,-0.2109,-0.2761,8.3429,-43.6926,0.0295,-0.6524,7.769,0.3381,2026-03-18T15:44:12.864,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,448,2026-03-18 15:43:59 EDT,246.41,0.969928168499655,-3.007183150034494,246.0,1.19,0.020000000000000018,1.6806722689075646,228,-6.726,-1902.1812,62.9508,-48.0852,0.0015,0.015,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:44:12.545,19,7.85,19,7.93,0.762,-0.3126,8.934,23.7968,0.0324,-0.631,7.3052,0.3305,2026-03-18T15:44:12.864,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,448,2026-03-18 15:43:59 EDT,246.41,0.9739864453553021,-2.6013554644697847,246.0,7.89,0.08000000000000007,1.0139416983523457,40,1.2959999999999998,357.35999999999996,12.504,30.48,-0.0022,-0.06,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:44:12.722,27,1.38,38,1.39,-0.2393,-0.2915,8.9623,-42.7408,0.0323,-0.6244,7.277,0.3327,2026-03-18T15:44:12.864,2026-03-18T15:44:09.842,1.22,1.41,0.83,1.39,5998.0,683.0,2026-03-18T15:44:09.842,1.39,448,2026-03-18 15:43:59 EDT,246.41,0.9739864453553021,-2.6013554644697847,246.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,4645,-150.0335,-41629.8835,1354.0175,-1111.5485,0.0,0.01,0.0
