symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T09:32:52.976,16,3.7,24,3.8,0.1363,-22.255,38.7967,237.7422,0.004,0.7864,-164.9704,0.3071,2026-03-26T09:32:53,2026-03-26T09:32:53.434,24.58,27.0,3.46,3.74,4986.0,2137.0,2026-03-26T09:32:55.806,3.9,3,2026-03-26 09:32:52 EDT,6539.52,1.0092483852025835,0.9248385202583609,6540.0,3.75,0.09999999999999964,2.666666666666657,3042,7957287.936000001,11801956.14,6769970.999999999,41462.46,-0.0127,-0.7,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T09:32:52.96,2,64.8,4,66.2,-0.831,-28.6809,44.7404,-82.4638,0.004,0.6944,-166.5693,0.3512,2026-03-26T09:32:53,2026-03-26T09:32:49.573,30.0,75.77,28.65,66.53,534.0,128.0,2026-03-26T09:32:49.573,66.53,3,2026-03-26 09:32:52 EDT,6539.52,1.0092483852025835,0.9248385202583609,6540.0,65.5,1.4000000000000057,2.1374045801526806,3193,-8352274.944000001,-14285609.719999999,9157811.370000001,-265338.3,0.0463,2.8,0.6
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T09:32:52.968,121,3.1,52,3.3,0.118,-20.1689,35.0862,244.998,0.0036,0.7662,-161.0187,0.3078,2026-03-26T09:32:53,2026-03-26T09:32:53.434,22.13,23.6,3.0,3.16,2269.0,988.0,2026-03-26T09:32:55.016,3.35,3,2026-03-26 09:32:52 EDT,6539.52,1.0100129673125855,1.0012967312585566,6540.0,3.2,0.19999999999999973,6.249999999999992,649,1527893.4528,2277094.38,1308961.61,7658.199999999999,-0.0122,-0.65,0.1
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T09:32:52.925,2,69.2,4,70.7,-0.8439,-27.9184,42.4761,-78.2854,0.0037,0.6777,-166.7276,0.3604,2026-03-26T09:32:53,2026-03-26T09:32:31.733,36.0,76.44,31.5,65.27,67.0,52.0,2026-03-26T09:32:31.733,65.27,3,2026-03-26 09:32:52 EDT,6539.52,1.0100129673125855,1.0012967312585566,6540.0,69.95,1.5,2.144388849177984,1067,-2581737.1008,-4532199.87,2978893.28,-90044.12999999999,0.0568,2.85,0.5
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T09:32:52.968,83,2.65,8,2.75,0.1031,-18.4787,31.8578,249.7681,0.0032,0.7349,-155.8122,0.3107,2026-03-26T09:32:53,2026-03-26T09:32:52.627,17.9,21.77,2.5,2.72,1834.0,1036.0,2026-03-26T09:32:55.5,2.8,3,2026-03-26 09:32:52 EDT,6539.52,1.0107775494225875,1.0777549422587522,6540.0,2.7,0.10000000000000009,3.703703703703707,799,1672024.4736000001,2545438.22,1476448.13,8237.689999999999,-0.0127,-0.55,0.0
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T09:32:52.925,2,73.8,4,75.3,-0.8587,-26.3955,39.7319,-74.9309,0.0034,0.6656,-165.6969,0.3648,2026-03-26T09:32:53,2026-03-26T09:32:19.583,39.1,78.0,37.5,67.27,53.0,21.0,2026-03-26T09:32:19.583,67.27,3,2026-03-26 09:32:52 EDT,6539.52,1.0107775494225875,1.0777549422587522,6540.0,74.55,1.5,2.0120724346076457,550,-1222890.24,-2185254.5,1451752.5,-47228.5,0.0564,3.1,0.4
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T09:32:52.968,109,2.25,24,2.35,0.0896,-16.7979,28.739,254.8723,0.0029,0.6987,-149.2503,0.3131,2026-03-26T09:32:53,2026-03-26T09:32:53.575,16.42,20.0,2.19,2.35,2146.0,1006.0,2026-03-26T09:32:55.194,2.4,3,2026-03-26 09:32:52 EDT,6539.52,1.0115421315325894,1.154213153258948,6540.0,2.3,0.10000000000000009,4.347826086956526,453,859096.7424,1301876.7,760944.8699999999,4058.88,-0.0108,-0.5,0.0
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T09:32:52.925,2,78.4,4,79.9,-0.869,-25.705,37.7401,-71.3489,0.0032,0.6429,-164.1676,0.3743,2026-03-26T09:32:53,2026-03-26T09:32:27.958,43.81,78.78,42.6,72.61,21.0,14.0,2026-03-26T09:32:27.958,72.61,3,2026-03-26 09:32:52 EDT,6539.52,1.0115421315325894,1.154213153258948,6540.0,79.15,1.5,1.8951358180669613,226,-472938.0864000001,-852926.26,580933.0,-19639.4,0.0678,3.1,0.2
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T09:32:52.968,24,1.95,14,2.0,0.0775,-15.1665,25.7708,260.1582,0.0025,0.6585,-141.6112,0.3153,2026-03-26T09:32:53,2026-03-26T09:32:51.893,15.9,17.1,1.85,2.0,4130.0,1897.0,2026-03-26T09:32:54.576,2.05,3,2026-03-26 09:32:52 EDT,6539.52,1.0123067136425914,1.2306713642591438,6540.0,1.975,0.050000000000000044,2.531645569620255,1206,1971665.2800000003,3107958.48,1829079.9,9346.5,-0.0111,-0.425,-0.05
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T09:32:52.961,2,83.0,4,84.5,-0.8795,-24.6826,35.5862,-68.2333,0.0029,0.6216,-161.7836,0.3817,2026-03-26T09:32:53,2026-03-26T09:32:27.958,49.7,83.94,43.5,77.21,82.0,18.0,2026-03-26T09:32:27.958,77.21,3,2026-03-26 09:32:52 EDT,6539.52,1.0123067136425914,1.2306713642591438,6540.0,83.75,1.5,1.791044776119403,274,-519630.2592,-975061.88,676303.24,-24098.3,0.0748,3.1,0.2
SPXW,2026-03-26,6625.0,CALL,0,1,2026-03-26T09:32:52.968,120,1.65,102,1.75,0.0674,-13.76,23.1555,264.1898,0.0023,0.616,-133.7414,0.3184,2026-03-26T09:32:53,2026-03-26T09:32:53.173,12.9,16.0,1.59,1.7,2255.0,1461.0,2026-03-26T09:32:54.152,1.7,3,2026-03-26 09:32:52 EDT,6539.52,1.0130712957525934,1.3071295752593395,6540.0,1.7,0.10000000000000009,5.882352941176476,2011,3024724.1856000004,4656571.05,2767136.0,13554.140000000001,-0.0103,-0.35,0.0
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T09:32:52.925,2,87.8,4,89.3,-0.8898,-23.5143,33.4057,-65.4206,0.0027,0.5998,-158.6185,0.3879,2026-03-26T09:32:53,2026-03-26T09:32:45.297,48.34,89.82,43.3,89.82,78.0,20.0,2026-03-26T09:32:45.297,89.82,3,2026-03-26 09:32:52 EDT,6539.52,1.0130712957525934,1.3071295752593395,6540.0,88.55,1.5,1.693958215697346,553,-976415.7312000002,-1847335.21,1300340.79,-49205.94,0.0811,3.3,0.4
SPXW,2026-03-26,6630.0,CALL,0,1,2026-03-26T09:32:52.943,131,1.4,60,1.5,0.0583,-12.3875,20.6742,268.6141,0.002,0.5722,-125.2621,0.3211,2026-03-26T09:32:53,2026-03-26T09:32:53.656,11.3,14.0,1.35,1.47,2341.0,1178.0,2026-03-26T09:32:55.33,1.45,3,2026-03-26 09:32:52 EDT,6539.52,1.0138358778625953,1.3835877862595352,6540.0,1.45,0.10000000000000009,6.896551724137938,979,1280438.016,2024004.18,1212736.25,5707.57,-0.0101,-0.325,0.05
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T09:32:52.971,2,92.5,4,94.0,-0.8961,-23.1935,32.0205,-62.4759,0.0025,0.5739,-156.2354,0.3994,2026-03-26T09:32:53,2026-03-26T09:32:47.462,51.64,95.51,45.3,95.51,139.0,25.0,2026-03-26T09:32:47.462,95.51,3,2026-03-26 09:32:52 EDT,6539.52,1.0138358778625953,1.3835877862595352,6540.0,93.25,1.5,1.6085790884718498,248,-405450.24000000005,-794108.4,575198.8,-22223.28,0.0855,3.25,0.1
SPXW,2026-03-26,6635.0,CALL,0,1,2026-03-26T09:32:52.969,193,1.2,62,1.3,0.0515,-11.4183,18.7631,269.8475,0.0018,0.531,-118.0384,0.3262,2026-03-26T09:32:53,2026-03-26T09:32:50.469,9.9,11.7,1.15,1.25,1553.0,844.0,2026-03-26T09:32:50.469,1.25,3,2026-03-26 09:32:52 EDT,6539.52,1.0146004599725973,1.460045997259731,6540.0,1.25,0.10000000000000009,8.000000000000007,667,785134.7712,1251498.7700000003,761600.6100000001,3435.0499999999997,-0.0079,-0.25,0.0
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T09:32:52.961,2,97.2,4,98.8,-0.9057,-21.8059,29.8333,-60.161,0.0023,0.5518,-151.8433,0.4038,2026-03-26T09:32:53,2026-03-26T09:31:17.158,52.0,96.1,52.0,94.66,16.0,8.0,2026-03-26T09:31:17.158,94.66,3,2026-03-26 09:32:52 EDT,6539.52,1.0146004599725973,1.460045997259731,6540.0,98.0,1.5999999999999943,1.632653061224484,161,-242158.42560000002,-480316.13,351074.99000000005,-14581.77,,,
SPXW,2026-03-26,6640.0,PUT,0,-1,2026-03-26T09:32:52.828,20,101.6,4,103.7,-0.9113,-21.3476,28.5048,-57.6918,0.0021,0.5276,-148.8281,0.414,2026-03-26T09:32:53,2026-03-26T09:32:47.005,65.3,104.48,65.3,104.48,4.0,4.0,2026-03-26T09:32:47.005,104.48,3,2026-03-26 09:32:52 EDT,6539.52,1.0153650420825993,1.5365042082599267,6540.0,102.65,2.1000000000000085,2.045786653677553,216,-296632.6272,-615703.6799999999,461108.16,-19684.08,,,
SPXW,2026-03-26,6645.0,PUT,0,-1,2026-03-26T09:32:52.966,1,106.8,5,108.5,-0.9176,-20.5581,26.9727,-55.5118,0.002,0.5045,-145.005,0.4219,2026-03-26T09:32:53,2026-03-26T09:32:33.596,66.79,108.1,66.79,108.1,8.0,7.0,2026-03-26T09:32:33.596,108.1,3,2026-03-26 09:32:52 EDT,6539.52,1.0161296241926012,1.6129624192601226,6540.0,107.65,1.7000000000000028,1.5791918253599653,210,-274659.83999999997,-566426.7,431720.1,-19269.6,,,
SPXW,2026-03-26,6650.0,PUT,0,-1,2026-03-26T09:32:52.949,1,112.0,5,113.4,-0.9246,-19.4115,25.2082,-53.5832,0.0018,0.4817,-140.1434,0.4271,2026-03-26T09:32:53,2026-03-26T09:32:31.604,71.61,114.0,62.0,108.0,16.0,11.0,2026-03-26T09:32:31.604,108.0,3,2026-03-26 09:32:52 EDT,6539.52,1.0168942063026032,1.689420630260318,6540.0,112.7,1.4000000000000057,1.2422360248447255,1018,-1198301.6448000001,-2566194.7600000002,1976090.7,-94124.28,,,
SPXW,2026-03-26,6655.0,PUT,0,-1,2026-03-26T09:32:52.971,22,116.3,4,118.3,-0.9258,-19.9442,24.912,-51.3521,0.0017,0.461,-139.3046,0.4437,2026-03-26T09:32:53,2026-03-26T09:30:10.133,113.97,115.1,113.76,115.1,4.0,3.0,2026-03-26T09:30:10.133,115.1,3,2026-03-26 09:32:52 EDT,6539.52,1.0176587884126052,1.765878841260514,6540.0,117.3,2.0,1.7050298380221656,104,-115618.7136,-259084.8,207419.67999999996,-9628.32,,,
SPXW,2026-03-26,6660.0,PUT,0,-1,2026-03-26T09:32:52.896,22,121.2,4,123.2,-0.9296,-19.5903,23.9273,-49.5055,0.0016,0.4409,-136.3444,0.4541,2026-03-26T09:32:53,2026-03-26T09:31:55.404,117.28,118.67,117.28,118.2,35.0,11.0,2026-03-26T09:31:55.404,118.2,3,2026-03-26 09:32:52 EDT,6539.52,1.0184233705226071,1.8423370522607094,6540.0,122.2,2.0,1.6366612111292964,150,-156948.48,-358909.5,293854.5,-13944.0,,,
SPXW,2026-03-26,6665.0,PUT,0,-1,2026-03-26T09:32:52.973,20,126.2,4,128.2,-0.9323,-19.5038,23.2069,-47.7276,0.0015,0.4224,-134.0878,0.4662,2026-03-26T09:32:53,2026-03-26T09:31:33.673,94.8,135.12,94.8,123.97,111.0,20.0,2026-03-26T09:31:33.673,123.97,3,2026-03-26 09:32:52 EDT,6539.52,1.019187952632609,1.9187952632609053,6540.0,127.19999999999999,1.9999999999999858,1.5723270440251462,219,-214823.23200000002,-508231.11,427133.22,-20417.37,,,
SPXW,2026-03-26,6670.0,PUT,0,-1,2026-03-26T09:32:52.972,3,131.1,4,133.1,-0.9376,-18.4686,21.7753,-46.2621,0.0014,0.4029,-129.3259,0.4714,2026-03-26T09:32:53,2026-03-26T09:31:20.735,126.92,126.92,126.92,126.92,15.0,1.0,2026-03-26T09:31:20.735,126.92,3,2026-03-26 09:32:52 EDT,6539.52,1.019952534742611,1.9952534742611012,6540.0,132.1,2.0,1.514004542013626,302,-276490.90560000006,-657614.06,557751.72,-28315.519999999997,,,
SPXW,2026-03-26,6675.0,PUT,0,-1,2026-03-26T09:32:52.899,24,136.0,4,138.1,-0.9401,-18.3412,21.113,-44.7112,0.0013,0.3863,-127.0236,0.483,2026-03-26T09:32:53,2026-03-26T09:30:37.954,133.33,136.07,133.33,136.07,3.0,2.0,2026-03-26T09:30:37.954,136.07,3,2026-03-26 09:32:52 EDT,6539.52,1.020717116852613,2.0717116852612967,6540.0,137.05,2.0999999999999943,1.5322874863188574,309,-262692.5184,-652391.7,566743.08,-29049.09,,,
SPXW,2026-03-26,6680.0,PUT,0,-1,2026-03-26T09:32:52.828,20,140.9,4,143.0,-0.9406,-18.8405,20.9677,-43.1514,0.0013,0.3724,-126.5293,0.4992,2026-03-26T09:32:53,2026-03-26T09:31:27.569,136.55,141.73,136.51,137.64,424.0,21.0,2026-03-26T09:31:27.569,137.64,3,2026-03-26 09:32:52 EDT,6539.52,1.021481698962615,2.148169896261493,6540.0,141.95,2.0999999999999943,1.4793941528707253,562,-477777.33119999996,-1178384.74,1058836.0999999999,-52861.72,,,
SPXW,2026-03-26,6685.0,PUT,0,-1,2026-03-26T09:32:52.851,20,145.9,4,148.0,-0.9419,-19.0142,20.5898,-41.7495,0.0012,0.3586,-125.1847,0.5129,2026-03-26T09:32:53,2026-03-26T09:32:32.051,144.61,144.61,144.61,144.61,2.0,1.0,2026-03-26T09:32:32.051,144.61,3,2026-03-26 09:32:52 EDT,6539.52,1.022246281072617,2.224628107261688,6540.0,146.95,2.0999999999999943,1.4290575025518848,128,-100447.0272,-263549.44,243381.75999999998,-12056.32,,,
SPXW,2026-03-26,6690.0,PUT,0,-1,2026-03-26T09:32:52.972,3,150.9,4,152.9,-0.945,-18.5198,19.7415,-40.5371,0.0012,0.3438,-122.0447,0.5215,2026-03-26T09:32:53,2026-03-26T09:32:32.051,151.17,151.17,149.56,149.56,4.0,2.0,2026-03-26T09:32:32.051,149.56,3,2026-03-26 09:32:52 EDT,6539.52,1.023010863182619,2.301086318261884,6540.0,151.9,2.0,1.316655694535879,311,-244054.8864,-613960.65,575965.78,-29389.5,,,
SPXW,2026-03-26,6695.0,PUT,0,-1,2026-03-26T09:32:52.978,20,155.9,4,157.9,-0.9453,-19.0202,19.651,-39.2503,0.0011,0.3327,-121.7254,0.5376,2026-03-26T09:32:53,2026-03-26T09:30:08.837,110.87,151.5,110.87,151.5,2.0,2.0,2026-03-26T09:30:08.837,151.5,3,2026-03-26 09:32:52 EDT,6539.52,1.0237754452926209,2.37754452926208,6540.0,156.9,2.0,1.2746972594008923,50,-35967.36,-98255.0,95101.0,-4726.5,,,
SPXW,2026-03-26,6700.0,PUT,0,-1,2026-03-26T09:32:52.899,24,160.8,4,162.9,-0.9498,-17.8062,18.3439,-38.2726,0.001,0.317,-116.61,0.5405,2026-03-26T09:32:53,2026-03-26T09:32:16.027,115.57,162.06,115.57,154.28,478.0,45.0,2026-03-26T09:32:16.027,154.28,3,2026-03-26 09:32:52 EDT,6539.52,1.0245400274026228,2.4540027402622755,6540.0,161.85000000000002,2.0999999999999943,1.297497683039848,1985,-1298094.7200000002,-3641264.1500000004,3534530.7,-188535.30000000002,,,
SPXW,2026-03-26,6705.0,PUT,0,-1,2026-03-26T09:32:52.849,20,165.7,4,167.8,-0.9492,-18.6364,18.5303,-37.0817,0.001,0.3085,-117.3853,0.5591,2026-03-26T09:32:53,2026-03-26T09:30:07.837,161.17,161.17,161.17,161.17,1.0,1.0,2026-03-26T09:30:07.837,161.17,3,2026-03-26 09:32:52 EDT,6539.52,1.0253046095126248,2.530460951262471,6540.0,166.75,2.1000000000000227,1.2593703148425923,81,-52970.11200000001,-150095.43000000002,150954.84,-7688.5199999999995,,,
SPXW,2026-03-27,6340.0,CALL,1,1,2026-03-26T09:32:56.454,10,201.4,13,205.9,0.9493,-5.7447,40.204,30.5086,0.0008,-0.5197,24.0835,0.3247,2026-03-26T09:32:56,2026-03-16T11:19:37.014,406.9,406.9,395.35,395.35,5.0,4.0,2026-03-16T11:19:37.014,395.35,3,2026-03-26 09:32:52 EDT,6540.02,0.9694159956697379,-3.0584004330262053,6540.0,203.65,4.5,2.2096734593665603,5,2616.0080000000003,20102.0,2872.3500000000004,474.65000000000003,-0.0305,-2.95,-1.5
SPXW,2026-03-27,6345.0,CALL,1,1,2026-03-26T09:32:56.459,10,196.7,2,201.0,0.9458,-5.9921,42.3816,31.131,0.0008,-0.5398,24.8743,0.323,2026-03-26T09:32:56,2026-03-23T13:33:34.323,265.29,265.29,265.29,265.29,100.0,1.0,2026-03-23T13:33:34.323,265.29,3,2026-03-26 09:32:52 EDT,6540.02,0.9701805193256289,-2.9819480674371093,6540.0,198.85,4.300000000000011,2.162433995473981,102,53366.563200000004,432292.32,61119.420000000006,9647.16,-0.0292,-2.65,-2.1
SPXW,2026-03-27,6350.0,CALL,1,1,2026-03-26T09:32:56.456,10,191.8,14,196.1,0.9429,-6.1619,44.1648,31.8118,0.0009,-0.559,25.4955,0.3198,2026-03-26T09:32:56,2026-03-25T09:30:11.746,262.2,274.26,262.2,274.26,22.0,4.0,2026-03-25T09:30:11.746,274.26,3,2026-03-26 09:32:52 EDT,6540.02,0.9709450429815198,-2.905495701848013,6540.0,193.95,4.299999999999983,2.2170662541892154,662,389654.39160000003,2923709.7600000002,407917.77999999997,62419.979999999996,-0.0254,-2.65,-1.9
SPXW,2026-03-27,6350.0,PUT,1,-1,2026-03-26T09:32:56.43,46,2.5,13,2.6,-0.0514,-4.9353,40.709,-129.5286,0.0008,-0.5495,24.2737,0.3097,2026-03-26T09:32:56,2026-03-26T09:32:51.199,1.95,4.8,1.95,2.6,293.0,89.0,2026-03-26T09:32:51.199,2.6,3,2026-03-26 09:32:52 EDT,6540.02,0.9709450429815198,-2.905495701848013,6540.0,2.55,0.10000000000000009,3.921568627450984,8605,-4502149.768000001,-35030094.5,4246825.649999999,-44229.700000000004,-0.0022,-0.075,-0.05
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T09:32:56.456,10,187.0,13,191.4,0.9393,-6.3892,46.3231,32.4958,0.0009,-0.5791,26.2152,0.3174,2026-03-26T09:32:56,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,3,2026-03-26 09:32:52 EDT,6540.02,0.9717095666374108,-2.829043336258917,6540.0,189.2,4.400000000000006,2.3255813953488405,103,60625.985400000005,477127.92999999993,65808.76,9674.79,-0.0273,-2.65,-1.9
SPXW,2026-03-27,6355.0,PUT,1,-1,2026-03-26T09:32:56.424,41,2.7,13,2.8,-0.0551,-5.1802,42.9887,-128.8402,0.0009,-0.5715,25.092,0.3079,2026-03-26T09:32:56,2026-03-26T09:30:53.238,2.33,4.1,2.33,2.98,223.0,45.0,2026-03-26T09:30:53.238,2.98,3,2026-03-26 09:32:52 EDT,6540.02,0.9717095666374108,-2.829043336258917,6540.0,2.75,0.09999999999999964,3.636363636363624,664,-390831.59520000004,-2854449.68,343965.28,-3658.6400000000003,-0.0021,-0.075,-0.05
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T09:32:56.455,10,182.3,2,186.4,0.9357,-6.6066,48.4763,33.2132,0.001,-0.5994,26.8991,0.3148,2026-03-26T09:32:56,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,3,2026-03-26 09:32:52 EDT,6540.02,0.9724740902933018,-2.7525909706698206,6540.0,184.35000000000002,4.099999999999994,2.224030377000268,4,2616.0080000000003,19390.52,2642.6400000000003,374.28,-0.0272,-2.7,-2.2
SPXW,2026-03-27,6360.0,PUT,1,-1,2026-03-26T09:32:56.471,74,2.9,121,3.1,-0.0591,-5.4413,45.4142,-128.0554,0.0009,-0.5938,25.9194,0.3062,2026-03-26T09:32:56,2026-03-26T09:32:30.838,3.06,4.69,2.7,2.75,71.0,19.0,2026-03-26T09:32:58.355,3.0,3,2026-03-26 09:32:52 EDT,6540.02,0.9724740902933018,-2.7525909706698206,6540.0,3.0,0.20000000000000018,6.666666666666672,1128,-663942.8304,-5122721.760000001,613778.64,-6666.48,-0.0023,-0.05,0.1
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T09:32:56.458,10,177.4,13,181.9,0.9314,-6.875,50.9698,33.9355,0.001,-0.62,27.6487,0.3129,2026-03-26T09:32:56,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,3,2026-03-26 09:32:52 EDT,6540.02,0.9732386139491928,-2.676138605080725,6540.0,179.65,4.5,2.5048705816866126,6,3924.0120000000006,30581.88,4125.0,558.84,-0.0253,-3.0,-1.4
SPXW,2026-03-27,6365.0,PUT,1,-1,2026-03-26T09:32:56.415,101,3.1,26,3.3,-0.0626,-5.636,47.5012,-128.0331,0.001,-0.6154,26.5967,0.3032,2026-03-26T09:32:56,2026-03-26T09:32:34.288,3.3,5.1,3.28,3.28,13.0,8.0,2026-03-26T09:32:34.288,3.28,3,2026-03-26 09:32:52 EDT,6540.02,0.9732386139491928,-2.676138605080725,6540.0,3.2,0.19999999999999973,6.249999999999992,524,-342697.04800000007,-2489062.88,295326.4,-3280.24,-0.0039,-0.1,0.0
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T09:32:56.455,10,172.8,13,177.1,0.927,-7.1317,53.4517,34.6939,0.0011,-0.6405,28.3509,0.3106,2026-03-26T09:32:56,2026-03-23T10:28:25.111,154.0,281.74,154.0,281.74,7.0,2.0,2026-03-23T10:28:25.111,281.74,3,2026-03-26 09:32:52 EDT,6540.02,0.9740031376050837,-2.599686239491629,6540.0,174.95,4.299999999999983,2.4578450985995905,7,5035.8154,37416.19,4992.1900000000005,648.9000000000001,-0.026,-2.7,-2.2
SPXW,2026-03-27,6370.0,PUT,1,-1,2026-03-26T09:32:56.464,47,3.4,13,3.5,-0.0677,-5.9754,50.4913,-126.5864,0.0011,-0.6383,27.5111,0.3025,2026-03-26T09:32:56,2026-03-26T09:32:47.284,2.5,6.3,2.5,3.65,70.0,42.0,2026-03-26T09:32:47.284,3.65,3,2026-03-26 09:32:52 EDT,6540.02,0.9740031376050837,-2.599686239491629,6540.0,3.45,0.10000000000000009,2.898550724637684,1226,-881987.0972000001,-6190233.38,732584.0399999999,-8300.019999999999,-0.0018,-0.1,0.0
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T09:32:56.456,10,168.1,13,172.4,0.922,-7.4318,56.2291,35.4601,0.0012,-0.6608,29.0848,0.309,2026-03-26T09:32:56,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,3,2026-03-26 09:32:52 EDT,6540.02,0.9747676612609747,-2.523233873902533,6540.0,170.25,4.300000000000011,2.5256975036710783,9,7063.2216,50606.19,6688.62,829.8,-0.0234,-2.7,-2.2
SPXW,2026-03-27,6375.0,PUT,1,-1,2026-03-26T09:32:56.464,20,3.7,18,3.8,-0.0728,-6.2928,53.4029,-125.459,0.0011,-0.6604,28.34,0.3013,2026-03-26T09:32:56,2026-03-26T09:32:40.7,2.85,6.3,2.78,3.81,118.0,46.0,2026-03-26T09:32:40.7,3.81,3,2026-03-26 09:32:52 EDT,6540.02,0.9747676612609747,-2.523233873902533,6540.0,3.75,0.09999999999999964,2.666666666666657,1958,-1408589.5076000001,-10456287.82,1232130.2399999998,-14254.240000000002,-0.0018,-0.05,-0.1
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T09:32:56.454,11,163.3,11,167.7,0.9169,-7.7176,58.984,36.2662,0.0012,-0.6808,29.7595,0.307,2026-03-26T09:32:56,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,3,2026-03-26 09:32:52 EDT,6540.02,0.9755321849168657,-2.4467815083134368,6540.0,165.5,4.399999999999977,2.6586102719033096,4,3139.2095999999997,23593.600000000002,3087.04,366.76,-0.0232,-3.0,-1.6
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T09:32:56.463,43,4.0,12,4.1,-0.078,-6.596,56.2868,-124.5453,0.0012,-0.6821,29.1019,0.2996,2026-03-26T09:32:56,2026-03-26T09:32:41.811,3.8,7.1,3.1,4.3,139.0,42.0,2026-03-26T09:32:41.811,4.3,3,2026-03-26 09:32:52 EDT,6540.02,0.9755321849168657,-2.4467815083134368,6540.0,4.05,0.09999999999999964,2.469135802469127,1579,-1239202.9896,-8887685.72,1041508.4,-12316.2,-0.0019,-0.05,-0.1
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T09:32:56.456,11,158.7,11,162.9,0.9117,-7.9858,61.703,37.1175,0.0013,-0.7006,30.3739,0.3046,2026-03-26T09:32:56,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,3,2026-03-26 09:32:52 EDT,6540.02,0.9762967085727566,-2.3703291427243407,6540.0,160.8,4.200000000000017,2.611940298507473,8,6801.620800000001,49362.4,6388.64,729.36,-0.0232,-2.5,-2.2
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T09:32:56.461,73,4.3,55,4.5,-0.0833,-6.879,59.1163,-123.8778,0.0013,-0.7033,29.7931,0.2976,2026-03-26T09:32:56,2026-03-26T09:32:36.604,3.8,7.4,3.8,4.42,89.0,15.0,2026-03-26T09:32:36.604,4.42,3,2026-03-26 09:32:52 EDT,6540.02,0.9762967085727566,-2.3703291427243407,6540.0,4.4,0.20000000000000018,4.545454545454549,708,-601943.4408,-4185434.04,487033.19999999995,-5897.639999999999,-0.0036,-0.1,0.0
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T09:32:56.454,11,154.0,13,158.4,0.9053,-8.346,64.975,37.9445,0.0014,-0.719,31.0449,0.3034,2026-03-26T09:32:56,2026-03-23T11:59:00.949,139.2,224.16,139.2,224.16,7.0,2.0,2026-03-23T11:59:00.949,224.16,3,2026-03-26 09:32:52 EDT,6540.02,0.9770612322286476,-2.2938767771352446,6540.0,156.2,4.400000000000006,2.816901408450708,14,12818.4392,90964.99999999999,11684.4,1267.4199999999998,-0.0216,-2.55,-2.3
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T09:32:56.443,68,4.7,58,4.9,-0.0898,-7.2564,62.5305,-122.4035,0.0014,-0.7233,30.5526,0.2968,2026-03-26T09:32:56,2026-03-26T09:32:27.853,3.4,8.5,3.3,4.3,469.0,415.0,2026-03-26T09:32:27.853,4.3,3,2026-03-26 09:32:52 EDT,6540.02,0.9770612322286476,-2.2938767771352446,6540.0,4.800000000000001,0.20000000000000018,4.16666666666667,969,-887219.1132,-6059205.45,703145.16,-8701.619999999999,-0.0019,-0.05,0.1
