symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T10:50:07.788,35,20.17,35,22.48,0.9158,-1.0334,5.1829,24.9865,0.0099,-0.4529,31.1258,0.4606,2026-03-26T10:50:08.681,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,134,2026-03-26 10:49:55 EDT,581.65,0.964497550073068,-3.5502449926931967,582.0,21.325000000000003,2.3099999999999987,10.83235638921453,27,15547.504500000003,13993.83,2790.1800000000003,2472.66,-0.0144,0.355,-0.71
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:50:07.8,35,19.16,33,21.5,0.9121,-1.0318,5.3509,26.0977,0.0106,-0.4754,31.5892,0.4455,2026-03-26T10:50:08.681,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,134,2026-03-26 10:49:55 EDT,581.65,0.9662167970428952,-3.3783202957104748,582.0,20.33,2.34,11.510083620265618,6,3699.294,3210.5400000000004,619.08,547.26,-0.0134,0.345,-0.69
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:50:07.499,20,18.19,20,20.52,0.9074,-1.0396,5.565,27.2766,0.0114,-0.4991,32.1355,0.4318,2026-03-26T10:50:08.681,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,134,2026-03-26 10:49:55 EDT,581.65,0.9679360440127225,-3.2063955987277537,582.0,19.355,2.3299999999999983,12.038233014724868,1,663.081,556.5,103.96000000000001,90.74,-0.0142,0.345,-0.69
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:50:08.211,35,17.16,34,18.94,0.9363,-0.6623,4.187,30.173,0.0105,-0.5301,27.9638,0.354,2026-03-26T10:50:08.681,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,134,2026-03-26 10:49:55 EDT,581.65,0.9696552909825497,-3.034470901745032,582.0,18.05,1.7800000000000011,9.861495844875352,1,610.7325000000001,418.70000000000005,66.23,93.63,-0.0708,0.06,-0.12
QQQ,2026-03-27,565.0,PUT,1,-1,2026-03-26T10:50:08.488,275,0.24,261,0.25,-0.0532,-0.4685,3.6398,-129.4601,0.0102,-0.5495,25.7757,0.3149,2026-03-26T10:50:08.681,2026-03-26T10:50:01.936,0.35,0.38,0.19,0.25,2126.0,348.0,2026-03-26T10:50:01.936,0.25,134,2026-03-26 10:49:55 EDT,581.65,0.9713745379523769,-2.8625462047623103,582.0,0.245,0.010000000000000009,4.081632653061228,14956,-8873140.548000002,-5443684.88,700688.6000000001,-79565.92,0.0015,-0.02,0.0
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T10:50:07.802,33,15.26,35,16.93,0.9257,-0.6938,4.7146,33.4656,0.0126,-0.6054,29.812,0.3308,2026-03-26T10:50:08.681,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,134,2026-03-26 10:49:55 EDT,581.65,0.9730937849222041,-2.6906215077795888,582.0,16.095,1.67,10.375893134513825,50,36643.950000000004,23573.0,3469.0,4628.5,-0.0195,0.335,-0.67
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:50:08.527,46,0.29,213,0.3,-0.0632,-0.5317,4.1638,-126.7607,0.0118,-0.5996,27.8921,0.3125,2026-03-26T10:50:08.681,2026-03-26T10:50:04.912,0.41,0.41,0.23,0.31,630.0,177.0,2026-03-26T10:50:04.912,0.31,134,2026-03-26 10:49:55 EDT,581.65,0.9730937849222041,-2.6906215077795888,582.0,0.295,0.010000000000000009,3.3898305084745797,1814,-1245033.458,-755313.3200000001,96450.37999999999,-11464.480000000001,0.0025,-0.02,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T10:50:07.788,20,14.31,34,16.72,0.8775,-1.1303,6.8106,32.9087,0.0156,-0.5999,34.4258,0.3857,2026-03-26T10:50:08.681,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,134,2026-03-26 10:49:55 EDT,581.65,0.9748130318920313,-2.5186968107968672,582.0,15.515,2.4099999999999984,15.533354817918132,37,33572.837999999996,25199.22,4182.110000000001,3246.75,-0.0098,0.34,-0.68
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:50:08.537,232,0.34,179,0.35,-0.0732,-0.5869,4.6674,-125.3403,0.0134,-0.6477,29.6663,0.3078,2026-03-26T10:50:08.681,2026-03-26T10:50:06.667,0.4,0.52,0.26,0.35,9303.0,268.0,2026-03-26T10:50:06.667,0.35,134,2026-03-26 10:49:55 EDT,581.65,0.9748130318920313,-2.5186968107968672,582.0,0.345,0.009999999999999953,2.898550724637668,1948,-1518292.628,-909209.52,114328.12,-14259.36,0.0012,-0.03,-0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T10:50:07.788,20,13.36,39,15.09,0.9023,-0.8174,5.7897,36.9087,0.0159,-0.6842,32.7292,0.3217,2026-03-26T10:50:08.681,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,134,2026-03-26 10:49:55 EDT,581.65,0.9765322788618586,-2.3467721138141457,582.0,14.225,1.7300000000000004,12.161687170474519,3,2774.4705000000004,1736.9099999999999,245.22,270.69,-0.0147,0.335,-0.67
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:50:08.525,40,0.41,144,0.42,-0.0864,-0.6593,5.2867,-122.4966,0.0153,-0.694,31.5094,0.3054,2026-03-26T10:50:08.681,2026-03-26T10:49:50.115,0.57,0.62,0.3,0.43,1484.0,242.0,2026-03-26T10:49:50.115,0.43,134,2026-03-26 10:49:55 EDT,581.65,0.9765322788618586,-2.3467721138141457,582.0,0.415,0.010000000000000009,2.40963855421687,3047,-2711599.9514999995,-1610857.49,200888.71,-26326.08,0.0022,-0.03,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T10:50:07.67,39,12.44,39,13.85,0.9077,-0.7146,5.5486,40.1823,0.0169,-0.7457,32.1816,0.2905,2026-03-26T10:50:08.681,2026-03-26T10:43:55.623,13.32,13.84,13.32,13.84,3.0,3.0,2026-03-26T10:43:55.623,13.84,134,2026-03-26 10:49:55 EDT,581.65,0.9782515258316857,-2.1748474168314242,582.0,13.145,1.4100000000000001,10.726511981742108,22,21625.747,12206.92,1572.12,1996.94,-0.0183,0.315,-0.63
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T10:50:08.521,129,0.48,257,0.5,-0.101,-0.7328,5.9356,-119.882,0.0174,-0.7355,33.0471,0.3024,2026-03-26T10:50:08.681,2026-03-26T10:49:07.416,0.67,0.74,0.38,0.5,1862.0,238.0,2026-03-26T10:49:07.416,0.5,134,2026-03-26 10:49:55 EDT,581.65,0.9782515258316857,-2.1748474168314242,582.0,0.49,0.020000000000000018,4.081632653061228,1857,-1879415.8469999998,-1102240.92,136080.96,-18755.7,0.0017,-0.04,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T10:50:07.596,36,11.9,39,13.99,0.8249,-1.407,8.6538,37.0786,0.0201,-0.6156,34.9003,0.382,2026-03-26T10:50:08.681,2026-03-26T10:46:00.991,12.15,14.9,11.83,12.91,70.0,18.0,2026-03-26T10:46:00.991,12.91,134,2026-03-26 10:49:55 EDT,581.65,0.979970772801513,-2.0029227198487027,582.0,12.945,2.09,16.145229818462724,400,467646.5999999999,346152.0,56279.99999999999,32996.0,-0.0413,0.0,0.0
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T10:50:08.538,50,0.58,85,0.59,-0.1172,-0.8049,6.6026,-117.6118,0.0196,-0.7714,34.2084,0.2988,2026-03-26T10:50:08.681,2026-03-26T10:49:51.057,0.68,0.88,0.42,0.61,4634.0,728.0,2026-03-26T10:49:51.057,0.61,134,2026-03-26 10:49:55 EDT,581.65,0.979970772801513,-2.0029227198487027,582.0,0.585,0.010000000000000009,1.7094017094017109,12668,-14441950.712,-8364173.68,1019647.3199999998,-148468.96,0.001,-0.045,-0.01
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T10:50:07.788,39,10.66,39,13.12,0.8206,-1.3307,8.787,40.1475,0.0219,-0.6613,34.8171,0.3552,2026-03-26T10:50:08.681,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,134,2026-03-26 10:49:55 EDT,581.65,0.9816900197713402,-1.830998022865981,582.0,11.89,2.459999999999999,20.689655172413783,58,73881.183,50964.600000000006,7718.0599999999995,4759.48,-0.009,0.3,-0.6
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T10:50:08.528,48,0.69,34,0.7,-0.136,-0.8841,7.3273,-114.8479,0.0219,-0.7975,34.9778,0.2958,2026-03-26T10:50:08.681,2026-03-26T10:50:05.47,0.91,1.01,0.49,0.72,2400.0,365.0,2026-03-26T10:50:05.47,0.72,134,2026-03-26 10:49:55 EDT,581.65,0.9816900197713402,-1.830998022865981,582.0,0.695,0.010000000000000009,1.4388489208633108,1611,-2052113.5484999996,-1180428.03,142428.51,-21909.6,0.0007,-0.055,-0.01
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T10:50:07.788,35,9.78,35,11.57,0.8299,-1.1275,8.4956,45.2402,0.0244,-0.7665,35.0667,0.309,2026-03-26T10:50:08.681,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,134,2026-03-26 10:49:55 EDT,581.65,0.9834092667411674,-1.6590733258832595,582.0,10.675,1.790000000000001,16.768149882903987,11,15611.486000000003,9345.16,1240.25,912.89,-0.0076,0.32,-0.66
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T10:50:08.537,71,0.82,27,0.83,-0.1585,-0.9741,8.1175,-111.2466,0.0244,-0.8078,35.2047,0.2944,2026-03-26T10:50:08.681,2026-03-26T10:49:58.186,0.96,1.19,0.6,0.85,2134.0,371.0,2026-03-26T10:49:58.186,0.85,134,2026-03-26 10:49:55 EDT,581.65,0.9834092667411674,-1.6590733258832595,582.0,0.825,0.010000000000000009,1.2121212121212133,4716,-6693069.816,-3828212.9999999995,459385.56,-74748.6,0.0007,-0.07,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T10:50:08.508,68,8.94,64,10.65,0.8095,-1.1784,9.1207,48.095,0.0268,-0.7734,34.4836,0.3017,2026-03-26T10:50:08.681,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,134,2026-03-26 10:49:55 EDT,581.65,0.9851285137109946,-1.4871486289005376,582.0,9.795,1.7100000000000009,17.457886676875965,82,127823.40400000001,74789.73999999999,9662.88,6637.900000000001,-0.0264,0.12,-0.32
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T10:50:08.538,10,0.98,75,1.0,-0.1833,-1.0622,8.9082,-107.7672,0.027,-0.8032,34.7405,0.2927,2026-03-26T10:50:08.681,2026-03-26T10:50:07.046,1.12,1.39,0.68,0.96,1554.0,389.0,2026-03-26T10:50:07.046,0.96,134,2026-03-26 10:49:55 EDT,581.65,0.9851285137109946,-1.4871486289005376,582.0,0.99,0.020000000000000018,2.020202020202022,1483,-2328984.7649999997,-1321086.0600000003,157524.26,-27183.389999999996,0.001,-0.07,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T10:50:08.528,148,8.63,80,9.26,0.7857,-1.2352,9.7865,51.1223,0.0293,-0.764,33.3038,0.2956,2026-03-26T10:50:08.681,2026-03-26T10:46:26.977,8.8,11.34,8.8,8.86,345.0,17.0,2026-03-26T10:46:26.977,8.86,134,2026-03-26 10:49:55 EDT,581.65,0.9868477606808218,-1.315223931917816,582.0,8.945,0.629999999999999,7.043040804918937,84,143155.69799999997,82206.6,10375.680000000002,6599.88,-0.0276,0.08,-0.04
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T10:50:08.527,42,1.16,18,1.17,-0.2095,-1.1385,9.6595,-104.9781,0.0296,-0.7866,33.5798,0.2895,2026-03-26T10:50:08.681,2026-03-26T10:49:48.55,1.33,1.64,0.8,1.19,1605.0,419.0,2026-03-26T10:49:48.55,1.19,134,2026-03-26 10:49:55 EDT,581.65,0.9868477606808218,-1.315223931917816,582.0,1.165,0.010000000000000009,0.858369098712447,4403,-7580574.652,-4253077.85,501281.55000000005,-92242.85,0.0002,-0.095,-0.01
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T10:50:08.532,104,7.88,45,8.42,0.7564,-1.3123,10.5161,53.9866,0.0318,-0.7243,31.236,0.2933,2026-03-26T10:50:08.681,2026-03-26T10:43:27.888,8.41,10.28,7.9,8.75,25.0,21.0,2026-03-26T10:43:27.888,8.75,134,2026-03-26 10:49:55 EDT,581.65,0.9885670076506491,-1.1432992349350946,582.0,8.15,0.54,6.625766871165645,1470,2718981.09,1545866.7,192908.1,111190.79999999999,-0.0255,0.07,-0.12
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T10:50:08.527,39,1.37,18,1.38,-0.24,-1.2248,10.4339,-101.1201,0.0321,-0.7428,31.5164,0.2885,2026-03-26T10:50:08.681,2026-03-26T10:50:08.838,1.5,1.93,0.93,1.38,4878.0,1188.0,2026-03-26T10:50:08.838,1.38,134,2026-03-26 10:49:55 EDT,581.65,0.9885670076506491,-1.1432992349350946,582.0,1.375,0.009999999999999787,0.7272727272727117,34492,-64399892.477999985,-35988607.879999995,4224580.16,-827808.0,0.0007,-0.115,-0.01
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:50:08.509,117,7.22,129,7.81,0.7177,-1.4489,11.3403,55.5862,0.0333,-0.6258,27.6554,0.3017,2026-03-26T10:50:08.681,2026-03-26T10:49:39.583,7.88,9.8,6.96,7.22,488.0,66.0,2026-03-26T10:49:39.583,7.22,134,2026-03-26 10:49:55 EDT,581.65,0.9902862546204763,-0.9713745379523729,582.0,7.515,0.5899999999999999,7.85096473719228,1033,2000812.0185000002,1171452.99,149671.37,74138.41,0.0007,0.335,0.49
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:50:08.541,26,1.61,32,1.63,-0.2723,-1.2983,11.1441,-97.7182,0.0345,-0.6827,28.6567,0.2866,2026-03-26T10:50:08.681,2026-03-26T10:50:07.046,2.09,2.18,1.1,1.58,3923.0,631.0,2026-03-26T10:50:07.046,1.58,134,2026-03-26 10:49:55 EDT,581.65,0.9902862546204763,-0.9713745379523729,582.0,1.62,0.019999999999999796,1.2345679012345552,2208,-4430777.04,-2460617.2800000003,286664.64,-60123.84,0.0003,-0.13,-0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:50:08.538,20,6.77,20,6.83,0.6848,-1.5046,11.9242,58.7544,0.0354,-0.552,24.0154,0.2987,2026-03-26T10:50:08.681,2026-03-26T10:49:58.378,6.66,8.97,6.42,6.7,408.0,92.0,2026-03-26T10:49:58.378,6.7,134,2026-03-26 10:49:55 EDT,581.65,0.9920055015903035,-0.7994498409696513,582.0,6.8,0.0600000000000005,0.8823529411764779,54,111188.21399999999,64390.68000000001,8124.84,3697.92,0.0011,0.34,0.02
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:50:08.537,27,1.89,57,1.91,-0.3073,-1.3659,11.7953,-94.1157,0.0367,-0.6002,24.9268,0.2851,2026-03-26T10:50:08.681,2026-03-26T10:50:00.071,1.99,2.54,1.35,1.95,3798.0,727.0,2026-03-26T10:50:00.071,1.95,134,2026-03-26 10:49:55 EDT,581.65,0.9920055015903035,-0.7994498409696513,582.0,1.9,0.020000000000000018,1.0526315789473695,4952,-10570814.036,-5841032.56,676393.6799999999,-152174.96000000002,-0.0001,-0.14,0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:50:08.529,24,6.1,20,6.14,0.6494,-1.5539,12.4385,62.0171,0.0372,-0.4584,19.6187,0.2963,2026-03-26T10:50:08.681,2026-03-26T10:50:07.874,6.3,8.1,5.7,6.15,1695.0,211.0,2026-03-26T10:50:07.874,6.15,134,2026-03-26 10:49:55 EDT,581.65,0.9937247485601307,-0.6275251439869298,582.0,6.119999999999999,0.040000000000000036,0.6535947712418307,112,242338.65599999996,139311.19999999998,17403.68,7273.28,0.0,0.33,0.0
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:50:08.512,29,2.2,16,2.22,-0.3447,-1.4252,12.3619,-90.3565,0.0386,-0.4965,20.3753,0.2841,2026-03-26T10:50:08.681,2026-03-26T10:49:50.646,2.32,2.91,1.58,2.3,5368.0,961.0,2026-03-26T10:49:50.646,2.3,134,2026-03-26 10:49:55 EDT,581.65,0.9937247485601307,-0.6275251439869298,582.0,2.21,0.020000000000000018,0.9049773755656116,2075,-4658725.675,-2565094.25,295729.0,-71525.25,0.0005,-0.16,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T10:50:08.537,24,5.44,20,5.48,0.6117,-1.5961,12.8601,65.2932,0.0386,-0.3465,14.537,0.295,2026-03-26T10:50:08.681,2026-03-26T10:50:06.191,6.2,7.48,5.03,5.41,2979.0,375.0,2026-03-26T10:50:06.191,5.41,134,2026-03-26 10:49:55 EDT,581.65,0.9954439955299579,-0.4556004470042082,582.0,5.460000000000001,0.040000000000000036,0.7326007326007331,109,244723.42100000006,140175.09,17397.49,6667.530000000001,0.0021,0.3,0.0
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T10:50:08.534,30,2.55,16,2.57,-0.3837,-1.4677,12.8164,-86.8671,0.0402,-0.3774,15.1679,0.2825,2026-03-26T10:50:08.681,2026-03-26T10:49:52.259,2.7,3.23,1.83,2.63,4665.0,820.0,2026-03-26T10:49:52.259,2.63,134,2026-03-26 10:49:55 EDT,581.65,0.9954439955299579,-0.4556004470042082,582.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,1927,-4505774.990999999,-2469720.28,282825.79,-73938.99,0.0003,-0.175,-0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T10:50:08.538,25,4.83,14,4.87,0.5728,-1.621,13.1652,68.8377,0.0398,-0.2229,8.972,0.2932,2026-03-26T10:50:08.681,2026-03-26T10:49:53.248,5.3,6.73,4.46,4.73,8319.0,1049.0,2026-03-26T10:49:53.248,4.73,134,2026-03-26 10:49:55 EDT,581.65,0.9971632424997852,-0.2836757500214867,582.0,4.85,0.040000000000000036,0.8247422680412378,2586,5986504.6620000005,3404520.7200000007,419190.6,148126.08000000002,0.002,0.28,0.0
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T10:50:08.534,12,2.94,29,2.96,-0.4245,-1.5,13.1487,-83.1351,0.0414,-0.2418,9.3609,0.2818,2026-03-26T10:50:08.681,2026-03-26T10:50:06.723,2.97,3.74,2.06,2.9,14821.0,2590.0,2026-03-26T10:50:06.723,2.9,134,2026-03-26 10:49:55 EDT,581.65,0.9971632424997852,-0.2836757500214867,582.0,2.95,0.020000000000000018,0.6779661016949159,12633,-30420655.623,-16610752.71,1894950.0,-536270.85,0.0018,-0.195,-0.01
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T10:50:08.537,18,4.27,31,4.29,0.5327,-1.6303,13.3438,72.5731,0.0406,-0.0891,3.0388,0.2913,2026-03-26T10:50:08.681,2026-03-26T10:50:08.519,4.56,6.08,3.97,4.27,5241.0,1038.0,2026-03-26T10:50:08.519,4.27,134,2026-03-26 10:49:55 EDT,581.65,0.9988824894696123,-0.1117510530387651,582.0,4.279999999999999,0.020000000000000462,0.4672897196261791,1103,2604733.3969999994,1471821.1400000001,179822.09,58756.81,0.0018,0.26,-0.02
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T10:50:08.538,18,3.37,28,3.39,-0.466,-1.5023,13.3405,-80.2109,0.0424,-0.0984,3.2212,0.2786,2026-03-26T10:50:08.681,2026-03-26T10:50:06.374,3.5,4.22,2.4,3.38,13503.0,2430.0,2026-03-26T10:50:06.374,3.38,134,2026-03-26 10:49:55 EDT,581.65,0.9988824894696123,-0.1117510530387651,582.0,3.38,0.020000000000000018,0.5917159763313614,5075,-12515944.7,-6770303.750000001,762417.25,-236495.00000000003,0.0011,-0.21,0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T10:50:08.538,35,3.73,39,3.76,0.4918,-1.6189,13.386,76.7001,0.0411,0.0513,-3.097,0.2888,2026-03-26T10:50:08.681,2026-03-26T10:50:03.875,4.24,5.45,3.44,3.63,8824.0,1859.0,2026-03-26T10:50:09.034,3.72,134,2026-03-26 10:49:55 EDT,581.65,1.0006017364394395,0.060173643943956454,582.0,3.745,0.029999999999999805,0.8010680907877117,606,1448692.3889999997,811191.6,98105.34,29803.08,0.0017,0.25,0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T10:50:08.508,18,3.83,11,3.85,-0.5087,-1.4996,13.3856,-76.6538,0.0427,0.0545,-3.1816,0.2777,2026-03-26T10:50:08.681,2026-03-26T10:50:07.529,3.89,4.71,2.75,3.8,16516.0,2422.0,2026-03-26T10:50:07.529,3.8,134,2026-03-26 10:49:55 EDT,581.65,1.0006017364394395,0.060173643943956454,582.0,3.84,0.020000000000000018,0.5208333333333338,1824,-4530169.392,-2441533.44,273527.04,-92786.88,0.0019,-0.235,-0.01
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T10:50:08.538,9,3.24,18,3.25,0.4503,-1.5898,13.285,81.1093,0.0412,0.1955,-9.275,0.2861,2026-03-26T10:50:08.681,2026-03-26T10:50:05.931,3.71,4.83,3.0,3.19,11274.0,2041.0,2026-03-26T10:50:05.931,3.19,134,2026-03-26 10:49:55 EDT,581.65,1.0023209834092668,0.23209834092667803,582.0,3.245,0.009999999999999787,0.30816640986131855,1153,2763046.894,1531760.5,183303.94,51919.59,0.001,0.225,-0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T10:50:08.537,30,4.33,9,4.35,-0.5521,-1.465,13.2745,-73.8249,0.0429,0.2117,-9.6302,0.2741,2026-03-26T10:50:08.681,2026-03-26T10:50:06.667,4.31,5.22,3.14,4.29,15161.0,2523.0,2026-03-26T10:50:06.667,4.29,134,2026-03-26 10:49:55 EDT,581.65,1.0023209834092668,0.23209834092667803,582.0,4.34,0.019999999999999574,0.4608294930875478,1952,-4870783.632,-2591182.4,285968.0,-107769.92,0.0011,-0.255,-0.01
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T10:50:08.525,58,2.76,25,2.8,0.4089,-1.548,13.0384,85.54,0.0407,0.3372,-15.2571,0.2841,2026-03-26T10:50:08.681,2026-03-26T10:50:06.576,3.55,4.25,2.56,2.8,16252.0,3091.0,2026-03-26T10:50:06.576,2.8,134,2026-03-26 10:49:55 EDT,581.65,1.004040230379094,0.40402303790939964,582.0,2.78,0.040000000000000036,1.4388489208633108,1405,3326078.2775,1831895.1999999997,217494.0,57450.45,0.0018,0.205,0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T10:50:08.534,9,4.87,18,4.9,-0.5956,-1.4153,13.0019,-70.858,0.0425,0.3684,-15.9025,0.2711,2026-03-26T10:50:08.681,2026-03-26T10:50:05.867,4.84,5.84,3.56,4.96,7786.0,1698.0,2026-03-26T10:50:05.867,4.96,134,2026-03-26 10:49:55 EDT,581.65,1.004040230379094,0.40402303790939964,582.0,4.885,0.03000000000000025,0.6141248720573234,5154,-12740752.425,-6701179.26,729445.62,-306972.24,0.0004,-0.275,-0.01
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T10:50:08.529,71,2.35,54,2.38,0.3671,-1.4793,12.6395,90.8681,0.04,0.4775,-20.9588,0.2803,2026-03-26T10:50:08.681,2026-03-26T10:50:06.603,2.76,3.69,2.17,2.4,13291.0,2786.0,2026-03-26T10:50:06.603,2.4,134,2026-03-26 10:49:55 EDT,581.65,1.0057594773489211,0.5759477348921213,582.0,2.365,0.029999999999999805,1.2684989429175393,3780,8794548.000000002,4777731.0,559175.4,138763.8,0.0009,0.19,0.02
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T10:50:08.537,3,5.44,21,5.48,-0.6387,-1.3515,12.571,-67.7941,0.0415,0.5168,-21.7249,0.2685,2026-03-26T10:50:08.681,2026-03-26T10:50:06.597,5.26,6.49,4.03,5.43,7579.0,1284.0,2026-03-26T10:50:06.597,5.43,134,2026-03-26 10:49:55 EDT,581.65,1.0057594773489211,0.5759477348921213,582.0,5.460000000000001,0.040000000000000036,0.7326007326007331,8102,-19556992.445,-10185024.2,1094985.2999999998,-517474.74,0.0021,-0.285,-0.01
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T10:50:08.537,44,1.97,64,2.0,0.3262,-1.3987,12.0983,96.322,0.0387,0.6062,-26.0618,0.2772,2026-03-26T10:50:08.681,2026-03-26T10:50:05.027,2.45,3.19,1.8,1.91,5892.0,1057.0,2026-03-26T10:50:05.027,1.91,134,2026-03-26 10:49:55 EDT,581.65,1.0074787243187484,0.7478724318748428,582.0,1.9849999999999999,0.030000000000000027,1.51133501259446,2084,4691053.781999999,2521285.7199999997,291489.08,67980.08,0.001,0.175,0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T10:50:08.531,10,6.06,20,6.11,-0.6821,-1.2594,11.9678,-65.1614,0.0402,0.6606,-27.0382,0.2639,2026-03-26T10:50:08.681,2026-03-26T10:49:25.675,5.86,7.0,4.53,6.33,16116.0,1003.0,2026-03-26T10:49:25.675,6.33,134,2026-03-26 10:49:55 EDT,581.65,1.0074787243187484,0.7478724318748428,582.0,6.085,0.05000000000000071,0.821692686935098,3696,-8642109.167999998,-4423298.88,465474.24,-252104.16,0.0004,-0.315,-0.03
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T10:50:08.537,10,1.64,15,1.65,0.2864,-1.3038,11.4219,102.1774,0.037,0.72,-30.4048,0.2739,2026-03-26T10:50:08.681,2026-03-26T10:49:58.547,2.23,2.72,1.5,1.6,4190.0,834.0,2026-03-26T10:49:58.547,1.6,134,2026-03-26 10:49:55 EDT,581.65,1.0091979712885757,0.9197971288575644,582.0,1.645,0.010000000000000009,0.6079027355623106,2162,4652851.01,2469414.7800000003,281881.56000000006,61919.67999999999,0.001,0.155,-0.01
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T10:50:08.528,117,6.5,101,7.23,-0.7167,-1.2176,11.3607,-60.7747,0.0374,0.7393,-30.7221,0.2695,2026-03-26T10:50:08.681,2026-03-26T10:49:25.657,6.67,7.77,5.13,7.0,1759.0,327.0,2026-03-26T10:49:25.657,7.0,134,2026-03-26 10:49:55 EDT,581.65,1.0091979712885757,0.9197971288575644,582.0,6.865,0.7300000000000004,10.633648943918432,2794,-6077986.574,-3174179.58,340197.44,-200245.98,0.0195,-0.125,0.17
