symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:07:59.827,17,5.4,20,5.51,-0.8366,-0.4929,3.5389,-38.3763,0.0491,0.706,-37.8993,0.3496,2026-03-26T11:08:00.049,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,163,2026-03-26 11:07:43 EDT,249.95,1.0202040408081616,2.020404080816168,250.0,5.455,0.10999999999999943,2.0164986251145636,1082,-1327889.369,-382908.98,53331.780000000006,-90520.12,0.002,0.205,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:07:59.78,34,0.32,199,0.33,0.1261,-0.4465,2.9725,98.4381,0.0402,0.6727,-36.9997,0.3588,2026-03-26T11:08:00.049,2026-03-26T11:06:43.509,0.29,0.7,0.25,0.37,2113.0,478.0,2026-03-26T11:06:43.509,0.37,163,2026-03-26 11:07:43 EDT,249.95,1.0242048409681936,2.4204840968193686,250.0,0.325,0.010000000000000009,3.0769230769230793,5507,5533428.092999999,1636955.75,245887.55000000002,69443.26999999999,0.0005,-0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:07:59.538,41,6.24,21,6.37,-0.8831,-0.3815,2.8166,-35.0387,0.0396,0.6884,-36.4234,0.3452,2026-03-26T11:08:00.049,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,163,2026-03-26 11:07:43 EDT,249.95,1.0242048409681936,2.4204840968193686,250.0,6.305,0.1299999999999999,2.0618556701030912,515,-509748.03,-145054.90000000002,19647.25,-45479.65,0.0025,0.215,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:07:59.657,116,0.21,208,0.22,0.0895,-0.3462,2.322,106.3977,0.0316,0.6191,-33.7763,0.3564,2026-03-26T11:08:00.049,2026-03-26T11:07:42.557,0.21,0.49,0.16,0.22,1911.0,398.0,2026-03-26T11:07:42.557,0.22,163,2026-03-26 11:07:43 EDT,249.95,1.0282056411282257,2.820564112822569,250.0,0.215,0.010000000000000009,4.651162790697678,3828,3023515.176,888861.6,132525.36,34260.6,0.001,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:07:59.354,3,7.14,20,7.27,-0.9188,-0.2834,2.1553,-31.904,0.0305,0.6211,-32.5829,0.3427,2026-03-26T11:08:00.049,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,163,2026-03-26 11:07:43 EDT,249.95,1.0282056411282257,2.820564112822569,250.0,7.205,0.1299999999999999,1.8043025676613447,1060,-808088.3499999999,-228461.8,30040.4,-97392.8,0.0083,0.23,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:07:59.826,165,0.14,452,0.15,0.0631,-0.2658,1.7789,113.0885,0.0241,0.5374,-29.3666,0.3574,2026-03-26T11:08:00.049,2026-03-26T11:07:46.944,0.14,0.35,0.09,0.15,1069.0,208.0,2026-03-26T11:07:46.944,0.15,163,2026-03-26 11:07:43 EDT,249.95,1.0322064412882577,3.2206441288257697,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2778174.2539999997,820428.6799999999,122586.95999999999,29101.72,0.003,-0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:07:59.854,14,8.07,11,8.2,-0.9461,-0.1972,1.5688,-29.0925,0.0224,0.5239,-27.2204,0.3398,2026-03-26T11:08:00.049,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,163,2026-03-26 11:07:43 EDT,249.95,1.0322064412882577,3.2206441288257697,250.0,8.135,0.129999999999999,1.598033189920086,445,-249150.16,-69811.6,8775.4,-42101.45,0.0078,0.235,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:08:00.687,21,16.25,11,16.37,0.9446,-0.162,2.9973,14.4779,0.0105,-0.4415,7.4404,0.393,2026-03-26T11:08:01.172,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,163,2026-03-26 11:07:43 EDT,249.96,0.9361497839654345,-6.385021603456556,250.0,16.310000000000002,0.120000000000001,0.7357449417535314,3,787.374,899.19,48.6,283.38,-0.0073,-0.235,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:08:00.926,123,0.26,122,0.28,-0.0579,-0.146,3.1076,-53.6846,0.0108,-0.4442,7.5976,0.3989,2026-03-26T11:08:01.172,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,163,2026-03-26 11:07:43 EDT,249.96,0.9361497839654345,-6.385021603456556,250.0,0.27,0.020000000000000018,7.407407407407414,274,-73968.16320000001,-85148.24,4000.3999999999996,-1586.46,0.0025,0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:08:00.64,12,15.32,12,15.43,0.9333,-0.183,3.4661,15.1795,0.0123,-0.4822,8.0781,0.3911,2026-03-26T11:08:01.172,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,163,2026-03-26 11:07:43 EDT,249.96,0.9401504240678509,-5.984957593214917,250.0,15.375,0.10999999999999943,0.715447154471541,95,29207.826000000005,32927.95,1738.4999999999998,8866.35,-0.0073,-0.23,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:08:00.73,60,0.32,33,0.33,-0.0677,-0.1627,3.5134,-52.9534,0.0124,-0.4826,8.1361,0.3935,2026-03-26T11:08:01.172,2026-03-26T11:05:35.188,0.52,0.52,0.25,0.31,187.0,42.0,2026-03-26T11:05:35.188,0.31,163,2026-03-26 11:07:43 EDT,249.96,0.9401504240678509,-5.984957593214917,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-223784.1888,-253667.47999999998,11746.94,-4887.94,0.0015,0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:08:00.782,22,14.39,16,14.53,0.918,-0.2116,4.0617,15.8694,0.0143,-0.5193,8.7445,0.3935,2026-03-26T11:08:01.172,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,163,2026-03-26 11:07:43 EDT,249.96,0.9441510641702672,-5.584893582973279,250.0,14.46,0.1399999999999988,0.9681881051175573,11,3931.8708,4467.87,232.76000000000005,1009.8000000000001,-0.002,-0.215,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:08:00.93,200,0.39,64,0.41,-0.0819,-0.188,4.0617,-51.1219,0.0143,-0.5193,8.7445,0.3935,2026-03-26T11:08:01.172,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,163,2026-03-26 11:07:43 EDT,249.96,0.9441510641702672,-5.584893582973279,250.0,0.4,0.019999999999999962,4.99999999999999,309,-110449.8252,-125506.53,5809.2,-2530.71,0.001,0.02,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:08:00.64,22,13.48,12,13.6,0.9039,-0.233,4.5708,16.6884,0.0163,-0.5521,9.194,0.3896,2026-03-26T11:08:01.172,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,163,2026-03-26 11:07:43 EDT,249.96,0.9481517042726836,-5.1848295727316405,250.0,13.54,0.11999999999999922,0.8862629246676458,5,2037.174,2285.4,116.5,451.95,-0.0049,-0.225,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:08:00.93,143,0.48,69,0.5,-0.0974,-0.2129,4.6178,-49.5941,0.0163,-0.5507,9.2286,0.392,2026-03-26T11:08:01.172,2026-03-26T11:07:06.193,0.73,0.73,0.4,0.46,290.0,37.0,2026-03-26T11:07:06.193,0.46,163,2026-03-26 11:07:43 EDT,249.96,0.9481517042726836,-5.1848295727316405,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-659229.5064,-747160.04,34447.22,-15759.32,0.0024,0.025,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:08:00.75,34,12.59,16,12.7,0.887,-0.2576,5.1404,17.5418,0.0184,-0.5787,9.5636,0.3872,2026-03-26T11:08:01.172,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,163,2026-03-26 11:07:43 EDT,249.96,0.9521523443751,-4.784765562490001,250.0,12.645,0.10999999999999943,0.8699090549624313,20,9198.528,10280.8,515.2,1774.0000000000002,-0.0048,-0.22,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:08:00.967,63,0.59,88,0.62,-0.1163,-0.2425,5.2492,-47.6426,0.0185,-0.5732,9.6152,0.393,2026-03-26T11:08:01.172,2026-03-26T11:05:30.572,0.86,0.86,0.46,0.56,618.0,56.0,2026-03-26T11:05:30.572,0.56,163,2026-03-26 11:07:43 EDT,249.96,0.9521523443751,-4.784765562490001,250.0,0.605,0.030000000000000027,4.958677685950417,2422,-1119995.7719999999,-1271356.24,58733.5,-28167.86,0.0029,0.035,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:08:00.68,22,11.72,12,11.83,0.8666,-0.2862,5.7747,18.4044,0.0207,-0.5948,9.8067,0.3869,2026-03-26T11:08:01.172,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,163,2026-03-26 11:07:43 EDT,249.96,0.9561529844775164,-4.384701552248363,250.0,11.775,0.10999999999999943,0.9341825902335408,46,23801.1912,26563.620000000003,1316.52,3986.3600000000006,-0.0051,-0.22,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:08:00.723,72,0.72,93,0.75,-0.1353,-0.2675,5.8348,-46.3544,0.0207,-0.5903,9.8186,0.3903,2026-03-26T11:08:01.172,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,163,2026-03-26 11:07:43 EDT,249.96,0.9561529844775164,-4.384701552248363,250.0,0.735,0.030000000000000027,4.081632653061228,619,-320281.2468,-361174.12000000005,16558.25,-8375.070000000002,0.0019,0.04,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:08:00.626,11,10.88,11,10.98,0.8433,-0.3168,6.4363,19.2871,0.023,-0.5983,9.863,0.3876,2026-03-26T11:08:01.172,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,163,2026-03-26 11:07:43 EDT,249.96,0.9601536245799328,-3.984637542006724,250.0,10.93,0.09999999999999964,0.9149130832570873,53,30470.124000000003,34112.39,1679.0400000000002,4469.490000000001,-0.0022,-0.205,-0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:08:00.966,61,0.87,202,0.9,-0.1576,-0.2954,6.4639,-44.7833,0.023,-0.5955,9.8599,0.3894,2026-03-26T11:08:01.172,2026-03-26T11:04:34.894,1.17,1.18,0.68,0.88,502.0,88.0,2026-03-26T11:04:34.894,0.88,163,2026-03-26 11:07:43 EDT,249.96,0.9601536245799328,-3.984637542006724,250.0,0.885,0.030000000000000027,3.3898305084745792,3377,-1941464.3159999999,-2182859.03,99756.58,-53221.52,0.0027,0.05,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:08:00.966,22,10.05,15,10.16,0.819,-0.3439,7.0621,20.2707,0.0254,-0.5932,9.7178,0.3862,2026-03-26T11:08:01.172,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,163,2026-03-26 11:07:43 EDT,249.96,0.9641542646823491,-3.5845735317650855,250.0,10.105,0.10999999999999943,1.0885700148441309,185,117456.204,130648.84999999999,6362.15,15151.499999999998,-0.0044,-0.205,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:08:00.966,84,1.04,60,1.07,-0.1819,-0.3224,7.0868,-43.3052,0.0253,-0.5899,9.7067,0.3879,2026-03-26T11:08:01.172,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,163,2026-03-26 11:07:43 EDT,249.96,0.9641542646823491,-3.5845735317650855,250.0,1.0550000000000002,0.030000000000000027,2.843601895734599,908,-574218.1104,-643481.4400000001,29273.920000000006,-16516.52,0.0017,0.05,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:08:00.966,22,9.25,15,9.36,0.7919,-0.3714,7.6879,21.2848,0.0277,-0.5738,9.3541,0.3854,2026-03-26T11:08:01.172,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,163,2026-03-26 11:07:43 EDT,249.96,0.9681549047847655,-3.1845095215234465,250.0,9.305,0.10999999999999943,1.1821601289629171,125,86548.65,96098.75,4642.5,9898.750000000002,-0.0032,-0.195,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:08:00.966,57,1.24,83,1.28,-0.2095,-0.3512,7.7213,-41.5951,0.0276,-0.5681,9.3261,0.3881,2026-03-26T11:08:01.172,2026-03-26T11:07:30.808,1.68,1.68,0.99,1.23,1383.0,122.0,2026-03-26T11:07:30.808,1.23,163,2026-03-26 11:07:43 EDT,249.96,0.9681549047847655,-3.1845095215234465,250.0,1.26,0.040000000000000036,3.174603174603177,913,-629869.2048,-704954.6900000001,32064.56,-19127.35,0.0019,0.06,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:08:00.889,23,8.48,46,8.58,0.7626,-0.3975,8.2882,22.3483,0.0299,-0.5408,8.7645,0.3847,2026-03-26T11:08:01.172,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,163,2026-03-26 11:07:43 EDT,249.96,0.9721555448871819,-2.7844455112818083,250.0,8.530000000000001,0.09999999999999964,1.1723329425556814,175,130791.57,145043.5,6956.25,13345.499999999998,-0.0027,-0.195,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:08:00.953,22,1.47,83,1.51,-0.2388,-0.3772,8.3158,-40.0587,0.0298,-0.5349,8.7289,0.3874,2026-03-26T11:08:01.172,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,163,2026-03-26 11:07:43 EDT,249.96,0.9721555448871819,-2.7844455112818083,250.0,1.49,0.040000000000000036,2.684563758389264,492,-366481.35360000003,-409137.36,18558.239999999998,-11748.960000000001,0.0022,0.07,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:08:00.657,17,7.74,12,7.83,0.7317,-0.42,8.839,23.5135,0.032,-0.4968,7.967,0.3828,2026-03-26T11:08:01.172,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,163,2026-03-26 11:07:43 EDT,249.96,0.9761561849895983,-2.384381501040169,250.0,7.785,0.08999999999999986,1.156069364161848,1092,873460.224,965218.8,45864.0,79901.64,-0.0033,-0.185,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:08:00.966,41,1.72,51,1.76,-0.2695,-0.3994,8.8609,-38.7033,0.0319,-0.4909,7.927,0.3854,2026-03-26T11:08:01.172,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,163,2026-03-26 11:07:43 EDT,249.96,0.9761561849895983,-2.384381501040169,250.0,1.74,0.040000000000000036,2.2988505747126458,682,-543807.9768,-604313.38,27239.08,-18379.9,0.0025,0.075,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:08:00.803,27,7.02,12,7.11,0.6988,-0.44,9.3418,24.7418,0.034,-0.4391,6.953,0.3808,2026-03-26T11:08:01.172,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,163,2026-03-26 11:07:43 EDT,249.96,0.9801568250920147,-1.984317490798531,250.0,7.0649999999999995,0.09000000000000075,1.273885350318482,441,374790.02400000003,411973.38,19404.0,30817.079999999998,-0.0027,-0.175,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:08:00.917,78,2.0,136,2.04,-0.3022,-0.4189,9.3567,-37.3868,0.0339,-0.434,6.9157,0.3833,2026-03-26T11:08:01.172,2026-03-26T11:05:30.119,2.4,2.4,1.58,1.9,714.0,146.0,2026-03-26T11:05:30.119,1.9,163,2026-03-26 11:07:43 EDT,249.96,0.9801568250920147,-1.984317490798531,250.0,2.02,0.040000000000000036,1.980198019801982,1354,-1147331.3976,-1266897.18,56719.060000000005,-40917.880000000005,0.0027,0.09,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:08:00.913,40,6.33,17,6.42,0.6641,-0.4562,9.7809,26.0614,0.0359,-0.3693,5.7425,0.3784,2026-03-26T11:08:01.172,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,163,2026-03-26 11:07:43 EDT,249.96,0.984157465194431,-1.5842534805568922,250.0,6.375,0.08999999999999986,1.4117647058823508,518,464830.6152,506650.62000000005,23631.16,34400.380000000005,-0.0012,-0.155,0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:08:00.955,69,2.3,38,2.35,-0.3362,-0.4333,9.786,-36.2438,0.0358,-0.367,5.7249,0.3796,2026-03-26T11:08:01.172,2026-03-26T11:05:11.623,2.84,2.84,1.84,2.3,343.0,75.0,2026-03-26T11:05:11.623,2.3,163,2026-03-26 11:07:43 EDT,249.96,0.984157465194431,-1.5842534805568922,250.0,2.325,0.050000000000000266,2.1505376344086136,570,-510068.376,-557802.0,24698.100000000002,-19163.399999999998,0.0017,0.09,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:08:00.953,33,5.68,18,5.75,0.6278,-0.4683,10.146,27.4839,0.0375,-0.288,4.3546,0.3754,2026-03-26T11:08:01.172,2026-03-26T11:05:11.623,5.39,6.43,5.16,5.87,37.0,29.0,2026-03-26T11:05:11.623,5.87,163,2026-03-26 11:07:43 EDT,249.96,0.9881581052968474,-1.1841894703152536,250.0,5.715,0.07000000000000028,1.2248468941382378,1034,969219.9,1049096.4,48422.22,64914.520000000004,0.0,-0.135,0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:08:00.966,36,2.64,54,2.69,-0.3724,-0.4452,10.149,-35.0132,0.0374,-0.2861,4.3397,0.3767,2026-03-26T11:08:01.172,2026-03-26T11:02:38.54,3.16,3.16,2.12,2.59,113.0,48.0,2026-03-26T11:02:38.54,2.59,163,2026-03-26 11:07:43 EDT,249.96,0.9881581052968474,-1.1841894703152536,250.0,2.665,0.04999999999999982,1.8761726078799181,4532,-4236742.012800001,-4599526.8,201764.63999999998,-168771.68000000002,0.0008,0.09,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:08:00.903,91,5.05,21,5.12,0.59,-0.4754,10.4264,29.0393,0.0389,-0.1963,2.8164,0.3718,2026-03-26T11:08:01.172,2026-03-26T11:05:11.623,4.62,5.84,4.56,5.18,73.0,38.0,2026-03-26T11:05:11.623,5.18,163,2026-03-26 11:07:43 EDT,249.96,0.9921587453992639,-0.7841254600736149,250.0,5.085,0.07000000000000028,1.3765978367748335,967,940257.0347999999,1008232.8799999999,45971.18,57053.0,-0.0019,-0.15,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:08:00.818,52,3.01,69,3.06,-0.4102,-0.4525,10.4282,-33.8335,0.0388,-0.1947,2.8031,0.3732,2026-03-26T11:08:01.172,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,163,2026-03-26 11:07:43 EDT,249.96,0.9921587453992639,-0.7841254600736149,250.0,3.035,0.050000000000000266,1.647446457990124,747,-724474.0656,-778986.54,33801.75,-30641.94,0.0011,0.105,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:08:00.909,38,4.46,20,4.52,0.5507,-0.4786,10.6135,30.6642,0.04,-0.0946,1.1501,0.3685,2026-03-26T11:08:01.172,2026-03-26T11:07:01.426,4.03,5.59,3.99,4.65,776.0,69.0,2026-03-26T11:07:01.426,4.65,163,2026-03-26 11:07:43 EDT,249.96,0.9961593855016803,-0.3840614498319763,250.0,4.49,0.05999999999999961,1.336302895322931,1571,1570748.6400000001,1667380.8499999999,75188.06000000001,86514.97,0.0001,-0.125,0.03
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:08:00.967,26,3.41,66,3.47,-0.4493,-0.4555,10.614,-32.6518,0.0398,-0.0937,1.1435,0.3698,2026-03-26T11:08:01.172,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,163,2026-03-26 11:07:43 EDT,249.96,0.9961593855016803,-0.3840614498319763,250.0,3.4400000000000004,0.06000000000000005,1.7441860465116292,1323,-1316174.3784,-1404232.2,60262.649999999994,-59442.39,0.0012,0.105,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:08:00.953,47,3.9,24,3.96,0.5104,-0.4758,10.6967,32.4702,0.0408,0.0141,-0.595,0.3642,2026-03-26T11:08:01.172,2026-03-26T11:07:33.416,3.57,4.88,3.48,4.01,274.0,69.0,2026-03-26T11:07:33.416,4.01,163,2026-03-26 11:07:43 EDT,249.96,1.0001600256040966,0.016002560409662362,250.0,3.9299999999999997,0.06000000000000005,1.5267175572519098,8623,8794052.726400001,9223764.41,410282.34,440117.92,-0.0007,-0.125,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:08:00.956,6,3.86,48,3.91,-0.4895,-0.4528,10.6967,-31.5346,0.0406,0.0141,-0.5953,0.3657,2026-03-26T11:08:01.172,2026-03-26T11:07:49.386,4.43,4.53,3.1,3.88,689.0,196.0,2026-03-26T11:07:49.386,3.88,163,2026-03-26 11:07:43 EDT,249.96,1.0001600256040966,0.016002560409662362,250.0,3.885,0.050000000000000266,1.287001287001294,732,-742861.1231999999,-782998.4400000001,33144.96,-35831.4,0.0012,0.125,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:08:00.966,24,3.39,24,3.44,0.4691,-0.4684,10.6685,34.3845,0.0411,0.128,-2.3769,0.3601,2026-03-26T11:08:01.172,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,163,2026-03-26 11:07:43 EDT,249.96,1.004160665706513,0.41606657065130104,250.0,3.415,0.04999999999999982,1.4641288433382087,1544,1586206.1664,1647216.4000000001,72320.96,72429.04,0.0005,-0.095,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:08:00.966,26,4.32,34,4.39,-0.5307,-0.444,10.6686,-30.491,0.0411,0.1277,-2.3746,0.3605,2026-03-26T11:08:01.172,2026-03-26T11:07:49.386,4.95,4.95,3.5,4.4,301.0,96.0,2026-03-26T11:07:49.386,4.4,163,2026-03-26 11:07:43 EDT,249.96,1.004160665706513,0.41606657065130104,250.0,4.355,0.0699999999999994,1.6073478760045785,465,-477711.05399999995,-496089.89999999997,20646.0,-24677.549999999996,0.0004,0.13,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:08:00.806,8,2.91,22,2.94,0.4272,-0.4544,10.5218,36.558,0.0412,0.245,-4.1491,0.3547,2026-03-26T11:08:01.172,2026-03-26T11:07:49.386,2.56,3.81,2.52,2.92,282.0,72.0,2026-03-26T11:07:49.386,2.92,163,2026-03-26 11:07:43 EDT,249.96,1.0081613058089294,0.8161305808929397,250.0,2.925,0.029999999999999805,1.025641025641019,2157,2221354.5264,2269552.2600000002,98014.08,92147.04000000001,0.0005,-0.09,-0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:08:00.634,10,4.84,23,4.9,-0.5724,-0.4312,10.5235,-29.3764,0.041,0.2432,-4.1354,0.3562,2026-03-26T11:08:01.172,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,163,2026-03-26 11:07:43 EDT,249.96,1.0081613058089294,0.8161305808929397,250.0,4.87,0.0600000000000005,1.2320328542094556,400,-409934.4000000001,-420940.00000000006,17248.0,-22896.0,0.0015,0.14,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:08:00.966,124,2.45,36,2.5,0.3848,-0.4349,10.2512,38.9414,0.0408,0.3617,-5.8537,0.3489,2026-03-26T11:08:01.172,2026-03-26T11:07:49.386,2.2,3.24,2.13,2.45,358.0,84.0,2026-03-26T11:07:49.386,2.45,163,2026-03-26 11:07:43 EDT,249.96,1.0121619459113458,1.2161945911345784,250.0,2.475,0.04999999999999982,2.0202020202020132,1702,1735762.2336000004,1744754.2400000002,74019.98,65492.95999999999,-0.0004,-0.085,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:08:00.966,16,5.38,19,5.46,-0.6146,-0.4118,10.2556,-28.3437,0.0406,0.3588,-5.8326,0.3505,2026-03-26T11:08:01.172,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,163,2026-03-26 11:07:43 EDT,249.96,1.0121619459113458,1.2161945911345784,250.0,5.42,0.08000000000000007,1.4760147601476028,173,-175566.9048,-177421.87999999998,7124.139999999999,-10632.58,0.0016,0.15,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:08:00.681,19,2.06,32,2.09,0.3429,-0.4118,9.8596,41.4098,0.0398,0.4717,-7.4093,0.3439,2026-03-26T11:08:01.172,2026-03-26T11:06:38.904,1.88,2.84,1.76,2.18,356.0,56.0,2026-03-26T11:06:38.904,2.18,163,2026-03-26 11:07:43 EDT,249.96,1.0161625860137622,1.6162586013762168,250.0,2.075,0.029999999999999805,1.445783132530111,1674,1665363.4992000002,1650497.0400000003,68935.32,57401.46,0.0007,-0.07,-0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:08:00.878,16,5.98,13,6.06,-0.6562,-0.3889,9.8683,-27.2491,0.0396,0.4677,-7.3821,0.3457,2026-03-26T11:08:01.172,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,163,2026-03-26 11:07:43 EDT,249.96,1.0161625860137622,1.6162586013762168,250.0,6.02,0.07999999999999918,1.3289036544850363,50,-49492.08,-49341.5,1944.5,-3281.0,0.0018,0.155,-0.01
