symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:41:17.247,23,4.12,15,4.21,-0.7209,-0.724,4.8743,-43.4467,0.0622,0.5484,-31.0588,0.372,2026-03-26T10:41:17.406,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,119,2026-03-26 10:41:01 EDT,250.73,1.0130419176006062,1.3041917600606272,251.0,4.165,0.08999999999999986,2.160864345738292,1863,-2905424.1377999997,-908082.0900000001,134881.19999999998,-134303.66999999998,0.0024,0.505,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:41:17.238,24,0.69,24,0.71,0.2242,-0.6755,4.3414,80.3357,0.0547,0.6192,-35.3778,0.3769,2026-03-26T10:41:17.406,2026-03-26T10:41:12.289,0.44,0.99,0.39,0.69,3498.0,659.0,2026-03-26T10:41:12.289,0.69,119,2026-03-26 10:41:01 EDT,250.73,1.017030271606908,1.703027160690787,251.0,0.7,0.020000000000000018,2.85714285714286,11022,15116596.948200002,4785091.08,744536.1,247113.24,0.0044,-0.155,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:41:17.257,13,4.83,16,4.95,-0.7828,-0.618,4.2621,-40.1365,0.0554,0.6452,-35.7694,0.3657,2026-03-26T10:41:17.406,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,119,2026-03-26 10:41:01 EDT,250.73,1.017030271606908,1.703027160690787,251.0,4.890000000000001,0.1200000000000001,2.4539877300613515,1082,-1502945.8244,-461159.22000000003,66867.6,-84698.96,0.0034,0.55,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:41:17.238,37,0.48,10,0.5,0.171,-0.5654,3.6846,87.6679,0.047,0.6633,-37.3121,0.372,2026-03-26T10:41:17.406,2026-03-26T10:41:12.935,0.29,0.7,0.25,0.49,1808.0,412.0,2026-03-26T10:41:12.935,0.49,119,2026-03-26 10:41:01 EDT,250.73,1.0210186256132094,2.1018625613209467,251.0,0.49,0.020000000000000018,4.081632653061228,5507,6489619.517,2029109.22,311365.77999999997,94169.70000000001,0.0054,-0.115,0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:41:17.268,49,5.62,6,5.75,-0.8378,-0.5014,3.5595,-36.9839,0.0471,0.6882,-37.3413,0.3588,2026-03-26T10:41:17.406,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,119,2026-03-26 10:41:01 EDT,250.73,1.0210186256132094,2.1018625613209467,251.0,5.6850000000000005,0.1299999999999999,2.2867194371152135,515,-608183.2245,-183314.25,25822.1,-43146.7,0.0014,0.585,0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:41:17.269,169,0.33,4,0.34,0.1257,-0.4539,2.9988,95.566,0.0388,0.6575,-36.4333,0.3671,2026-03-26T10:41:17.406,2026-03-26T10:40:45.882,0.21,0.49,0.16,0.41,1768.0,345.0,2026-03-26T10:40:45.882,0.41,119,2026-03-26 10:41:01 EDT,250.73,1.0250069796195111,2.500697961951107,251.0,0.335,0.010000000000000009,2.985074626865674,3828,3724002.4271999993,1147940.64,173752.92,48117.96000000001,0.0024,-0.09,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:41:17.261,12,6.47,7,6.6,-0.8829,-0.3903,2.8503,-33.9023,0.0382,0.6719,-35.8959,0.354,2026-03-26T10:41:17.406,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,119,2026-03-26 10:41:01 EDT,250.73,1.0250069796195111,2.500697961951107,251.0,6.535,0.1299999999999999,1.9892884468247878,1060,-1015255.9159999999,-302131.8,41371.799999999996,-93587.40000000001,0.0035,0.625,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:41:17.272,200,0.22,42,0.23,0.0903,-0.355,2.3627,103.0332,0.0307,0.6071,-33.3746,0.3647,2026-03-26T10:41:17.406,2026-03-26T10:41:12.421,0.14,0.35,0.09,0.21,974.0,176.0,2026-03-26T10:41:12.421,0.21,119,2026-03-26 10:41:01 EDT,250.73,1.0289953336258126,2.899533362581267,251.0,0.225,0.010000000000000009,4.444444444444448,4612,3550045.9532,1089677.24,163726.0,41646.36,0.0044,-0.06,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:41:17.26,26,7.36,3,7.5,-0.917,-0.2961,2.216,-30.9437,0.0298,0.6093,-32.3701,0.3525,2026-03-26T10:41:17.406,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,119,2026-03-26 10:41:01 EDT,250.73,1.0289953336258126,2.899533362581267,251.0,7.43,0.13999999999999968,1.8842530282637913,445,-332493.05299999996,-98612.00000000001,13176.45,-40806.5,0.0064,0.645,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:41:17.259,70,0.14,42,0.15,0.0622,-0.2645,1.7776,111.3093,0.0233,0.5282,-28.734,0.3613,2026-03-26T10:41:17.406,2026-03-26T10:39:13.523,0.11,0.23,0.08,0.17,740.0,145.0,2026-03-26T10:39:13.523,0.17,119,2026-03-26 10:41:01 EDT,250.73,1.0329836876321143,3.298368763211427,251.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4067,2375945.0602999995,722949.92,107572.15000000001,25296.739999999998,0.0,-0.05,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:41:17.262,21,8.29,7,8.44,-0.9434,-0.2124,1.6501,-28.2935,0.0223,0.5206,-27.4796,0.3505,2026-03-26T10:41:17.406,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,119,2026-03-26 10:41:01 EDT,250.73,1.0329836876321143,3.298368763211427,251.0,8.364999999999998,0.15000000000000036,1.7931858936043081,609,-340508.8911,-100491.09,12935.16,-57453.060000000005,0.0078,0.67,0.02
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:41:17.931,11,16.96,11,17.1,0.9478,-0.1589,2.8743,13.9452,0.0098,-0.419,7.1988,0.4023,2026-03-26T10:41:18.164,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,119,2026-03-26 10:41:01 EDT,250.7,0.9333865177502992,-6.661348224970079,251.0,17.03,0.14000000000000057,0.8220786846741077,3,737.058,862.29,47.67,284.34,,,
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:41:17.863,54,0.27,112,0.28,-0.0562,-0.1475,3.0525,-52.0799,0.0101,-0.4238,7.4589,0.4121,2026-03-26T10:41:18.164,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,119,2026-03-26 10:41:01 EDT,250.7,0.9333865177502992,-6.661348224970079,251.0,0.275,0.010000000000000009,3.636363636363639,274,-69378.718,-83638.50000000001,4041.5,-1539.8799999999999,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:41:17.928,11,16.01,11,16.16,0.9369,-0.1805,3.3386,14.5893,0.0114,-0.4586,7.8536,0.4013,2026-03-26T10:41:18.164,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,119,2026-03-26 10:41:01 EDT,250.7,0.9373753490227363,-6.262465097726362,251.0,16.085,0.14999999999999858,0.9325458501709578,95,27150.809999999994,31716.699999999997,1714.75,8900.55,-0.0005,-0.685,0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:41:17.936,77,0.32,122,0.34,-0.0668,-0.1678,3.4944,-50.8463,0.0117,-0.4604,8.0486,0.4096,2026-03-26T10:41:18.164,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,119,2026-03-26 10:41:01 EDT,250.7,0.9373753490227363,-6.262465097726362,251.0,0.33,0.020000000000000018,6.060606060606066,722,-211776.318,-252295.68,12115.16,-4822.96,0.0049,0.06,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:41:17.934,11,15.09,11,15.23,0.9245,-0.2032,3.834,15.2786,0.0131,-0.4954,8.4459,0.3999,2026-03-26T10:41:18.164,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,119,2026-03-26 10:41:01 EDT,250.7,0.9413641802951735,-5.863581970482644,251.0,15.16,0.14000000000000057,0.9234828496042254,11,3612.587,4217.4,223.51999999999998,1016.9499999999999,0.0,-0.67,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:41:17.879,77,0.39,92,0.41,-0.079,-0.1896,3.9733,-49.6042,0.0134,-0.4948,8.5902,0.4072,2026-03-26T10:41:18.164,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,119,2026-03-26 10:41:01 EDT,250.7,0.9413641802951735,-5.863581970482644,251.0,0.4,0.019999999999999962,4.99999999999999,309,-103804.842,-122774.97,5858.639999999999,-2441.1000000000004,0.0049,0.07,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:41:17.843,10,14.18,21,14.32,0.9108,-0.226,4.3476,16.0248,0.015,-0.5287,8.9483,0.3974,2026-03-26T10:41:18.164,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,119,2026-03-26 10:41:01 EDT,250.7,0.9453530115676108,-5.464698843238926,251.0,14.25,0.14000000000000057,0.9824561403508812,5,1880.2499999999998,2173.8,113.00000000000001,455.40000000000003,0.0,-0.65,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:41:17.946,118,0.47,116,0.5,-0.0927,-0.212,4.4774,-48.4404,0.0152,-0.5259,9.0543,0.4042,2026-03-26T10:41:18.164,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,119,2026-03-26 10:41:01 EDT,250.7,0.9453530115676108,-5.464698843238926,251.0,0.485,0.030000000000000027,6.185567010309284,1618,-616561.5519999999,-724443.3200000001,34301.6,-14998.860000000002,0.0043,0.085,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:41:17.868,11,13.28,21,13.42,0.8944,-0.2521,4.9217,16.7961,0.017,-0.556,9.3763,0.3964,2026-03-26T10:41:18.164,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,119,2026-03-26 10:41:01 EDT,250.7,0.9493418428400479,-5.065815715995209,251.0,13.35,0.14000000000000057,1.0486891385767834,20,8523.8,9843.400000000001,504.2,1788.7999999999997,0.0,-0.64,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:41:17.913,30,0.58,103,0.6,-0.1098,-0.2397,5.066,-46.7666,0.0172,-0.5501,9.458,0.4042,2026-03-26T10:41:18.164,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,119,2026-03-26 10:41:01 EDT,250.7,0.9493418428400479,-5.065815715995209,251.0,0.59,0.020000000000000018,3.3898305084745797,2422,-1044376.088,-1226985.2,58055.340000000004,-26593.559999999998,0.0053,0.1,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:41:17.914,11,12.4,8,12.53,0.8757,-0.2796,5.5257,17.6068,0.0192,-0.5756,9.6742,0.3957,2026-03-26T10:41:18.164,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,119,2026-03-26 10:41:01 EDT,250.7,0.9533306741124851,-4.666932588751491,251.0,12.465,0.129999999999999,1.0429201764941758,46,22141.823999999997,25418.22,1286.16,4028.2200000000003,-0.0007,-0.635,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:41:17.927,50,0.69,27,0.71,-0.1274,-0.2641,5.6251,-45.5948,0.0192,-0.5694,9.705,0.4013,2026-03-26T10:41:18.164,2026-03-26T10:34:30.872,1.03,1.03,0.56,0.56,221.0,48.0,2026-03-26T10:34:30.872,0.56,119,2026-03-26 10:41:01 EDT,250.7,0.9533306741124851,-4.666932588751491,251.0,0.7,0.020000000000000018,2.85714285714286,619,-297951.9359999999,-348193.68999999994,16347.79,-7886.06,0.0049,0.105,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:41:17.85,8,11.54,22,11.68,0.8549,-0.3077,6.1463,18.4614,0.0214,-0.586,9.8126,0.395,2026-03-26T10:41:18.164,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,119,2026-03-26 10:41:01 EDT,250.7,0.9573195053849223,-4.268049461507774,251.0,11.61,0.14000000000000057,1.205857019810513,53,28434.393999999997,32575.39,1630.81,4530.97,0.0005,-0.61,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:41:17.922,49,0.83,24,0.85,-0.1478,-0.2911,6.2269,-44.184,0.0214,-0.579,9.8148,0.3999,2026-03-26T10:41:18.164,2026-03-26T10:41:09.025,1.17,1.18,0.68,0.8,453.0,73.0,2026-03-26T10:41:09.025,0.8,119,2026-03-26 10:41:01 EDT,250.7,0.9573195053849223,-4.268049461507774,251.0,0.84,0.020000000000000018,2.380952380952383,3377,-1811753.7459999996,-2102824.13,98304.47,-49912.06,0.0052,0.125,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:41:17.931,11,10.7,11,10.83,0.832,-0.3356,6.7694,19.3669,0.0236,-0.5861,9.7703,0.394,2026-03-26T10:41:18.164,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,119,2026-03-26 10:41:01 EDT,250.7,0.9613083366573595,-3.8691663342640563,251.0,10.765,0.13000000000000078,1.2076172782164494,185,109455.61999999998,125233.9,6208.599999999999,15391.999999999998,0.0012,-0.6,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:41:17.933,36,0.99,21,1.01,-0.1705,-0.3182,6.8355,-42.7829,0.0236,-0.5786,9.7517,0.3984,2026-03-26T10:41:18.164,2026-03-26T10:41:13.426,1.23,1.28,0.8,1.02,249.0,89.0,2026-03-26T10:41:13.426,1.02,119,2026-03-26 10:41:01 EDT,250.7,0.9613083366573595,-3.8691663342640563,251.0,1.0,0.020000000000000018,2.0000000000000018,908,-537220.016,-620663.4,28892.559999999998,-15481.400000000001,0.0054,0.14,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:41:17.845,10,9.89,21,10.02,0.8073,-0.362,7.3785,20.3412,0.0258,-0.5761,9.5368,0.3923,2026-03-26T10:41:18.164,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,119,2026-03-26 10:41:01 EDT,250.7,0.9652971679297966,-3.470283207020339,251.0,9.955,0.129999999999999,1.305876443997981,125,80850.75,92231.25,4525.0,10091.25,0.0015,-0.57,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:41:17.951,30,1.17,39,1.21,-0.1958,-0.3462,7.453,-41.2562,0.0257,-0.5652,9.49,0.3979,2026-03-26T10:41:18.164,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,119,2026-03-26 10:41:01 EDT,250.7,0.9652971679297966,-3.470283207020339,251.0,1.19,0.040000000000000036,3.361344537815129,913,-588244.9870000001,-680458.9,31608.06,-17876.54,0.0054,0.165,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:41:17.846,12,9.09,12,9.22,0.7801,-0.3882,7.9797,21.353,0.028,-0.5529,9.0931,0.3911,2026-03-26T10:41:18.164,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,119,2026-03-26 10:41:01 EDT,250.7,0.9692859992022338,-3.071400079776621,251.0,9.155000000000001,0.13000000000000078,1.4199890770071084,175,122843.0,139644.75,6793.5,13651.750000000002,0.0015,-0.555,0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:41:17.916,254,1.36,5,1.4,-0.2214,-0.3683,8.0131,-40.2102,0.0279,-0.5467,9.0593,0.394,2026-03-26T10:41:18.164,2026-03-26T10:38:31.208,1.85,1.85,1.24,1.27,1222.0,51.0,2026-03-26T10:38:31.208,1.27,119,2026-03-26 10:41:01 EDT,250.7,0.9692859992022338,-3.071400079776621,251.0,1.38,0.039999999999999813,2.898550724637668,492,-344130.876,-394244.51999999996,18120.36,-10892.880000000001,0.0027,0.175,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:41:17.943,7,8.33,11,8.45,0.7511,-0.4118,8.5457,22.4437,0.0302,-0.5183,8.4452,0.3891,2026-03-26T10:41:18.164,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,119,2026-03-26 10:41:01 EDT,250.7,0.973274830474671,-2.6725169525329036,251.0,8.39,0.11999999999999922,1.4302741358760334,1092,826768.4879999999,933190.44,44968.560000000005,82020.12,0.0015,-0.53,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:41:17.837,57,1.59,36,1.64,-0.25,-0.391,8.5686,-38.9593,0.0301,-0.513,8.4115,0.3916,2026-03-26T10:41:18.164,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,119,2026-03-26 10:41:01 EDT,250.7,0.973274830474671,-2.6725169525329036,251.0,1.615,0.04999999999999982,3.0959752321981315,682,-514641.97399999993,-584378.52,26666.200000000004,-17050.0,0.0037,0.2,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:41:17.943,12,7.59,11,7.7,0.7202,-0.433,9.0716,23.604,0.0322,-0.4712,7.5896,0.3869,2026-03-26T10:41:18.164,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,119,2026-03-26 10:41:01 EDT,250.7,0.9772636617471081,-2.2736338252891857,251.0,7.645,0.11000000000000032,1.4388489208633135,441,355999.01399999997,400057.56,19095.3,31760.819999999996,0.001,-0.515,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:41:17.946,74,1.85,21,1.91,-0.2809,-0.4122,9.0905,-37.6659,0.0321,-0.4658,7.5513,0.3895,2026-03-26T10:41:18.164,2026-03-26T10:41:08.351,2.4,2.4,1.58,1.79,364.0,88.0,2026-03-26T10:41:08.351,1.79,119,2026-03-26 10:41:01 EDT,250.7,0.9772636617471081,-2.2736338252891857,251.0,1.88,0.05999999999999983,3.191489361702119,1354,-1089627.4379999996,-1230853.7,55811.88,-38033.86,0.0033,0.225,0.03
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:41:17.948,13,6.87,22,6.99,0.6877,-0.4502,9.5419,24.8755,0.0342,-0.4132,6.5442,0.3837,2026-03-26T10:41:18.164,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,119,2026-03-26 10:41:01 EDT,250.7,0.9812524930195453,-1.8747506980454682,251.0,6.93,0.1200000000000001,1.7316017316017334,518,444130.09200000006,494270.42000000004,23320.36,35622.86,0.0008,-0.495,0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:41:17.791,36,2.13,11,2.19,-0.3136,-0.4304,9.5603,-36.4085,0.0339,-0.4064,6.4934,0.3872,2026-03-26T10:41:18.164,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,119,2026-03-26 10:41:01 EDT,250.7,0.9812524930195453,-1.8747506980454682,251.0,2.16,0.06000000000000005,2.77777777777778,570,-484427.61,-544937.1,24532.8,-17875.199999999997,0.0039,0.245,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:41:17.943,17,6.19,12,6.3,0.653,-0.465,9.9542,26.1972,0.0359,-0.3415,5.2998,0.3811,2026-03-26T10:41:18.164,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,119,2026-03-26 10:41:01 EDT,250.7,0.9852413242919825,-1.4758675708017506,251.0,6.245,0.10999999999999943,1.7614091273018324,1034,930613.442,1029264.2799999999,48081.0,67520.2,0.0013,-0.465,0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:41:17.838,38,2.44,24,2.51,-0.3477,-0.4436,9.963,-35.3025,0.0357,-0.3372,5.2665,0.3835,2026-03-26T10:41:18.164,2026-03-26T10:38:24.024,3.16,3.16,2.12,2.3,91.0,36.0,2026-03-26T10:38:24.024,2.3,119,2026-03-26 10:41:01 EDT,250.7,0.9852413242919825,-1.4758675708017506,251.0,2.4749999999999996,0.06999999999999984,2.828282828282822,4532,-4056135.4680000003,-4515231.6,201039.52,-157577.63999999998,0.0033,0.27,0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:41:17.943,8,5.57,13,5.64,0.6167,-0.4758,10.2919,27.608,0.0374,-0.2586,3.8876,0.3781,2026-03-26T10:41:18.164,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,119,2026-03-26 10:41:01 EDT,250.7,0.9892301555644196,-1.076984443558033,251.0,5.605,0.0699999999999994,1.248884924174833,967,906676.606,995226.73,46009.86,59634.89000000001,0.0017,-0.425,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:41:17.906,41,2.79,20,2.86,-0.3838,-0.4541,10.2966,-34.1257,0.0372,-0.2554,3.8616,0.3804,2026-03-26T10:41:18.164,2026-03-26T10:41:06.006,3.55,3.62,2.47,2.7,293.0,101.0,2026-03-26T10:41:06.006,2.7,119,2026-03-26 10:41:01 EDT,250.7,0.9892301555644196,-1.076984443558033,251.0,2.825,0.06999999999999984,2.4778761061946843,747,-696655.1879999998,-769156.02,33921.27,-28669.86,0.0036,0.305,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:41:17.944,12,4.94,14,5.01,0.579,-0.4816,10.5437,29.1503,0.0387,-0.1662,2.3391,0.3745,2026-03-26T10:41:18.164,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,119,2026-03-26 10:41:01 EDT,250.7,0.9932189868368568,-0.6781013163143155,251.0,4.975,0.0699999999999994,1.4070351758793849,1571,1524198.339,1656415.2699999998,75659.35999999999,90960.9,0.002,-0.405,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:41:17.936,31,3.16,6,3.23,-0.4211,-0.4587,10.5451,-33.0905,0.0385,-0.1648,2.3276,0.3759,2026-03-26T10:41:18.164,2026-03-26T10:41:15.005,4.08,4.08,2.78,3.24,376.0,72.0,2026-03-26T10:41:15.005,3.24,119,2026-03-26 10:41:01 EDT,250.7,0.9932189868368568,-0.6781013163143155,251.0,3.1950000000000003,0.06999999999999984,2.190923317683876,1323,-1276952.9849999999,-1395116.73,60686.01,-55711.52999999999,0.003,0.325,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:41:17.863,22,4.33,1,4.41,0.5401,-0.4809,10.7011,30.9229,0.0398,-0.0657,0.686,0.3691,2026-03-26T10:41:18.164,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,119,2026-03-26 10:41:01 EDT,250.7,0.997207818109294,-0.2792181890705978,251.0,4.37,0.08000000000000007,1.8306636155606424,8623,8603908.678,9227558.530000001,414680.06999999995,465728.23,0.0012,-0.39,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:41:17.936,22,3.57,5,3.64,-0.4599,-0.4591,10.7016,-32.0299,0.0396,-0.0646,0.677,0.3715,2026-03-26T10:41:18.164,2026-03-26T10:40:46.587,4.43,4.53,3.1,3.27,468.0,135.0,2026-03-26T10:40:46.587,3.27,119,2026-03-26 10:41:01 EDT,250.7,0.997207818109294,-0.2792181890705978,251.0,3.605,0.07000000000000028,1.9417475728155418,732,-726709.104,-783357.12,33606.119999999995,-33664.68,0.0031,0.355,0.03
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:41:17.928,83,3.79,4,3.86,0.4999,-0.4771,10.7557,32.7201,0.0405,0.043,-1.0489,0.3649,2026-03-26T10:41:18.164,2026-03-26T10:41:05.835,2.93,4.26,2.92,3.94,264.0,51.0,2026-03-26T10:41:05.835,3.94,119,2026-03-26 10:41:01 EDT,250.7,1.0011966493817313,0.11966493817311982,251.0,3.825,0.06999999999999984,1.8300653594771197,1544,1567677.24,1660680.0799999996,73664.24,77184.56,0.0014,-0.355,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:41:17.893,77,4.02,4,4.09,-0.4999,-0.455,10.7557,-30.948,0.0402,0.0427,-1.0466,0.3673,2026-03-26T10:41:18.164,2026-03-26T10:41:11.51,4.95,4.95,3.5,4.0,246.0,77.0,2026-03-26T10:41:11.51,4.0,119,2026-03-26 10:41:01 EDT,250.7,1.0011966493817313,0.11966493817311982,251.0,4.055,0.07000000000000028,1.7262638717632623,465,-468633.51,-500140.05,21157.5,-23245.35,0.0033,0.385,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:41:17.863,12,3.28,10,3.33,0.4587,-0.4668,10.6983,34.7563,0.0409,0.1568,-2.8127,0.3596,2026-03-26T10:41:18.164,2026-03-26T10:41:15.005,2.56,3.81,2.52,3.26,265.0,65.0,2026-03-26T10:41:15.005,3.26,119,2026-03-26 10:41:01 EDT,250.7,1.0051854806541685,0.5185480654168374,251.0,3.3049999999999997,0.050000000000000266,1.5128593040847282,2157,2211707.991,2307623.3099999996,100688.76000000001,98941.59,0.0015,-0.33,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:41:17.95,17,4.5,10,4.57,-0.5408,-0.4448,10.6993,-29.9362,0.0406,0.155,-2.7985,0.362,2026-03-26T10:41:18.164,2026-03-26T10:41:12.368,5.57,5.57,3.97,4.55,158.0,44.0,2026-03-26T10:41:12.368,4.55,119,2026-03-26 10:41:01 EDT,250.7,1.0051854806541685,0.5185480654168374,251.0,4.535,0.07000000000000028,1.5435501653803811,400,-407136.79999999993,-427971.99999999994,17792.0,-21632.0,0.0024,0.405,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:41:17.836,12,2.8,10,2.86,0.4169,-0.4516,10.522,36.9455,0.0408,0.2729,-4.5525,0.3542,2026-03-26T10:41:18.164,2026-03-26T10:41:17.429,2.2,3.24,2.13,2.84,286.0,67.0,2026-03-26T10:41:17.429,2.84,119,2026-03-26 10:41:01 EDT,250.7,1.0091743119266054,0.9174311926605551,251.0,2.83,0.06000000000000005,2.1201413427561855,1702,1740900.9120000002,1790844.4,76862.32,70956.38,0.0015,-0.295,0.01
