symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:19:50.292,50,1.1,27,1.11,0.3104,-0.8044,5.159,70.8678,0.0632,0.4778,-27.5162,0.3818,2026-03-26T10:19:50.427,2026-03-26T10:19:42.675,0.62,1.24,0.57,1.12,1891.0,427.0,2026-03-26T10:19:42.675,1.12,82,2026-03-26 10:19:34 EDT,251.13,1.0114283438856368,1.142834388563694,251.0,1.105,0.010000000000000009,0.9049773755656116,1787,2836222.0392000005,921913.2999999999,143746.28,55468.479999999996,-0.0005,-0.015,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:19:50.285,25,3.85,21,3.94,-0.6941,-0.7546,5.1258,-44.8004,0.0644,0.4982,-27.9918,0.3725,2026-03-26T10:19:50.427,2026-03-26T10:12:11.034,5.59,5.59,4.0,4.15,94.0,13.0,2026-03-26T10:12:11.034,4.15,82,2026-03-26 10:19:34 EDT,251.13,1.0114283438856368,1.142834388563694,251.0,3.895,0.08999999999999986,2.3106546854942196,1863,-3012987.4236,-954936.54,140581.98,-129310.83000000002,0.0015,0.02,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:19:50.309,29,0.8,176,0.81,0.2475,-0.7086,4.6196,77.6871,0.0575,0.592,-33.387,0.3759,2026-03-26T10:19:50.427,2026-03-26T10:17:50.918,0.44,0.93,0.39,0.87,3146.0,563.0,2026-03-26T10:17:50.918,0.87,82,2026-03-26 10:19:34 EDT,251.13,1.0154103452395173,1.54103452395174,251.0,0.805,0.010000000000000009,1.2422360248447215,11022,15915740.445,5091723.12,781018.9199999999,272794.5,-0.001,-0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:19:50.28,42,4.55,21,4.64,-0.7589,-0.6532,4.5538,-41.5314,0.0583,0.6179,-33.8505,0.3652,2026-03-26T10:19:50.427,2026-03-26T10:19:45.853,6.4,6.4,4.46,4.55,69.0,22.0,2026-03-26T10:19:45.853,4.55,82,2026-03-26 10:19:34 EDT,251.13,1.0154103452395173,1.54103452395174,251.0,4.595,0.08999999999999986,1.9586507072905304,1082,-1584143.1077999999,-492721.16,70676.23999999999,-82112.98000000001,-0.0012,0.01,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:19:50.307,54,0.56,175,0.58,0.192,-0.6054,3.9917,84.5272,0.0502,0.6549,-36.4313,0.372,2026-03-26T10:19:50.427,2026-03-26T10:17:29.522,0.29,0.66,0.25,0.61,1673.0,366.0,2026-03-26T10:17:29.522,0.61,82,2026-03-26 10:19:34 EDT,251.13,1.0193923465933978,1.939234659339786,251.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,5507,6942524.0082,2198229.19,333393.78,105734.40000000001,0.001,-0.005,0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:19:50.286,61,5.31,62,5.42,-0.8161,-0.5446,3.8862,-38.2321,0.0505,0.681,-36.643,0.3598,2026-03-26T10:19:50.427,2026-03-26T10:18:34.272,7.36,7.36,5.2,5.25,135.0,13.0,2026-03-26T10:18:34.272,5.25,82,2026-03-26 10:19:34 EDT,251.13,1.0193923465933978,1.939234659339786,251.0,5.365,0.11000000000000032,2.0503261882572286,515,-653126.3474999999,-200139.3,28046.899999999998,-42029.15,0.0015,0.025,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:19:50.292,79,0.39,178,0.4,0.1434,-0.4947,3.3076,92.1792,0.0421,0.6694,-36.6743,0.3671,2026-03-26T10:19:50.427,2026-03-26T10:19:23.785,0.21,0.47,0.16,0.4,1538.0,267.0,2026-03-26T10:19:23.785,0.4,82,2026-03-26 10:19:34 EDT,251.13,1.0233743479472783,2.337434794727832,251.0,0.395,0.010000000000000009,2.531645569620255,3828,4047180.9444,1266149.28,189371.15999999997,54893.520000000004,-0.002,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:19:50.288,21,6.13,11,6.25,-0.8647,-0.4337,3.1764,-35.087,0.0418,0.6874,-36.4082,0.3549,2026-03-26T10:19:50.427,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,82,2026-03-26 10:19:34 EDT,251.13,1.0233743479472783,2.337434794727832,251.0,6.1899999999999995,0.1200000000000001,1.938610662358645,1060,-1112706.804,-336698.39999999997,45972.2,-91658.2,0.0005,0.025,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:19:50.293,5,0.27,213,0.28,0.1059,-0.3994,2.6754,98.6763,0.0341,0.6337,-34.6209,0.3666,2026-03-26T10:19:50.427,2026-03-26T10:19:45.287,0.14,0.33,0.09,0.28,797.0,138.0,2026-03-26T10:19:45.287,0.28,82,2026-03-26 10:19:34 EDT,251.13,1.0273563493011588,2.735634930115878,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3949501.4195999997,1233894.48,184203.28,48841.08,0.0004,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:19:50.285,25,7.01,11,7.13,-0.9033,-0.3328,2.5012,-32.0883,0.0332,0.6424,-33.6922,0.352,2026-03-26T10:19:50.427,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,82,2026-03-26 10:19:34 EDT,251.13,1.0273563493011588,2.735634930115878,251.0,7.07,0.1200000000000001,1.6973125884016986,445,-371019.462,-111303.4,14809.6,-40196.85,0.0049,0.03,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:19:50.291,46,0.18,259,0.19,0.0756,-0.3093,2.0814,105.7762,0.0266,0.5679,-30.8678,0.3652,2026-03-26T10:19:50.427,2026-03-26T10:16:33.259,0.11,0.22,0.08,0.19,640.0,124.0,2026-03-26T10:16:33.259,0.19,82,2026-03-26 10:19:34 EDT,251.13,1.0313383506550393,3.133835065503924,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2716779.5886,846505.38,125792.31,30746.519999999997,0.001,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:19:50.286,20,7.92,10,8.05,-0.9354,-0.2335,1.8434,-29.441,0.0249,0.561,-28.8604,0.3457,2026-03-26T10:19:50.427,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,82,2026-03-26 10:19:34 EDT,251.13,1.0313383506550393,3.133835065503924,251.0,7.985,0.13000000000000078,1.6280525986224266,609,-380816.0433,-112263.06,14220.150000000001,-56965.86,0.0,0.03,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:19:50.293,57,0.12,277,0.13,0.0534,-0.2367,1.5895,111.975,0.0203,0.4851,-26.4146,0.3662,2026-03-26T10:19:50.427,2026-03-26T10:14:04.206,0.05,0.14,0.05,0.12,3690.0,187.0,2026-03-26T10:14:04.206,0.12,82,2026-03-26 10:19:34 EDT,251.13,1.0353203520089198,3.5320352008919706,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3696515.5689,1152546.45,171631.16999999998,38720.340000000004,0.001,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:19:50.878,13,16.45,21,16.58,0.9409,-0.173,3.1819,14.313,0.0108,-0.4442,7.6008,0.4023,2026-03-26T10:19:51.031,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,82,2026-03-26 10:19:34 EDT,251.13,0.9357703181619081,-6.42296818380918,251.0,16.515,0.129999999999999,0.7871631849833425,95,25765.938,30228.050000000003,1643.4999999999998,8938.55,0.0054,-0.035,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:19:50.923,216,0.27,148,0.29,-0.059,-0.1495,3.1819,-52.8345,0.0108,-0.4442,7.6008,0.4023,2026-03-26T10:19:51.031,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,82,2026-03-26 10:19:34 EDT,251.13,0.9357703181619081,-6.42296818380918,251.0,0.28,0.019999999999999962,7.142857142857128,722,-195821.1288,-229733.18,10793.9,-4259.8,-0.001,-0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:19:50.183,11,15.52,11,15.64,0.9287,-0.1963,3.6813,14.9714,0.0125,-0.4819,8.2297,0.4018,2026-03-26T10:19:51.031,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,82,2026-03-26 10:19:34 EDT,251.13,0.9397523195157886,-6.024768048421135,251.0,15.58,0.120000000000001,0.7702182284980809,11,3453.0375,4049.4299999999994,215.93,1021.57,0.0068,-0.03,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:19:50.576,90,0.34,206,0.35,-0.07,-0.1695,3.6344,-51.6482,0.0124,-0.4817,8.1763,0.3994,2026-03-26T10:19:51.031,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,82,2026-03-26 10:19:34 EDT,251.13,0.9397523195157886,-6.024768048421135,251.0,0.345,0.009999999999999953,2.898550724637668,309,-96222.9708,-112302.95999999999,5237.55,-2163.0000000000005,-0.0039,-0.01,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:19:50.11,11,14.6,21,14.72,0.915,-0.2206,4.2094,15.6742,0.0143,-0.5158,8.7777,0.4008,2026-03-26T10:19:51.031,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,82,2026-03-26 10:19:34 EDT,251.13,0.9437343208696691,-5.626567913033089,251.0,14.66,0.120000000000001,0.8185538881309753,5,1795.5795000000003,2104.7,110.3,457.5,0.0063,-0.03,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:19:50.923,89,0.41,197,0.43,-0.0837,-0.1936,4.1624,-50.0779,0.0142,-0.5164,8.7348,0.3984,2026-03-26T10:19:51.031,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,82,2026-03-26 10:19:34 EDT,251.13,0.9437343208696691,-5.626567913033089,251.0,0.42,0.020000000000000018,4.761904761904766,1618,-576986.2427999999,-673476.32,31324.48,-13542.66,-0.0034,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:19:50.879,12,13.7,22,13.81,0.9001,-0.2442,4.7432,16.441,0.0162,-0.5453,9.2125,0.3984,2026-03-26T10:19:51.031,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,82,2026-03-26 10:19:34 EDT,251.13,0.9477163222235496,-5.228367777645042,251.0,13.754999999999999,0.11000000000000121,0.7997091966557703,20,8136.611999999998,9486.4,488.40000000000003,1800.1999999999998,0.0049,-0.02,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:19:50.652,105,0.5,38,0.52,-0.0987,-0.2177,4.7061,-48.6966,0.0162,-0.5465,9.1871,0.3964,2026-03-26T10:19:51.031,2026-03-26T10:18:55.536,0.86,0.86,0.48,0.52,183.0,30.0,2026-03-26T10:18:55.536,0.52,82,2026-03-26 10:19:34 EDT,251.13,0.9477163222235496,-5.228367777645042,251.0,0.51,0.020000000000000018,3.921568627450984,2422,-985343.7131999999,-1139817.4200000002,52726.94,-23905.14,-0.0035,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:19:50.879,13,12.8,32,12.92,0.8826,-0.2706,5.3283,17.2356,0.0183,-0.5679,9.5506,0.3972,2026-03-26T10:19:51.031,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,82,2026-03-26 10:19:34 EDT,251.13,0.95169832357743,-4.830167642256996,251.0,12.86,0.11999999999999922,0.9331259720062148,46,21140.1234,24510.179999999997,1244.76,4059.96,0.0064,-0.025,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:19:50.902,91,0.61,203,0.63,-0.1164,-0.2442,5.297,-47.1461,0.0182,-0.5695,9.5371,0.3955,2026-03-26T10:19:51.031,2026-03-26T10:16:55.403,1.03,1.03,0.6,0.6,214.0,43.0,2026-03-26T10:16:55.403,0.6,82,2026-03-26 10:19:34 EDT,251.13,0.95169832357743,-4.830167642256996,251.0,0.62,0.020000000000000018,3.2258064516129057,619,-282918.0354,-327884.3,15115.98,-7205.160000000001,-0.0031,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:19:50.11,12,11.93,22,12.05,0.8629,-0.2977,5.9339,18.0756,0.0204,-0.5822,9.7453,0.3959,2026-03-26T10:19:51.031,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,82,2026-03-26 10:19:34 EDT,251.13,0.9556803249313105,-4.431967506868951,251.0,11.99,0.120000000000001,1.0008340283569723,53,27152.175600000002,31449.670000000002,1577.81,4573.37,0.0036,-0.03,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:19:50.887,43,0.74,208,0.76,-0.1361,-0.2716,5.9085,-45.6113,0.0204,-0.5841,9.7412,0.3945,2026-03-26T10:19:51.031,2026-03-26T10:15:59.843,1.17,1.18,0.71,0.71,394.0,58.0,2026-03-26T10:15:59.843,0.71,82,2026-03-26 10:19:34 EDT,251.13,0.9556803249313105,-4.431967506868951,251.0,0.75,0.020000000000000018,2.6666666666666687,3377,-1730054.6604,-1995300.45,91719.32,-45960.97,-0.0014,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:19:50.872,12,11.09,32,11.2,0.8411,-0.3251,6.5509,18.9623,0.0226,-0.5868,9.7734,0.3947,2026-03-26T10:19:51.031,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,82,2026-03-26 10:19:34 EDT,251.13,0.959662326285191,-4.033767371480904,251.0,11.145,0.10999999999999943,0.9869896814715068,185,104997.453,121191.65000000001,6014.35,15560.35,0.0046,-0.02,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:19:50.873,105,0.89,26,0.91,-0.1581,-0.2993,6.5314,-44.0934,0.0226,-0.5888,9.776,0.3935,2026-03-26T10:19:51.031,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,82,2026-03-26 10:19:34 EDT,251.13,0.959662326285191,-4.033767371480904,251.0,0.9,0.020000000000000018,2.222222222222224,908,-515338.85039999994,-593051.12,27176.440000000002,-14355.48,-0.0029,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:19:50.185,12,10.26,22,10.37,0.8174,-0.3517,7.1619,19.9107,0.0248,-0.5814,9.6183,0.393,2026-03-26T10:19:51.031,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,82,2026-03-26 10:19:34 EDT,251.13,0.9636443276390714,-3.6355672360928586,251.0,10.315,0.10999999999999943,1.066408143480363,125,77850.3,89523.75,4396.25,10217.5,0.0027,-0.02,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:19:50.698,131,1.05,9,1.08,-0.1811,-0.3239,7.1269,-42.8835,0.0249,-0.586,9.6341,0.3906,2026-03-26T10:19:51.031,2026-03-26T10:14:56.621,1.68,1.68,1.08,1.08,1234.0,90.0,2026-03-26T10:14:56.621,1.08,82,2026-03-26 10:19:34 EDT,251.13,0.9636443276390714,-3.6355672360928586,251.0,1.065,0.030000000000000027,2.8169014084507067,913,-570911.4081,-650685.97,29572.070000000003,-16534.43,-0.0041,-0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:19:50.879,15,9.45,32,9.56,0.7919,-0.3764,7.7551,20.9353,0.0271,-0.5657,9.2733,0.3906,2026-03-26T10:19:51.031,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,82,2026-03-26 10:19:34 EDT,251.13,0.9676263289929519,-3.2373671007048124,251.0,9.504999999999999,0.11000000000000121,1.157285639137309,175,119098.4025,135714.25,6587.0,13858.250000000002,0.0022,-0.025,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:19:50.789,69,1.25,217,1.29,-0.2083,-0.3529,7.7612,-41.1814,0.0271,-0.5647,9.2683,0.3911,2026-03-26T10:19:51.031,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,82,2026-03-26 10:19:34 EDT,251.13,0.9676263289929519,-3.2373671007048124,251.0,1.27,0.040000000000000036,3.1496062992126013,492,-334836.6516,-381851.04,17362.68,-10248.36,-0.0014,-0.005,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:19:50.206,14,8.68,23,8.78,0.7631,-0.4027,8.3506,21.9497,0.0292,-0.5334,8.6993,0.3901,2026-03-26T10:19:51.031,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,82,2026-03-26 10:19:34 EDT,251.13,0.9716083303468324,-2.839166965316766,251.0,8.73,0.09999999999999964,1.145475372279492,1092,800763.1632000001,911885.52,43974.840000000004,83330.52,0.0032,-0.02,-0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:19:50.877,54,1.47,80,1.51,-0.2363,-0.377,8.3405,-39.8471,0.0292,-0.5356,8.7119,0.3891,2026-03-26T10:19:51.031,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,82,2026-03-26 10:19:34 EDT,251.13,0.9716083303468324,-2.839166965316766,251.0,1.49,0.040000000000000036,2.684563758389264,682,-500110.32720000006,-568822.1000000001,25711.399999999998,-16115.66,-0.0017,0.0,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:19:50.892,24,7.91,54,8.02,0.734,-0.422,8.8768,23.1596,0.0314,-0.4961,7.963,0.3859,2026-03-26T10:19:51.031,2026-03-26T10:17:09.417,6.81,8.08,6.55,8.08,26.0,8.0,2026-03-26T10:17:09.417,8.08,82,2026-03-26 10:19:34 EDT,251.13,0.9755903317007127,-2.4409668299287204,251.0,7.965,0.10999999999999943,1.3810420590081536,441,347749.75619999995,391466.88,18610.2,32369.4,0.0017,-0.03,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:19:50.655,73,1.71,35,1.75,-0.2661,-0.3982,8.8809,-38.6126,0.0313,-0.495,7.9558,0.3864,2026-03-26T10:19:51.031,2026-03-26T10:19:17.355,2.4,2.4,1.66,1.74,183.0,64.0,2026-03-26T10:19:17.355,1.74,82,2026-03-26 10:19:34 EDT,251.13,0.9755903317007127,-2.4409668299287204,251.0,1.73,0.040000000000000036,2.3121387283237014,1354,-1064293.9626000002,-1202473.86,53916.27999999999,-36029.94,-0.0017,-0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:19:50.904,16,7.21,58,7.29,0.7013,-0.4437,9.3878,24.2927,0.0332,-0.4383,6.9714,0.3852,2026-03-26T10:19:51.031,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,82,2026-03-26 10:19:34 EDT,251.13,0.9795723330545932,-2.042766694540674,251.0,7.25,0.08000000000000007,1.1034482758620698,518,431883.32879999996,486288.04,22983.66,36327.340000000004,0.0034,-0.015,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:19:50.872,63,1.99,6,2.02,-0.2979,-0.4168,9.377,-37.4065,0.0334,-0.4419,6.9972,0.3835,2026-03-26T10:19:51.031,2026-03-26T10:19:25.33,2.84,2.84,1.9,1.99,196.0,35.0,2026-03-26T10:19:25.33,1.99,82,2026-03-26 10:19:34 EDT,251.13,0.9795723330545932,-2.042766694540674,251.0,2.005,0.030000000000000027,1.496259351620949,570,-478101.29399999994,-534489.0,23757.6,-16980.3,-0.0019,0.0,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:19:50.886,17,6.51,52,6.59,0.6677,-0.4591,9.8244,25.6018,0.0351,-0.373,5.8197,0.382,2026-03-26T10:19:51.031,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,82,2026-03-26 10:19:34 EDT,251.13,0.9835543344084737,-1.6445665591526284,251.0,6.55,0.08000000000000007,1.2213740458015279,1034,911436.1541999999,1015842.9600000001,47470.94,69040.18,0.0031,-0.015,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:19:50.923,53,2.28,49,2.33,-0.3316,-0.4323,9.8174,-36.2119,0.0352,-0.376,5.8425,0.3804,2026-03-26T10:19:51.031,2026-03-26T10:19:04.318,3.16,3.16,2.31,2.31,80.0,31.0,2026-03-26T10:19:04.318,2.31,82,2026-03-26 10:19:34 EDT,251.13,0.9835543344084737,-1.6445665591526284,251.0,2.3049999999999997,0.050000000000000266,2.1691973969631353,4532,-4006186.4832000006,-4449245.68,195918.36000000002,-150281.12,-0.0021,0.005,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:19:50.873,11,5.85,62,5.91,0.6324,-0.4706,10.1929,27.0114,0.0367,-0.2961,4.4926,0.3785,2026-03-26T10:19:51.031,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,82,2026-03-26 10:19:34 EDT,251.13,0.9875363357623542,-1.2463664237645822,251.0,5.88,0.0600000000000005,1.0204081632653146,967,891232.7457,985653.4299999999,45507.02,61153.08,0.0018,-0.015,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:19:50.877,31,2.62,38,2.66,-0.3674,-0.4452,10.1916,-34.95,0.0368,-0.2968,4.4987,0.378,2026-03-26T10:19:51.031,2026-03-26T10:17:00.799,3.55,3.62,2.48,2.58,277.0,96.0,2026-03-26T10:17:00.799,2.58,82,2026-03-26 10:19:34 EDT,251.13,0.9875363357623542,-1.2463664237645822,251.0,2.64,0.040000000000000036,1.5151515151515165,747,-690346.3248000001,-761312.5199999999,33256.439999999995,-27444.780000000002,-0.0011,0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:19:50.876,23,5.21,69,5.27,0.5955,-0.4777,10.4823,28.5411,0.0382,-0.2083,3.0123,0.3745,2026-03-26T10:19:51.031,2026-03-26T10:15:43.892,4.03,5.47,3.99,5.47,496.0,44.0,2026-03-26T10:15:43.892,5.47,82,2026-03-26 10:19:34 EDT,251.13,0.9915183371162346,-0.8481662883765362,251.0,5.24,0.05999999999999961,1.1450381679389239,1571,1507086.3786,1646769.3299999998,75046.67000000001,93553.05,0.0025,-0.015,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:19:50.876,29,2.97,28,3.02,-0.4041,-0.451,10.4803,-33.954,0.0383,-0.2101,3.0262,0.373,2026-03-26T10:19:51.031,2026-03-26T10:14:58.797,4.08,4.08,2.92,2.92,356.0,60.0,2026-03-26T10:14:58.797,2.92,82,2026-03-26 10:19:34 EDT,251.13,0.9915183371162346,-0.8481662883765362,251.0,2.995,0.04999999999999982,1.669449081802999,1323,-1272498.3117,-1386543.69,59667.3,-53462.43000000001,-0.0024,0.005,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:19:50.877,22,4.6,88,4.66,0.5571,-0.4798,10.6823,30.2167,0.0394,-0.1108,1.4059,0.3698,2026-03-26T10:19:51.031,2026-03-26T10:16:13.85,3.57,4.79,3.48,4.79,193.0,57.0,2026-03-26T10:16:13.85,4.79,82,2026-03-26 10:19:34 EDT,251.13,0.9955003384701151,-0.4499661529884902,251.0,4.63,0.0600000000000005,1.2958963282937472,8623,8532046.3206,9211347.29,413731.54000000004,480387.33,0.0022,-0.015,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:19:50.697,25,3.37,34,3.42,-0.4428,-0.4542,10.6821,-32.8083,0.0395,-0.1112,1.4086,0.3693,2026-03-26T10:19:51.031,2026-03-26T10:19:04.318,4.43,4.53,3.28,3.39,430.0,107.0,2026-03-26T10:19:04.318,3.39,82,2026-03-26 10:19:34 EDT,251.13,0.9955003384701151,-0.4499661529884902,251.0,3.395,0.04999999999999982,1.4727540500736325,732,-726117.2820000001,-781929.72,33247.44,-32412.960000000003,-0.0016,0.015,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:19:50.892,21,4.03,77,4.08,0.5173,-0.4763,10.7829,32.0824,0.0404,-0.0047,-0.2953,0.3643,2026-03-26T10:19:51.031,2026-03-26T10:17:05.122,2.93,4.2,2.92,4.11,247.0,47.0,2026-03-26T10:17:05.122,4.11,82,2026-03-26 10:19:34 EDT,251.13,0.9994823398239956,-0.05176601760044418,251.0,4.055,0.04999999999999982,1.233045622688035,1544,1566488.6688,1664879.7599999998,73540.72,79871.12,0.0001,-0.02,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:19:50.836,62,3.8,25,3.85,-0.4826,-0.452,10.7829,-31.7243,0.0403,-0.0046,-0.2959,0.3649,2026-03-26T10:19:51.031,2026-03-26T10:19:30.805,4.95,4.95,3.64,3.79,183.0,64.0,2026-03-26T10:19:30.805,3.79,82,2026-03-26 10:19:34 EDT,251.13,0.9994823398239956,-0.05176601760044418,251.0,3.825,0.050000000000000266,1.307189542483667,465,-470605.06349999993,-501404.85,21018.0,-22440.899999999998,-0.0017,0.015,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:19:50.877,25,3.49,20,3.54,0.4764,-0.4679,10.7743,34.0912,0.041,0.1085,-2.0537,0.3588,2026-03-26T10:19:51.031,2026-03-26T10:15:51.702,2.56,3.68,2.52,3.68,204.0,44.0,2026-03-26T10:15:51.702,3.68,82,2026-03-26 10:19:34 EDT,251.13,1.003464341177876,0.34643411778760186,251.0,3.515,0.04999999999999982,1.4224751066856278,2157,2220918.381,2324016.5100000002,100926.03,102759.48000000001,-0.0003,-0.03,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:19:50.877,24,4.26,20,4.31,-0.5235,-0.4437,10.7744,-30.7117,0.0409,0.1082,-2.0509,0.3596,2026-03-26T10:19:51.031,2026-03-26T10:12:48.727,5.57,5.57,4.29,4.38,102.0,28.0,2026-03-26T10:12:48.727,4.38,82,2026-03-26 10:19:34 EDT,251.13,1.003464341177876,0.34643411778760186,251.0,4.285,0.04999999999999982,1.1668611435239165,400,-410848.68,-430976.0,17748.0,-20939.999999999996,-0.0019,0.015,0.01
