symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,604.0,PUT,4,-1,2026-03-26T12:18:42.466,7,23.19,8,24.48,-0.9415,-0.1474,7.2194,-22.928,0.008,0.7904,-8.3342,0.2351,2026-03-26T12:18:42.874,2026-03-25T12:40:40.31,16.04,16.04,16.04,16.04,10.0,2.0,2026-03-25T12:40:40.31,16.04,278,2026-03-26 12:18:27 EDT,580.28,1.0408768180878196,4.087681808781972,580.0,23.835,1.2899999999999991,5.412208936438008,20,-9284.48,-14438.800000000001,294.8,-1882.9999999999998,,,
QQQ,2026-03-30,611.0,PUT,4,-1,2026-03-26T12:18:39.788,40,29.36,14,32.62,-0.9366,-0.2306,7.6979,-17.5374,0.0064,0.6242,-8.6601,0.3107,2026-03-26T12:18:42.874,2026-03-23T15:26:20.476,21.4,21.4,21.4,21.4,1.0,1.0,2026-03-23T15:26:20.476,21.4,278,2026-03-26 12:18:27 EDT,580.28,1.052939960019301,5.2939960019301076,580.0,30.99,3.259999999999998,10.519522426589216,1,-371.3792,-769.79,23.06,-93.66,,,
QQQ,2026-03-31,546.0,PUT,5,-1,2026-03-26T12:18:43.811,29,0.48,305,0.5,-0.0518,-0.2255,7.3238,-61.3255,0.0047,-0.5243,5.8739,0.3217,2026-03-26T12:18:44.007,2026-03-26T12:18:32.136,0.49,0.52,0.44,0.49,64.0,18.0,2026-03-26T12:18:32.136,0.49,278,2026-03-26 12:18:27 EDT,580.32,0.9408602150537634,-5.913978494623664,580.0,0.49,0.020000000000000018,4.081632653061228,444,-121101.17760000002,-325176.72000000003,10012.2,-2299.9199999999996,0.0002,-0.03,0.0
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T12:18:43.845,65,0.52,191,0.54,-0.0558,-0.2371,7.7614,-61.0541,0.0051,-0.5473,6.0814,0.3193,2026-03-26T12:18:44.007,2026-03-26T12:17:27.125,0.65,0.65,0.44,0.55,57.0,12.0,2026-03-26T12:17:27.125,0.55,278,2026-03-26 12:18:27 EDT,580.32,0.9425834022608215,-5.7416597739178465,580.0,0.53,0.020000000000000018,3.7735849056603805,150,-44394.48,-116421.0,3556.5,-837.0000000000001,-0.0007,-0.04,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T12:18:43.857,173,0.56,489,0.59,-0.0597,-0.2479,8.1906,-60.916,0.0054,-0.5702,6.2743,0.3164,2026-03-26T12:18:44.007,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,278,2026-03-26 12:18:27 EDT,580.32,0.9443065894678797,-5.569341053212029,580.0,0.575,0.029999999999999916,5.217391304347812,230,-72075.744,-188383.8,5701.700000000001,-1373.1,-0.0004,-0.04,-0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T12:18:43.854,157,0.61,490,0.64,-0.0645,-0.2616,8.7014,-60.4795,0.0058,-0.5938,6.4899,0.3144,2026-03-26T12:18:44.007,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,278,2026-03-26 12:18:27 EDT,580.32,0.9460297766749379,-5.397022332506212,580.0,0.625,0.030000000000000027,4.800000000000004,249,-83809.8144,-216664.86,6513.84,-1606.0500000000002,-0.0012,-0.045,0.01
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T12:18:43.843,18,0.67,143,0.69,-0.0701,-0.2775,9.2735,-59.8562,0.0062,-0.6174,6.7141,0.3131,2026-03-26T12:18:44.007,2026-03-26T12:17:50.731,0.75,0.84,0.55,0.75,1350.0,114.0,2026-03-26T12:17:50.731,0.75,278,2026-03-26 12:18:27 EDT,580.32,0.947752963881996,-5.224703611800394,580.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,9064,-3261212.6976,-8405500.4,251526.00000000003,-63538.64,-0.0008,-0.05,-0.0
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T12:18:43.853,153,0.72,130,0.75,-0.075,-0.2895,9.7686,-59.683,0.0066,-0.6403,6.894,0.3101,2026-03-26T12:18:44.007,2026-03-26T11:29:09.9,0.89,0.89,0.65,0.7,208.0,22.0,2026-03-26T11:29:09.9,0.7,278,2026-03-26 12:18:27 EDT,580.32,0.9494761510890543,-5.052384891094577,580.0,0.735,0.030000000000000027,4.081632653061228,202,-77368.2624,-197325.71999999997,5847.9,-1514.9999999999998,-0.0016,-0.055,0.01
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T12:18:43.813,105,0.79,482,0.82,-0.0814,-0.3064,10.3871,-59.0411,0.007,-0.6628,7.0996,0.3088,2026-03-26T12:18:44.007,2026-03-26T11:12:17.139,0.94,0.94,0.75,0.75,34.0,10.0,2026-03-26T11:12:17.139,0.75,278,2026-03-26 12:18:27 EDT,580.32,0.9511993382961124,-4.880066170388759,580.0,0.8049999999999999,0.029999999999999916,3.726708074534151,378,-153552.67200000002,-392632.38,11581.92,-3076.92,-0.001,-0.06,-0.0
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T12:18:43.784,172,0.86,496,0.89,-0.0877,-0.322,10.9894,-58.5653,0.0075,-0.6845,7.2803,0.3068,2026-03-26T12:18:44.007,2026-03-26T12:09:32.2,0.98,1.05,0.77,0.8,180.0,21.0,2026-03-26T12:09:32.2,0.8,278,2026-03-26 12:18:27 EDT,580.32,0.9529225255031706,-4.707747449682942,580.0,0.875,0.030000000000000027,3.4285714285714315,149,-64850.76,-163742.06,4797.8,-1306.73,-0.0008,-0.06,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T12:18:43.855,3,26.4,3,28.17,0.9225,-0.3234,10.0071,19.6167,0.0074,-0.7172,6.9786,0.281,2026-03-26T12:18:44.007,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,278,2026-03-26 12:18:27 EDT,580.32,0.9546457127102288,-4.5354287289771245,580.0,27.285,1.7700000000000031,6.4870808136338765,1,429.43680000000006,1000.7099999999999,32.34,92.25,-0.021,0.29,-0.14
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T12:18:43.845,71,0.94,479,0.97,-0.0948,-0.3394,11.6448,-57.9425,0.008,-0.7049,7.4548,0.3054,2026-03-26T12:18:44.007,2026-03-26T12:03:19.702,1.15,1.15,0.82,0.88,188.0,33.0,2026-03-26T12:03:19.702,0.88,278,2026-03-26 12:18:27 EDT,580.32,0.9546457127102288,-4.5354287289771245,580.0,0.955,0.030000000000000027,3.141361256544505,291,-135098.496,-338863.68000000005,9876.54,-2758.68,-0.0011,-0.065,-0.01
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T12:18:43.855,3,25.14,3,27.36,0.9235,-0.3089,9.9039,20.4175,0.0077,-0.747,6.9438,0.2686,2026-03-26T12:18:44.007,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,278,2026-03-26 12:18:27 EDT,580.32,0.9563688999172869,-4.363110008271307,580.0,26.25,2.219999999999999,8.457142857142854,465,207783.57600000003,460531.35000000003,14363.849999999999,42942.75,-0.0449,-0.005,0.01
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T12:18:43.862,83,1.02,135,1.05,-0.102,-0.3554,12.2825,-57.4812,0.0085,-0.7245,7.6028,0.3033,2026-03-26T12:18:44.007,2026-03-26T12:18:35.308,1.11,1.3,0.87,1.04,1105.0,202.0,2026-03-26T12:18:35.308,1.04,278,2026-03-26 12:18:27 EDT,580.32,0.9563688999172869,-4.363110008271307,580.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,14147,-6978318.984000001,-17376052.75,502784.37999999995,-144299.4,-0.0007,-0.07,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T12:18:43.859,8,24.27,2,26.33,0.9176,-0.3202,10.4743,21.0487,0.0083,-0.7773,7.13,0.2653,2026-03-26T12:18:44.007,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,278,2026-03-26 12:18:27 EDT,580.32,0.9580920871243451,-4.19079128756549,580.0,25.299999999999997,2.0599999999999987,8.142292490118573,2,963.3312,2094.8599999999997,64.03999999999999,183.51999999999998,-0.0262,0.22,0.44
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T12:18:43.856,71,1.11,68,1.14,-0.1098,-0.3725,12.9559,-56.9419,0.009,-0.7423,7.7355,0.3015,2026-03-26T12:18:44.007,2026-03-26T12:08:37.948,1.27,1.27,0.98,1.04,162.0,14.0,2026-03-26T12:08:37.948,1.04,278,2026-03-26 12:18:27 EDT,580.32,0.9580920871243451,-4.19079128756549,580.0,1.125,0.029999999999999805,2.666666666666649,161,-84088.368,-208589.99,5997.25,-1767.7799999999997,-0.0011,-0.08,-0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T12:18:43.857,3,23.46,3,25.27,0.911,-0.3329,11.1009,21.7032,0.0088,-0.8072,7.3144,0.2624,2026-03-26T12:18:44.007,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,278,2026-03-26 12:18:27 EDT,580.32,0.9598152743314032,-4.018472566859672,580.0,24.365000000000002,1.8099999999999987,7.4286886927970395,42,21448.627200000003,46623.78,1398.18,3826.2,-0.0356,0.07,-0.02
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T12:18:43.858,67,1.21,656,1.25,-0.1189,-0.3928,13.7086,-56.1293,0.0095,-0.7567,7.8548,0.3006,2026-03-26T12:18:44.007,2026-03-26T12:08:42.337,1.35,1.45,1.05,1.13,70.0,37.0,2026-03-26T12:08:42.337,1.13,278,2026-03-26 12:18:27 EDT,580.32,0.9598152743314032,-4.018472566859672,580.0,1.23,0.040000000000000036,3.2520325203252063,85,-46860.840000000004,-116523.1,3338.7999999999997,-1010.6500000000001,-0.0006,-0.085,0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T12:18:43.857,6,22.54,2,24.77,0.8889,-0.4006,13.0522,21.8142,0.0098,-0.8101,7.755,0.2775,2026-03-26T12:18:44.007,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,278,2026-03-26 12:18:27 EDT,580.32,0.9615384615384615,-3.8461538461538547,580.0,23.655,2.2300000000000004,9.427182413865992,41,23317.2576,53514.02,1642.4600000000003,3644.4900000000002,-0.0352,0.0,0.0
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T12:18:43.852,64,1.32,179,1.36,-0.128,-0.4115,14.4392,-55.4765,0.0101,-0.7697,7.9412,0.2991,2026-03-26T12:18:44.007,2026-03-26T12:05:40.968,1.56,1.56,1.16,1.29,131.0,30.0,2026-03-26T12:05:40.968,1.29,278,2026-03-26 12:18:27 EDT,580.32,0.9615384615384615,-3.8461538461538547,580.0,1.34,0.040000000000000036,2.985074626865674,659,-386255.18880000006,-951543.28,27117.85,-8435.2,-0.001,-0.095,0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T12:18:43.855,44,21.17,3,23.34,0.9146,-0.2965,10.7614,23.856,0.0096,-0.8894,7.2139,0.2354,2026-03-26T12:18:44.007,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,278,2026-03-26 12:18:27 EDT,580.32,0.9632616487455197,-3.673835125448037,580.0,22.255000000000003,2.169999999999998,9.750617838687926,1,557.1072,1076.14,29.65,91.46,-0.039,0.035,-0.01
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T12:18:43.847,41,1.44,68,1.47,-0.1373,-0.4285,15.1482,-54.9759,0.0107,-0.7815,7.9967,0.2971,2026-03-26T12:18:44.007,2026-03-26T12:11:36.659,1.69,1.69,1.26,1.41,68.0,27.0,2026-03-26T12:11:36.659,1.41,278,2026-03-26 12:18:27 EDT,580.32,0.9632616487455197,-3.673835125448037,580.0,1.455,0.030000000000000027,2.0618556701030943,202,-125430.36480000001,-305993.64,8655.7,-2773.46,-0.0018,-0.105,-0.01
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T12:18:43.859,3,21.2,3,22.38,0.8738,-0.4219,14.2832,23.2735,0.0111,-0.8552,7.9278,0.2695,2026-03-26T12:18:44.007,2026-03-26T12:17:23.016,21.88,21.88,21.88,21.88,5.0,1.0,2026-03-26T12:17:23.016,21.88,278,2026-03-26 12:18:27 EDT,580.32,0.9649848359525778,-3.5015164047422194,580.0,21.79,1.1799999999999997,5.415328132170719,828,533360.5056000001,1182648.96,34933.32,72350.64,-0.032,0.0,0.0
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T12:18:43.844,37,1.57,94,1.6,-0.1477,-0.4479,15.9129,-54.275,0.0113,-0.7889,8.0242,0.2957,2026-03-26T12:18:44.007,2026-03-26T12:17:29.774,1.84,1.93,1.32,1.73,7911.0,300.0,2026-03-26T12:17:29.774,1.73,278,2026-03-26 12:18:27 EDT,580.32,0.9649848359525778,-3.5015164047422194,580.0,1.585,0.030000000000000027,1.89274447949527,15885,-10416773.016,-25277641.650000002,711489.15,-234621.45,-0.0014,-0.11,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T12:18:43.86,1,19.47,40,22.53,0.8579,-0.4597,15.4968,23.7092,0.0118,-0.8514,8.0157,0.2741,2026-03-26T12:18:44.007,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,278,2026-03-26 12:18:27 EDT,580.32,0.966708023159636,-3.3291976840364024,580.0,21.0,3.0600000000000023,14.571428571428582,4,2739.1104,6198.72,183.88,343.16,-0.0322,-0.05,-0.1
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T12:18:43.832,34,1.71,42,1.74,-0.1587,-0.4676,16.693,-53.5377,0.0119,-0.7927,8.0168,0.2945,2026-03-26T12:18:44.007,2026-03-26T12:08:42.657,1.96,1.96,1.46,1.6,88.0,18.0,2026-03-26T12:08:42.657,1.6,278,2026-03-26 12:18:27 EDT,580.32,0.966708023159636,-3.3291976840364024,580.0,1.725,0.030000000000000027,1.7391304347826102,785,-542105.9280000001,-1310400.5,36706.600000000006,-12457.95,-0.0015,-0.115,-0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T12:18:43.862,1,18.63,1,21.73,0.8442,-0.4875,16.487,24.2779,0.0125,-0.8497,8.0243,0.2755,2026-03-26T12:18:44.007,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,278,2026-03-26 12:18:27 EDT,580.32,0.9684312103666941,-3.1568789633305845,580.0,20.18,3.1000000000000014,15.361744301288411,1,725.4000000000001,1648.6999999999998,48.75,84.42,-0.0291,-0.03,-0.06
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T12:18:43.867,52,1.85,68,1.89,-0.1702,-0.4865,17.4652,-52.8562,0.0125,-0.7936,7.9725,0.293,2026-03-26T12:18:44.007,2026-03-26T12:15:16.667,2.12,2.17,1.61,1.78,84.0,35.0,2026-03-26T12:15:16.667,1.78,278,2026-03-26 12:18:27 EDT,580.32,0.9684312103666941,-3.1568789633305845,580.0,1.87,0.039999999999999813,2.13903743315507,284,-206013.60000000003,-496011.68,13816.6,-4833.679999999999,-0.0017,-0.13,-0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T12:18:39.178,1,18.41,5,20.69,0.8215,-0.5461,17.9944,24.3888,0.0131,-0.8075,7.9206,0.2867,2026-03-26T12:18:44.007,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,278,2026-03-26 12:18:27 EDT,580.32,0.9701543975737523,-2.984560242624767,580.0,19.55,2.280000000000001,11.662404092071617,12,9122.630400000002,21593.28,655.32,985.8000000000001,0.002,0.51,-0.1
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T12:18:43.842,32,2.02,68,2.05,-0.1824,-0.5057,18.2462,-52.1385,0.0131,-0.7904,7.8883,0.2917,2026-03-26T12:18:44.007,2026-03-26T12:11:51.073,2.3,2.3,1.73,2.01,628.0,42.0,2026-03-26T12:11:51.073,2.01,278,2026-03-26 12:18:27 EDT,580.32,0.9701543975737523,-2.984560242624767,580.0,2.035,0.029999999999999805,1.4742014742014646,1136,-863609.0112000002,-2072768.3200000003,57447.52000000001,-20720.64,-0.0017,-0.135,-0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T12:18:43.818,1,17.61,41,19.94,0.8065,-0.5735,18.917,24.9388,0.0138,-0.7915,7.7829,0.288,2026-03-26T12:18:44.007,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,278,2026-03-26 12:18:27 EDT,580.32,0.9718775847808105,-2.8122415219189496,580.0,18.775,2.330000000000002,12.41011984021306,5,4004.2080000000005,9458.5,286.75,403.25,0.0038,0.545,-0.01
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T12:18:43.847,30,2.19,111,2.23,-0.1955,-0.5256,19.0426,-51.3285,0.0137,-0.7818,7.7591,0.2907,2026-03-26T12:18:44.007,2026-03-26T12:11:58.556,2.21,2.24,1.86,2.24,824.0,32.0,2026-03-26T12:11:58.556,2.24,278,2026-03-26 12:18:27 EDT,580.32,0.9718775847808105,-2.8122415219189496,580.0,2.21,0.040000000000000036,1.8099547511312233,881,-700428.8304000001,-1677653.0600000003,46305.35999999999,-17223.55,-0.0012,-0.14,0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T12:18:43.865,3,16.89,9,18.51,0.8036,-0.5516,19.0916,26.3486,0.0146,-0.8317,7.7513,0.2736,2026-03-26T12:18:44.007,2026-03-26T12:11:55.891,19.68,19.68,18.0,18.0,5.0,3.0,2026-03-26T12:11:55.891,18.0,278,2026-03-26 12:18:27 EDT,580.32,0.9736007719878687,-2.639922801213132,580.0,17.700000000000003,1.620000000000001,9.15254237288136,2130,1804679.136,4066510.8,117490.79999999999,171166.8,-0.0122,0.22,0.32
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T12:18:43.837,19,2.38,28,2.41,-0.2086,-0.5429,19.7993,-50.6872,0.0144,-0.7714,7.5928,0.289,2026-03-26T12:18:44.007,2026-03-26T12:14:03.104,2.66,2.73,1.95,2.33,1555.0,140.0,2026-03-26T12:14:03.104,2.33,278,2026-03-26 12:18:27 EDT,580.32,0.9736007719878687,-2.639922801213132,580.0,2.395,0.03000000000000025,1.2526096033403027,6850,-5724276.48,-13562520.499999998,371886.5,-142891.0,-0.0018,-0.155,-0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T12:18:43.856,1,16.05,1,17.98,0.7844,-0.5888,20.1795,26.7627,0.0152,-0.7926,7.4932,0.2784,2026-03-26T12:18:44.007,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,278,2026-03-26 12:18:27 EDT,580.32,0.9753239591949269,-2.4676040805073147,580.0,17.015,1.9299999999999997,11.342932706435496,5,4410.432,10089.75,294.4,392.2,-0.004,0.375,-0.31
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T12:18:43.858,14,2.58,83,2.61,-0.2228,-0.5612,20.568,-49.9263,0.015,-0.7548,7.3765,0.2878,2026-03-26T12:18:44.007,2026-03-26T12:15:56.329,2.9,2.9,2.18,2.49,144.0,44.0,2026-03-26T12:15:56.329,2.49,278,2026-03-26 12:18:27 EDT,580.32,0.9753239591949269,-2.4676040805073147,580.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,570,-496173.6,-1172376.0,31988.4,-12699.6,-0.0018,-0.165,-0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T12:18:43.85,1,15.29,40,17.45,0.7639,-0.6287,21.2413,27.0836,0.0157,-0.7422,7.1442,0.2844,2026-03-26T12:18:44.007,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,278,2026-03-26 12:18:27 EDT,580.32,0.977047146401985,-2.2952853598014973,580.0,16.369999999999997,2.16,13.19486866218693,1,911.1024,2124.13,62.870000000000005,76.39,0.0028,0.5,-0.04
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T12:18:43.857,28,2.79,50,2.83,-0.2378,-0.5796,21.3302,-49.1078,0.0156,-0.7324,7.1099,0.2868,2026-03-26T12:18:44.007,2026-03-26T11:51:59.412,2.9,3.13,2.37,2.43,531.0,38.0,2026-03-26T11:51:59.412,2.43,278,2026-03-26 12:18:27 EDT,580.32,0.977047146401985,-2.2952853598014973,580.0,2.81,0.040000000000000036,1.4234875444839872,419,-379320.36480000004,-893735.3800000001,24285.239999999998,-9963.820000000002,-0.0014,-0.175,-0.01
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T12:18:43.831,1,14.55,1,16.69,0.7477,-0.6486,22.0149,27.7829,0.0162,-0.712,6.8212,0.2841,2026-03-26T12:18:44.007,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,278,2026-03-26 12:18:27 EDT,580.32,0.9787703336090432,-2.12296663909568,580.0,15.620000000000001,2.1400000000000006,13.700384122919337,23,21622.7232,50634.270000000004,1491.78,1719.7099999999998,0.0035,0.505,-0.01
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T12:18:43.848,10,3.02,43,3.06,-0.2532,-0.5964,22.0626,-48.3416,0.0162,-0.706,6.7989,0.2856,2026-03-26T12:18:44.007,2026-03-26T11:54:53.136,3.1,3.41,2.38,2.67,91.0,26.0,2026-03-26T11:54:53.136,2.67,278,2026-03-26 12:18:27 EDT,580.32,0.9787703336090432,-2.12296663909568,580.0,3.04,0.040000000000000036,1.3157894736842117,721,-677825.3663999999,-1590713.46,43000.44,-18255.72,-0.0013,-0.185,-0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T12:18:41.941,1,13.82,1,15.91,0.7318,-0.6642,22.7226,28.5802,0.0168,-0.6814,6.4664,0.2827,2026-03-26T12:18:44.007,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,278,2026-03-26 12:18:27 EDT,580.32,0.9804935208161014,-1.9506479183898622,580.0,14.865,2.09,14.059872182980154,40,38997.504,90890.4,2656.8,2927.2,0.0012,0.45,0.08
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T12:18:43.867,30,3.26,45,3.3,-0.2691,-0.6116,22.7631,-47.6239,0.0168,-0.6757,6.444,0.2841,2026-03-26T12:18:44.007,2026-03-26T12:15:56.329,3.43,3.62,2.72,3.17,113.0,39.0,2026-03-26T12:15:56.329,3.17,278,2026-03-26 12:18:27 EDT,580.32,0.9804935208161014,-1.9506479183898622,580.0,3.28,0.040000000000000036,1.2195121951219523,1136,-1107529.1136,-2585888.16,69477.76,-30569.760000000002,-0.0014,-0.195,-0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T12:18:43.858,15,13.1,6,14.26,0.7281,-0.6236,22.8789,30.8872,0.0183,-0.7277,6.38,0.2625,2026-03-26T12:18:44.007,2026-03-26T12:17:30.068,16.42,16.69,13.86,13.86,19.0,8.0,2026-03-26T12:17:30.068,13.86,278,2026-03-26 12:18:27 EDT,580.32,0.9822167080231595,-1.778329197684045,580.0,13.68,1.1600000000000001,8.479532163742691,7427,7887367.0512,16992159.03,463147.72000000003,540759.87,-0.0178,0.0,0.0
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T12:18:43.848,20,3.52,54,3.56,-0.2857,-0.6266,23.4413,-46.8508,0.0174,-0.6393,6.0378,0.2829,2026-03-26T12:18:44.007,2026-03-26T12:17:29.694,3.7,4.01,2.85,3.83,5517.0,494.0,2026-03-26T12:17:29.694,3.83,278,2026-03-26 12:18:27 EDT,580.32,0.9822167080231595,-1.778329197684045,580.0,3.54,0.040000000000000036,1.12994350282486,15790,-15944059.872000001,-37013812.699999996,989401.4000000001,-451120.30000000005,-0.0014,-0.205,-0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T12:18:43.845,1,13.42,10,13.52,0.6959,-0.702,24.1192,29.9854,0.0178,-0.5914,5.5576,0.2833,2026-03-26T12:18:44.007,2026-03-26T12:17:30.063,13.24,13.24,12.92,12.92,2.0,2.0,2026-03-26T12:17:30.063,12.92,278,2026-03-26 12:18:27 EDT,580.32,0.9839398952302177,-1.6060104769782275,580.0,13.469999999999999,0.09999999999999964,0.7423904974016307,7,7230.787200000001,16883.44,491.4,487.13,-0.0005,0.385,-0.03
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T12:18:43.835,6,3.8,17,3.83,-0.3028,-0.6396,24.0792,-46.1241,0.0179,-0.5987,5.5885,0.2814,2026-03-26T12:18:44.007,2026-03-26T12:17:47.183,3.41,4.14,3.0,4.12,64.0,33.0,2026-03-26T12:17:47.183,4.12,278,2026-03-26 12:18:27 EDT,580.32,0.9839398952302177,-1.6060104769782275,580.0,3.815,0.03000000000000025,0.7863695937090498,902,-936973.0656,-2171943.84,57691.91999999999,-27312.56,-0.0017,-0.215,-0.03
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T12:18:43.866,9,12.72,1,12.8,0.6783,-0.714,24.7129,30.8492,0.0184,-0.5459,5.0622,0.2819,2026-03-26T12:18:44.007,2026-03-26T12:17:30.068,14.09,14.09,12.21,12.21,4.0,4.0,2026-03-26T12:17:30.068,12.21,278,2026-03-26 12:18:27 EDT,580.32,0.9856630824372759,-1.4336917562724099,580.0,12.760000000000002,0.08000000000000007,0.6269592476489033,10,10677.888,24712.9,714.0,678.3000000000001,-0.0008,0.37,-0.04
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T12:18:43.845,10,4.09,65,4.13,-0.3208,-0.6528,24.6872,-45.2978,0.0185,-0.5513,5.0855,0.2805,2026-03-26T12:18:44.007,2026-03-26T12:17:30.063,4.34,4.48,3.35,4.44,230.0,36.0,2026-03-26T12:17:30.063,4.44,278,2026-03-26 12:18:27 EDT,580.32,0.9856630824372759,-1.4336917562724099,580.0,4.109999999999999,0.040000000000000036,0.9732360097323611,767,-823445.0640000001,-1893508.24,50069.76,-24605.36,-0.0012,-0.22,-0.02
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T12:18:43.863,2,12.03,11,12.11,0.6601,-0.7248,25.2636,31.7366,0.0189,-0.4952,4.5222,0.2806,2026-03-26T12:18:44.007,2026-03-26T12:17:30.063,13.39,13.39,11.54,11.54,7.0,7.0,2026-03-26T12:17:30.063,11.54,278,2026-03-26 12:18:27 EDT,580.32,0.9873862696443341,-1.2613730355665924,580.0,12.07,0.08000000000000007,0.6628003314001663,10,10968.048000000003,25263.6,724.8000000000001,660.1,-0.0007,0.36,-0.04
