symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:55:02.386,1,11.25,8,11.64,0.9165,-0.3405,2.7977,19.7163,0.0184,-0.4527,18.6848,0.457,2026-03-18T15:55:03.783,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,472,2026-03-18 15:54:51 EDT,246.07,0.9550128012354209,-4.4987198764579155,246.0,11.445,0.39000000000000057,3.4076015727391926,5915,108.836,16548.3955,2014.0575000000001,5421.0975,0.0059,-0.02,0.26
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:55:02.384,86,0.27,71,0.29,-0.0763,-0.2862,2.616,-67.1673,0.0178,-0.4542,18.1052,0.4414,2026-03-18T15:55:03.783,2026-03-18T15:54:46.017,0.31,0.32,0.15,0.26,63970.0,593.0,2026-03-18T15:54:46.017,0.26,472,2026-03-18 15:54:51 EDT,246.07,0.9550128012354209,-4.4987198764579155,246.0,0.28,0.019999999999999962,7.142857142857128,109722,-1953.0516,-287032.75200000004,31402.436400000002,-8371.7886,0.003,0.005,0.01
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:55:02.396,4,10.39,14,10.71,0.8953,-0.3985,3.3066,20.9027,0.0217,-0.4843,19.9896,0.4575,2026-03-18T15:55:03.783,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,472,2026-03-18 15:54:51 EDT,246.07,0.9590766854959971,-4.09233145040029,246.0,10.55,0.3200000000000003,3.0331753554502394,75,1.6275,247.995,29.887500000000003,67.1475,0.0142,0.02,0.2
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:55:02.289,65,0.34,10,0.35,-0.0917,-0.3207,3.0019,-66.4033,0.0209,-0.4958,19.2876,0.4311,2026-03-18T15:55:03.783,2026-03-18T15:54:46.982,0.36,0.37,0.18,0.32,3586.0,201.0,2026-03-18T15:54:46.982,0.32,472,2026-03-18 15:54:51 EDT,246.07,0.9590766854959971,-4.09233145040029,246.0,0.345,0.009999999999999953,2.898550724637668,15815,-330.5335,-47475.0485,5071.8705,-1450.2355,-0.0015,0.005,-0.01
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:55:02.39,1,9.29,8,9.78,0.8899,-0.3811,3.4286,22.9781,0.0245,-0.534,20.2557,0.4208,2026-03-18T15:55:03.783,2026-03-18T15:23:46.344,11.19,11.84,10.08,10.08,3.0,3.0,2026-03-18T15:23:46.344,10.08,472,2026-03-18 15:54:51 EDT,246.07,0.9631405697565734,-3.685943024342664,246.0,9.535,0.4900000000000002,5.138961719979027,108,2.646,370.2888,41.1588,96.1092,-0.0098,-0.07,0.36
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:55:02.39,75,0.41,6,0.43,-0.111,-0.3615,3.4518,-65.0954,0.0245,-0.5326,20.2963,0.4228,2026-03-18T15:55:03.783,2026-03-18T15:54:44.153,0.43,0.47,0.23,0.4,3362.0,206.0,2026-03-18T15:54:44.153,0.4,472,2026-03-18 15:54:51 EDT,246.07,0.9631405697565734,-3.685943024342664,246.0,0.42,0.020000000000000018,4.761904761904766,41162,-1008.469,-142082.9916,14880.063,-4568.982,-0.0015,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:55:02.245,3,8.52,15,8.92,0.8544,-0.4729,4.1657,24.1101,0.0287,-0.5369,21.0446,0.4355,2026-03-18T15:55:03.783,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,472,2026-03-18 15:54:51 EDT,246.07,0.9672044540171496,-3.279554598285038,246.0,8.719999999999999,0.40000000000000036,4.587155963302757,79,2.2673,329.0903,37.3591,67.4976,0.0112,0.005,0.27
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:55:02.385,54,0.52,1,0.53,-0.1342,-0.4051,3.9439,-63.5821,0.0285,-0.5606,20.9394,0.415,2026-03-18T15:55:03.783,2026-03-18T15:52:43.11,0.59,0.59,0.29,0.49,1821.0,238.0,2026-03-18T15:52:43.11,0.49,472,2026-03-18 15:54:51 EDT,246.07,0.9672044540171496,-3.279554598285038,246.0,0.525,0.010000000000000009,1.9047619047619064,23935,-682.1475,-94397.24650000001,9696.068500000001,-3212.077,-0.0015,0.0,-0.02
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:55:02.39,10,7.54,9,8.03,0.8359,-0.483,4.5093,26.4412,0.0329,-0.5692,21.0477,0.4116,2026-03-18T15:55:03.783,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,472,2026-03-18 15:54:51 EDT,246.07,0.9712683382777259,-2.873166172227412,246.0,7.785,0.4899999999999993,6.294155427103395,81,2.6649,365.25329999999997,39.123,67.7079,-0.0083,-0.065,0.37
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:55:02.31,33,0.65,32,0.68,-0.1638,-0.458,4.5043,-61.1601,0.0329,-0.5699,21.0503,0.4111,2026-03-18T15:55:03.783,2026-03-18T15:53:33.663,0.63,0.7,0.33,0.65,7463.0,305.0,2026-03-18T15:53:33.663,0.65,472,2026-03-18 15:54:51 EDT,246.07,0.9712683382777259,-2.873166172227412,246.0,0.665,0.030000000000000027,4.5112781954887256,41585,-1368.1464999999998,-187311.3155,19045.93,-6811.6230000000005,0.0005,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:55:02.377,11,6.79,20,7.2,0.7976,-0.5519,5.1398,28.0824,0.0372,-0.5444,20.2745,0.4155,2026-03-18T15:55:03.783,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,472,2026-03-18 15:54:51 EDT,246.07,0.9753322225383021,-2.4667777461697864,246.0,6.995,0.41000000000000014,5.861329521086493,31637,1176.8963999999999,162607.8526,17460.4603,25233.6712,0.0022,-0.02,0.3
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:55:02.384,40,0.81,5,0.83,-0.1968,-0.5066,5.0546,-59.0474,0.0375,-0.5627,20.4497,0.4055,2026-03-18T15:55:03.783,2026-03-18T15:54:41.723,0.77,0.86,0.4,0.79,107002.0,2219.0,2026-03-18T15:54:41.723,0.79,472,2026-03-18 15:54:51 EDT,246.07,0.9753322225383021,-2.4667777461697864,246.0,0.8200000000000001,0.019999999999999907,2.439024390243891,171014,-6413.025,-864407.3644,86635.69240000001,-33655.5552,0.0005,0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:55:02.41,3,6.07,37,6.29,0.7611,-0.5939,5.6519,30.3122,0.0416,-0.5163,18.8273,0.4082,2026-03-18T15:55:03.783,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,472,2026-03-18 15:54:51 EDT,246.07,0.9793961067988783,-2.0603893201121606,246.0,6.18,0.21999999999999975,3.559870550161808,61,2.5376,344.76590000000004,36.2279,46.4271,-0.0019,-0.04,0.12
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:55:02.28,48,1.02,1,1.04,-0.236,-0.5586,5.6154,-56.3425,0.0419,-0.5271,18.9663,0.4028,2026-03-18T15:55:03.783,2026-03-18T15:53:00.22,0.85,1.06,0.52,0.99,12462.0,438.0,2026-03-18T15:53:00.22,0.99,472,2026-03-18 15:54:51 EDT,246.07,0.9793961067988783,-2.0603893201121606,246.0,1.03,0.020000000000000018,1.9417475728155356,51595,-2161.8305,-289726.563,28820.967,-12176.42,0.0003,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:55:02.397,3,5.38,14,5.52,0.7189,-0.6359,6.1476,32.6421,0.0458,-0.4597,16.4808,0.4033,2026-03-18T15:55:03.783,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,472,2026-03-18 15:54:51 EDT,246.07,0.9834599910594547,-1.6540008940545345,246.0,5.449999999999999,0.13999999999999968,2.5688073394495357,189,8.6562,1161.8963999999999,120.1851,135.8721,-0.0002,-0.0,0.04
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:55:02.384,31,1.26,11,1.28,-0.2786,-0.6014,6.1223,-53.987,0.0462,-0.47,16.6359,0.3981,2026-03-18T15:55:03.783,2026-03-18T15:54:42.527,1.03,1.29,0.64,1.21,48875.0,1940.0,2026-03-18T15:54:42.527,1.21,472,2026-03-18 15:54:51 EDT,246.07,0.9834599910594547,-1.6540008940545345,246.0,1.27,0.020000000000000018,1.5748031496063006,60518,-2795.9316,-370509.3514,36395.525200000004,-16860.3148,0.0014,0.015,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:55:02.398,1,4.67,4,4.73,0.6726,-0.6696,6.5803,35.218,0.0497,-0.379,13.2932,0.3979,2026-03-18T15:55:03.783,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,472,2026-03-18 15:54:51 EDT,246.07,0.9875238753200309,-1.2476124679969087,246.0,4.7,0.0600000000000005,1.2765957446808616,144,7.1568000000000005,947.5632,96.4224,96.8544,0.001,-0.02,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:55:02.387,12,1.53,9,1.56,-0.3248,-0.633,6.5603,-51.9168,0.0504,-0.3906,13.483,0.3916,2026-03-18T15:55:03.783,2026-03-18T15:53:57.501,1.21,1.52,0.82,1.51,5408.0,584.0,2026-03-18T15:53:57.501,1.51,472,2026-03-18 15:54:51 EDT,246.07,0.9875238753200309,-1.2476124679969087,246.0,1.545,0.030000000000000027,1.9417475728155358,18351,-924.8904,-120388.0653,11616.183,-5960.404799999999,-0.0004,0.015,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:55:02.286,1,3.99,15,4.05,0.6227,-0.6918,6.9261,38.1144,0.0532,-0.2751,9.336,0.3916,2026-03-18T15:55:03.783,2026-03-18T15:55:00.007,6.21,6.27,4.04,4.1,328.0,124.0,2026-03-18T15:55:00.007,4.1,472,2026-03-18 15:54:51 EDT,246.07,0.9915877595806072,-0.8412240419392827,246.0,4.02,0.05999999999999961,1.4925373134328264,271,14.4172,1876.9731,187.4778,168.7517,0.0022,-0.015,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:55:02.332,61,1.84,15,1.88,-0.3756,-0.6564,6.9167,-49.677,0.0539,-0.2835,9.4801,0.3857,2026-03-18T15:55:03.783,2026-03-18T15:55:01.031,1.6,1.85,1.01,1.83,8102.0,554.0,2026-03-18T15:55:01.031,1.83,472,2026-03-18 15:54:51 EDT,246.07,0.9915877595806072,-0.8412240419392827,246.0,1.8599999999999999,0.039999999999999813,2.1505376344085922,47886,-2581.0554,-331213.09619999997,31432.3704,-17985.9816,0.001,0.02,0.02
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:55:02.296,2,3.35,11,3.39,0.5694,-0.697,7.1623,41.5882,0.0563,-0.1508,4.746,0.3823,2026-03-18T15:55:03.783,2026-03-18T15:55:00.007,5.46,5.56,3.44,3.45,1619.0,728.0,2026-03-18T15:55:00.007,3.45,472,2026-03-18 15:54:51 EDT,246.07,0.9956516438411834,-0.434835615881657,246.0,3.37,0.040000000000000036,1.1869436201780426,21625,1217.4875,154884.7375,15072.624999999998,12313.275,0.0005,-0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:55:02.297,30,2.2,11,2.24,-0.4298,-0.6645,7.1601,-47.6645,0.057,-0.1546,4.8114,0.3779,2026-03-18T15:55:03.783,2026-03-18T15:53:47.762,1.83,2.21,1.21,2.17,22891.0,1685.0,2026-03-18T15:53:47.762,2.17,472,2026-03-18 15:54:51 EDT,246.07,0.9956516438411834,-0.434835615881657,246.0,2.22,0.040000000000000036,1.8018018018018032,65568,-3737.376,-469473.43679999997,43569.936,-28181.1264,0.0017,0.025,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:55:02.287,2,2.76,22,2.8,0.5125,-0.6908,7.2693,45.3712,0.0584,-0.0038,-0.3929,0.374,2026-03-18T15:55:03.783,2026-03-18T15:55:02.079,4.65,4.79,2.78,2.79,1763.0,212.0,2026-03-18T15:55:02.079,2.79,472,2026-03-18 15:54:51 EDT,246.07,0.9997155281017597,-0.028447189824031043,246.0,2.78,0.040000000000000036,1.4388489208633108,2828,165.1552,20557.580400000003,1953.5824,1449.35,0.0,-0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:55:02.404,18,2.6,10,2.64,-0.4874,-0.6561,7.2693,-45.7925,0.0593,-0.0044,-0.3836,0.3684,2026-03-18T15:55:03.783,2026-03-18T15:55:02.078,2.25,2.61,1.48,2.6,13431.0,1047.0,2026-03-18T15:55:02.078,2.6,472,2026-03-18 15:54:51 EDT,246.07,0.9997155281017597,-0.028447189824031043,246.0,2.62,0.040000000000000036,1.5267175572519098,49700,-2947.21,-361284.21,32608.170000000002,-24223.78,0.0,0.02,0.02
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:55:02.398,14,2.22,1,2.24,0.4525,-0.6656,7.2214,49.9399,0.0598,0.1593,-5.8115,0.3632,2026-03-18T15:55:03.783,2026-03-18T15:55:02.078,4.01,4.13,2.2,2.24,2484.0,417.0,2026-03-18T15:55:02.078,2.24,472,2026-03-18 15:54:51 EDT,246.07,1.003779412362336,0.3779412362335948,246.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,1871,111.8858,13511.2394,1245.3375999999998,846.6275,-0.0003,-0.025,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:55:02.307,47,3.05,2,3.1,-0.5483,-0.6306,7.2194,-43.957,0.0607,0.1639,-5.886,0.3576,2026-03-18T15:55:03.783,2026-03-18T15:54:40.566,2.57,3.05,1.76,3.01,8091.0,1353.0,2026-03-18T15:54:40.566,3.01,472,2026-03-18 15:54:51 EDT,246.07,1.003779412362336,0.3779412362335948,246.0,3.075,0.050000000000000266,1.62601626016261,41259,-2504.4213,-297865.2246,26017.925400000004,-22622.3097,-0.0017,0.015,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:55:02.384,15,1.72,31,1.77,0.3902,-0.6245,6.996,55.1798,0.0597,0.3319,-11.1884,0.3522,2026-03-18T15:55:03.783,2026-03-18T15:54:11.29,3.26,3.5,1.76,1.76,2361.0,558.0,2026-03-18T15:54:11.29,1.76,472,2026-03-18 15:54:51 EDT,246.07,1.0078432966229123,0.7843296622912208,246.0,1.745,0.050000000000000044,2.865329512893985,1979,118.14630000000001,13845.084,1235.8855,772.2058,-0.0005,-0.02,0.02
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:55:02.411,44,3.55,4,3.61,-0.6117,-0.5885,6.9859,-42.0479,0.0606,0.3422,-11.3459,0.3464,2026-03-18T15:55:03.783,2026-03-18T15:54:20.001,2.73,3.59,2.13,3.52,11752.0,1105.0,2026-03-18T15:54:20.001,3.52,472,2026-03-18 15:54:51 EDT,246.07,1.0078432966229123,0.7843296622912208,246.0,3.58,0.06000000000000005,1.6759776536312863,58488,-3544.3728,-408591.3192,34420.188,-35777.1096,-0.0022,0.01,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:55:02.388,25,1.3,45,1.35,0.3274,-0.5693,6.5818,61.0615,0.0579,0.4987,-16.0496,0.3417,2026-03-18T15:55:03.783,2026-03-18T15:53:10.035,2.8,2.94,1.33,1.33,5579.0,654.0,2026-03-18T15:53:10.035,1.33,472,2026-03-18 15:54:51 EDT,246.07,1.0119071808834885,1.1907180883488466,246.0,1.3250000000000002,0.050000000000000044,3.77358490566038,4498,260.4342,29604.936400000002,2560.7114,1472.6452000000002,-0.001,-0.02,0.02
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:55:02.318,63,4.09,4,4.2,-0.6771,-0.5263,6.5437,-40.241,0.0591,0.5224,-16.3677,0.3327,2026-03-18T15:55:03.783,2026-03-18T15:53:59.745,3.07,4.12,2.5,4.12,2242.0,502.0,2026-03-18T15:53:59.745,4.12,472,2026-03-18 15:54:51 EDT,246.07,1.0119071808834885,1.1907180883488466,246.0,4.145,0.11000000000000032,2.6537997587454845,57410,-3392.931,-375673.81700000004,30214.882999999998,-38872.311,-0.0042,0.0,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:55:02.407,1,0.96,77,0.99,0.2675,-0.5062,5.9998,67.1472,0.054,0.6361,-19.8252,0.3337,2026-03-18T15:55:03.783,2026-03-18T15:54:40.06,2.28,2.4,0.97,1.0,6732.0,1272.0,2026-03-18T15:54:40.06,1.0,472,2026-03-18 15:54:51 EDT,246.07,1.0159710651440648,1.5971065144064724,246.0,0.975,0.030000000000000027,3.0769230769230798,34578,1867.212,207461.0844,17503.3836,9249.615,0.0003,-0.015,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:55:02.389,99,4.72,74,4.94,-0.7357,-0.4703,5.9622,-37.4888,0.0545,0.6516,-19.9968,0.3286,2026-03-18T15:55:03.783,2026-03-18T15:55:02.086,3.73,4.79,3.0,4.79,21778.0,2524.0,2026-03-18T15:55:02.086,4.79,472,2026-03-18 15:54:51 EDT,246.07,1.0159710651440648,1.5971065144064724,246.0,4.83,0.22000000000000064,4.554865424430655,108939,-5937.1755,-649516.1058,51234.0117,-80146.4223,0.0,0.03,0.12
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:55:02.306,5,0.69,5,0.7,0.2095,-0.4284,5.2474,74.6756,0.0488,0.7408,-22.252,0.3232,2026-03-18T15:55:03.783,2026-03-18T15:55:00.006,1.74,1.87,0.69,0.72,3114.0,504.0,2026-03-18T15:55:00.006,0.72,472,2026-03-18 15:54:51 EDT,246.07,1.020034949404641,2.0034949404640985,246.0,0.695,0.010000000000000009,1.4388489208633108,5073,247.56240000000003,26620.0602,2173.2732,1062.7935,0.0,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:55:02.301,27,5.41,8,5.68,-0.7948,-0.3903,5.1821,-35.3067,0.0491,0.7584,-22.3694,0.3173,2026-03-18T15:55:03.783,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,472,2026-03-18 15:54:51 EDT,246.07,1.020034949404641,2.0034949404640985,246.0,5.545,0.2699999999999996,4.869251577998189,44415,-2180.7765,-230162.9715,17335.174499999997,-35301.042,-0.0005,0.03,0.14
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:55:02.388,6,0.47,34,0.48,0.1581,-0.3493,4.4028,82.6604,0.0421,0.7873,-22.9326,0.3144,2026-03-18T15:55:03.783,2026-03-18T15:54:59.08,1.43,1.47,0.47,0.49,3949.0,648.0,2026-03-18T15:54:59.08,0.49,472,2026-03-18 15:54:51 EDT,246.07,1.0240988336652173,2.4098833665217243,246.0,0.475,0.010000000000000009,2.105263157894739,7631,321.26509999999996,33597.7668,2665.5083,1206.4611,-0.0005,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:55:02.393,30,6.08,1,6.47,-0.8531,-0.2923,4.1898,-33.3798,0.0419,0.8208,-22.83,0.3002,2026-03-18T15:55:03.783,2026-03-18T15:51:27.291,5.0,6.09,4.66,5.92,171.0,43.0,2026-03-18T15:51:27.291,5.92,472,2026-03-18 15:54:51 EDT,246.07,1.0240988336652173,2.4098833665217243,246.0,6.275,0.3899999999999997,6.21513944223107,30227,-1266.5113,-126645.0846,8835.3521,-25786.6537,-0.0103,-0.025,0.25
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:55:02.376,75,0.3,2,0.33,0.1146,-0.2729,3.5301,91.234,0.0346,0.7736,-21.9203,0.3066,2026-03-18T15:55:03.783,2026-03-18T15:54:49.122,0.97,1.09,0.31,0.33,4231.0,511.0,2026-03-18T15:54:49.122,0.33,472,2026-03-18 15:54:51 EDT,246.07,1.0281627179257935,2.81627179257935,246.0,0.315,0.030000000000000027,9.52380952380953,5653,195.5938,19955.6553,1542.7036999999998,647.8338,-0.0019,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:55:02.227,3,6.98,1,7.37,-0.8895,-0.2358,3.4378,-30.5302,0.0343,0.7802,-21.7208,0.3012,2026-03-18T15:55:03.783,2026-03-18T15:54:04.17,5.24,7.15,4.8,7.15,122.0,39.0,2026-03-18T15:54:04.17,7.15,472,2026-03-18 15:54:51 EDT,246.07,1.0281627179257935,2.81627179257935,246.0,7.175000000000001,0.3899999999999997,5.4355400696864065,58097,-1992.7270999999998,-199725.8666,13699.2726,-51677.2815,-0.0015,0.03,0.26
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:55:02.325,70,0.19,64,0.21,0.0809,-0.2079,2.7349,99.3487,0.0272,0.7064,-19.6633,0.3017,2026-03-18T15:55:03.783,2026-03-18T15:53:45.214,0.71,0.78,0.2,0.21,4353.0,468.0,2026-03-18T15:53:45.214,0.21,472,2026-03-18 15:54:51 EDT,246.07,1.0322266021863697,3.222660218636976,246.0,0.2,0.01999999999999999,9.999999999999995,9506,258.5632,25997.9594,1976.2974,769.0354,0.0015,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:55:02.411,17,7.8,3,8.29,-0.93,-0.151,2.4463,-28.4679,0.0257,0.7022,-18.5347,0.2861,2026-03-18T15:55:03.783,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,472,2026-03-18 15:54:51 EDT,246.07,1.0322266021863697,3.222660218636976,246.0,8.045,0.4899999999999993,6.090739589807325,39238,-1008.4166,-95987.9194,5924.938,-36491.340000000004,-0.0351,-0.055,0.23
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:55:02.403,96,0.12,110,0.14,0.0565,-0.1563,2.0717,106.5049,0.0207,0.6091,-16.8223,0.2998,2026-03-18T15:55:03.783,2026-03-18T15:53:35.768,0.51,0.54,0.13,0.13,4213.0,629.0,2026-03-18T15:53:35.768,0.13,472,2026-03-18 15:54:51 EDT,246.07,1.036290486446946,3.6290486446946018,246.0,0.13,0.020000000000000018,15.384615384615397,35544,735.7608,73636.5048,5555.5271999999995,2008.236,0.001,-0.005,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:55:03.025,1,16.37,10,16.66,0.935,-0.1635,3.6525,13.9362,0.0112,-0.4778,6.6895,0.3896,2026-03-18T15:55:04.491,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,472,2026-03-18 15:54:51 EDT,246.07,0.9346933799325395,-6.530662006746045,246.0,16.515,0.28999999999999915,1.755979412655157,0,0.0,0.0,0.0,0.0,0.0137,0.015,0.15
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:55:02.869,54,0.29,87,0.31,-0.0617,-0.1326,3.5091,-50.6738,0.011,-0.4758,6.5452,0.3828,2026-03-18T15:55:04.491,2026-03-18T15:53:06.878,0.23,0.3,0.15,0.3,2175.0,43.0,2026-03-18T15:53:06.878,0.3,472,2026-03-18 15:54:51 EDT,246.07,0.9346933799325395,-6.530662006746045,246.0,0.3,0.020000000000000018,6.666666666666673,1166,-12.825999999999999,-4091.6106,154.61159999999998,-71.9422,0.002,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:55:03.031,10,13.84,3,14.34,0.9174,-0.1777,4.3838,16.0343,0.0147,-0.5732,7.341,0.3574,2026-03-18T15:55:04.491,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,472,2026-03-18 15:54:51 EDT,246.07,0.9448530905839801,-5.51469094160198,246.0,14.09,0.5,3.5486160397444997,141,2.0726999999999998,618.1158,25.055699999999998,129.3534,-0.0053,-0.055,0.37
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:55:03.016,40,0.44,35,0.46,-0.0894,-0.1698,4.6583,-49.0218,0.0151,-0.5689,7.5346,0.3696,2026-03-18T15:55:04.491,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,472,2026-03-18 15:54:51 EDT,246.07,0.9448530905839801,-5.51469094160198,246.0,0.45,0.020000000000000018,4.444444444444448,287,-4.3337,-1336.9321,48.732600000000005,-25.657799999999998,0.0012,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:55:03.02,1,11.58,3,12.07,0.8757,-0.2272,5.9049,18.2306,0.0202,-0.6507,8.139,0.3505,2026-03-18T15:55:04.491,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,472,2026-03-18 15:54:51 EDT,246.07,0.9550128012354209,-4.4987198764579155,246.0,11.825,0.4900000000000002,4.143763213530657,12,0.2424,70.8588,2.7264,10.5084,-0.0025,-0.05,0.36
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:55:02.948,25,0.67,41,0.69,-0.1292,-0.2141,6.0707,-46.7727,0.0204,-0.6396,8.1782,0.3583,2026-03-18T15:55:04.491,2026-03-18T15:54:00.721,0.57,0.66,0.39,0.66,27182.0,394.0,2026-03-18T15:54:00.721,0.66,472,2026-03-18 15:54:51 EDT,246.07,0.9550128012354209,-4.4987198764579155,246.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1964,-40.0656,-11922.854800000001,420.49240000000003,-253.74880000000002,0.0009,0.01,-0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:55:03.038,3,10.71,3,11.19,0.8549,-0.2484,6.569,19.2125,0.0227,-0.666,8.2538,0.3481,2026-03-18T15:55:04.491,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,472,2026-03-18 15:54:51 EDT,246.07,0.9590766854959971,-4.09233145040029,246.0,10.95,0.47999999999999865,4.383561643835605,3,0.06810000000000001,19.707,0.7452000000000001,2.5647,-0.001,-0.045,0.35
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:55:02.725,37,0.78,22,0.81,-0.1479,-0.2308,6.6571,-46.0648,0.0227,-0.6579,8.2559,0.3525,2026-03-18T15:55:04.491,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,472,2026-03-18 15:54:51 EDT,246.07,0.9590766854959971,-4.09233145040029,246.0,0.795,0.030000000000000027,3.7735849056603805,353,-8.0131,-2349.9563,81.47240000000001,-52.2087,0.0007,0.01,0.0
