symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:50:09.531,52,0.2,270,0.21,0.0879,-0.3412,2.2636,109.5775,0.032,0.6236,-34.388,0.3515,2026-03-26T11:50:09.691,2026-03-26T11:46:23.546,0.21,0.49,0.16,0.17,2061.0,426.0,2026-03-26T11:46:23.546,0.17,232,2026-03-26 11:49:48 EDT,250.08,1.0276711452335252,2.767114523352522,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,3063379.9680000003,866506.08,130611.35999999999,33648.12,0.0,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:50:09.239,11,7.01,21,7.13,-0.9181,-0.2887,2.145,-32.4803,0.0312,0.6249,-33.5024,0.3417,2026-03-26T11:50:09.691,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,232,2026-03-26 11:49:48 EDT,250.08,1.0276711452335252,2.767114523352522,250.0,7.07,0.1200000000000001,1.6973125884016986,1060,-827064.5759999999,-227369.99999999997,30602.2,-97318.6,0.0039,-0.01,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:50:09.531,260,0.13,260,0.14,0.0607,-0.2571,1.7063,117.1335,0.0241,0.5367,-29.567,0.3515,2026-03-26T11:50:09.691,2026-03-26T11:48:47.341,0.14,0.35,0.09,0.13,1094.0,227.0,2026-03-26T11:48:47.341,0.13,232,2026-03-26 11:49:48 EDT,250.08,1.0316698656429941,3.1669865642994193,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2779619.1936,786945.5599999999,118574.52,27994.84,-0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:50:09.17,21,7.94,22,8.07,-0.9454,-0.2025,1.567,-29.5535,0.0229,0.5273,-28.0779,0.3398,2026-03-26T11:50:09.691,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,232,2026-03-26 11:49:48 EDT,250.08,1.0316698656429941,3.1669865642994193,250.0,8.005,0.1299999999999999,1.6239850093691426,445,-254844.02400000003,-69731.5,9011.250000000002,-42070.3,0.0,-0.02,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:50:10.686,5,0.24,307,0.25,-0.0532,-0.135,2.8997,-55.5372,0.0103,-0.4342,7.3606,0.3925,2026-03-26T11:50:10.826,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,232,2026-03-26 11:49:48 EDT,250.08,0.935700575815739,-6.4299424184261085,250.0,0.245,0.010000000000000009,4.081632653061228,274,-70577.5776,-79451.78000000001,3699.0,-1457.6799999999998,0.0,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:50:10.687,9,15.39,27,15.5,0.9408,-0.1653,3.1514,15.2381,0.0116,-0.4718,7.7329,0.3798,2026-03-26T11:50:10.826,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,232,2026-03-26 11:49:48 EDT,250.08,0.9396992962252079,-6.030070377479212,250.0,15.445,0.10999999999999943,0.7122045969569403,95,27558.815999999995,29938.300000000003,1570.35,8937.599999999999,-0.003,-0.01,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:50:10.665,104,0.29,208,0.3,-0.0633,-0.1531,3.3233,-54.4713,0.0119,-0.475,7.9653,0.3886,2026-03-26T11:50:10.826,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,232,2026-03-26 11:49:48 EDT,250.08,0.9396992962252079,-6.030070377479212,250.0,0.295,0.010000000000000009,3.3898305084745797,722,-214863.73440000002,-239942.26000000004,11053.82,-4570.259999999999,-0.003,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:50:10.615,9,14.46,19,14.57,0.9277,-0.1889,3.6803,15.9893,0.0135,-0.5145,8.4126,0.3793,2026-03-26T11:50:10.826,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,232,2026-03-26 11:49:48 EDT,250.08,0.9436980166346769,-5.630198336532315,250.0,14.515,0.10999999999999943,0.7578367206338231,11,3713.6879999999996,4048.33,207.79000000000002,1020.4699999999999,-0.003,-0.01,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:50:10.691,85,0.36,258,0.38,-0.0775,-0.1793,3.8835,-52.374,0.0139,-0.5143,8.6366,0.3896,2026-03-26T11:50:10.826,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,232,2026-03-26 11:49:48 EDT,250.08,0.9436980166346769,-5.630198336532315,250.0,0.37,0.020000000000000018,5.405405405405411,309,-107411.8608,-120000.15000000001,5540.369999999999,-2394.75,0.0,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:50:10.69,14,13.54,22,13.65,0.913,-0.213,4.2321,16.8018,0.0156,-0.5525,8.9885,0.3779,2026-03-26T11:50:10.826,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,232,2026-03-26 11:49:48 EDT,250.08,0.9476967370441458,-5.230326295585417,250.0,13.594999999999999,0.11000000000000121,0.8091210003677912,5,1950.6240000000003,2116.0499999999997,106.5,456.50000000000006,-0.0049,-0.015,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:50:10.672,131,0.44,103,0.46,-0.0917,-0.2018,4.4062,-51.085,0.0159,-0.549,9.1389,0.3867,2026-03-26T11:50:10.826,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,232,2026-03-26 11:49:48 EDT,250.08,0.9476967370441458,-5.230326295585417,250.0,0.45,0.020000000000000018,4.444444444444448,1618,-643360.8096,-712923.16,32651.24,-14837.06,-0.0024,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:50:10.698,31,12.64,24,12.75,0.8956,-0.2399,4.8403,17.6497,0.0179,-0.5835,9.4682,0.3774,2026-03-26T11:50:10.826,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,232,2026-03-26 11:49:48 EDT,250.08,0.9516954574536148,-4.8304542546385205,250.0,12.695,0.10999999999999943,0.8664828672705744,20,8952.864,9680.6,479.8,1791.1999999999998,-0.0039,-0.02,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:50:10.683,119,0.54,137,0.57,-0.1088,-0.2276,4.9913,-49.5056,0.0181,-0.5771,9.5587,0.3852,2026-03-26T11:50:10.826,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,232,2026-03-26 11:49:48 EDT,250.08,0.9516954574536148,-4.8304542546385205,250.0,0.5549999999999999,0.029999999999999916,5.405405405405391,2422,-1096305.7056000002,-1208892.8599999999,55124.72,-26351.36,-0.002,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:50:10.681,10,11.77,27,11.88,0.8748,-0.2705,5.5087,18.5102,0.0203,-0.6034,9.8069,0.3786,2026-03-26T11:50:10.826,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,232,2026-03-26 11:49:48 EDT,250.08,0.9556941778630837,-4.430582213691624,250.0,11.825,0.11000000000000121,0.9302325581395451,46,23352.470400000002,25340.02,1244.3000000000002,4024.08,-0.0017,-0.01,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:50:10.698,113,0.66,192,0.69,-0.1283,-0.2547,5.6071,-47.8909,0.0204,-0.5968,9.8373,0.384,2026-03-26T11:50:10.826,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,232,2026-03-26 11:49:48 EDT,250.08,0.9556941778630837,-4.430582213691624,250.0,0.675,0.029999999999999916,4.444444444444431,619,-315791.0208,-347079.49,15765.93,-7941.7699999999995,-0.0017,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:50:10.698,32,10.91,27,11.02,0.8528,-0.2989,6.1566,19.4574,0.0227,-0.6141,9.9422,0.3779,2026-03-26T11:50:10.826,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,232,2026-03-26 11:49:48 EDT,250.08,0.9596928982725528,-4.030710172744727,250.0,10.965,0.10999999999999943,1.003191974464199,53,30087.124800000005,32629.98,1584.1699999999998,4519.84,-0.0014,-0.01,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:50:10.683,59,0.81,84,0.83,-0.151,-0.2845,6.2641,-46.0436,0.0227,-0.6039,9.9419,0.3842,2026-03-26T11:50:10.826,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,232,2026-03-26 11:49:48 EDT,250.08,0.9596928982725528,-4.030710172744727,250.0,0.8200000000000001,0.019999999999999907,2.439024390243891,3377,-1917060.7632,-2115386.57,96075.65,-50992.7,-0.0015,-0.01,-0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:50:10.549,15,10.08,22,10.18,0.8278,-0.3285,6.8218,20.4355,0.0252,-0.611,9.8686,0.3779,2026-03-26T11:50:10.826,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,232,2026-03-26 11:49:48 EDT,250.08,0.9636916186820217,-3.6308381317978298,250.0,10.129999999999999,0.09999999999999964,0.9871668311944684,185,116587.29600000002,126203.29999999999,6077.25,15314.3,-0.0014,-0.015,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:50:10.671,125,0.97,138,1.0,-0.1748,-0.311,6.8888,-44.5874,0.0251,-0.6026,9.8458,0.3823,2026-03-26T11:50:10.826,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,232,2026-03-26 11:49:48 EDT,250.08,0.9636916186820217,-3.6308381317978298,250.0,0.985,0.030000000000000027,3.04568527918782,908,-569952.3264,-625503.0399999999,28238.8,-15871.84,-0.0014,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:50:10.696,24,9.27,28,9.37,0.801,-0.356,7.4634,21.4926,0.0276,-0.596,9.5723,0.3769,2026-03-26T11:50:10.826,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,232,2026-03-26 11:49:48 EDT,250.08,0.9676903390914907,-3.2309660908509326,250.0,9.32,0.09999999999999964,1.072961373390554,125,86277.59999999999,93292.5,4450.0,10012.5,-0.0027,-0.02,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:50:10.633,119,1.16,59,1.19,-0.2014,-0.3381,7.5186,-43.0251,0.0275,-0.587,9.5326,0.3811,2026-03-26T11:50:10.826,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,232,2026-03-26 11:49:48 EDT,250.08,0.9676903390914907,-3.2309660908509326,250.0,1.1749999999999998,0.030000000000000027,2.553191489361705,913,-627888.3600000001,-686448.18,30868.53,-18387.82,-0.0024,-0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:50:10.698,22,8.49,28,8.59,0.7716,-0.3828,8.0868,22.5959,0.03,-0.5659,9.0376,0.3762,2026-03-26T11:50:10.826,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,232,2026-03-26 11:49:48 EDT,250.08,0.9716890595009596,-2.831094049904036,250.0,8.54,0.09999999999999964,1.170960187353626,175,131292.0,141519.0,6698.999999999999,13503.0,-0.0012,-0.01,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:50:10.696,5,1.39,92,1.41,-0.2312,-0.3661,8.1436,-41.2737,0.0298,-0.5542,8.9715,0.3813,2026-03-26T11:50:10.826,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,232,2026-03-26 11:49:48 EDT,250.08,0.9716890595009596,-2.831094049904036,250.0,1.4,0.020000000000000018,1.42857142857143,492,-366657.2928,-400665.12,18012.12,-11375.039999999999,0.0002,-0.005,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:50:10.683,32,7.74,28,7.83,0.7406,-0.4061,8.6624,23.8058,0.0323,-0.5239,8.2807,0.3742,2026-03-26T11:50:10.826,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,232,2026-03-26 11:49:48 EDT,250.08,0.9756877799104287,-2.4312220089571386,250.0,7.785,0.08999999999999986,1.156069364161848,1092,882072.1728000001,945934.08,44346.12,80873.52,-0.001,-0.01,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:50:10.671,40,1.62,107,1.66,-0.2617,-0.3884,8.7036,-39.9247,0.0321,-0.5132,8.2113,0.3789,2026-03-26T11:50:10.826,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,232,2026-03-26 11:49:48 EDT,250.08,0.9756877799104287,-2.4312220089571386,250.0,1.6400000000000001,0.039999999999999813,2.439024390243891,682,-547480.1376,-593585.52,26488.88,-17847.94,0.0,-0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:50:10.604,24,7.01,29,7.1,0.7075,-0.4265,9.1899,25.0956,0.0345,-0.4677,7.2956,0.372,2026-03-26T11:50:10.826,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,232,2026-03-26 11:49:48 EDT,250.08,0.9796865003198976,-2.031349968010242,250.0,7.055,0.08999999999999986,1.2756909992912808,441,380484.2160000001,405274.58999999997,18808.65,31200.75,-0.001,-0.01,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:50:10.681,40,1.89,89,1.93,-0.2945,-0.4082,9.2195,-38.5782,0.0342,-0.4579,7.2265,0.3764,2026-03-26T11:50:10.826,2026-03-26T11:48:13.187,2.4,2.4,1.58,2.0,825.0,180.0,2026-03-26T11:48:13.187,2.0,232,2026-03-26 11:49:48 EDT,250.08,0.9796865003198976,-2.031349968010242,250.0,1.91,0.040000000000000036,2.094240837696337,1354,-1158040.4544000002,-1248320.3,55270.28,-39875.299999999996,-0.0012,-0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:50:10.63,29,6.32,35,6.4,0.672,-0.4448,9.6602,26.4244,0.0364,-0.3957,6.0802,0.3704,2026-03-26T11:50:10.826,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,232,2026-03-26 11:49:48 EDT,250.08,0.9836852207293666,-1.6314779270633448,250.0,6.36,0.08000000000000007,1.2578616352201268,518,471530.8416,500398.36,23040.64,34809.6,-0.0011,-0.01,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:50:10.684,43,2.19,85,2.23,-0.3292,-0.4248,9.6756,-37.2653,0.0361,-0.3891,6.0306,0.3737,2026-03-26T11:50:10.826,2026-03-26T11:48:13.187,2.84,2.84,1.84,2.31,385.0,96.0,2026-03-26T11:48:13.187,2.31,232,2026-03-26 11:49:48 EDT,250.08,0.9836852207293666,-1.6314779270633448,250.0,2.21,0.040000000000000036,1.8099547511312233,570,-514589.61600000004,-551509.2,24213.6,-18764.4,-0.001,-0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:50:10.702,21,5.65,29,5.73,0.6352,-0.4574,10.0492,27.9194,0.0382,-0.3135,4.688,0.3673,2026-03-26T11:50:10.826,2026-03-26T11:48:13.187,5.39,6.43,5.16,5.62,53.0,45.0,2026-03-26T11:48:13.187,5.62,232,2026-03-26 11:49:48 EDT,250.08,0.9876839411388355,-1.2316058861164476,250.0,5.69,0.08000000000000007,1.4059753954305811,1034,987785.9903999999,1039087.2800000001,47295.159999999996,65679.68,-0.0009,-0.015,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:50:10.683,53,2.52,87,2.56,-0.3657,-0.4372,10.0586,-36.0102,0.0379,-0.3079,4.6449,0.3706,2026-03-26T11:50:10.826,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,232,2026-03-26 11:49:48 EDT,250.08,0.9876839411388355,-1.2316058861164476,250.0,2.54,0.040000000000000036,1.5748031496063006,4532,-4295444.102400001,-4558557.52,198139.04,-165735.24000000002,-0.0009,-0.015,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:50:10.469,15,5.03,80,5.09,0.5965,-0.4665,10.3541,29.4807,0.0397,-0.2182,3.1174,0.3645,2026-03-26T11:50:10.826,2026-03-26T11:48:13.187,4.62,5.84,4.56,4.94,224.0,66.0,2026-03-26T11:48:13.187,4.94,232,2026-03-26 11:49:48 EDT,250.08,0.9916826615483045,-0.8317338451695508,250.0,5.0600000000000005,0.05999999999999961,1.1857707509881343,967,960054.6192,1001241.4700000001,45110.55,57681.55,-0.0009,-0.01,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:50:10.581,37,2.88,55,2.93,-0.4039,-0.4446,10.3572,-34.8307,0.0394,-0.2154,3.0957,0.3666,2026-03-26T11:50:10.826,2026-03-26T11:43:04.243,3.55,3.62,2.47,3.05,361.0,118.0,2026-03-26T11:43:04.243,3.05,232,2026-03-26 11:49:48 EDT,250.08,0.9916826615483045,-0.8317338451695508,250.0,2.9050000000000002,0.050000000000000266,1.7211703958692,747,-736030.4544,-773682.8400000001,33211.62,-30171.33,-0.001,-0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:50:10.602,12,4.43,36,4.49,0.5565,-0.4699,10.5608,31.2003,0.0409,-0.1134,1.4176,0.3608,2026-03-26T11:50:10.826,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,232,2026-03-26 11:49:48 EDT,250.08,0.9956813819577734,-0.4318618042226537,250.0,4.46,0.0600000000000005,1.345291479820639,1571,1606861.5312,1659101.6800000002,73821.29,87426.15,-0.0008,-0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:50:10.696,36,3.28,80,3.33,-0.4436,-0.4479,10.5617,-33.6179,0.0406,-0.1118,1.4051,0.363,2026-03-26T11:50:10.826,2026-03-26T11:49:22.267,4.08,4.08,2.78,3.32,521.0,139.0,2026-03-26T11:49:22.267,3.32,232,2026-03-26 11:49:48 EDT,250.08,0.9956813819577734,-0.4318618042226537,250.0,3.3049999999999997,0.050000000000000266,1.5128593040847282,1323,-1343274.7104,-1397312.91,59257.170000000006,-58688.28,-0.0008,-0.005,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:50:10.68,6,3.87,66,3.92,0.5153,-0.4672,10.6603,33.1293,0.0418,-0.0003,-0.3759,0.356,2026-03-26T11:50:10.826,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,232,2026-03-26 11:49:48 EDT,250.08,0.9996801023672425,-0.031989763275756755,250.0,3.895,0.04999999999999982,1.2836970474967861,8623,9013918.531200001,9192376.69,402866.56,444343.18999999994,-0.0009,-0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:50:10.64,39,3.71,109,3.77,-0.4846,-0.4452,10.6603,-32.4921,0.0415,0.0,-0.3778,0.3583,2026-03-26T11:50:10.826,2026-03-26T11:49:22.334,4.43,4.53,3.1,3.74,819.0,262.0,2026-03-26T11:49:22.334,3.74,232,2026-03-26 11:49:48 EDT,250.08,0.9996801023672425,-0.031989763275756755,250.0,3.74,0.06000000000000005,1.6042780748663115,732,-759693.0240000001,-780333.96,32588.64,-35472.72,-0.0009,-0.005,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:50:10.646,33,3.34,88,3.39,0.4729,-0.4594,10.6436,35.1986,0.0423,0.1194,-2.221,0.3513,2026-03-26T11:50:10.826,2026-03-26T11:48:46.151,2.93,4.26,2.92,3.31,321.0,93.0,2026-03-26T11:48:46.151,3.31,232,2026-03-26 11:49:48 EDT,250.08,1.0036788227767115,0.36788227767114023,250.0,3.365,0.050000000000000266,1.4858841010401267,1544,1633302.4896,1643371.8399999999,70931.36,73015.76,-0.0009,-0.01,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:50:10.581,34,4.18,15,4.24,-0.5266,-0.4385,10.6443,-31.2897,0.0419,0.1177,-2.2071,0.3544,2026-03-26T11:50:10.826,2026-03-26T11:46:41.214,4.95,4.95,3.5,4.24,322.0,117.0,2026-03-26T11:46:41.214,4.24,232,2026-03-26 11:49:48 EDT,250.08,1.0036788227767115,0.36788227767114023,250.0,4.21,0.0600000000000005,1.4251781472684204,465,-487243.368,-494959.94999999995,20390.25,-24486.899999999998,-0.001,-0.01,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:50:10.683,124,2.85,79,2.9,0.4298,-0.446,10.5026,37.4603,0.0424,0.2426,-4.0593,0.3461,2026-03-26T11:50:10.826,2026-03-26T11:48:46.151,2.56,3.81,2.52,2.86,340.0,118.0,2026-03-26T11:48:46.151,2.86,232,2026-03-26 11:49:48 EDT,250.08,1.0076775431861804,0.7677543186180371,250.0,2.875,0.04999999999999982,1.7391304347826024,2157,2287151.6544000003,2265410.82,96202.20000000001,92707.86,-0.001,-0.01,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:50:10.574,25,4.7,30,4.76,-0.5691,-0.4266,10.5076,-30.0864,0.0419,0.2372,-4.0183,0.3505,2026-03-26T11:50:10.826,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,232,2026-03-26 11:49:48 EDT,250.08,1.0076775431861804,0.7677543186180371,250.0,4.73,0.05999999999999961,1.2684989429175393,400,-419134.0800000001,-420304.0,17064.0,-22764.0,0.0,0.0,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:50:10.436,42,2.41,77,2.46,0.3866,-0.4285,10.2349,39.7972,0.0418,0.3633,-5.8123,0.3417,2026-03-26T11:50:10.826,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,232,2026-03-26 11:49:48 EDT,250.08,1.0116762635956493,1.167626359564934,250.0,2.435,0.04999999999999982,2.0533880903490687,1702,1779159.1487999998,1741979.98,72930.7,65799.32,-0.001,-0.01,-0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:50:10.565,18,5.25,27,5.32,-0.612,-0.4078,10.2443,-28.9924,0.0414,0.3569,-5.7661,0.3452,2026-03-26T11:50:10.826,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,232,2026-03-26 11:49:48 EDT,250.08,1.0116762635956493,1.167626359564934,250.0,5.285,0.07000000000000028,1.3245033112582836,173,-179112.2976,-177226.39,7054.9400000000005,-10587.6,0.0,0.0,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:50:10.615,15,2.02,40,2.05,0.3437,-0.4055,9.8395,42.3652,0.0408,0.4785,-7.422,0.3369,2026-03-26T11:50:10.826,2026-03-26T11:46:07.063,1.88,2.84,1.76,1.91,377.0,61.0,2026-03-26T11:46:07.063,1.91,232,2026-03-26 11:49:48 EDT,250.08,1.0156749840051182,1.567498400511831,250.0,2.035,0.029999999999999805,1.4742014742014646,1674,1708026.3935999998,1647132.3,67880.7,57535.38,-0.0009,-0.005,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:50:09.882,18,5.84,25,5.92,-0.6544,-0.3853,9.858,-27.8367,0.0404,0.4696,-7.3624,0.3405,2026-03-26T11:50:10.826,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,232,2026-03-26 11:49:48 EDT,250.08,1.0156749840051182,1.567498400511831,250.0,5.88,0.08000000000000007,1.360544217687076,50,-50516.16,-49290.0,1926.5,-3272.0,0.0,0.0,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:50:10.671,23,1.66,178,1.69,0.3016,-0.3778,9.3207,45.1601,0.0392,0.5832,-8.819,0.3317,2026-03-26T11:50:10.826,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,232,2026-03-26 11:49:48 EDT,250.08,1.0196737044145874,1.967370441458728,250.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,1583,1551836.4287999999,1475466.81,59805.740000000005,47743.28,-0.001,-0.005,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:50:10.681,25,6.47,19,6.56,-0.6967,-0.3563,9.3422,-26.77,0.039,0.5754,-8.7727,0.3344,2026-03-26T11:50:10.826,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,232,2026-03-26 11:49:48 EDT,250.08,1.0196737044145874,1.967370441458728,250.0,6.515,0.08999999999999986,1.3814274750575573,230,-224321.76000000004,-214870.6,8194.9,-16024.099999999999,0.0,0.0,0.0
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:50:10.667,36,1.34,104,1.38,0.2612,-0.3472,8.6957,48.0741,0.0371,0.6703,-9.9282,0.3271,2026-03-26T11:50:10.826,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,232,2026-03-26 11:49:48 EDT,250.08,1.0236724248240563,2.3672424824056253,250.0,1.3599999999999999,0.039999999999999813,2.9411764705882217,1345,1247886.6960000002,1169571.6500000001,46698.4,35131.399999999994,0.0,0.0,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:50:10.674,23,7.15,25,7.25,-0.7366,-0.3264,8.7317,-25.5841,0.0369,0.6605,-9.8782,0.3303,2026-03-26T11:50:10.826,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,232,2026-03-26 11:49:48 EDT,250.08,1.0236724248240563,2.3672424824056253,250.0,7.2,0.09999999999999964,1.388888888888884,42,-38757.398400000005,-36673.14,1370.88,-3093.7200000000003,0.0,0.0,0.0
