symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:39:16.173,21,7.35,21,7.44,0.816,-0.5198,4.8721,27.2275,0.035,-0.5589,20.6413,0.4138,2026-03-18T15:39:16.329,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,437,2026-03-18 15:39:02 EDT,246.57,0.9733544226791581,-2.6645577320841927,247.0,7.395,0.09000000000000075,1.2170385395537628,31637,1107.295,154138.62769999998,16444.9126,25815.791999999998,-0.0017,0.0,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:39:15.96,133,0.72,304,0.74,-0.1791,-0.4775,4.7915,-60.4601,0.0352,-0.5735,20.743,0.4052,2026-03-18T15:39:16.329,2026-03-18T15:36:58.799,0.77,0.86,0.4,0.73,104734.0,2132.0,2026-03-18T15:36:58.799,0.73,437,2026-03-18 15:39:02 EDT,246.57,0.9733544226791581,-2.6645577320841927,247.0,0.73,0.020000000000000018,2.739726027397263,171014,-6019.692800000001,-819413.581,81659.185,-30628.6074,0.0005,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:39:15.941,28,6.53,59,6.61,0.781,-0.5663,5.4089,29.3128,0.0395,-0.5395,19.5859,0.4079,2026-03-18T15:39:16.329,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,437,2026-03-18 15:39:02 EDT,246.57,0.9774100661069879,-2.2589933893012097,247.0,6.57,0.08000000000000007,1.2176560121765612,61,2.4095,329.9429,34.5443,47.641,-0.0015,0.0,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:39:16.176,110,0.89,102,0.91,-0.2137,-0.5221,5.3338,-58.5438,0.0398,-0.5583,19.7943,0.3984,2026-03-18T15:39:16.329,2026-03-18T15:38:27.591,0.85,1.06,0.52,0.9,11780.0,389.0,2026-03-18T15:38:27.591,0.9,437,2026-03-18 15:39:02 EDT,246.57,0.9774100661069879,-2.2589933893012097,247.0,0.9,0.020000000000000018,2.222222222222224,51595,-2053.481,-275197.411,26937.7495,-11025.8515,0.0005,-0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:39:15.191,22,5.75,31,5.82,0.7418,-0.6074,5.9195,31.6458,0.0439,-0.4986,17.7353,0.4013,2026-03-18T15:39:16.329,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,437,2026-03-18 15:39:02 EDT,246.57,0.9814657095348177,-1.8534290465182273,247.0,5.785,0.07000000000000028,1.2100259291270576,189,8.2971,1118.7855,114.79860000000001,140.2002,-0.0012,0.0,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:39:16.176,10,1.11,233,1.12,-0.2536,-0.5652,5.8659,-56.3664,0.0445,-0.517,17.9874,0.3925,2026-03-18T15:39:16.329,2026-03-18T15:38:21.233,1.03,1.29,0.64,1.11,48430.0,1877.0,2026-03-18T15:38:21.233,1.11,437,2026-03-18 15:39:02 EDT,246.57,0.9814657095348177,-1.8534290465182273,247.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,60518,-2693.051,-354992.5362,34204.7736,-15347.3648,-0.0012,-0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:39:15.501,2,5.02,2,5.04,0.698,-0.6425,6.3874,34.2224,0.0482,-0.4323,15.0301,0.3947,2026-03-18T15:39:16.329,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,437,2026-03-18 15:39:02 EDT,246.57,0.9855213529626475,-1.4478647037352448,247.0,5.029999999999999,0.020000000000000462,0.3976143141153174,144,6.9408,919.7856,92.52,100.512,0.0005,0.005,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:39:16.176,69,1.35,227,1.37,-0.2983,-0.6023,6.3533,-54.1311,0.0489,-0.4487,15.2806,0.3867,2026-03-18T15:39:16.329,2026-03-18T15:37:41.859,1.21,1.52,0.82,1.36,5250.0,525.0,2026-03-18T15:37:41.859,1.36,437,2026-03-18 15:39:02 EDT,246.57,0.9855213529626475,-1.4478647037352448,247.0,1.36,0.020000000000000018,1.4705882352941189,18351,-897.3639,-116589.4083,11052.807299999999,-5474.1033,0.0005,-0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:39:15.538,2,4.31,5,4.33,0.6499,-0.6685,6.7851,37.1047,0.0521,-0.3405,11.4903,0.3876,2026-03-18T15:39:16.329,2026-03-18T15:35:50.466,6.21,6.27,4.33,4.33,319.0,116.0,2026-03-18T15:35:50.466,4.33,437,2026-03-18 15:39:02 EDT,246.57,0.9895769963904774,-1.0423003609522623,247.0,4.32,0.020000000000000462,0.4629629629629736,271,14.1191,1838.7621,181.1635,176.12290000000002,0.0004,0.005,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:39:15.938,22,1.64,222,1.66,-0.3475,-0.6301,6.767,-51.9215,0.053,-0.3533,11.6988,0.3803,2026-03-18T15:39:16.329,2026-03-18T15:35:00.928,1.6,1.81,1.01,1.6,3545.0,514.0,2026-03-18T15:35:00.928,1.6,437,2026-03-18 15:39:02 EDT,246.57,0.9895769963904774,-1.0423003609522623,247.0,1.65,0.020000000000000018,1.2121212121212133,47886,-2537.958,-324044.56200000003,30172.9686,-16640.385,0.0005,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:39:15.7,2,3.64,18,3.66,0.5978,-0.6821,7.0867,40.3871,0.0556,-0.2237,7.194,0.3796,2026-03-18T15:39:16.329,2026-03-18T15:38:17.689,5.46,5.56,3.61,3.65,1571.0,714.0,2026-03-18T15:38:17.689,3.65,437,2026-03-18 15:39:02 EDT,246.57,0.9936326398183072,-0.6367360181692798,247.0,3.6500000000000004,0.020000000000000018,0.5479452054794525,21625,1202.35,153249.8875,14750.4125,12927.425,0.0005,0.01,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:39:16.152,66,1.97,58,1.99,-0.4005,-0.6445,7.0793,-49.8724,0.0566,-0.2326,7.3417,0.3725,2026-03-18T15:39:16.329,2026-03-18T15:38:24.03,1.83,2.12,1.21,1.95,21122.0,1538.0,2026-03-18T15:38:24.03,1.95,437,2026-03-18 15:39:02 EDT,246.57,0.9936326398183072,-0.6367360181692798,247.0,1.98,0.020000000000000018,1.010101010101011,65568,-3711.1488,-464175.5424,42258.576,-26259.984,0.0007,-0.005,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:39:15.707,19,3.01,21,3.04,0.5419,-0.6802,7.2672,44.2389,0.0585,-0.0834,2.2701,0.3698,2026-03-18T15:39:16.329,2026-03-18T15:36:36.489,4.65,4.79,2.96,2.96,468.0,147.0,2026-03-18T15:36:36.489,2.96,437,2026-03-18 15:39:02 EDT,246.57,0.997688283246137,-0.23117167538629727,247.0,3.025,0.03000000000000025,0.9917355371900909,2828,165.43800000000002,20551.6416,1923.6056,1532.4932000000001,-0.0008,0.0,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:39:16.174,2,2.35,76,2.37,-0.4575,-0.6454,7.2662,-47.8058,0.0594,-0.0865,2.3199,0.3642,2026-03-18T15:39:16.329,2026-03-18T15:37:38.811,2.25,2.5,1.48,2.34,10901.0,944.0,2026-03-18T15:37:38.811,2.34,437,2026-03-18 15:39:02 EDT,246.57,0.997688283246137,-0.23117167538629727,247.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,49700,-2952.1800000000003,-361130.14,32076.379999999997,-22737.75,0.0007,-0.005,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:39:16.168,2,2.45,19,2.47,0.4824,-0.6672,7.3005,48.3574,0.0601,0.0779,-3.0965,0.3618,2026-03-18T15:39:16.329,2026-03-18T15:39:02.666,4.01,4.13,2.42,2.46,1620.0,336.0,2026-03-18T15:39:02.666,2.46,437,2026-03-18 15:39:02 EDT,246.57,1.001743926673967,0.17439266739668527,247.0,2.46,0.020000000000000018,0.8130081300813016,1871,112.4471,13659.2355,1248.3312,902.5704,0.0008,0.005,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:39:16.16,13,2.78,46,2.8,-0.518,-0.6301,7.3001,-45.774,0.0612,0.0804,-3.1375,0.3549,2026-03-18T15:39:16.329,2026-03-18T15:39:07.845,2.57,2.92,1.76,2.8,7389.0,1292.0,2026-03-18T15:39:07.845,2.8,437,2026-03-18 15:39:02 EDT,246.57,1.001743926673967,0.17439266739668527,247.0,2.79,0.020000000000000018,0.7168458781362014,41259,-2525.0508,-301194.8259,25997.2959,-21372.162,0.0007,-0.005,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:39:16.152,76,1.94,32,1.96,0.4206,-0.6365,7.1626,53.1917,0.0605,0.2512,-8.5639,0.3522,2026-03-18T15:39:16.329,2026-03-18T15:37:09.821,3.26,3.5,1.88,1.91,2153.0,523.0,2026-03-18T15:37:09.821,1.91,437,2026-03-18 15:39:02 EDT,246.57,1.0057995701017968,0.5799570101796678,247.0,1.95,0.020000000000000018,1.0256410256410264,1979,119.7295,14174.7854,1259.6335,832.3674,-0.0005,0.0,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:39:15.939,22,3.26,2,3.29,-0.5814,-0.5962,7.1547,-43.8354,0.0619,0.2625,-8.7388,0.3439,2026-03-18T15:39:16.329,2026-03-18T15:35:12.558,2.73,3.4,2.13,3.24,11669.0,1077.0,2026-03-18T15:35:12.558,3.24,437,2026-03-18 15:39:02 EDT,246.57,1.0057995701017968,0.5799570101796678,247.0,3.275,0.03000000000000025,0.9160305343511527,58488,-3620.4071999999996,-418464.0936,34870.5456,-34004.923200000005,-0.0005,-0.01,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:39:16.176,216,1.49,19,1.51,0.3575,-0.5895,6.8366,58.75,0.0595,0.4257,-13.7388,0.3422,2026-03-18T15:39:16.329,2026-03-18T15:37:20.908,2.8,2.94,1.45,1.46,3507.0,635.0,2026-03-18T15:37:20.908,1.46,437,2026-03-18 15:39:02 EDT,246.57,1.0098552135296266,0.9855213529626504,247.0,1.5,0.020000000000000018,1.3333333333333344,4498,267.631,30751.0268,2651.571,1608.0349999999999,-0.0005,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:39:15.624,10,3.81,40,3.87,-0.6449,-0.5531,6.8195,-41.411,0.0604,0.4391,-13.9283,0.3364,2026-03-18T15:39:16.329,2026-03-18T15:38:53.012,3.07,3.96,2.5,3.81,2194.0,489.0,2026-03-18T15:38:53.012,3.81,437,2026-03-18 15:39:02 EDT,246.57,1.0098552135296266,0.9855213529626504,247.0,3.84,0.06000000000000005,1.5625000000000013,57410,-3467.5640000000003,-391507.495,31753.471,-37023.709,0.001,0.0,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:39:16.059,76,1.12,45,1.13,0.295,-0.5288,6.3204,65.0061,0.0566,0.5846,-18.1237,0.3325,2026-03-18T15:39:16.329,2026-03-18T15:37:54.32,2.28,2.4,1.07,1.11,5409.0,1136.0,2026-03-18T15:37:54.32,1.11,437,2026-03-18 15:39:02 EDT,246.57,1.0139108569574564,1.3910856957456328,247.0,1.125,0.009999999999999787,0.88888888888887,34578,1957.1147999999998,218546.7912,18284.846400000002,10200.51,-0.0005,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:39:16.176,100,4.42,27,4.49,-0.7096,-0.4877,6.2739,-39.324,0.0575,0.608,-18.4049,0.3247,2026-03-18T15:39:16.329,2026-03-18T15:38:50.975,3.73,4.58,3.0,4.46,20611.0,2464.0,2026-03-18T15:38:50.975,4.46,437,2026-03-18 15:39:02 EDT,246.57,1.0139108569574564,1.3910856957456328,247.0,4.455,0.07000000000000028,1.571268237934911,108939,-6263.9925,-683472.3921,53129.5503,-77303.1144,0.001,0.0,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:39:16.176,248,0.8,211,0.82,0.2357,-0.4588,5.6389,71.8291,0.0519,0.7075,-21.2195,0.3237,2026-03-18T15:39:16.329,2026-03-18T15:38:48.362,1.74,1.87,0.78,0.82,3009.0,493.0,2026-03-18T15:38:48.362,0.82,437,2026-03-18 15:39:02 EDT,246.57,1.0179665003852862,1.7966500385286153,247.0,0.81,0.019999999999999907,2.469135802469124,5073,263.2887,28606.139699999996,2327.4924,1195.7060999999999,-0.0005,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:39:15.496,13,5.11,55,5.21,-0.7679,-0.4226,5.5901,-36.695,0.0522,0.7238,-21.3637,0.3186,2026-03-18T15:39:16.329,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,437,2026-03-18 15:39:02 EDT,246.57,1.0179665003852862,1.7966500385286153,247.0,5.16,0.09999999999999964,1.937984496124024,44415,-2318.463,-248284.2915,18769.779,-34106.2785,0.0013,0.0,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:39:15.705,273,0.55,257,0.57,0.1808,-0.3806,4.8205,79.6794,0.0456,0.7829,-22.7164,0.3144,2026-03-18T15:39:16.329,2026-03-18T15:39:00.721,1.43,1.47,0.54,0.56,3871.0,634.0,2026-03-18T15:39:00.721,0.56,437,2026-03-18 15:39:02 EDT,246.57,1.022022143813116,2.202214381311598,247.0,0.56,0.019999999999999907,3.5714285714285547,7631,347.97360000000003,36785.2355,2904.3586,1379.6848,0.0015,0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:39:16.173,9,5.86,32,5.97,-0.8237,-0.3423,4.7423,-34.3646,0.0458,0.7994,-22.7619,0.3085,2026-03-18T15:39:16.329,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,437,2026-03-18 15:39:02 EDT,246.57,1.022022143813116,2.202214381311598,247.0,5.915,0.10999999999999943,1.859678782755696,30227,-1384.3966,-143345.5021,10346.7021,-24897.9799,0.0019,0.0,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:39:16.024,157,0.37,319,0.39,0.1346,-0.3069,3.9708,87.3886,0.0384,0.7932,-22.4869,0.3081,2026-03-18T15:39:16.329,2026-03-18T15:37:09.318,0.97,1.09,0.36,0.36,3884.0,473.0,2026-03-18T15:37:09.318,0.36,437,2026-03-18 15:39:02 EDT,246.57,1.026077787240946,2.6077787240945804,247.0,0.38,0.020000000000000018,5.263157894736847,5653,217.07519999999997,22446.9324,1734.9057,760.8937999999999,0.0025,0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:39:15.436,8,6.68,21,6.8,-0.8692,-0.2707,3.8914,-31.7985,0.0382,0.8023,-22.3847,0.3032,2026-03-18T15:39:16.329,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,437,2026-03-18 15:39:02 EDT,246.57,1.026077787240946,2.6077787240945804,247.0,6.74,0.1200000000000001,1.7804154302670638,58097,-2219.3053999999997,-226078.6658,15726.857899999999,-50497.9124,0.0025,0.0,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:39:15.484,390,0.24,96,0.25,0.0942,-0.2309,3.0781,97.0085,0.0306,0.7507,-20.6344,0.2993,2026-03-18T15:39:16.329,2026-03-18T15:39:00.369,0.71,0.78,0.23,0.25,4283.0,448.0,2026-03-18T15:39:00.369,0.25,437,2026-03-18 15:39:02 EDT,246.57,1.0301334306687757,3.013343066877563,247.0,0.245,0.010000000000000009,4.081632653061228,9506,290.8836,29260.4186,2194.9354,895.4652000000001,-0.0005,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:39:15.436,31,7.55,6,7.67,-0.9075,-0.2004,3.0338,-29.4023,0.0304,0.752,-20.5014,0.2968,2026-03-18T15:39:16.329,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,437,2026-03-18 15:39:02 EDT,246.57,1.0301334306687757,3.013343066877563,247.0,7.609999999999999,0.1200000000000001,1.5768725361366638,39238,-1192.8352,-119040.2444,7863.2952,-35608.485,0.0,-0.01,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:39:14.45,857,0.15,84,0.16,0.0643,-0.1696,2.3042,105.9692,0.0233,0.6595,-17.774,0.2939,2026-03-18T15:39:16.329,2026-03-18T15:38:50.886,0.51,0.54,0.15,0.15,4062.0,593.0,2026-03-18T15:38:50.886,0.15,437,2026-03-18 15:39:02 EDT,246.57,1.0341890740966055,3.4189074096605454,247.0,0.155,0.010000000000000009,6.451612903225811,35544,828.1752,81900.48479999999,6028.2624,2285.4791999999998,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:39:15.781,24,8.48,60,8.6,-0.9324,-0.1536,2.3933,-26.9221,0.0238,0.6629,-18.1641,0.2988,2026-03-18T15:39:16.329,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,437,2026-03-18 15:39:02 EDT,246.57,1.0341890740966055,3.4189074096605454,247.0,8.54,0.11999999999999922,1.4051522248243469,55972,-1332.1336000000001,-133957.7876,8597.2992,-52188.2928,0.0083,0.0,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:39:11.691,14,16.9,16,17.01,0.9442,-0.1449,3.2472,13.7362,0.0102,-0.4564,6.2354,0.3808,2026-03-18T15:39:17.191,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,437,2026-03-18 15:39:02 EDT,246.57,0.9327979884008598,-6.7202011599140175,247.0,16.955,0.11000000000000298,0.6487761722206016,0,0.0,0.0,0.0,0.0,-0.0029,0.005,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:39:14.452,124,0.26,346,0.28,-0.0563,-0.1235,3.2779,-51.4777,0.0102,-0.4572,6.2696,0.3823,2026-03-18T15:39:17.191,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,437,2026-03-18 15:39:02 EDT,246.57,0.9327979884008598,-6.7202011599140175,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3822.0314,144.001,-65.64580000000001,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:39:15.843,15,14.53,16,14.63,0.9195,-0.1787,4.3151,15.5511,0.0141,-0.5541,7.2584,0.3662,2026-03-18T15:39:17.191,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,437,2026-03-18 15:39:02 EDT,246.57,0.9429370969704344,-5.706290302956561,247.0,14.58,0.10000000000000142,0.6858710562414364,141,1.9881,608.4291000000001,25.1967,129.6495,-0.0019,-0.005,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:39:15.192,298,0.38,252,0.41,-0.08,-0.1546,4.2986,-50.614,0.014,-0.5542,7.2456,0.3654,2026-03-18T15:39:17.191,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,437,2026-03-18 15:39:02 EDT,246.57,0.9429370969704344,-5.706290302956561,247.0,0.395,0.02999999999999997,7.594936708860751,287,-4.018,-1233.6982,44.3702,-22.96,-0.0022,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:39:15.506,23,12.23,33,12.34,0.8835,-0.2201,5.6612,17.7398,0.0191,-0.6379,8.0352,0.3535,2026-03-18T15:39:17.191,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,437,2026-03-18 15:39:02 EDT,246.57,0.9530762055400089,-4.692379445999105,247.0,12.285,0.10999999999999943,0.8954008954008907,12,0.2292,67.9344,2.6412,10.602,-0.0014,0.0,0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:39:17.132,85,0.59,240,0.61,-0.1174,-0.1985,5.6933,-48.2099,0.0192,-0.6361,8.0462,0.3549,2026-03-18T15:39:17.191,2026-03-18T15:39:07.084,0.57,0.64,0.39,0.61,23023.0,341.0,2026-03-18T15:39:07.084,0.61,437,2026-03-18 15:39:02 EDT,246.57,0.9530762055400089,-4.692379445999105,247.0,0.6,0.020000000000000018,3.3333333333333366,1964,-37.7088,-11181.6412,389.85400000000004,-230.5736,0.0005,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:39:15.105,16,11.34,18,11.44,0.8649,-0.2388,6.2773,18.7236,0.0215,-0.6601,8.1997,0.3493,2026-03-18T15:39:17.191,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,437,2026-03-18 15:39:02 EDT,246.57,0.9571318489678388,-4.286815103216123,247.0,11.39,0.09999999999999964,0.8779631255487239,3,0.0645,18.8319,0.7164,2.5947,-0.0012,-0.005,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:39:15.96,124,0.69,174,0.72,-0.1349,-0.2149,6.2722,-47.5113,0.0215,-0.6605,8.199,0.3491,2026-03-18T15:39:17.191,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,437,2026-03-18 15:39:02 EDT,246.57,0.9571318489678388,-4.286815103216123,247.0,0.705,0.030000000000000027,4.255319148936175,353,-7.589499999999999,-2214.0866,75.8597,-47.619699999999995,0.0003,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:39:15.213,26,10.47,36,10.57,0.8438,-0.2581,6.9212,19.7782,0.0239,-0.6722,8.2368,0.3454,2026-03-18T15:39:17.191,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,437,2026-03-18 15:39:02 EDT,246.57,0.9611874923956686,-3.88125076043314,247.0,10.52,0.09999999999999964,0.9505703422053199,3,0.0717,20.7636,0.7743,2.5314,-0.0012,0.0,0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:39:15.717,90,0.82,136,0.84,-0.156,-0.2341,6.9164,-46.3984,0.0239,-0.6727,8.2372,0.3452,2026-03-18T15:39:17.191,2026-03-18T15:38:54.974,0.76,0.87,0.62,0.82,415.0,54.0,2026-03-18T15:38:54.974,0.82,437,2026-03-18 15:39:02 EDT,246.57,0.9611874923956686,-3.88125076043314,247.0,0.83,0.020000000000000018,2.40963855421687,368,-8.795200000000001,-2545.2352,86.1488,-57.408,0.0,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:39:15.215,15,9.62,35,9.71,0.821,-0.2756,7.5559,20.9557,0.0265,-0.6755,8.129,0.3403,2026-03-18T15:39:17.191,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,437,2026-03-18 15:39:02 EDT,246.57,0.9652431358234984,-3.4756864176501576,247.0,9.665,0.09000000000000163,0.9311950336265042,10,0.265,75.559,2.7560000000000002,8.209999999999999,-0.0024,-0.005,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:39:16.881,118,0.96,129,0.99,-0.1787,-0.2515,7.5515,-45.4784,0.0265,-0.6761,8.1304,0.34,2026-03-18T15:39:17.191,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,437,2026-03-18 15:39:02 EDT,246.57,0.9652431358234984,-3.4756864176501576,247.0,0.975,0.030000000000000027,3.0769230769230798,262,-6.943,-1978.493,65.893,-46.8194,-0.0013,-0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:39:15.209,18,8.79,38,8.88,0.7949,-0.294,8.212,22.1963,0.0292,-0.6629,7.8486,0.3361,2026-03-18T15:39:17.191,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,437,2026-03-18 15:39:02 EDT,246.57,0.9692987792513282,-3.070122074867175,247.0,8.835,0.09000000000000163,1.018675721561988,14,0.4088,114.96799999999999,4.116,11.1286,-0.0008,0.0,0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:39:15.433,85,1.13,109,1.16,-0.2048,-0.2697,8.2082,-44.3434,0.0292,-0.6636,7.8509,0.3359,2026-03-18T15:39:17.191,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,437,2026-03-18 15:39:02 EDT,246.57,0.9692987792513282,-3.070122074867175,247.0,1.145,0.030000000000000027,2.6200873362445436,228,-6.6576,-1871.4696,61.4916,-46.6944,-0.001,-0.01,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:39:17.128,23,7.99,17,8.06,0.7666,-0.3103,8.8467,23.5687,0.0319,-0.6366,7.3883,0.3312,2026-03-18T15:39:17.191,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,437,2026-03-18 15:39:02 EDT,246.57,0.9733544226791581,-2.6645577320841927,247.0,8.025,0.07000000000000028,0.8722741433021841,40,1.2759999999999998,353.868,12.412,30.663999999999998,-0.0008,0.0,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:39:17.127,10,1.33,32,1.34,-0.2333,-0.2863,8.8467,-43.2603,0.0319,-0.6366,7.3883,0.3312,2026-03-18T15:39:17.191,2026-03-18T15:39:14.443,1.22,1.41,0.83,1.34,5864.0,667.0,2026-03-18T15:39:14.443,1.34,437,2026-03-18 15:39:02 EDT,246.57,0.9733544226791581,-2.6645577320841927,247.0,1.335,0.010000000000000009,0.7490636704119857,4645,-148.1755,-41092.921500000004,1329.8635,-1083.6785,-0.0009,-0.01,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:39:15.436,26,7.2,34,7.28,0.7353,-0.3255,9.4601,25.0447,0.0346,-0.5919,6.7255,0.3266,2026-03-18T15:39:17.191,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,437,2026-03-18 15:39:02 EDT,246.57,0.9774100661069879,-2.2589933893012097,247.0,7.24,0.08000000000000007,1.1049723756906087,81,2.8026,766.2681,26.3655,59.55929999999999,-0.0007,-0.005,0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T15:39:16.927,58,1.54,69,1.57,-0.2648,-0.3017,9.4627,-42.1005,0.0346,-0.5911,6.722,0.3269,2026-03-18T15:39:17.191,2026-03-18T15:30:07.134,1.41,1.6,1.06,1.58,344.0,56.0,2026-03-18T15:30:07.134,1.58,437,2026-03-18 15:39:02 EDT,246.57,0.9774100661069879,-2.2589933893012097,247.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,754,-26.0884,-7134.8758,227.48180000000002,-199.6592,0.0005,0.0,0.0
