symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:13:36.526,16,9.5,17,9.62,0.8825,-0.4044,3.6327,22.8064,0.0249,-0.5306,20.2269,0.4291,2026-03-18T15:13:36.593,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,380,2026-03-18 15:13:23 EDT,247.05,0.9633677393240234,-3.6632260675976567,247.0,9.559999999999999,0.11999999999999922,1.2552301255230045,79,1.9670999999999998,286.9833,31.947599999999998,69.7175,-0.001,0.12,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:13:36.465,249,0.42,356,0.44,-0.1127,-0.3621,3.5288,-64.7928,0.0247,-0.5375,20.0711,0.4204,2026-03-18T15:13:36.593,2026-03-18T15:09:41.139,0.59,0.59,0.29,0.39,1649.0,203.0,2026-03-18T15:09:41.139,0.39,380,2026-03-18 15:13:23 EDT,247.05,0.9633677393240234,-3.6632260675976567,247.0,0.43,0.020000000000000018,4.651162790697678,23935,-591.1945,-84461.828,8666.8635,-2697.4745,-0.0009,-0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:13:36.27,17,8.61,18,8.72,0.8597,-0.4447,4.107,24.5294,0.0287,-0.556,20.7102,0.4199,2026-03-18T15:13:36.593,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,380,2026-03-18 15:13:23 EDT,247.05,0.9674155029346285,-3.2584497065371427,247.0,8.665,0.11000000000000121,1.2694748990190563,81,2.3247,332.66700000000003,36.0207,69.6357,-0.0024,0.115,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:13:36.525,51,0.53,68,0.54,-0.1358,-0.4041,4.0191,-63.4112,0.0286,-0.5653,20.6623,0.4121,2026-03-18T15:13:36.593,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,380,2026-03-18 15:13:23 EDT,247.05,0.9674155029346285,-3.2584497065371427,247.0,0.535,0.010000000000000009,1.8691588785046744,41585,-1189.3310000000001,-167134.27349999998,16804.4985,-5647.243,-0.0029,-0.025,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:13:36.298,19,7.74,21,7.86,0.8306,-0.4948,4.6526,26.3099,0.0329,-0.563,20.6895,0.415,2026-03-18T15:13:36.593,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,380,2026-03-18 15:13:23 EDT,247.05,0.9714632665452337,-2.8536733454766283,247.0,7.800000000000001,0.1200000000000001,1.5384615384615397,31637,1040.8573,147194.3062,15653.9876,26277.6922,-0.001,0.11,0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:13:36.493,57,0.66,151,0.68,-0.1654,-0.4561,4.5835,-61.0091,0.033,-0.5737,20.735,0.4082,2026-03-18T15:13:36.593,2026-03-18T15:12:54.035,0.77,0.86,0.4,0.7,103606.0,2026.0,2026-03-18T15:12:54.035,0.7,380,2026-03-18 15:13:23 EDT,247.05,0.9714632665452337,-2.8536733454766283,247.0,0.67,0.020000000000000018,2.985074626865674,171014,-5643.462,-783842.669,77999.4854,-28285.7156,-0.0014,-0.03,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:13:36.526,26,6.91,25,7.02,0.7983,-0.5398,5.1856,28.3391,0.0373,-0.555,20.0104,0.4082,2026-03-18T15:13:36.593,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,380,2026-03-18 15:13:23 EDT,247.05,0.9755110301558388,-2.448896984416115,247.0,6.965,0.10999999999999943,1.5793251974156417,61,2.2753,316.3216,32.9278,48.6963,-0.0019,0.105,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:13:36.445,298,0.82,109,0.84,-0.1983,-0.5033,5.1346,-58.9647,0.0375,-0.566,20.1133,0.4023,2026-03-18T15:13:36.593,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,380,2026-03-18 15:13:23 EDT,247.05,0.9755110301558388,-2.448896984416115,247.0,0.83,0.020000000000000018,2.40963855421687,51595,-1934.8125,-264919.687,25967.763499999997,-10231.2885,-0.0019,-0.045,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:13:36.526,34,6.11,28,6.21,0.7608,-0.5851,5.7201,30.5121,0.0417,-0.5229,18.5398,0.4028,2026-03-18T15:13:36.593,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,380,2026-03-18 15:13:23 EDT,247.05,0.979558793766444,-2.0441206233556004,247.0,6.16,0.09999999999999964,1.6233766233766176,189,7.8813,1081.0989000000002,110.58389999999999,143.7912,-0.001,0.1,-0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:13:36.52,67,1.02,9,1.03,-0.2363,-0.5497,5.6828,-56.677,0.042,-0.5339,18.6789,0.3974,2026-03-18T15:13:36.593,2026-03-18T15:13:36.683,1.03,1.29,0.64,1.03,47707.0,1774.0,2026-03-18T15:13:36.683,1.03,380,2026-03-18 15:13:23 EDT,247.05,0.979558793766444,-2.0441206233556004,247.0,1.025,0.010000000000000009,0.9756097560975618,60518,-2541.7560000000003,-343911.6904,33266.7446,-14300.403400000001,-0.001,-0.05,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:13:36.294,11,5.37,21,5.43,0.7184,-0.6263,6.2215,32.8658,0.046,-0.4653,16.2142,0.3979,2026-03-18T15:13:36.593,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,380,2026-03-18 15:13:23 EDT,247.05,0.9836065573770492,-1.6393442622950865,247.0,5.4,0.05999999999999961,1.1111111111111038,144,6.624,895.896,90.18719999999999,103.4496,-0.0015,0.095,0.03
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:13:36.417,40,1.25,114,1.27,-0.2782,-0.5883,6.1868,-54.6068,0.0465,-0.4794,16.4211,0.3911,2026-03-18T15:13:36.593,2026-03-18T15:12:33.645,1.21,1.52,0.82,1.27,5150.0,497.0,2026-03-18T15:12:33.645,1.27,380,2026-03-18 15:13:23 EDT,247.05,0.9836065573770492,-1.6393442622950865,247.0,1.26,0.020000000000000018,1.5873015873015885,18351,-853.3215,-113533.9668,10795.893300000002,-5105.2482,-0.0019,-0.05,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:13:36.441,23,4.65,13,4.69,0.6727,-0.656,6.6535,35.591,0.05,-0.3862,13.1072,0.3908,2026-03-18T15:13:36.593,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,380,2026-03-18 15:13:23 EDT,247.05,0.9876543209876543,-1.2345679012345725,247.0,4.67,0.040000000000000036,0.856531049250536,271,13.55,1803.0985,177.776,182.30169999999998,-0.0022,0.085,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:13:36.305,47,1.51,71,1.53,-0.3242,-0.6169,6.6287,-52.7123,0.0508,-0.4007,13.3346,0.3833,2026-03-18T15:13:36.593,2026-03-18T15:13:02.692,1.6,1.81,1.01,1.58,3333.0,471.0,2026-03-18T15:13:02.692,1.58,380,2026-03-18 15:13:23 EDT,247.05,0.9876543209876543,-1.2345679012345725,247.0,1.52,0.020000000000000018,1.3157894736842117,47886,-2432.6088,-317421.9282,29540.8734,-15524.6412,-0.0019,-0.06,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:13:36.376,1,3.96,13,3.99,0.6231,-0.6726,7.0007,38.775,0.0539,-0.2838,9.245,0.3818,2026-03-18T15:13:36.593,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,380,2026-03-18 15:13:23 EDT,247.05,0.9917020845982594,-0.8297915401740584,247.0,3.975,0.03000000000000025,0.7547169811320817,21625,1165.5875,151390.1375,14544.975,13474.5375,-0.001,0.09,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:13:36.368,8,1.82,6,1.83,-0.3747,-0.6344,6.9884,-50.8776,0.0549,-0.295,9.428,0.3745,2026-03-18T15:13:36.593,2026-03-18T15:13:33.22,1.83,2.12,1.21,1.83,20462.0,1438.0,2026-03-18T15:13:33.22,1.83,380,2026-03-18 15:13:23 EDT,247.05,0.9917020845982594,-0.8297915401740584,247.0,1.8250000000000002,0.010000000000000009,0.5479452054794525,65568,-3599.6832,-458215.41120000003,41596.339199999995,-24568.329599999997,-0.0024,-0.065,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:13:36.391,2,3.31,17,3.33,0.5691,-0.6781,7.2432,42.348,0.0571,-0.1544,4.6541,0.3728,2026-03-18T15:13:36.593,2026-03-18T15:12:40.048,4.65,4.79,3.12,3.2,296.0,100.0,2026-03-18T15:12:40.048,3.2,380,2026-03-18 15:13:23 EDT,247.05,0.9957498482088646,-0.42501517911354436,247.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,2828,161.4788,20483.7696,1917.6668000000002,1609.4148000000002,-0.0012,0.075,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:13:36.425,2,2.16,91,2.19,-0.4296,-0.6406,7.2396,-48.9344,0.0582,-0.1609,4.7607,0.3657,2026-03-18T15:13:36.593,2026-03-18T15:13:16.654,2.25,2.5,1.48,2.25,8532.0,757.0,2026-03-18T15:13:16.654,2.25,380,2026-03-18 15:13:23 EDT,247.05,0.9957498482088646,-0.42501517911354436,247.0,2.175,0.029999999999999805,1.3793103448275774,49700,-2892.54,-359808.12,31837.819999999996,-21351.12,-0.0027,-0.075,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:13:36.502,87,2.7,12,2.72,0.5113,-0.6667,7.3511,46.6075,0.0597,-0.0016,-0.4844,0.3618,2026-03-18T15:13:36.593,2026-03-18T15:13:35.001,4.01,4.13,2.51,2.7,1427.0,305.0,2026-03-18T15:13:35.001,2.7,380,2026-03-18 15:13:23 EDT,247.05,0.9997976118194697,-0.020238818053030305,247.0,2.71,0.020000000000000018,0.7380073800738014,1871,111.6987,13753.908099999999,1247.3957,956.6423,-0.0014,0.06,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:13:36.308,12,2.56,2,2.58,-0.4886,-0.6323,7.3511,-46.9519,0.0606,-0.0021,-0.4773,0.3564,2026-03-18T15:13:36.593,2026-03-18T15:13:29.889,2.57,2.92,1.76,2.58,7078.0,1209.0,2026-03-18T15:13:29.889,2.58,380,2026-03-18 15:13:23 EDT,247.05,0.9997976118194697,-0.020238818053030305,247.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,41259,-2500.2954,-303299.03489999997,26088.0657,-20159.147399999998,-0.0015,-0.09,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:13:36.399,19,2.16,27,2.18,0.4502,-0.6433,7.2968,51.245,0.0609,0.1701,-5.9319,0.3522,2026-03-18T15:13:36.593,2026-03-18T15:12:59.129,3.26,3.5,2.02,2.11,2084.0,497.0,2026-03-18T15:12:59.129,2.11,380,2026-03-18 15:13:23 EDT,247.05,1.003845375430075,0.3845375430074838,247.0,2.17,0.020000000000000018,0.9216589861751161,1979,120.5211,14440.3672,1273.0907,890.9458,-0.0003,0.055,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:13:36.399,2,3.01,13,3.04,-0.5509,-0.606,7.294,-45.0694,0.0621,0.1762,-6.0287,0.3454,2026-03-18T15:13:36.593,2026-03-18T15:12:58.474,2.73,3.4,2.13,3.13,10545.0,995.0,2026-03-18T15:12:58.474,3.13,380,2026-03-18 15:13:23 EDT,247.05,1.003845375430075,0.3845375430074838,247.0,3.025,0.03000000000000025,0.9917355371900909,58488,-3632.1048,-426611.47199999995,35443.727999999996,-32221.039199999996,-0.0017,-0.1,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:13:36.442,102,1.67,51,1.7,0.3865,-0.6009,7.0545,56.8514,0.0609,0.3524,-11.3362,0.3408,2026-03-18T15:13:36.593,2026-03-18T15:11:20.277,2.8,2.94,1.55,1.74,3387.0,600.0,2026-03-18T15:11:20.277,1.74,380,2026-03-18 15:13:23 EDT,247.05,1.00789313904068,0.7893139040679977,247.0,1.685,0.030000000000000027,1.7804154302670638,4498,273.9282,31731.141,2702.8482,1738.477,-0.0019,0.045,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:13:36.376,10,3.52,40,3.59,-0.6149,-0.5681,7.0465,-42.8009,0.0615,0.3604,-11.4523,0.3366,2026-03-18T15:13:36.593,2026-03-18T15:13:11.955,3.07,3.92,2.5,3.64,2161.0,471.0,2026-03-18T15:13:11.955,3.64,380,2026-03-18 15:13:23 EDT,247.05,1.00789313904068,0.7893139040679977,247.0,3.5549999999999997,0.06999999999999984,1.9690576652601925,57410,-3530.715,-404539.565,32614.621000000003,-35301.409,-0.0034,-0.11,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:13:36.484,13,1.27,2,1.28,0.323,-0.5477,6.6181,62.8073,0.0587,0.524,-16.1335,0.3315,2026-03-18T15:13:36.593,2026-03-18T15:13:06.252,2.28,2.4,1.16,1.25,4922.0,1068.0,2026-03-18T15:13:06.252,1.25,380,2026-03-18 15:13:23 EDT,247.05,1.0119409026512851,1.1940902651285117,247.0,1.275,0.010000000000000009,0.7843137254901967,34578,2029.7286000000001,228840.6618,18938.3706,11168.694,-0.0022,0.035,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:13:36.524,25,4.1,263,4.19,-0.6792,-0.5139,6.5983,-40.5285,0.0593,0.5362,-16.2905,0.3271,2026-03-18T15:13:36.593,2026-03-18T15:12:09.971,3.73,4.54,3.0,4.19,17445.0,1973.0,2026-03-18T15:12:09.971,4.19,380,2026-03-18 15:13:23 EDT,247.05,1.0119409026512851,1.1940902651285117,247.0,4.145,0.09000000000000075,2.1712907117008626,108939,-6460.0827,-718812.2037,55983.752100000005,-73991.3688,-0.002,-0.105,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:13:36.442,90,0.92,22,0.94,0.2615,-0.4822,5.9973,69.4817,0.0547,0.6685,-19.8562,0.3225,2026-03-18T15:13:36.593,2026-03-18T15:13:34.922,1.74,1.87,0.85,0.93,2318.0,432.0,2026-03-18T15:13:34.922,0.93,380,2026-03-18 15:13:23 EDT,247.05,1.0159886662618902,1.5988666261890259,247.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,5073,277.49309999999997,30424.3029,2446.2006,1326.5895,-0.0009,0.025,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:13:36.446,10,4.76,54,4.86,-0.7406,-0.4504,5.972,-38.0405,0.055,0.6787,-19.962,0.3193,2026-03-18T15:13:36.593,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,380,2026-03-18 15:13:23 EDT,247.05,1.0159886662618902,1.5988666261890259,247.0,4.8100000000000005,0.10000000000000053,2.0790020790020898,44415,-2442.825,-265246.38,20004.516,-32893.749,-0.001,-0.11,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:13:36.352,5,0.65,41,0.66,0.2033,-0.406,5.2123,77.2642,0.049,0.7712,-22.1039,0.3127,2026-03-18T15:13:36.593,2026-03-18T15:13:30.305,1.43,1.47,0.6,0.64,3732.0,603.0,2026-03-18T15:13:30.305,0.64,380,2026-03-18 15:13:23 EDT,247.05,1.0200364298724953,2.00364298724954,247.0,0.655,0.010000000000000009,1.5267175572519098,7631,373.91900000000004,39775.0613,3098.186,1551.3823,-0.0015,0.025,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:13:36.525,1,5.48,16,5.59,-0.7995,-0.3727,5.1685,-35.7175,0.0492,0.7827,-22.171,0.309,2026-03-18T15:13:36.593,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,380,2026-03-18 15:13:23 EDT,247.05,1.0200364298724953,2.00364298724954,247.0,5.535,0.10999999999999943,1.9873532068653916,30227,-1487.1684,-156228.2495,11265.6029,-24166.4865,-0.0015,-0.115,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:13:36.299,210,0.43,104,0.45,0.1523,-0.3292,4.3424,85.4662,0.0419,0.8111,-22.5737,0.3046,2026-03-18T15:13:36.593,2026-03-18T15:12:59.129,0.97,1.09,0.4,0.44,3438.0,443.0,2026-03-18T15:12:59.129,0.44,380,2026-03-18 15:13:23 EDT,247.05,1.0240841934831006,2.408419348310054,247.0,0.44,0.020000000000000018,4.545454545454549,5653,236.8607,24547.587199999998,1860.9676,860.9518999999999,-0.0025,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:13:36.38,12,6.27,14,6.39,-0.8492,-0.2995,4.3122,-33.1427,0.0419,0.8158,-22.5585,0.3027,2026-03-18T15:13:36.593,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,380,2026-03-18 15:13:23 EDT,247.05,1.0240841934831006,2.408419348310054,247.0,6.33,0.1200000000000001,1.8957345971563997,58097,-2434.2643,-250525.8834,17400.051499999998,-49335.9724,0.0,-0.125,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:13:36.449,298,0.28,48,0.29,0.1077,-0.2509,3.4159,95.2276,0.034,0.7906,-21.2819,0.2954,2026-03-18T15:13:36.593,2026-03-18T15:13:30.305,0.71,0.78,0.27,0.29,4105.0,425.0,2026-03-18T15:13:30.305,0.29,380,2026-03-18 15:13:23 EDT,247.05,1.0281319570937058,2.813195709370568,247.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,9506,323.204,32471.545400000003,2385.0554,1023.7962,-0.0044,0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:13:36.399,12,7.12,16,7.25,-0.8918,-0.2265,3.4247,-30.6874,0.034,0.79,-21.3021,0.2958,2026-03-18T15:13:36.593,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,380,2026-03-18 15:13:23 EDT,247.05,1.0281319570937058,2.813195709370568,247.0,7.1850000000000005,0.1299999999999999,1.8093249826026427,39238,-1334.092,-134378.3786,8887.407000000001,-34992.4484,-0.0044,-0.135,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:13:36.444,1203,0.17,167,0.19,0.0751,-0.1889,2.6138,103.6676,0.0264,0.7114,-18.8302,0.291,2026-03-18T15:13:36.593,2026-03-18T15:12:26.401,0.51,0.54,0.16,0.17,3837.0,560.0,2026-03-18T15:12:26.401,0.17,380,2026-03-18 15:13:23 EDT,247.05,1.0321797207043109,3.217972070431082,247.0,0.18,0.01999999999999999,11.111111111111107,35544,938.3616,92904.9072,6714.261600000001,2669.3544,-0.0005,0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:13:36.285,17,8.02,31,8.16,-0.9213,-0.1733,2.7052,-28.1351,0.0269,0.7123,-19.1718,0.2958,2026-03-18T15:13:36.593,2026-03-18T15:13:00.261,6.86,8.44,6.37,8.24,9608.0,616.0,2026-03-18T15:13:00.261,8.24,380,2026-03-18 15:13:23 EDT,247.05,1.0321797207043109,3.217972070431082,247.0,8.09,0.14000000000000057,1.7305315203955574,55972,-1505.6468,-151415.45440000002,9699.947600000001,-51567.003600000004,0.0,-0.13,0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:13:36.399,505,0.11,311,0.12,0.0504,-0.1364,1.9135,112.4588,0.0196,0.601,-15.6731,0.2871,2026-03-18T15:13:36.593,2026-03-18T15:13:23.944,0.33,0.35,0.1,0.1,2528.0,230.0,2026-03-18T15:13:23.944,0.1,380,2026-03-18 15:13:23 EDT,247.05,1.036227484314916,3.622748431491596,247.0,0.11499999999999999,0.009999999999999995,8.695652173913041,9258,181.4568,17715.183,1262.7912,466.6032,,,
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:13:36.526,22,8.95,12,9.09,-0.946,-0.1213,2.0197,-25.9107,0.0202,0.6094,-16.2162,0.2929,2026-03-18T15:13:36.593,2026-03-18T15:10:50.442,8.21,9.27,7.34,8.87,172.0,84.0,2026-03-18T15:10:50.442,8.87,380,2026-03-18 15:13:23 EDT,247.05,1.036227484314916,3.622748431491596,247.0,9.02,0.14000000000000057,1.552106430155217,20116,-406.34319999999997,-40628.2852,2440.0708,-19029.736,0.0019,-0.135,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:13:37.414,14,17.33,11,17.44,0.9499,-0.1342,2.9952,13.4952,0.0094,-0.437,5.9059,0.3779,2026-03-18T15:13:37.478,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,380,2026-03-18 15:13:23 EDT,247.04,0.9310233160621761,-6.89766839378238,247.0,17.384999999999998,0.11000000000000298,0.6327293643946102,0,0.0,0.0,0.0,0.0,-0.0044,0.125,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:13:36.445,473,0.23,674,0.26,-0.0509,-0.1133,3.0359,-52.5998,0.0094,-0.4384,5.9544,0.3798,2026-03-18T15:13:37.478,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,380,2026-03-18 15:13:23 EDT,247.04,0.9310233160621761,-6.89766839378238,247.0,0.245,0.03,12.244897959183673,1166,-10.9604,-3539.8594,132.1078,-59.3494,0.0019,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:13:37.344,13,14.95,11,15.06,0.9277,-0.1651,3.9917,15.2782,0.013,-0.538,6.9511,0.3623,2026-03-18T15:13:37.478,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,380,2026-03-18 15:13:23 EDT,247.04,0.941143134715026,-5.885686528497406,247.0,15.004999999999999,0.11000000000000121,0.733088970343227,141,1.833,562.8297,23.2791,130.8057,-0.0043,0.125,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:13:37.43,220,0.35,685,0.38,-0.0743,-0.1465,4.0801,-51.1196,0.0132,-0.538,7.0271,0.3662,2026-03-18T15:13:37.478,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,380,2026-03-18 15:13:23 EDT,247.04,0.941143134715026,-5.885686528497406,247.0,0.365,0.030000000000000027,8.219178082191789,287,-3.7883999999999998,-1170.9886999999999,42.0455,-21.3241,0.0,-0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:13:37.415,16,12.63,13,12.74,0.8931,-0.2074,5.3429,17.3855,0.018,-0.6297,7.8663,0.3515,2026-03-18T15:13:37.478,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,380,2026-03-18 15:13:23 EDT,247.04,0.9512629533678757,-4.873704663212433,247.0,12.685,0.10999999999999943,0.8671659440283754,12,0.21599999999999997,64.1148,2.4888,10.7172,-0.0025,0.11,-0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:13:37.414,81,0.54,95,0.56,-0.109,-0.1884,5.42,-48.9033,0.0181,-0.6263,7.9002,0.3549,2026-03-18T15:13:37.478,2026-03-18T15:13:26.799,0.57,0.64,0.39,0.56,18634.0,214.0,2026-03-18T15:13:26.799,0.56,380,2026-03-18 15:13:23 EDT,247.04,0.9512629533678757,-4.873704663212433,247.0,0.55,0.020000000000000018,3.636363636363639,1964,-35.5484,-10644.88,370.0176,-214.076,-0.0005,-0.02,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:13:37.415,16,11.73,13,11.84,0.8758,-0.2254,5.9441,18.3513,0.0203,-0.6572,8.0919,0.3471,2026-03-18T15:13:37.478,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,380,2026-03-18 15:13:23 EDT,247.04,0.9553108808290156,-4.468911917098443,247.0,11.785,0.10999999999999943,0.9333899024183235,3,0.060899999999999996,17.8323,0.6761999999999999,2.6274,-0.002,0.11,-0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:13:37.428,85,0.64,84,0.66,-0.1262,-0.2061,6.0134,-47.985,0.0204,-0.6527,8.1093,0.3503,2026-03-18T15:13:37.478,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,380,2026-03-18 15:13:23 EDT,247.04,0.9553108808290156,-4.468911917098443,247.0,0.65,0.020000000000000018,3.0769230769230793,353,-7.201200000000001,-2122.7302,72.7533,-44.5486,-0.0002,-0.025,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:13:37.414,17,10.85,14,10.96,0.8557,-0.2449,6.5889,19.376,0.0227,-0.6751,8.2052,0.3435,2026-03-18T15:13:37.478,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,380,2026-03-18 15:13:23 EDT,247.04,0.9593588082901555,-4.064119170984453,247.0,10.905000000000001,0.11000000000000121,1.008711600183413,3,0.06810000000000001,19.7667,0.7347,2.5671,-0.0012,0.11,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:13:37.43,64,0.76,106,0.78,-0.1462,-0.2251,6.6493,-46.8904,0.0228,-0.6696,8.2076,0.3464,2026-03-18T15:13:37.478,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,380,2026-03-18 15:13:23 EDT,247.04,0.9593588082901555,-4.064119170984453,247.0,0.77,0.020000000000000018,2.5974025974025996,368,-8.3904,-2446.9424,82.8368,-53.8016,0.0005,-0.025,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:13:37.416,17,9.99,13,10.09,0.8331,-0.2644,7.2517,20.4794,0.0253,-0.6818,8.1751,0.3398,2026-03-18T15:13:37.478,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,380,2026-03-18 15:13:23 EDT,247.04,0.9634067357512953,-3.6593264248704633,247.0,10.04,0.09999999999999964,0.9960159362549766,10,0.253,72.517,2.644,8.331,-0.0019,0.1,0.0
