symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T16:14:59.964,11,2.8,26,3.7,-0.6264,-1.0385,4.8339,-47.2413,0.0687,0.3026,-24.7095,0.4316,2026-03-18T16:15:11.492,2026-03-18T16:14:39.019,1.91,2.89,1.18,2.85,10725.0,1872.0,2026-03-18T16:14:39.019,2.85,517,2026-03-18 16:14:59 EDT,245.13,1.007628605229878,0.7628605229878043,245.0,3.25,0.9000000000000004,27.692307692307704,1125,-77.2875,-5438.1375,1168.3125,-704.6999999999999,0.0708,0.39,0.86
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T16:14:59.983,1,0.72,47,0.76,0.2695,-0.7638,4.2164,89.1993,0.0728,0.588,-39.2032,0.3554,2026-03-18T16:15:11.492,2026-03-18T16:14:59.868,2.92,2.95,0.73,0.73,8863.0,1651.0,2026-03-18T16:14:59.868,0.73,517,2026-03-18 16:14:59 EDT,245.13,1.0117080732672459,1.1708073267245969,245.0,0.74,0.040000000000000036,5.405405405405411,543,39.5304,2289.5052,414.7434,146.3385,0.0054,0.0,0.02
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T16:14:59.965,24,2.35,18,4.0,-0.8124,-0.4103,3.4355,-62.8476,0.085,0.9766,-45.4382,0.248,2026-03-18T16:15:11.492,2026-03-18T16:12:12.879,2.17,3.44,1.53,3.44,9563.0,2013.0,2026-03-18T16:12:12.879,3.44,517,2026-03-18 16:14:59 EDT,245.13,1.0117080732672459,1.1708073267245969,245.0,3.175,1.65,51.96850393700787,3172,-269.62,-10897.406,1301.4716,-2576.9328,-0.0962,-0.31,1.54
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T16:14:59.967,1,0.45,98,0.48,0.1926,-0.6061,3.4929,102.86,0.0629,0.7114,-45.2777,0.3408,2026-03-18T16:15:11.492,2026-03-18T16:14:56.769,2.32,2.37,0.45,0.48,10810.0,1852.0,2026-03-18T16:14:56.769,0.48,517,2026-03-18 16:14:59 EDT,245.13,1.0157875413046138,1.57875413046139,245.0,0.46499999999999997,0.02999999999999997,6.451612903225801,932,58.6228,3255.3828000000003,564.8851999999999,179.5032,0.0039,0.0,0.0
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T16:14:59.96,30,2.7,25,5.15,-0.9325,-0.1443,1.6646,-58.3121,0.0512,0.9857,-36.6756,0.1992,2026-03-18T16:15:11.492,2026-03-18T16:14:58.632,2.65,4.23,1.95,4.23,4527.0,662.0,2026-03-18T16:14:58.632,4.23,517,2026-03-18 16:14:59 EDT,245.13,1.0157875413046138,1.57875413046139,245.0,3.9250000000000003,2.45,62.42038216560509,681,-34.867200000000004,-1133.5926,98.26830000000001,-635.0325,-0.1299,-0.28,2.32
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T16:14:59.988,70,0.26,4,0.27,0.1263,-0.4392,2.6466,119.1904,0.0498,0.738,-44.8431,0.3261,2026-03-18T16:15:11.492,2026-03-18T16:14:58.796,1.87,1.87,0.26,0.27,10515.0,2053.0,2026-03-18T16:14:58.796,0.27,517,2026-03-18 16:14:59 EDT,245.13,1.019867009341982,1.9867009341981823,245.0,0.265,0.010000000000000009,3.7735849056603805,527,26.2446,1394.7582,231.45839999999998,66.56009999999999,0.0,-0.005,-0.01
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T16:14:59.988,3,0.15,115,0.16,0.0807,-0.312,1.9103,132.5441,0.0364,0.6601,-39.4393,0.3212,2026-03-18T16:15:11.492,2026-03-18T16:14:31.248,1.31,1.4,0.16,0.16,8751.0,1471.0,2026-03-18T16:14:31.248,0.16,517,2026-03-18 16:14:59 EDT,245.13,1.0239464773793499,2.394647737934975,245.0,0.155,0.010000000000000009,6.451612903225811,498,18.127200000000002,951.3294000000001,155.376,40.188599999999994,0.0029,0.005,-0.01
IWM,2026-03-20,200.0,CALL,2,1,2026-03-18T16:14:59.97,10,44.49,10,47.23,0.9496,-0.8434,1.8765,5.0759,0.0032,-0.0896,14.3564,1.7489,2026-03-18T16:15:12.753,2026-03-18T15:48:51.667,47.68,49.08,46.48,46.51,35.0,18.0,2026-03-18T15:48:51.667,46.51,517,2026-03-18 16:14:59 EDT,245.12,0.8159268929503917,-18.407310704960835,245.0,45.86,2.739999999999995,5.974705625817696,7,0.0224,13.1355,5.9038,6.6472,,,
IWM,2026-03-20,205.0,CALL,2,1,2026-03-18T16:14:59.912,10,39.5,10,42.24,0.9442,-0.8273,2.0346,5.6631,0.0039,-0.1048,15.1743,1.5807,2026-03-18T16:15:12.753,2026-03-18T15:38:57.034,43.43,43.53,41.56,41.71,32.0,14.0,2026-03-18T15:38:57.034,41.71,517,2026-03-18 16:14:59 EDT,245.12,0.8363250652741514,-16.367493472584858,245.0,40.870000000000005,2.740000000000002,6.704183998042579,19,0.0741,38.6574,15.7187,17.9398,,,
IWM,2026-03-20,210.0,CALL,2,1,2026-03-18T16:14:59.922,10,34.51,10,37.26,0.9377,-0.8074,2.2188,6.4062,0.0047,-0.1242,16.0595,1.4132,2026-03-18T16:15:12.753,2026-03-18T14:18:32.332,37.72,39.09,37.26,38.5,26.0,14.0,2026-03-18T14:18:32.332,38.5,517,2026-03-18 16:14:59 EDT,245.12,0.8567232375979112,-14.327676240208879,245.0,35.885,2.75,7.663369095722447,8,0.0376,17.7504,6.4592,7.5016,,,
IWM,2026-03-20,215.0,CALL,2,1,2026-03-18T16:14:59.911,10,29.52,10,32.27,0.9297,-0.7829,2.4377,7.3773,0.0059,-0.1493,17.0177,1.2458,2026-03-18T16:15:12.753,2026-03-18T13:30:03.329,32.8,33.5,32.35,33.5,25.0,13.0,2026-03-18T13:30:03.329,33.5,517,2026-03-18 16:14:59 EDT,245.12,0.877121409921671,-12.2878590078329,245.0,30.895000000000003,2.7500000000000036,8.901116685547834,9,0.0531,21.9393,7.0461,8.3673,,,
IWM,2026-03-20,217.5,CALL,2,1,2026-03-18T16:14:59.922,10,26.91,10,29.78,0.9285,-0.727,2.4686,8.0311,0.0066,-0.1652,17.2191,1.1398,2026-03-18T16:15:12.753,2026-03-18T15:38:04.602,30.47,30.47,29.26,29.26,4.0,3.0,2026-03-18T15:38:04.602,29.26,517,2026-03-18 16:14:59 EDT,245.12,0.8873204960835509,-11.26795039164491,245.0,28.345,2.870000000000001,10.125242547186456,1,0.0066,2.4686,0.727,0.9285,,,
IWM,2026-03-20,220.0,CALL,2,1,2026-03-18T16:14:59.876,10,24.42,10,27.29,0.9228,-0.7166,2.6174,8.7505,0.0075,-0.1838,17.7939,1.0589,2026-03-18T16:15:12.753,2026-03-18T14:43:07.042,28.33,28.33,27.93,28.17,3.0,3.0,2026-03-18T14:43:07.042,28.17,517,2026-03-18 16:14:59 EDT,245.12,0.8975195822454308,-10.24804177545692,245.0,25.855,2.8699999999999974,11.10036743376522,4,0.03,10.4696,2.8664,3.6912,,,
IWM,2026-03-20,222.5,CALL,2,1,2026-03-18T16:14:59.078,10,21.93,10,24.8,0.9163,-0.703,2.7816,9.6156,0.0086,-0.2059,18.3778,0.9769,2026-03-18T16:15:12.753,2026-03-17T10:50:14.854,28.97,28.97,28.97,28.97,1.0,1.0,2026-03-17T10:50:14.854,28.97,517,2026-03-18 16:14:59 EDT,245.12,0.9077186684073106,-9.22813315926893,245.0,23.365000000000002,2.870000000000001,12.283329766745135,1,0.0086,2.7816,0.703,0.9163,,,
IWM,2026-03-20,225.0,CALL,2,1,2026-03-18T16:14:59.911,10,19.45,10,22.32,0.9079,-0.6944,2.9885,10.6583,0.0101,-0.232,19.0239,0.8978,2026-03-18T16:15:12.753,2026-03-18T15:09:31.805,22.47,22.47,22.47,22.47,2.0,1.0,2026-03-18T15:09:31.805,22.47,517,2026-03-18 16:14:59 EDT,245.12,0.9179177545691906,-8.208224543080942,245.0,20.884999999999998,2.870000000000001,13.741920038305008,92,0.9291999999999999,274.942,63.8848,83.52680000000001,,,
IWM,2026-03-20,226.0,CALL,2,1,2026-03-18T16:14:59.81,10,18.56,10,21.33,0.9002,-0.723,3.1712,11.0663,0.0109,-0.2419,19.4733,0.882,2026-03-18T16:15:12.753,2026-03-18T13:10:01.057,22.0,22.48,22.0,22.48,3.0,3.0,2026-03-18T13:10:01.057,22.48,517,2026-03-18 16:14:59 EDT,245.12,0.9219973890339426,-7.8002610966057455,245.0,19.945,2.7699999999999996,13.888192529456001,1,0.0109,3.1712,0.723,0.9002,,,
IWM,2026-03-20,227.0,CALL,2,1,2026-03-18T16:14:59.923,10,17.44,10,20.33,0.9014,-0.6741,3.1421,11.7034,0.0115,-0.2576,19.4657,0.8281,2026-03-18T16:15:12.753,2026-03-18T14:40:12.123,21.15,21.86,20.89,20.89,3.0,3.0,2026-03-18T14:40:12.123,20.89,517,2026-03-18 16:14:59 EDT,245.12,0.9260770234986945,-7.3922976501305495,245.0,18.884999999999998,2.889999999999997,15.303150648662948,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-20,228.0,CALL,2,1,2026-03-18T16:14:59.091,10,16.45,10,19.35,0.896,-0.6762,3.2658,12.2704,0.0124,-0.271,19.7619,0.7994,2026-03-18T16:15:12.753,2026-03-16T15:59:19.654,21.53,21.53,21.17,21.17,4050.0,2.0,2026-03-16T15:59:19.654,21.17,517,2026-03-18 16:14:59 EDT,245.12,0.9301566579634465,-6.984334203655354,245.0,17.9,2.900000000000002,16.201117318435767,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-20,229.0,CALL,2,1,2026-03-18T16:14:59.912,10,15.48,10,18.36,0.8905,-0.676,3.3916,12.9014,0.0134,-0.2855,20.0344,0.7695,2026-03-18T16:15:12.753,2026-03-18T11:47:29.277,18.98,18.98,18.98,18.98,1.0,1.0,2026-03-18T11:47:29.277,18.98,517,2026-03-18 16:14:59 EDT,245.12,0.9342362924281984,-6.576370757180158,245.0,16.92,2.879999999999999,17.021276595744673,2,0.0268,6.7832,1.352,1.781,,,
IWM,2026-03-20,230.0,CALL,2,1,2026-03-18T16:14:59.98,19,14.51,19,17.33,0.8859,-0.6641,3.4909,13.6417,0.0145,-0.3025,20.242,0.734,2026-03-18T16:15:12.753,2026-03-18T15:18:01.694,17.92,18.13,17.03,17.03,118.0,10.0,2026-03-18T15:18:01.694,17.03,517,2026-03-18 16:14:59 EDT,245.12,0.9383159268929504,-6.168407310704962,245.0,15.919999999999998,2.8199999999999985,17.713567839195974,282,4.089,984.4338,187.27620000000002,249.8238,,,
IWM,2026-03-20,231.0,CALL,2,1,2026-03-18T16:14:59.97,10,13.5,10,16.41,0.8785,-0.668,3.651,14.4052,0.0157,-0.3186,20.5037,0.7062,2026-03-18T16:15:12.753,2026-03-18T13:40:17.896,17.41,18.06,17.41,18.06,2.0,2.0,2026-03-18T13:40:17.896,18.06,517,2026-03-18 16:14:59 EDT,245.12,0.9423955613577023,-5.760443864229766,245.0,14.955,2.91,19.45837512537613,18,0.28259999999999996,65.71799999999999,12.024000000000001,15.812999999999999,0.1859,0.465,2.75
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T16:14:59.95,15,12.55,11,15.43,0.8695,-0.6763,3.8384,15.2349,0.0172,-0.3347,20.7376,0.6804,2026-03-18T16:15:12.753,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,517,2026-03-18 16:14:59 EDT,245.12,0.9464751958224543,-5.352480417754571,245.0,13.99,2.879999999999999,20.586132952108642,1765,30.358,6774.776,1193.6695,1534.6675,0.1765,0.47,2.72
IWM,2026-03-20,232.0,PUT,2,-1,2026-03-18T16:14:59.587,78,0.18,157,0.2,-0.0527,-0.227,1.9463,-67.9582,0.0127,-0.3651,15.5195,0.4667,2026-03-18T16:15:12.753,2026-03-18T16:13:22.549,0.16,0.19,0.1,0.19,599.0,52.0,2026-03-18T16:13:22.549,0.19,517,2026-03-18 16:14:59 EDT,245.12,0.9464751958224543,-5.352480417754571,245.0,0.19,0.020000000000000018,10.526315789473694,29547,-375.2469,-57507.3261,6707.169,-1557.1269,-0.002,0.0,0.0
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T16:14:59.974,10,11.58,10,14.47,0.8607,-0.6762,4.0138,16.2053,0.0188,-0.3529,20.8989,0.6507,2026-03-18T16:15:12.753,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,517,2026-03-18 16:14:59 EDT,245.12,0.9505548302872062,-4.944516971279375,245.0,13.025,2.8900000000000006,22.188099808061423,9,0.16920000000000002,36.1242,6.0858,7.7463,0.1615,0.465,2.73
IWM,2026-03-20,233.0,PUT,2,-1,2026-03-18T16:14:59.935,119,0.22,1,0.23,-0.0615,-0.2484,2.1998,-68.371,0.0148,-0.4055,16.6852,0.4521,2026-03-18T16:15:12.753,2026-03-18T16:11:05.666,0.17,0.22,0.11,0.22,877.0,61.0,2026-03-18T16:11:05.666,0.22,517,2026-03-18 16:14:59 EDT,245.12,0.9505548302872062,-4.944516971279375,245.0,0.225,0.010000000000000009,4.444444444444448,18795,-278.166,-41345.241,4668.678,-1155.8925,-0.002,0.0,0.0
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T16:14:59.974,10,10.7,10,13.52,0.8457,-0.7052,4.2987,17.1179,0.0206,-0.3635,20.9818,0.6347,2026-03-18T16:15:12.753,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,517,2026-03-18 16:14:59 EDT,245.12,0.9546344647519582,-4.536553524804179,245.0,12.11,2.8200000000000003,23.286540049545835,40,0.8240000000000001,171.948,28.208000000000002,33.828,0.1592,0.5,2.66
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T16:14:59.935,153,0.26,124,0.29,-0.0743,-0.2811,2.5457,-67.5794,0.0175,-0.4487,18.0522,0.4423,2026-03-18T16:15:12.753,2026-03-18T16:13:54.622,0.25,0.29,0.13,0.29,1676.0,67.0,2026-03-18T16:13:54.622,0.29,517,2026-03-18 16:14:59 EDT,245.12,0.9546344647519582,-4.536553524804179,245.0,0.275,0.02999999999999997,10.909090909090898,19934,-348.845,-50745.9838,5603.4474,-1481.0962000000002,-0.0069,-0.005,0.01
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T16:14:59.97,22,9.75,23,12.2,0.8506,-0.6152,4.2065,19.0099,0.0228,-0.4117,21.0707,0.5632,2026-03-18T16:15:12.753,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,517,2026-03-18 16:14:59 EDT,245.12,0.9587140992167101,-4.128590078328983,245.0,10.975,2.4499999999999993,22.323462414578582,5915,134.862,24881.447500000002,3638.908,5031.299,0.1008,0.3,2.3
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T16:14:59.929,62,0.33,330,0.36,-0.0914,-0.3235,2.9735,-65.9195,0.0208,-0.4897,19.4034,0.436,2026-03-18T16:15:12.753,2026-03-18T16:14:27.16,0.31,0.36,0.15,0.33,64387.0,636.0,2026-03-18T16:14:27.16,0.33,517,2026-03-18 16:14:59 EDT,245.12,0.9587140992167101,-4.128590078328983,245.0,0.345,0.02999999999999997,8.695652173913036,109722,-2282.2176,-326258.367,35495.067,-10028.5908,-0.0024,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T16:14:59.97,10,8.81,10,11.67,0.8172,-0.723,4.7937,19.5616,0.025,-0.3906,20.7168,0.5843,2026-03-18T16:15:12.753,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,517,2026-03-18 16:14:59 EDT,245.12,0.9627937336814621,-3.7206266318537877,245.0,10.24,2.8599999999999994,27.929687499999993,75,1.875,359.52750000000003,54.225,61.290000000000006,0.1332,0.485,2.71
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T16:14:59.935,65,0.41,107,0.44,-0.1107,-0.3647,3.4187,-64.6134,0.0244,-0.526,20.4224,0.4277,2026-03-18T16:15:12.753,2026-03-18T16:14:38.233,0.36,0.44,0.18,0.42,3641.0,225.0,2026-03-18T16:14:38.233,0.42,517,2026-03-18 16:14:59 EDT,245.12,0.9627937336814621,-3.7206266318537877,245.0,0.425,0.030000000000000027,7.058823529411772,15815,-385.886,-54066.7405,5767.730500000001,-1750.7205000000001,-0.0058,-0.005,0.01
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T16:14:59.978,10,7.88,1,10.49,0.8115,-0.6713,4.8864,21.6675,0.028,-0.4291,20.6612,0.5312,2026-03-18T16:15:12.753,2026-03-18T16:05:51.651,11.19,11.84,9.3,9.3,4.0,4.0,2026-03-18T16:05:51.651,9.3,517,2026-03-18 16:14:59 EDT,245.12,0.966873368146214,-3.312663185378592,245.0,9.185,2.6100000000000003,28.415895481763748,108,3.024,527.7312000000001,72.5004,87.642,0.0874,0.32,2.46
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T16:14:59.813,52,0.52,102,0.55,-0.1351,-0.414,3.9326,-62.5898,0.0284,-0.551,21.0957,0.4223,2026-03-18T16:15:12.753,2026-03-18T16:14:23.213,0.43,0.55,0.23,0.52,3507.0,255.0,2026-03-18T16:14:23.213,0.52,517,2026-03-18 16:14:59 EDT,245.12,0.966873368146214,-3.312663185378592,245.0,0.535,0.030000000000000027,5.607476635514024,41162,-1169.0008,-161873.6812,17041.068,-5560.9862,-0.0034,0.005,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T16:14:59.929,10,6.97,10,9.48,0.7956,-0.6603,5.132,23.7292,0.0314,-0.4499,20.2544,0.4975,2026-03-18T16:15:12.753,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,517,2026-03-18 16:14:59 EDT,245.12,0.9709530026109661,-2.9046997389033957,245.0,8.225,2.5100000000000007,30.516717325227972,79,2.4806,405.428,52.1637,62.852399999999996,0.062,0.23,2.36
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:14:59.812,131,0.65,144,0.69,-0.1645,-0.4674,4.484,-60.2193,0.0327,-0.5596,21.1876,0.4184,2026-03-18T16:15:12.753,2026-03-18T16:14:54.394,0.59,0.66,0.29,0.66,2103.0,269.0,2026-03-18T16:14:54.394,0.66,517,2026-03-18 16:14:59 EDT,245.12,0.9709530026109661,-2.9046997389033957,245.0,0.6699999999999999,0.039999999999999925,5.970149253731333,23935,-782.6745,-107324.54,11187.219,-3937.3075000000003,-0.001,0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:14:59.947,10,6.64,13,7.66,0.7872,-0.6025,5.2552,26.9898,0.0362,-0.502,20.0348,0.4421,2026-03-18T16:15:12.753,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,517,2026-03-18 16:14:59 EDT,245.12,0.975032637075718,-2.4967362924282,245.0,7.15,1.0200000000000005,14.265734265734272,81,2.9322000000000004,425.6712,48.8025,63.7632,0.012,-0.01,0.88
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:14:59.952,134,0.81,141,0.86,-0.1971,-0.5159,5.0231,-58.1951,0.0371,-0.5525,20.5784,0.4125,2026-03-18T16:15:12.753,2026-03-18T16:12:51.05,0.63,0.83,0.33,0.81,7750.0,342.0,2026-03-18T16:12:51.05,0.81,517,2026-03-18 16:14:59 EDT,245.12,0.975032637075718,-2.4967362924282,245.0,0.835,0.04999999999999993,5.9880239520958005,41585,-1542.8035,-208885.6135,21453.701500000003,-8196.4035,-0.0035,0.005,0.03
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:14:59.97,15,6.04,17,6.55,0.7567,-0.6222,5.6674,29.4891,0.0407,-0.4904,18.7235,0.4243,2026-03-18T16:15:12.753,2026-03-18T16:13:22.559,9.12,9.4,6.45,6.45,52.0,23.0,2026-03-18T16:13:22.559,6.45,517,2026-03-18 16:14:59 EDT,245.12,0.97911227154047,-2.088772845953004,245.0,6.295,0.5099999999999998,8.101667990468622,31637,1287.6259,179299.5338,19684.5414,23939.7179,-0.0002,-0.065,0.37
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:14:59.929,1,1.02,125,1.06,-0.2358,-0.5678,5.5728,-55.5927,0.0415,-0.5181,19.1004,0.4096,2026-03-18T16:15:12.753,2026-03-18T16:14:24.797,0.77,1.04,0.4,1.02,108176.0,2362.0,2026-03-18T16:14:24.797,1.02,517,2026-03-18 16:14:59 EDT,245.12,0.97911227154047,-2.088772845953004,245.0,1.04,0.040000000000000036,3.8461538461538494,171014,-7097.081,-953026.8192,97101.74919999999,-40325.101200000005,0.0,0.015,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:14:59.951,12,5.08,12,6.09,0.7122,-0.6788,6.1717,31.2872,0.0441,-0.4223,16.1393,0.4267,2026-03-18T16:15:12.753,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,517,2026-03-18 16:14:59 EDT,245.12,0.9831919060052219,-1.6808093994778086,245.0,5.585,1.0099999999999998,18.084153983885404,61,2.6901,376.4737,41.4068,43.4442,0.009,-0.01,0.88
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:14:59.595,48,1.25,109,1.3,-0.2773,-0.6076,6.0634,-53.5662,0.0459,-0.466,16.8322,0.4033,2026-03-18T16:15:12.753,2026-03-18T16:14:47.85,0.85,1.26,0.52,1.26,13199.0,503.0,2026-03-18T16:14:47.85,1.26,517,2026-03-18 16:14:59 EDT,245.12,0.9831919060052219,-1.6808093994778086,245.0,1.275,0.050000000000000044,3.921568627450984,51595,-2368.2105,-312841.12299999996,31349.122000000003,-14307.2935,-0.0024,0.015,0.03
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:14:59.944,12,4.37,10,5.22,0.6719,-0.6891,6.5384,34.383,0.0487,-0.3659,13.3171,0.4096,2026-03-18T16:15:12.753,2026-03-18T16:12:22.658,7.09,7.71,4.97,4.97,118.0,22.0,2026-03-18T16:12:22.658,4.97,517,2026-03-18 16:14:59 EDT,245.12,0.9872715404699739,-1.2728459530026128,245.0,4.795,0.8499999999999996,17.726798748696552,189,9.2043,1235.7576000000001,130.2399,126.98910000000001,-0.0015,-0.07,0.82
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:14:59.965,205,1.52,1,1.55,-0.3227,-0.6374,6.4946,-51.7093,0.0501,-0.3909,13.7363,0.3955,2026-03-18T16:15:12.753,2026-03-18T16:14:56.137,1.03,1.55,0.64,1.54,49303.0,2030.0,2026-03-18T16:14:56.137,1.54,517,2026-03-18 16:14:59 EDT,245.12,0.9872715404699739,-1.2728459530026128,245.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,60518,-3031.9518,-393040.2028,38574.1732,-19529.1586,-0.0061,-0.01,0.02
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:14:59.929,5,3.69,5,4.66,0.6207,-0.7275,6.8865,36.4882,0.051,-0.2559,9.2119,0.4118,2026-03-18T16:15:12.753,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,517,2026-03-18 16:14:59 EDT,245.12,0.9913511749347258,-0.864882506527417,245.0,4.175,0.9700000000000002,23.23353293413174,144,7.343999999999999,991.656,104.76,89.38080000000001,0.0066,-0.01,0.94
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:14:59.825,110,1.83,54,1.89,-0.3736,-0.6644,6.8547,-49.2699,0.0535,-0.284,9.7105,0.3911,2026-03-18T16:15:12.753,2026-03-18T16:14:32.998,1.21,1.87,0.82,1.87,5525.0,608.0,2026-03-18T16:14:32.998,1.87,517,2026-03-18 16:14:59 EDT,245.12,0.9913511749347258,-0.864882506527417,245.0,1.8599999999999999,0.05999999999999983,3.225806451612894,18351,-981.7785,-125790.5997,12192.4044,-6855.933599999999,-0.0034,0.01,0.04
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:14:59.922,21,3.05,21,4.01,0.5695,-0.7351,7.1098,39.5491,0.0537,-0.1414,4.7579,0.4038,2026-03-18T16:15:12.753,2026-03-18T16:14:15.541,6.21,6.27,3.55,3.55,350.0,131.0,2026-03-18T16:14:15.541,3.55,517,2026-03-18 16:14:59 EDT,245.12,0.9954308093994778,-0.45691906005222116,245.0,3.53,0.96,27.19546742209632,271,14.5527,1926.7558,199.2121,154.3345,0.0044,-0.02,0.9
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:14:59.95,58,2.19,76,2.25,-0.4274,-0.6741,7.1001,-47.2179,0.0564,-0.1579,5.0539,0.3837,2026-03-18T16:15:12.753,2026-03-18T16:13:14.444,1.6,2.22,1.01,2.2,9503.0,650.0,2026-03-18T16:13:14.444,2.2,517,2026-03-18 16:14:59 EDT,245.12,0.9954308093994778,-0.45691906005222116,245.0,2.2199999999999998,0.06000000000000005,2.7027027027027053,47886,-2700.7704,-339995.3886,32279.9526,-20466.4764,-0.0042,0.005,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:14:59.956,93,2.88,2,2.94,0.5152,-0.7218,7.2144,43.4086,0.0562,-0.0095,-0.1603,0.3913,2026-03-18T16:15:12.753,2026-03-18T16:14:58.631,5.46,5.56,2.92,2.93,3964.0,1598.0,2026-03-18T16:14:58.631,2.93,517,2026-03-18 16:14:59 EDT,245.12,0.9995104438642297,-0.048955613577025346,245.0,2.91,0.06000000000000005,2.0618556701030943,21625,1215.325,156011.4,15608.925,11141.199999999999,0.001,-0.045,0.03
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:14:59.614,1,2.62,45,2.65,-0.4845,-0.6695,7.2143,-45.1641,0.0585,-0.0115,-0.1245,0.3759,2026-03-18T16:15:12.753,2026-03-18T16:14:55.641,1.83,2.64,1.21,2.63,23478.0,1797.0,2026-03-18T16:14:55.641,2.63,517,2026-03-18 16:14:59 EDT,245.12,0.9995104438642297,-0.048955613577025346,245.0,2.635,0.029999999999999805,1.1385199240986643,65568,-3835.728,-473027.22239999997,43897.776,-31767.696,-0.0032,0.02,-0.02
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:14:59.175,1,2.36,46,2.39,0.4578,-0.7007,7.1794,47.3717,0.0573,0.139,-5.39,0.3823,2026-03-18T16:15:12.753,2026-03-18T16:14:55.641,4.65,4.79,2.37,2.38,2229.0,330.0,2026-03-18T16:14:55.641,2.38,517,2026-03-18 16:14:59 EDT,245.12,1.0035900783289817,0.35900783289817045,245.0,2.375,0.03000000000000025,1.2631578947368527,2828,162.0444,20303.3432,1981.5796,1294.6584,0.0044,-0.005,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:14:59.174,57,3.03,46,3.09,-0.5449,-0.6403,7.1738,-43.6534,0.0603,0.1527,-5.6218,0.3627,2026-03-18T16:15:12.753,2026-03-18T16:13:31.901,2.25,3.08,1.48,3.08,13484.0,1074.0,2026-03-18T16:13:31.901,3.08,517,2026-03-18 16:14:59 EDT,245.12,1.0035900783289817,0.35900783289817045,245.0,3.0599999999999996,0.06000000000000005,1.9607843137254923,49700,-2996.91,-356537.86,31822.91,-27081.530000000002,-0.0054,0.01,0.02
