symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:09:09.459,128,0.38,120,0.4,-0.1056,-0.3393,3.3704,-66.8367,0.0239,-0.539,19.7487,0.413,2026-03-18T15:09:09.873,2026-03-18T15:06:10.074,0.59,0.59,0.29,0.4,1645.0,202.0,2026-03-18T15:06:10.074,0.4,370,2026-03-18 15:08:57 EDT,247.19,0.9628221206359481,-3.717787936405194,247.0,0.39,0.020000000000000018,5.128205128205133,23935,-572.0465,-80670.524,8121.1455,-2527.536,-0.001,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:09:09.47,14,8.74,24,8.85,0.8625,-0.4409,4.0577,24.2575,0.0282,-0.5524,20.6444,0.4218,2026-03-18T15:09:09.873,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,370,2026-03-18 15:08:57 EDT,247.19,0.9668675917310571,-3.3132408268942912,247.0,8.795,0.10999999999999943,1.2507106310403573,81,2.2842,328.6737,35.7129,69.8625,0.0039,-0.005,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:09:09.463,135,0.48,108,0.5,-0.1289,-0.3848,3.8835,-64.9829,0.028,-0.5694,20.5152,0.4067,2026-03-18T15:09:09.873,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,370,2026-03-18 15:08:57 EDT,247.19,0.9668675917310571,-3.3132408268942912,247.0,0.49,0.020000000000000018,4.081632653061228,41585,-1164.38,-161495.3475,16001.908,-5360.3065,-0.001,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:09:09.721,6,7.87,68,7.96,0.8361,-0.4826,4.5604,26.1335,0.0324,-0.567,20.7114,0.413,2026-03-18T15:09:09.873,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,370,2026-03-18 15:08:57 EDT,247.19,0.9709130628261661,-2.9086937173833887,247.0,7.915,0.08999999999999986,1.1370814908401752,31637,1025.0388,144277.3748,15268.0162,26451.6957,0.0034,-0.01,-0.04
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:09:09.296,160,0.61,92,0.63,-0.1573,-0.4345,4.442,-62.7301,0.0324,-0.5841,20.7559,0.4018,2026-03-18T15:09:09.873,2026-03-18T15:09:07.211,0.77,0.86,0.4,0.62,101902.0,1954.0,2026-03-18T15:09:07.211,0.62,370,2026-03-18 15:08:57 EDT,247.19,0.9709130628261661,-2.9086937173833887,247.0,0.62,0.020000000000000018,3.2258064516129057,171014,-5540.8535999999995,-759644.1880000001,74305.583,-26900.5022,-0.001,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:09:09.469,18,7.03,28,7.13,0.8027,-0.5346,5.1249,28.026,0.0367,-0.5566,20.1045,0.4094,2026-03-18T15:09:09.873,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,370,2026-03-18 15:08:57 EDT,247.19,0.9749585339212752,-2.5041466078724857,247.0,7.08,0.09999999999999964,1.4124293785310684,61,2.2387,312.6189,32.6106,48.9647,0.0047,0.0,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:09:09.669,2,0.78,121,0.79,-0.1904,-0.485,5.0166,-60.3284,0.037,-0.5788,20.2941,0.3974,2026-03-18T15:09:09.873,2026-03-18T15:07:47.129,0.85,1.06,0.52,0.79,11549.0,360.0,2026-03-18T15:07:47.129,0.79,370,2026-03-18 15:08:57 EDT,247.19,0.9749585339212752,-2.5041466078724857,247.0,0.785,0.010000000000000009,1.2738853503184724,51595,-1909.0149999999999,-258831.477,25023.575,-9823.688,-0.001,0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:09:09.529,15,6.23,33,6.31,0.7663,-0.5782,5.6546,30.211,0.0411,-0.5294,18.7659,0.403,2026-03-18T15:09:09.873,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,370,2026-03-18 15:08:57 EDT,247.19,0.9790040050163842,-2.099599498361583,247.0,6.27,0.07999999999999918,1.2759170653907366,189,7.767899999999999,1068.7194,109.27980000000001,144.8307,0.0022,-0.01,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:09:09.592,2,0.97,129,0.98,-0.2277,-0.5311,5.5738,-58.0818,0.0417,-0.5522,19.0387,0.392,2026-03-18T15:09:09.873,2026-03-18T15:08:12.054,1.03,1.29,0.64,1.0,47606.0,1748.0,2026-03-18T15:09:10.334,0.98,370,2026-03-18 15:08:57 EDT,247.19,0.9790040050163842,-2.099599498361583,247.0,0.975,0.010000000000000009,1.0256410256410264,60518,-2523.6006,-337315.2284,32141.109800000002,-13779.948600000002,-0.0015,0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:09:09.324,7,5.46,26,5.54,0.7257,-0.6153,6.1502,32.6781,0.0456,-0.4804,16.6361,0.3957,2026-03-18T15:09:09.873,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,370,2026-03-18 15:08:57 EDT,247.19,0.9830494761114932,-1.6950523888506808,247.0,5.5,0.08000000000000007,1.4545454545454557,144,6.5664,885.6288,88.60319999999999,104.5008,0.002,-0.005,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:09:09.623,18,1.19,127,1.21,-0.2701,-0.5742,6.1048,-55.6511,0.0462,-0.498,16.8856,0.3874,2026-03-18T15:09:09.873,2026-03-18T15:08:19.004,1.21,1.52,0.82,1.23,5093.0,492.0,2026-03-18T15:08:19.004,1.23,370,2026-03-18 15:08:57 EDT,247.19,0.9830494761114932,-1.6950523888506808,247.0,1.2,0.020000000000000018,1.6666666666666683,18351,-847.8162,-112029.1848,10537.1442,-4956.6051,0.0002,0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:09:09.592,21,4.72,1,4.75,0.6811,-0.6429,6.5907,35.5188,0.0499,-0.4079,13.7035,0.3869,2026-03-18T15:09:09.873,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,370,2026-03-18 15:08:57 EDT,247.19,0.9870949472066022,-1.2905052793397782,247.0,4.734999999999999,0.03000000000000025,0.6335797254487909,271,13.5229,1786.0797,174.2259,184.5781,0.0002,-0.03,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:09:09.614,17,1.45,105,1.47,-0.3155,-0.6032,6.5622,-53.8134,0.0507,-0.4236,13.9442,0.3791,2026-03-18T15:09:09.873,2026-03-18T15:06:09.426,1.6,1.81,1.01,1.45,3282.0,455.0,2026-03-18T15:06:09.426,1.45,370,2026-03-18 15:08:57 EDT,247.19,0.9870949472066022,-1.2905052793397782,247.0,1.46,0.020000000000000018,1.3698630136986314,47886,-2427.8202,-314237.5092,28884.835199999998,-15108.033,-0.0015,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:09:09.72,20,4.02,11,4.05,0.6315,-0.663,6.96,38.6401,0.0539,-0.306,9.9124,0.3789,2026-03-18T15:09:09.873,2026-03-18T15:04:46.222,5.46,5.56,3.75,4.02,1389.0,700.0,2026-03-18T15:04:46.222,4.02,370,2026-03-18 15:08:57 EDT,247.19,0.9911404183017113,-0.8859581698288757,247.0,4.035,0.03000000000000025,0.7434944237918277,21625,1165.5875,150510.0,14337.375,13656.187499999998,0.0,-0.025,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:09:09.719,2,1.75,108,1.77,-0.3666,-0.6275,6.9487,-51.518,0.0546,-0.3156,10.0665,0.373,2026-03-18T15:09:09.873,2026-03-18T15:09:09.283,1.83,2.12,1.21,1.75,19427.0,1377.0,2026-03-18T15:09:09.283,1.75,370,2026-03-18 15:08:57 EDT,247.19,0.9911404183017113,-0.8859581698288757,247.0,1.76,0.020000000000000018,1.1363636363636374,65568,-3580.0128,-455612.3616,41143.92,-24037.228799999997,-0.0002,0.01,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:09:09.592,12,3.37,2,3.39,0.5776,-0.6698,7.2238,42.2492,0.0573,-0.1783,5.3921,0.3696,2026-03-18T15:09:09.873,2026-03-18T15:05:32.414,4.65,4.79,3.12,3.37,291.0,96.0,2026-03-18T15:05:32.414,3.37,370,2026-03-18 15:08:57 EDT,247.19,0.9951858893968203,-0.4814110603179731,247.0,3.38,0.020000000000000018,0.5917159763313614,2828,162.0444,20428.9064,1894.1943999999999,1633.4528,-0.0002,-0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:09:09.713,3,2.09,91,2.11,-0.4212,-0.635,7.2201,-49.6041,0.0582,-0.1842,5.4873,0.364,2026-03-18T15:09:09.873,2026-03-18T15:09:07.678,2.25,2.5,1.48,2.1,8521.0,751.0,2026-03-18T15:09:07.678,2.1,370,2026-03-18 15:08:57 EDT,247.19,0.9951858893968203,-0.4814110603179731,247.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,49700,-2892.54,-358838.97000000003,31559.5,-20933.64,-0.0005,0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:09:09.593,39,2.76,35,2.79,0.5197,-0.6649,7.3548,46.2241,0.0597,-0.0249,0.2675,0.361,2026-03-18T15:09:09.873,2026-03-18T15:08:41.016,4.01,4.13,2.51,2.8,1309.0,272.0,2026-03-18T15:08:41.016,2.8,370,2026-03-18 15:08:57 EDT,247.19,0.9992313604919293,-0.07686395080707056,247.0,2.775,0.03000000000000025,1.0810810810810902,1871,111.6987,13760.8308,1244.0279,972.3587000000001,0.0007,-0.015,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:09:09.491,2,2.49,76,2.51,-0.48,-0.6283,7.3547,-47.6442,0.0608,-0.0264,0.2902,0.3544,2026-03-18T15:09:09.873,2026-03-18T15:08:50.647,2.57,2.92,1.76,2.49,6693.0,1153.0,2026-03-18T15:08:50.647,2.49,370,2026-03-18 15:08:57 EDT,247.19,0.9992313604919293,-0.07686395080707056,247.0,2.5,0.019999999999999574,0.7999999999999831,41259,-2508.5472,-303447.5673,25923.0297,-19804.32,-0.0005,0.02,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:09:09.523,24,2.22,3,2.24,0.4586,-0.6436,7.3244,50.8286,0.0611,0.1467,-5.1767,0.3515,2026-03-18T15:09:09.873,2026-03-18T15:07:41.839,3.26,3.5,2.02,2.18,2064.0,490.0,2026-03-18T15:07:41.839,2.18,370,2026-03-18 15:08:57 EDT,247.19,1.0032768315870384,0.32768315870383197,247.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,1979,120.9169,14494.9876,1273.6843999999999,907.5694,0.0007,-0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:09:09.491,2,2.94,89,2.97,-0.5423,-0.6064,7.3224,-45.5956,0.0623,0.1519,-5.2596,0.3447,2026-03-18T15:09:09.873,2026-03-18T15:07:39.518,2.73,3.4,2.13,3.02,10507.0,988.0,2026-03-18T15:07:39.518,3.02,370,2026-03-18 15:08:57 EDT,247.19,1.0032768315870384,0.32768315870383197,247.0,2.955,0.03000000000000025,1.0152284263959475,58488,-3643.8024,-428272.5312,35467.1232,-31718.0424,-0.0007,0.02,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:09:09.695,55,1.73,32,1.76,0.3957,-0.6084,7.1111,55.9043,0.0608,0.3257,-10.5629,0.3427,2026-03-18T15:09:09.873,2026-03-18T15:07:32.748,2.8,2.94,1.55,1.71,3386.0,599.0,2026-03-18T15:07:32.748,1.71,370,2026-03-18 15:08:57 EDT,247.19,1.0073223026821474,0.7322302682147346,247.0,1.745,0.030000000000000027,1.7191977077363911,4498,273.4784,31985.7278,2736.5832,1779.8586,0.0002,-0.015,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:09:09.592,2,3.45,21,3.49,-0.6064,-0.5706,7.1,-43.319,0.062,0.338,-10.743,0.3359,2026-03-18T15:09:09.873,2026-03-18T15:08:26.06,3.07,3.92,2.5,3.45,2151.0,468.0,2026-03-18T15:08:26.06,3.45,370,2026-03-18 15:08:57 EDT,247.19,1.0073223026821474,0.7322302682147346,247.0,3.47,0.040000000000000036,1.1527377521613842,57410,-3559.42,-407611.0,32758.146,-34813.424000000006,0.0005,0.025,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:09:09.705,76,1.31,48,1.34,0.3322,-0.5568,6.7031,61.7765,0.059,0.4996,-15.4623,0.3332,2026-03-18T15:09:09.873,2026-03-18T15:07:29.71,2.28,2.4,1.16,1.3,4882.0,1062.0,2026-03-18T15:07:29.71,1.3,370,2026-03-18 15:08:57 EDT,247.19,1.0113677737772564,1.1367773777256371,247.0,1.3250000000000002,0.030000000000000027,2.264150943396228,34578,2040.1019999999999,231779.7918,19253.0304,11486.811599999999,0.0,-0.015,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:09:09.489,91,4.0,48,4.07,-0.6722,-0.5143,6.6666,-41.232,0.0603,0.5234,-15.7732,0.3244,2026-03-18T15:09:09.873,2026-03-18T15:08:52.285,3.73,4.54,3.0,3.98,17441.0,1970.0,2026-03-18T15:08:52.285,3.98,370,2026-03-18 15:08:57 EDT,247.19,1.0113677737772564,1.1367773777256371,247.0,4.035,0.07000000000000028,1.734820322180924,108939,-6569.0217,-726252.7374,56027.327699999994,-73228.7958,-0.0029,0.005,-0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:09:09.742,85,0.96,5,0.98,0.2706,-0.4936,6.1108,68.2417,0.0552,0.6479,-19.349,0.3244,2026-03-18T15:09:09.873,2026-03-18T15:06:35.748,1.74,1.87,0.85,1.03,2314.0,428.0,2026-03-18T15:06:35.748,1.03,370,2026-03-18 15:08:57 EDT,247.19,1.0154132448723654,1.5413244872365397,247.0,0.97,0.020000000000000018,2.061855670103095,5073,280.0296,31000.0884,2504.0328,1372.7538,0.0015,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:09:09.475,39,4.64,15,4.74,-0.7346,-0.4516,6.05,-38.7173,0.0561,0.6739,-19.6263,0.3164,2026-03-18T15:09:09.873,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,370,2026-03-18 15:08:57 EDT,247.19,1.0154132448723654,1.5413244872365397,247.0,4.6899999999999995,0.10000000000000053,2.13219616204692,44415,-2491.6814999999997,-268710.75,20057.814,-32627.259000000002,-0.0019,0.005,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:09:09.323,84,0.68,101,0.7,0.2117,-0.4181,5.3459,75.9145,0.0498,0.7587,-21.8436,0.3144,2026-03-18T15:09:09.873,2026-03-18T15:06:21.037,1.43,1.47,0.6,0.72,3606.0,595.0,2026-03-18T15:06:21.037,0.72,370,2026-03-18 15:08:57 EDT,247.19,1.0194587159674744,1.945871596747442,247.0,0.69,0.019999999999999907,2.898550724637668,7631,380.0238,40794.562900000004,3190.5211000000004,1615.4827,0.001,-0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:09:09.629,25,5.35,13,5.47,-0.7938,-0.3768,5.2615,-36.2774,0.0502,0.7822,-21.9973,0.3071,2026-03-18T15:09:09.873,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,370,2026-03-18 15:08:57 EDT,247.19,1.0194587159674744,1.945871596747442,247.0,5.41,0.1200000000000001,2.2181146025878022,30227,-1517.3954,-159039.3605,11389.5336,-23994.1926,-0.001,0.02,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:09:09.491,121,0.46,112,0.48,0.1596,-0.3412,4.4848,84.0274,0.0429,0.8084,-22.5824,0.3061,2026-03-18T15:09:09.873,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,370,2026-03-18 15:08:57 EDT,247.19,1.0235041870625834,2.3504187062583446,247.0,0.47,0.019999999999999962,4.255319148936162,5653,242.5137,25352.574399999998,1928.8036,902.2188,0.001,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:09:09.473,32,6.13,12,6.26,-0.8455,-0.3017,4.3885,-33.7106,0.0429,0.8246,-22.5551,0.2998,2026-03-18T15:09:09.873,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,370,2026-03-18 15:08:57 EDT,247.19,1.0235041870625834,2.3504187062583446,247.0,6.195,0.1299999999999999,2.0984665052461646,58097,-2492.3613,-254958.68449999997,17527.8649,-49121.0135,0.001,0.02,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:09:09.615,155,0.3,487,0.32,0.1159,-0.2677,3.6032,92.4934,0.0353,0.7943,-21.6377,0.2993,2026-03-18T15:09:09.873,2026-03-18T15:07:12.96,0.71,0.78,0.27,0.3,4013.0,422.0,2026-03-18T15:07:12.96,0.3,370,2026-03-18 15:08:57 EDT,247.19,1.0275496581576924,2.754965815769247,247.0,0.31,0.020000000000000018,6.451612903225811,9506,335.5618,34252.0192,2544.7562,1101.7454,0.001,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:09:09.743,22,6.97,12,7.11,-0.8903,-0.2253,3.4634,-31.2591,0.0348,0.8046,-21.346,0.2915,2026-03-18T15:09:09.873,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,370,2026-03-18 15:08:57 EDT,247.19,1.0275496581576924,2.754965815769247,247.0,7.04,0.14000000000000057,1.9886363636363715,39238,-1365.4823999999999,-135896.8892,8840.3214,-34933.5914,-0.0014,0.015,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:09:09.489,175,0.19,892,0.21,0.0815,-0.2034,2.7849,100.8627,0.0277,0.7258,-19.4138,0.2944,2026-03-18T15:09:09.873,2026-03-18T15:09:08.904,0.51,0.54,0.16,0.19,3831.0,554.0,2026-03-18T15:09:08.904,0.19,370,2026-03-18 15:08:57 EDT,247.19,1.0315951292528014,3.15951292528015,247.0,0.2,0.01999999999999999,9.999999999999995,35544,984.5688,98986.4856,7229.6496,2896.8360000000002,0.0044,0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:09:09.421,39,7.87,16,8.01,-0.923,-0.1649,2.665,-28.7333,0.0271,0.7253,-18.9812,0.288,2026-03-18T15:09:09.873,2026-03-18T15:07:11.301,6.86,8.44,6.37,7.86,9607.0,615.0,2026-03-18T15:07:11.301,7.86,370,2026-03-18 15:08:57 EDT,247.19,1.0315951292528014,3.15951292528015,247.0,7.9399999999999995,0.13999999999999968,1.7632241813601977,55972,-1516.8411999999998,-149165.38,9229.782799999999,-51662.156,-0.0025,0.02,-0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:09:09.291,284,0.12,323,0.13,0.0539,-0.1444,2.0223,110.7755,0.0206,0.6196,-16.1913,0.288,2026-03-18T15:09:09.873,2026-03-18T15:07:07.389,0.33,0.35,0.11,0.13,2400.0,222.0,2026-03-18T15:07:07.389,0.13,370,2026-03-18 15:08:57 EDT,247.19,1.0356406003479106,3.5640600347910523,247.0,0.125,0.010000000000000009,8.000000000000007,9258,190.7148,18722.4534,1336.8552,499.00620000000004,0.0009,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:09:09.742,11,8.81,1,8.94,-0.9454,-0.1206,2.0403,-26.3171,0.0207,0.6209,-16.2805,0.289,2026-03-18T15:09:09.873,2026-03-18T15:03:51.795,8.21,9.27,7.34,9.27,170.0,82.0,2026-03-18T15:03:51.795,9.27,370,2026-03-18 15:08:57 EDT,247.19,1.0356406003479106,3.5640600347910523,247.0,8.875,0.129999999999999,1.464788732394355,20116,-416.4012,-41042.67479999999,2425.9896,-19017.666400000002,0.001,0.02,-0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:09:09.834,13,15.09,11,15.2,0.931,-0.1592,3.854,15.2012,0.0127,-0.5316,6.8193,0.3598,2026-03-18T15:09:10.588,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,370,2026-03-18 15:08:57 EDT,247.2,0.9405339805825244,-5.946601941747569,247.0,15.145,0.10999999999999943,0.7263123142951432,141,1.7907,543.414,22.447200000000002,131.27100000000002,0.0024,-0.005,-0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:09:10.488,393,0.32,84,0.34,-0.07,-0.1383,3.8986,-52.3125,0.0127,-0.5319,6.8599,0.3618,2026-03-18T15:09:10.588,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,370,2026-03-18 15:08:57 EDT,247.2,0.9405339805825244,-5.946601941747569,247.0,0.33,0.020000000000000018,6.060606060606066,287,-3.6449,-1118.8982,39.6921,-20.090000000000003,0.0,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:09:10.412,12,12.78,12,12.88,0.8965,-0.2027,5.2242,17.2743,0.0176,-0.6265,7.8016,0.3505,2026-03-18T15:09:10.588,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,370,2026-03-18 15:08:57 EDT,247.2,0.9506472491909386,-4.935275080906145,247.0,12.83,0.10000000000000142,0.7794232268121701,12,0.2112,62.6904,2.4324,10.758,0.0034,0.005,-0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:09:10.451,78,0.51,236,0.53,-0.1045,-0.1814,5.2632,-49.7077,0.0177,-0.625,7.8205,0.3522,2026-03-18T15:09:10.588,2026-03-18T15:08:22.381,0.57,0.64,0.39,0.51,15703.0,155.0,2026-03-18T15:08:22.381,0.51,370,2026-03-18 15:08:57 EDT,247.2,0.9506472491909386,-4.935275080906145,247.0,0.52,0.020000000000000018,3.8461538461538494,1964,-34.7628,-10336.9248,356.2696,-205.238,0.0014,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:09:10.348,14,11.87,22,11.98,0.8802,-0.2193,5.7997,18.2554,0.0199,-0.6571,8.0422,0.3452,2026-03-18T15:09:10.588,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,370,2026-03-18 15:08:57 EDT,247.2,0.9546925566343043,-4.530744336569574,247.0,11.925,0.11000000000000121,0.9224318658281024,3,0.0597,17.399099999999997,0.6578999999999999,2.6406,-0.0005,-0.02,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:09:10.462,283,0.59,121,0.62,-0.1197,-0.1957,5.7997,-49.2786,0.0199,-0.6571,8.0422,0.3452,2026-03-18T15:09:10.588,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,370,2026-03-18 15:08:57 EDT,247.2,0.9546925566343043,-4.530744336569574,247.0,0.605,0.030000000000000027,4.958677685950417,353,-7.0247,-2047.2940999999998,69.08210000000001,-42.2541,-0.0002,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:09:09.833,15,10.99,14,11.09,0.86,-0.2397,6.4593,19.258,0.0223,-0.6763,8.1882,0.3422,2026-03-18T15:09:10.588,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,370,2026-03-18 15:08:57 EDT,247.2,0.9587378640776699,-4.126213592233005,247.0,11.04,0.09999999999999964,0.9057971014492723,3,0.0669,19.3779,0.7191,2.58,0.0044,0.005,-0.03
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:09:10.585,76,0.71,103,0.74,-0.1397,-0.2156,6.4541,-48.0111,0.0223,-0.6767,8.1878,0.342,2026-03-18T15:09:10.588,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,370,2026-03-18 15:08:57 EDT,247.2,0.9587378640776699,-4.126213592233005,247.0,0.725,0.030000000000000027,4.1379310344827624,368,-8.2064,-2375.1088,79.3408,-51.4096,-0.0005,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:09:09.924,5,10.13,14,10.22,0.8386,-0.2578,7.1035,20.386,0.0249,-0.6878,8.192,0.3376,2026-03-18T15:09:10.588,2026-03-17T14:24:46.185,13.29,13.29,12.67,12.77,10.0,7.0,2026-03-17T14:24:46.185,12.77,370,2026-03-18 15:08:57 EDT,247.2,0.9627831715210357,-3.7216828478964357,247.0,10.175,0.08999999999999986,0.8845208845208831,10,0.249,71.035,2.578,8.386,-0.0005,-0.015,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:09:10.469,140,0.84,55,0.87,-0.1613,-0.234,7.1035,-46.9568,0.0249,-0.6878,8.192,0.3376,2026-03-18T15:09:10.588,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,370,2026-03-18 15:08:57 EDT,247.2,0.9627831715210357,-3.7216828478964357,247.0,0.855,0.030000000000000027,3.5087719298245648,262,-6.5238,-1861.1170000000002,61.30800000000001,-42.2606,-0.0005,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:09:10.226,15,9.28,15,9.37,0.8144,-0.2761,7.7653,21.5999,0.0276,-0.6862,8.04,0.3332,2026-03-18T15:09:10.588,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,370,2026-03-18 15:08:57 EDT,247.2,0.9668284789644014,-3.3171521035598657,247.0,9.325,0.08999999999999986,0.9651474530831085,14,0.38639999999999997,108.7142,3.8654,11.4016,-0.0005,-0.02,0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:09:10.595,84,0.99,201,1.03,-0.1864,-0.2539,7.787,-45.6396,0.0276,-0.683,8.0316,0.3344,2026-03-18T15:09:10.588,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,370,2026-03-18 15:08:57 EDT,247.2,0.9668284789644014,-3.3171521035598657,247.0,1.01,0.040000000000000036,3.960396039603964,228,-6.2928,-1775.436,57.8892,-42.4992,-0.0005,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:09:10.231,13,8.44,13,8.55,0.7879,-0.2928,8.4156,22.9448,0.0304,-0.672,7.7176,0.3281,2026-03-18T15:09:10.588,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,370,2026-03-18 15:08:57 EDT,247.2,0.970873786407767,-2.9126213592232966,247.0,8.495000000000001,0.11000000000000121,1.2948793407887131,40,1.216,336.62399999999997,11.712,31.516000000000002,-0.0017,-0.025,0.03
