symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T10:47:01.971,45,7.12,9,7.14,-0.4595,-0.7293,30.9566,-42.0506,0.0198,-0.1097,0.5114,0.2561,2026-03-26T10:47:02.111,2026-03-26T10:46:16.771,7.69,8.09,6.19,7.01,1639.0,136.0,2026-03-26T10:46:16.771,7.01,129,2026-03-26 10:46:51 EDT,652.38,0.9978846684447714,-0.2115331555228541,652.0,7.13,0.019999999999999574,0.2805049088358986,3275,-4230358.109999999,-10138286.5,238845.75,-150486.25,0.0,0.05,-0.02
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T10:47:01.988,8,8.3,172,8.34,0.5204,-0.7948,31.0753,40.8134,0.0199,-0.0323,-0.1846,0.2557,2026-03-26T10:47:02.111,2026-03-26T10:46:17.963,8.35,9.62,7.8,8.33,656.0,192.0,2026-03-26T10:46:17.963,8.33,129,2026-03-26 10:46:51 EDT,652.38,0.9994175173978356,-0.05824826021643757,652.0,8.32,0.03999999999999915,0.48076923076922046,972,1261885.5864000001,3020519.1599999997,77254.56,50582.88,0.0012,-0.025,0.01
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T10:47:01.988,208,7.54,32,7.58,-0.4794,-0.726,31.0751,-41.3728,0.02,-0.0329,-0.1834,0.2545,2026-03-26T10:47:02.111,2026-03-26T10:46:50.27,7.97,8.54,6.46,7.55,1849.0,202.0,2026-03-26T10:46:50.27,7.55,129,2026-03-26 10:46:51 EDT,652.38,0.9994175173978356,-0.05824826021643757,652.0,7.5600000000000005,0.040000000000000036,0.5291005291005295,12563,-16391699.88,-39039648.129999995,912073.7999999999,-602270.22,0.0003,0.055,0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T10:47:01.944,32,7.74,164,7.78,0.5004,-0.7887,31.1163,42.0648,0.0201,0.046,-0.8877,0.2538,2026-03-26T10:47:02.111,2026-03-26T10:46:42.057,7.61,9.07,7.37,7.88,916.0,130.0,2026-03-26T10:46:42.057,7.88,129,2026-03-26 10:46:51 EDT,652.38,1.0009503663508998,0.09503663508997892,652.0,7.76,0.040000000000000036,0.5154639175257737,719,942813.0521999999,2237261.9699999997,56707.53,35978.759999999995,0.0009,-0.03,0.02
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T10:47:01.985,164,7.98,52,8.03,-0.4996,-0.7207,31.1163,-40.6898,0.0202,0.0462,-0.8895,0.2528,2026-03-26T10:47:02.111,2026-03-26T10:46:15.07,8.45,9.09,6.98,7.86,702.0,133.0,2026-03-26T10:46:15.07,7.86,129,2026-03-26 10:46:51 EDT,652.38,1.0009503663508998,0.09503663508997892,652.0,8.004999999999999,0.049999999999998934,0.6246096189881192,2777,-3659551.7051999997,-8640996.51,200138.39,-138738.92,0.0005,0.055,0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T10:47:01.99,18,7.21,147,7.24,0.48,-0.7805,31.0774,43.3747,0.0202,0.1268,-1.5987,0.2518,2026-03-26T10:47:02.111,2026-03-26T10:46:50.971,7.11,8.5,6.83,7.2,1305.0,208.0,2026-03-26T10:46:50.971,7.2,129,2026-03-26 10:46:51 EDT,652.38,1.002483215303964,0.24832153039639543,652.0,7.225,0.03000000000000025,0.41522491349481316,1596,2103220.9296,4959953.04,124567.79999999999,76608.0,0.0008,-0.02,0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T10:47:01.99,120,8.45,8,8.49,-0.52,-0.7124,31.0769,-40.0594,0.0203,0.1276,-1.6033,0.2508,2026-03-26T10:47:02.111,2026-03-26T10:46:50.98,9.09,9.5,7.34,8.5,1115.0,262.0,2026-03-26T10:46:50.98,8.5,129,2026-03-26 10:46:51 EDT,652.38,1.002483215303964,0.24832153039639543,652.0,8.469999999999999,0.040000000000000924,0.4722550177095742,2061,-2729447.0154,-6404949.09,146825.63999999998,-107172.0,0.0004,0.06,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T10:47:01.982,32,6.69,148,6.72,0.4594,-0.7703,30.9554,44.7355,0.0203,0.2092,-2.3121,0.2498,2026-03-26T10:47:02.111,2026-03-26T10:46:50.27,6.71,7.92,6.31,6.72,1112.0,145.0,2026-03-26T10:46:50.27,6.72,129,2026-03-26 10:46:51 EDT,652.38,1.0040160642570282,0.4016064257028119,652.0,6.705,0.02999999999999936,0.4474272930648674,1993,2639392.4801999996,6169411.220000001,153520.78999999998,91558.41999999998,0.0007,-0.025,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T10:47:01.988,118,8.93,138,8.98,-0.5407,-0.702,30.9537,-39.4209,0.0204,0.2106,-2.3194,0.2488,2026-03-26T10:47:02.111,2026-03-26T10:46:51.217,9.67,10.1,7.72,9.0,1198.0,205.0,2026-03-26T10:46:51.217,9.0,129,2026-03-26 10:46:51 EDT,652.38,1.0040160642570282,0.4016064257028119,652.0,8.955,0.05000000000000071,0.5583472920156416,16156,-21501296.6112,-50008797.72,1134151.2,-873554.9199999999,0.0003,0.065,0.01
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T10:47:01.988,26,6.19,168,6.22,0.4386,-0.7581,30.7476,46.1494,0.0203,0.2927,-3.0219,0.2478,2026-03-26T10:47:02.111,2026-03-26T10:43:35.42,6.29,7.25,5.86,6.4,543.0,90.0,2026-03-26T10:43:35.42,6.4,129,2026-03-26 10:46:51 EDT,652.38,1.0055489132100923,0.5548913210092284,652.0,6.205,0.02999999999999936,0.48348106365832977,1226,1623630.2963999999,3769655.76,92943.06,53772.36,0.0007,-0.02,-0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T10:47:01.988,74,9.36,2,9.48,-0.5619,-0.6867,30.7406,-38.9181,0.0205,0.2969,-3.042,0.2458,2026-03-26T10:47:02.111,2026-03-26T10:46:51.216,9.88,10.55,8.3,9.5,456.0,112.0,2026-03-26T10:46:51.216,9.5,129,2026-03-26 10:46:51 EDT,652.38,1.0055489132100923,0.5548913210092284,652.0,9.42,0.120000000000001,1.273885350318482,3384,-4525690.535999999,-10402619.040000001,232379.27999999997,-190146.96,-0.0001,0.055,0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T10:47:01.957,158,5.7,170,5.74,0.4176,-0.7437,30.4517,47.6313,0.0203,0.3768,-3.7228,0.2457,2026-03-26T10:47:02.111,2026-03-26T10:46:41.012,5.67,6.84,5.45,5.84,1263.0,101.0,2026-03-26T10:46:41.012,5.84,129,2026-03-26 10:46:51 EDT,652.38,1.0070817621631565,0.708176216315645,652.0,5.720000000000001,0.040000000000000036,0.6993006993006998,1240,1642170.9359999998,3776010.8,92218.8,51782.40000000001,0.0009,-0.025,0.01
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T10:47:01.968,39,9.88,2,10.01,-0.583,-0.6722,30.4396,-38.2678,0.0205,0.3823,-3.7479,0.2437,2026-03-26T10:47:02.111,2026-03-26T10:40:53.101,10.56,11.11,8.77,8.96,393.0,87.0,2026-03-26T10:40:53.101,8.96,129,2026-03-26 10:46:51 EDT,652.38,1.0070817621631565,0.708176216315645,652.0,9.945,0.129999999999999,1.3071895424836502,5099,-6819295.521,-15521152.039999997,342754.78,-297271.69999999995,-0.0008,0.045,-0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:47:01.988,123,5.24,173,5.28,0.3966,-0.7271,30.0656,49.186,0.0202,0.4608,-4.4085,0.2435,2026-03-26T10:47:02.111,2026-03-26T10:46:34.777,5.17,6.33,4.94,5.32,1228.0,85.0,2026-03-26T10:46:34.777,5.32,129,2026-03-26 10:46:51 EDT,652.38,1.0086146111162206,0.8614611116220614,652.0,5.26,0.040000000000000036,0.7604562737642593,2185,2879409.606,6569333.6,158871.34999999998,86657.1,0.0008,-0.025,0.01
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T10:47:01.949,35,10.42,8,10.59,-0.6039,-0.6575,30.0535,-37.5264,0.0203,0.4653,-4.428,0.2423,2026-03-26T10:47:02.111,2026-03-26T10:40:58.885,11.08,11.52,9.4,9.7,155.0,46.0,2026-03-26T10:40:58.885,9.7,129,2026-03-26 10:46:51 EDT,652.38,1.0086146111162206,0.8614611116220614,652.0,10.504999999999999,0.16999999999999993,1.6182770109471674,3951,-5232433.3614,-11874137.85,259778.24999999997,-238600.88999999998,0.0005,0.08,0.06
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T10:47:01.977,109,4.8,49,4.83,0.3752,-0.7072,29.5831,50.9058,0.0201,0.5455,-5.079,0.241,2026-03-26T10:47:02.111,2026-03-26T10:44:55.817,4.75,5.82,4.57,4.94,355.0,68.0,2026-03-26T10:44:55.817,4.94,129,2026-03-26 10:46:51 EDT,652.38,1.0101474600692848,1.014746006928478,652.0,4.8149999999999995,0.03000000000000025,0.6230529595015628,768,1007065.9583999999,2271982.08,54312.96,28815.359999999997,0.0004,-0.02,0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T10:47:01.854,11,10.99,8,11.14,-0.6252,-0.6386,29.5706,-36.8805,0.0202,0.5493,-5.0947,0.2401,2026-03-26T10:47:02.111,2026-03-26T10:27:34.12,11.71,12.21,10.0,10.05,99.0,31.0,2026-03-26T10:27:34.12,10.05,129,2026-03-26 10:46:51 EDT,652.38,1.0101474600692848,1.014746006928478,652.0,11.065000000000001,0.15000000000000036,1.3556258472661575,6502,-8568385.015199998,-19226804.12,415217.72000000003,-406505.04000000004,0.0008,0.09,0.04
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T10:47:01.968,118,4.38,50,4.41,0.354,-0.6864,29.0113,52.6272,0.0199,0.6275,-5.7155,0.2387,2026-03-26T10:47:02.111,2026-03-26T10:46:50.871,4.32,5.36,4.15,4.38,1479.0,301.0,2026-03-26T10:47:02.604,4.4,129,2026-03-26 10:46:51 EDT,652.38,1.011680309022349,1.1680309022348945,652.0,4.395,0.03000000000000025,0.6825938566552958,3252,4221864.1224,9434474.76,223217.27999999997,115120.79999999999,0.0003,-0.025,0.01
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:47:01.983,109,11.57,6,11.7,-0.6466,-0.6167,28.9887,-36.2728,0.02,0.6332,-5.7385,0.2375,2026-03-26T10:47:02.111,2026-03-26T10:46:41.042,12.06,12.95,10.4,11.49,208.0,80.0,2026-03-26T10:46:41.042,11.49,129,2026-03-26 10:46:51 EDT,652.38,1.011680309022349,1.1680309022348945,652.0,11.635,0.129999999999999,1.1173184357541814,29886,-38994057.36,-86635628.82000001,1843069.62,-1932428.76,-0.0004,0.065,0.01
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:47:01.988,61,3.98,159,4.01,0.3329,-0.6635,28.3466,54.4383,0.0197,0.7071,-6.3166,0.2364,2026-03-26T10:47:02.111,2026-03-26T10:46:22.257,4.0,4.9,3.81,4.03,570.0,66.0,2026-03-26T10:46:22.257,4.03,129,2026-03-26 10:46:51 EDT,652.38,1.0132131579754131,1.321315797541311,652.0,3.995,0.029999999999999805,0.7509386733416722,1883,2420010.1337999995,5337664.78,124937.05,62685.06999999999,0.0006,-0.02,-0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:47:01.889,9,12.17,9,12.32,-0.6677,-0.5946,28.3247,-35.5875,0.0197,0.7119,-6.3349,0.2355,2026-03-26T10:47:02.111,2026-03-26T10:43:49.959,12.82,13.2,11.02,11.78,44.0,13.0,2026-03-26T10:43:49.959,11.78,129,2026-03-26 10:46:51 EDT,652.38,1.0132131579754131,1.321315797541311,652.0,12.245000000000001,0.15000000000000036,1.2249897917517383,1419,-1823682.6234,-4019274.93,84373.73999999999,-94746.62999999999,-0.0001,0.07,0.0
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:47:01.973,106,3.6,192,3.63,0.3118,-0.6386,27.5878,56.3633,0.0193,0.7838,-6.8765,0.234,2026-03-26T10:47:02.111,2026-03-26T10:46:29.627,3.59,4.41,3.44,3.65,279.0,74.0,2026-03-26T10:46:29.627,3.65,129,2026-03-26 10:46:51 EDT,652.38,1.0147460069284773,1.4746006928477275,652.0,3.615,0.029999999999999805,0.8298755186721938,1278,1609121.3652000001,3525720.8400000003,81613.07999999999,39848.04,0.0005,-0.015,0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:47:01.935,94,12.68,23,12.93,-0.6906,-0.5621,27.4927,-35.2008,0.0195,0.8018,-6.9406,0.2308,2026-03-26T10:47:02.111,2026-03-26T10:32:05.271,12.95,14.0,11.4,11.68,19.0,12.0,2026-03-26T10:32:05.271,11.68,129,2026-03-26 10:46:51 EDT,652.38,1.0147460069284773,1.4746006928477275,652.0,12.805,0.25,1.952362358453729,1542,-1961641.4219999998,-4239374.34,86675.82,-106490.51999999999,0.0001,0.085,-0.11
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:47:01.981,55,3.25,83,3.27,0.2912,-0.613,26.7507,58.2815,0.0189,0.8543,-7.3795,0.2318,2026-03-26T10:47:02.111,2026-03-26T10:46:43.207,3.38,4.06,3.06,3.35,968.0,319.0,2026-03-26T10:46:43.207,3.35,129,2026-03-26 10:46:51 EDT,652.38,1.0162788558815414,1.6278855881541439,652.0,3.26,0.020000000000000018,0.6134969325153381,1332,1642353.6024000002,3563193.2399999998,81651.59999999999,38787.84,0.0008,-0.01,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:47:01.952,51,13.32,16,13.61,-0.7112,-0.5373,26.6461,-34.4715,0.0191,0.8714,-7.4367,0.229,2026-03-26T10:47:02.111,2026-03-26T10:13:30.873,14.44,14.44,12.68,12.68,19.0,4.0,2026-03-26T10:13:30.873,12.68,129,2026-03-26 10:46:51 EDT,652.38,1.0162788558815414,1.6278855881541439,652.0,13.465,0.28999999999999915,2.153731897512062,1632,-2033546.7455999998,-4348643.52,87687.36,-116067.84,0.0008,0.105,-0.07
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:47:01.958,49,2.91,207,2.94,0.2704,-0.5843,25.8108,60.4389,0.0185,0.9222,-7.8346,0.2292,2026-03-26T10:47:02.111,2026-03-26T10:44:39.517,2.92,3.65,2.78,2.98,506.0,70.0,2026-03-26T10:44:39.517,2.98,129,2026-03-26 10:46:51 EDT,652.38,1.0178117048346056,1.7811704834605604,652.0,2.925,0.029999999999999805,1.025641025641019,1603,1934665.509,4137471.24,93663.29000000001,43345.119999999995,0.0007,-0.01,-0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:47:01.989,117,13.97,16,14.26,-0.7326,-0.5066,25.6631,-33.8754,0.0186,0.9432,-7.8988,0.2259,2026-03-26T10:47:02.111,2026-03-26T10:46:10.71,15.33,15.33,12.8,14.0,14.0,11.0,2026-03-26T10:46:10.71,14.0,129,2026-03-26 10:46:51 EDT,652.38,1.0178117048346056,1.7811704834605604,652.0,14.115,0.28999999999999915,2.0545518951470005,1136,-1378452.8447999998,-2915328.1599999997,57549.76,-83223.36,0.0007,0.105,-0.05
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:47:01.958,56,2.6,208,2.62,0.2503,-0.5554,24.803,62.5932,0.0179,0.9817,-8.2195,0.2269,2026-03-26T10:47:02.111,2026-03-26T10:46:50.8,2.57,3.28,2.43,2.6,716.0,193.0,2026-03-26T10:46:50.8,2.6,129,2026-03-26 10:46:51 EDT,652.38,1.0193445537876697,1.934455378766977,652.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,6107,7131511.5414,15147192.1,339182.78,152858.21000000002,0.0007,-0.01,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:47:01.956,133,14.74,83,15.0,-0.7502,-0.4871,24.7746,-32.9143,0.0179,0.9852,-8.2293,0.2263,2026-03-26T10:47:02.111,2026-03-26T10:45:16.115,15.56,15.86,13.35,14.55,109.0,26.0,2026-03-26T10:45:16.115,14.55,129,2026-03-26 10:46:51 EDT,652.38,1.0193445537876697,1.934455378766977,652.0,14.870000000000001,0.2599999999999998,1.7484868863483507,8366,-9769481.8332,-20726430.36,407507.86,-627617.3200000001,0.0015,0.12,0.02
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:47:01.967,71,2.3,218,2.33,0.2301,-0.5236,23.6931,65.0249,0.0173,1.037,-8.5423,0.2241,2026-03-26T10:47:02.111,2026-03-26T10:42:37.484,2.33,2.94,2.19,2.58,292.0,47.0,2026-03-26T10:42:37.484,2.58,129,2026-03-26 10:46:51 EDT,652.38,1.020877402740734,2.0877402740733935,652.0,2.315,0.03000000000000025,1.2958963282937472,1021,1152318.3654,2419065.51,53459.56,23493.21,0.0006,-0.005,0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:47:01.935,141,15.37,53,15.73,-0.7712,-0.4521,23.6087,-32.3596,0.0174,1.0461,-8.5637,0.2227,2026-03-26T10:47:02.111,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,129,2026-03-26 10:46:51 EDT,652.38,1.020877402740734,2.0877402740733935,652.0,15.55,0.3600000000000012,2.315112540192934,3132,-3555262.2383999997,-7394244.84,141597.72,-241539.84,0.0028,0.15,0.0
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:47:01.958,117,2.03,72,2.05,0.2108,-0.4922,22.5347,67.4347,0.0167,1.0815,-8.7833,0.2216,2026-03-26T10:47:02.111,2026-03-26T10:46:23.189,2.08,2.64,1.94,2.05,254.0,80.0,2026-03-26T10:46:23.189,2.05,129,2026-03-26 10:46:51 EDT,652.38,1.022410251693798,2.2410251693798102,652.0,2.04,0.020000000000000018,0.980392156862746,4642,5057341.0932,10460607.74,228479.24000000002,97853.36,0.0006,-0.01,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:47:01.987,73,16.13,14,16.41,-0.7912,-0.4186,22.4009,-31.7274,0.0167,1.094,-8.8064,0.2197,2026-03-26T10:47:02.111,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,129,2026-03-26 10:46:51 EDT,652.38,1.022410251693798,2.2410251693798102,652.0,16.27,0.28000000000000114,1.7209588199139592,565,-615553.149,-1265650.85,23650.9,-44702.8,0.0023,0.135,-0.07
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:47:01.961,119,1.78,74,1.8,0.192,-0.4597,21.3079,70.0082,0.0159,1.1176,-8.9458,0.2191,2026-03-26T10:47:02.111,2026-03-26T10:46:10.752,1.92,2.3,1.74,1.8,506.0,57.0,2026-03-26T10:46:10.752,1.8,129,2026-03-26 10:46:51 EDT,652.38,1.0239431006468622,2.3943100646862265,652.0,1.79,0.020000000000000018,1.1173184357541908,1757,1822508.3394000002,3743798.0300000003,80769.29000000001,33734.4,0.0005,-0.01,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:47:01.98,46,16.84,52,17.17,-0.8112,-0.3823,21.0823,-31.1298,0.016,1.1355,-8.9677,0.2161,2026-03-26T10:47:02.111,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,129,2026-03-26 10:46:51 EDT,652.38,1.0239431006468622,2.3943100646862265,652.0,17.005000000000003,0.33000000000000185,1.940605704204656,3516,-3670028.928,-7412536.680000001,134416.68,-285217.92,-0.0009,0.075,0.07
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:47:01.981,171,1.55,75,1.57,0.1739,-0.4268,20.0299,72.7064,0.0152,1.1437,-9.0251,0.2165,2026-03-26T10:47:02.111,2026-03-26T10:44:57.6,1.6,2.0,1.5,1.6,297.0,43.0,2026-03-26T10:44:57.6,1.6,129,2026-03-26 10:46:51 EDT,652.38,1.0254759495999264,2.547594959992643,652.0,1.56,0.020000000000000018,1.2820512820512833,1937,1920763.2912,3879791.6300000004,82671.16,33684.43,0.0005,-0.01,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:47:01.935,119,17.67,28,17.92,-0.8285,-0.3519,19.844,-30.3858,0.0152,1.1562,-9.0306,0.2143,2026-03-26T10:47:02.111,2026-03-26T10:25:01.561,16.38,16.38,16.38,16.38,2.0,1.0,2026-03-26T10:25:01.561,16.38,129,2026-03-26 10:46:51 EDT,652.38,1.0254759495999264,2.547594959992643,652.0,17.795,0.25,1.4048890137679122,861,-853782.7535999999,-1708568.4000000001,30298.59,-71333.85,0.0024,0.14,-0.12
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:47:01.979,261,1.34,397,1.37,0.1564,-0.3933,18.7004,75.5953,0.0143,1.1599,-9.019,0.2138,2026-03-26T10:47:02.111,2026-03-26T10:46:51.004,1.48,1.81,1.3,1.35,1382.0,332.0,2026-03-26T10:46:51.004,1.35,129,2026-03-26 10:46:51 EDT,652.38,1.0270087985529905,2.7008798552990596,652.0,1.355,0.030000000000000027,2.214022140221404,6573,6131974.048199999,12291772.919999998,258516.09,102801.72,0.0003,-0.005,0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:47:01.841,211,18.4,18,18.72,-0.8473,-0.3142,18.3949,-29.785,0.0143,1.1765,-9.0073,0.2105,2026-03-26T10:47:02.111,2026-03-26T10:41:12.349,19.02,20.0,16.85,18.0,1239.0,42.0,2026-03-26T10:41:12.349,18.0,129,2026-03-26 10:46:51 EDT,652.38,1.0270087985529905,2.7008798552990596,652.0,18.56,0.3200000000000003,1.7241379310344844,10995,-10257272.883,-20225192.55,345462.89999999997,-931606.35,0.0036,0.16,0.04
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:47:01.94,90,1.16,471,1.18,0.1404,-0.3621,17.4004,78.3146,0.0135,1.1623,-8.932,0.2117,2026-03-26T10:47:02.111,2026-03-26T10:46:11.327,1.29,1.55,1.11,1.17,287.0,62.0,2026-03-26T10:46:11.327,1.17,129,2026-03-26 10:46:51 EDT,652.38,1.0285416475060547,2.854164750605476,652.0,1.17,0.020000000000000018,1.7094017094017109,1882,1657501.8660000002,3274755.2800000003,68147.21999999999,26423.28,0.0008,0.0,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T10:47:01.745,65,19.24,13,19.56,-0.8623,-0.2864,17.1654,-28.9973,0.0134,1.1725,-8.9092,0.2094,2026-03-26T10:47:02.111,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,129,2026-03-26 10:46:51 EDT,652.38,1.0285416475060547,2.854164750605476,652.0,19.4,0.3200000000000003,1.6494845360824757,1896,-1657462.7232000004,-3254559.8400000003,54301.44,-163492.08,-0.002,0.055,0.09
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T10:47:01.94,111,0.99,417,1.01,0.1248,-0.3296,16.0396,81.4164,0.0126,1.156,-8.7603,0.2092,2026-03-26T10:47:02.111,2026-03-26T10:46:11.381,1.09,1.35,0.97,1.0,192.0,46.0,2026-03-26T10:46:11.381,1.0,129,2026-03-26 10:46:51 EDT,652.38,1.0300744964591189,3.0074496459118927,652.0,1.0,0.020000000000000018,2.0000000000000018,1795,1475487.846,2879108.1999999997,59163.200000000004,22401.6,0.0009,0.0,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T10:47:01.824,23,20.07,18,20.42,-0.8774,-0.2554,15.8353,-28.2827,0.0125,1.1627,-8.7286,0.2072,2026-03-26T10:47:02.111,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,129,2026-03-26 10:46:51 EDT,652.38,1.0300744964591189,3.0074496459118927,652.0,20.245,0.3500000000000014,1.7288219313410786,1418,-1156343.55,-2245445.54,36215.72,-124415.31999999999,0.002,0.135,0.05
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T10:47:01.988,140,0.84,520,0.86,0.1102,-0.2981,14.6889,84.6001,0.0116,1.1384,-8.5116,0.2067,2026-03-26T10:47:02.111,2026-03-26T10:46:40.805,0.96,1.16,0.82,0.87,170.0,57.0,2026-03-26T10:46:40.805,0.87,129,2026-03-26 10:46:51 EDT,652.38,1.031607345412183,3.160734541218309,652.0,0.85,0.020000000000000018,2.35294117647059,2184,1652765.5872,3208055.76,65105.03999999999,24067.68,0.0008,0.0,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T10:47:01.744,63,20.92,18,21.26,-0.8921,-0.2235,14.4615,-27.5966,0.0116,1.1433,-8.4632,0.2047,2026-03-26T10:47:02.111,2026-03-26T10:41:11.33,21.87,21.87,20.42,20.42,2.0,2.0,2026-03-26T10:41:11.33,20.42,129,2026-03-26 10:46:51 EDT,652.38,1.031607345412183,3.160734541218309,652.0,21.090000000000003,0.33999999999999986,1.6121384542437163,1433,-1084438.2263999998,-2072332.95,32027.550000000003,-127837.93000000001,0.0022,0.125,-0.05
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T10:47:01.966,82,0.71,166,0.72,0.096,-0.2659,13.2943,88.2438,0.0107,1.1107,-8.1753,0.2038,2026-03-26T10:47:02.111,2026-03-26T10:41:43.119,0.82,0.97,0.7,0.82,358.0,50.0,2026-03-26T10:41:43.119,0.82,129,2026-03-26 10:46:51 EDT,652.38,1.0331401943652472,3.3140194365247253,652.0,0.715,0.010000000000000009,1.3986013986014,2533,1768152.0377999998,3367446.1900000004,67352.47,24316.8,0.0001,-0.005,-0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T10:47:01.938,12,21.77,50,22.12,-0.9073,-0.1879,12.9462,-26.9787,0.0105,1.1145,-8.0801,0.2008,2026-03-26T10:47:02.111,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,129,2026-03-26 10:46:51 EDT,652.38,1.0331401943652472,3.3140194365247253,652.0,21.945,0.3500000000000014,1.5948963317384435,1213,-830903.787,-1570374.0599999998,22792.27,-110055.49,-0.0015,0.085,-0.01
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T10:47:01.94,377,0.59,481,0.61,0.084,-0.2382,12.0338,91.4341,0.0097,1.0717,-7.802,0.2019,2026-03-26T10:47:02.111,2026-03-26T10:46:30.983,0.7,0.84,0.59,0.61,448.0,75.0,2026-03-26T10:46:30.983,0.61,129,2026-03-26 10:46:51 EDT,652.38,1.0346730433183113,3.467304331831142,652.0,0.6,0.020000000000000018,3.3333333333333366,4101,2595148.0686,4935061.38,97685.82,34448.4,0.0008,0.0,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T10:47:01.937,12,22.73,12,23.02,-0.9158,-0.1713,12.0479,-26.1246,0.0098,1.0717,-7.8064,0.202,2026-03-26T10:47:02.111,2026-03-26T10:45:55.693,23.96,23.96,22.57,22.57,10.0,6.0,2026-03-26T10:45:55.693,22.57,129,2026-03-26 10:46:51 EDT,652.38,1.0346730433183113,3.467304331831142,652.0,22.875,0.28999999999999915,1.2677595628415264,6281,-4015646.8043999993,-7567285.989999999,107593.53000000001,-575213.98,-0.0025,0.07,0.0
