symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T12:33:46.643,61,5.53,17,5.65,-0.8646,-0.4248,3.028,-38.4674,0.0463,0.7222,-39.3212,0.3374,2026-03-26T12:33:46.648,2026-03-26T11:10:38.782,5.59,5.59,3.65,4.57,108.0,23.0,2026-03-26T11:10:38.782,4.57,302,2026-03-26 12:33:27 EDT,248.7,1.0213108162444713,2.1310816244471296,249.0,5.59,0.1200000000000001,2.146690518783544,1863,-2145209.103,-564116.4,79140.24,-161074.98,-0.0063,-0.025,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T12:33:46.642,103,0.25,111,0.26,0.1065,-0.399,2.5571,105.9683,0.0372,0.6556,-37.4429,0.3544,2026-03-26T12:33:46.648,2026-03-26T12:33:42.483,0.44,0.99,0.25,0.25,5664.0,977.0,2026-03-26T12:33:42.483,0.25,302,2026-03-26 12:33:27 EDT,248.7,1.0253317249698433,2.533172496984323,249.0,0.255,0.010000000000000009,3.921568627450984,11022,10197157.608,2818435.62,439777.80000000005,117384.3,0.0,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:33:46.578,66,6.4,24,6.54,-0.907,-0.3149,2.3145,-34.8618,0.0357,0.6679,-35.9392,0.3339,2026-03-26T12:33:46.648,2026-03-26T12:17:29.114,6.4,6.4,4.46,5.95,91.0,35.0,2026-03-26T12:17:29.114,5.95,302,2026-03-26 12:33:27 EDT,248.7,1.0253317249698433,2.533172496984323,249.0,6.470000000000001,0.13999999999999968,2.163833075734152,1082,-960663.438,-250428.89999999997,34072.18,-98137.40000000001,-0.0078,-0.01,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:33:46.539,274,0.16,297,0.17,0.0734,-0.3007,1.9387,114.4894,0.0283,0.5809,-32.954,0.3525,2026-03-26T12:33:46.648,2026-03-26T12:33:24.31,0.29,0.7,0.16,0.17,3223.0,602.0,2026-03-26T12:33:24.31,0.17,302,2026-03-26 12:33:27 EDT,248.7,1.0293526336952152,2.9352633695215165,249.0,0.165,0.010000000000000009,6.060606060606066,5507,3875942.247,1067642.09,165595.49000000002,40421.380000000005,0.0,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:33:46.26,27,7.32,22,7.46,-0.9395,-0.2168,1.6685,-31.6187,0.026,0.5699,-30.2663,0.33,2026-03-26T12:33:46.648,2026-03-26T12:33:32.279,7.36,7.53,5.02,7.41,244.0,118.0,2026-03-26T12:33:32.279,7.41,302,2026-03-26 12:33:27 EDT,248.7,1.0293526336952152,2.9352633695215165,249.0,7.390000000000001,0.13999999999999968,1.8944519621109563,515,-333009.29999999993,-85927.75,11165.2,-48384.25,,,
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:33:47.079,14,16.0,36,16.12,0.9423,-0.1681,3.06,14.5928,0.0109,-0.4463,7.6954,0.3964,2026-03-26T12:33:47.864,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,302,2026-03-26 12:33:27 EDT,248.7,0.9368717330116607,-6.312826698833931,249.0,16.060000000000002,0.120000000000001,0.7471980074719862,31,8403.572999999999,9486.0,521.11,2921.13,0.0097,0.005,-0.01
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:33:47.584,281,0.24,99,0.26,-0.0557,-0.1395,2.9779,-55.3943,0.0108,-0.4442,7.5752,0.392,2026-03-26T12:33:47.864,2026-03-26T12:27:14.513,0.33,0.33,0.18,0.24,395.0,35.0,2026-03-26T12:27:14.513,0.24,302,2026-03-26 12:33:27 EDT,248.7,0.9368717330116607,-6.312826698833931,249.0,0.25,0.020000000000000018,8.000000000000007,500,-134298.0,-148895.0,6975.0,-2785.0,-0.0005,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:33:47.069,12,15.06,12,15.18,0.9308,-0.1891,3.5248,15.3101,0.0127,-0.4861,8.3229,0.394,2026-03-26T12:33:47.864,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,302,2026-03-26 12:33:27 EDT,248.7,0.9408926417370326,-5.910735826296739,249.0,15.120000000000001,0.11999999999999922,0.7936507936507884,3,947.5469999999998,1057.44,56.72999999999999,279.23999999999995,0.0083,0.005,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:33:47.473,113,0.3,110,0.32,-0.0672,-0.1607,3.4499,-53.8898,0.0125,-0.4855,8.23,0.3901,2026-03-26T12:33:47.864,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,302,2026-03-26 12:33:27 EDT,248.7,0.9408926417370326,-5.910735826296739,249.0,0.31,0.020000000000000018,6.451612903225811,274,-85179.75,-94527.26,4403.18,-1841.2799999999997,-0.0005,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:33:47.098,12,14.14,21,14.26,0.9167,-0.2137,4.0576,16.0572,0.0147,-0.5228,8.9188,0.393,2026-03-26T12:33:47.864,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,302,2026-03-26 12:33:27 EDT,248.7,0.9449135504624046,-5.5086449537595445,249.0,14.2,0.11999999999999922,0.8450704225352058,95,34730.954999999994,38547.2,2030.15,8708.65,0.0068,0.01,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:33:47.573,192,0.38,16,0.39,-0.0803,-0.1829,3.9539,-52.481,0.0145,-0.5238,8.8149,0.3876,2026-03-26T12:33:47.864,2026-03-26T12:30:16.598,0.52,0.52,0.25,0.37,1200.0,69.0,2026-03-26T12:30:16.598,0.37,302,2026-03-26 12:33:27 EDT,248.7,0.9449135504624046,-5.5086449537595445,249.0,0.385,0.010000000000000009,2.5974025974025996,722,-260364.03,-285471.58,13205.38,-5797.66,0.0,0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:33:47.076,16,13.23,22,13.35,0.9012,-0.2385,4.6081,16.8659,0.0167,-0.5544,9.4002,0.3911,2026-03-26T12:33:47.864,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,302,2026-03-26 12:33:27 EDT,248.7,0.9489344591877765,-5.1065540812223515,249.0,13.29,0.11999999999999922,0.9029345372460439,11,4568.619,5068.910000000001,262.35,991.3199999999999,0.0059,0.01,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:33:47.585,204,0.47,160,0.49,-0.0974,-0.2115,4.5617,-50.4032,0.0167,-0.5559,9.366,0.3886,2026-03-26T12:33:47.864,2026-03-26T12:32:05.32,0.57,0.57,0.32,0.47,392.0,41.0,2026-03-26T12:32:05.32,0.47,302,2026-03-26 12:33:27 EDT,248.7,0.9489344591877765,-5.1065540812223515,249.0,0.48,0.020000000000000018,4.1666666666666705,309,-128336.66099999998,-140956.53,6535.349999999999,-3009.66,0.0019,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:33:47.176,15,12.35,36,12.46,0.8829,-0.2658,5.2071,17.7087,0.019,-0.5784,9.769,0.3901,2026-03-26T12:33:47.864,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,302,2026-03-26 12:33:27 EDT,248.7,0.9529553679131484,-4.7044632086851585,249.0,12.405000000000001,0.11000000000000121,0.8867392180572445,5,2362.65,2603.5499999999997,132.9,441.45000000000005,0.0054,0.01,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:33:47.584,80,0.58,71,0.6,-0.1156,-0.2386,5.1623,-48.7347,0.0189,-0.5808,9.7483,0.3876,2026-03-26T12:33:47.864,2026-03-26T12:32:09.515,0.73,0.73,0.4,0.58,328.0,45.0,2026-03-26T12:32:09.515,0.58,302,2026-03-26 12:33:27 EDT,248.7,0.9529553679131484,-4.7044632086851585,249.0,0.59,0.020000000000000018,3.3898305084745797,1618,-760529.5739999999,-835260.1399999999,38605.48,-18704.079999999998,0.0014,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:33:47.221,16,11.48,37,11.59,0.8625,-0.2935,5.8232,18.6057,0.0213,-0.5936,9.9768,0.3889,2026-03-26T12:33:47.864,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,302,2026-03-26 12:33:27 EDT,248.7,0.9569762766385204,-4.3023723361479655,249.0,11.535,0.10999999999999943,0.9536194191590762,20,10594.619999999999,11646.4,586.9999999999999,1725.0,0.0047,0.01,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:33:47.583,65,0.71,34,0.73,-0.1362,-0.2669,5.7895,-47.0417,0.0213,-0.5963,9.9712,0.3869,2026-03-26T12:33:47.864,2026-03-26T12:28:24.878,0.86,0.86,0.46,0.65,689.0,69.0,2026-03-26T12:28:24.878,0.65,302,2026-03-26 12:33:27 EDT,248.7,0.9569762766385204,-4.3023723361479655,249.0,0.72,0.020000000000000018,2.7777777777777803,2422,-1283008.482,-1402216.9,64643.18000000001,-32987.64,0.0012,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:33:47.192,15,10.64,22,10.74,0.8389,-0.3237,6.4742,19.517,0.0236,-0.5956,9.9965,0.3891,2026-03-26T12:33:47.864,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,302,2026-03-26 12:33:27 EDT,248.7,0.9609971853638923,-3.9002814636107717,249.0,10.690000000000001,0.09999999999999964,0.935453695042092,46,26998.871999999996,29781.32,1489.02,3858.9399999999996,0.0044,0.01,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:33:47.583,5,0.87,26,0.88,-0.1589,-0.2948,6.4202,-45.4518,0.0237,-0.6014,10.005,0.3857,2026-03-26T12:33:47.864,2026-03-26T12:33:32.11,1.03,1.03,0.56,0.86,325.0,81.0,2026-03-26T12:33:32.11,0.86,302,2026-03-26 12:33:27 EDT,248.7,0.9609971853638923,-3.9002814636107717,249.0,0.875,0.010000000000000009,1.142857142857144,619,-364850.361,-397410.38,18248.12,-9835.910000000002,0.001,0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:33:47.423,15,9.82,29,9.91,0.8144,-0.3501,7.0863,20.5423,0.026,-0.5896,9.8137,0.3869,2026-03-26T12:33:47.864,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,302,2026-03-26 12:33:27 EDT,248.7,0.9650180940892642,-3.4981905910735778,249.0,9.865,0.08999999999999986,0.9123162696401405,53,34270.85999999999,37557.39,1855.5300000000002,4316.320000000001,0.0036,0.01,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:33:47.588,81,1.03,36,1.06,-0.1838,-0.3218,7.0451,-43.9537,0.0261,-0.5953,9.8346,0.384,2026-03-26T12:33:47.864,2026-03-26T12:33:13.394,1.17,1.18,0.68,1.04,1046.0,160.0,2026-03-26T12:33:13.394,1.04,302,2026-03-26 12:33:27 EDT,248.7,0.9650180940892642,-3.4981905910735778,249.0,1.045,0.030000000000000027,2.8708133971291896,3377,-2192034.339,-2379130.27,108671.85999999999,-62069.259999999995,-0.0005,0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:33:47.489,15,9.02,25,9.11,0.787,-0.3767,7.6984,21.605,0.0284,-0.5692,9.4081,0.3854,2026-03-26T12:33:47.864,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,302,2026-03-26 12:33:27 EDT,248.7,0.9690390028146362,-3.0960997185363848,249.0,9.065,0.08999999999999986,0.9928295642581343,185,130666.98000000001,142420.40000000002,6968.95,14559.5,0.0034,0.01,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:33:47.583,95,1.23,70,1.27,-0.212,-0.3505,7.6807,-42.2149,0.0284,-0.5723,9.4243,0.384,2026-03-26T12:33:47.864,2026-03-26T12:32:10.147,1.23,1.28,0.8,1.25,370.0,138.0,2026-03-26T12:32:10.147,1.25,302,2026-03-26 12:33:27 EDT,248.7,0.9690390028146362,-3.0960997185363848,249.0,1.25,0.040000000000000036,3.200000000000003,908,-641327.664,-697407.56,31825.399999999998,-19249.6,0.0007,0.0,0.02
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:33:47.115,18,8.25,22,8.34,0.7572,-0.4022,8.2877,22.7158,0.0307,-0.5344,8.7688,0.3842,2026-03-26T12:33:47.864,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,302,2026-03-26 12:33:27 EDT,248.7,0.973059911540008,-2.6940088459991913,249.0,8.295,0.08999999999999986,1.084990958408678,125,95438.625,103596.24999999999,5027.5,9465.0,0.0031,0.015,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:33:47.587,60,1.46,66,1.5,-0.242,-0.3764,8.2755,-40.6507,0.0307,-0.5372,8.7857,0.383,2026-03-26T12:33:47.864,2026-03-26T12:31:23.149,1.68,1.68,0.99,1.45,1549.0,152.0,2026-03-26T12:31:23.149,1.45,302,2026-03-26 12:33:27 EDT,248.7,0.973059911540008,-2.6940088459991913,249.0,1.48,0.040000000000000036,2.7027027027027053,913,-697083.717,-755553.1499999999,34365.32,-22094.6,-0.0005,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:33:47.582,19,7.5,21,7.59,0.726,-0.4236,8.8252,23.9473,0.0329,-0.4889,7.9195,0.3815,2026-03-26T12:33:47.864,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,302,2026-03-26 12:33:27 EDT,248.7,0.97708082026538,-2.291917973461998,249.0,7.545,0.08999999999999986,1.1928429423459226,175,143189.02499999997,154441.0,7413.0,12705.0,0.0017,0.005,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:33:47.587,51,1.72,37,1.76,-0.2739,-0.3994,8.8252,-39.1742,0.0329,-0.4889,7.9195,0.3815,2026-03-26T12:33:47.864,2026-03-26T12:26:38.688,1.85,1.85,1.24,1.65,1498.0,98.0,2026-03-26T12:26:38.688,1.65,302,2026-03-26 12:33:27 EDT,248.7,0.97708082026538,-2.291917973461998,249.0,1.74,0.040000000000000036,2.2988505747126458,492,-402565.71599999996,-434199.84,19650.48,-13475.879999999997,-0.0008,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:33:47.582,17,6.79,24,6.88,0.6921,-0.4437,9.32,25.2039,0.0349,-0.4271,6.8318,0.3798,2026-03-26T12:33:47.864,2026-03-26T12:31:45.577,7.4,8.96,6.82,6.82,11.0,7.0,2026-03-26T12:31:45.577,6.82,302,2026-03-26 12:33:27 EDT,248.7,0.981101728990752,-1.8898271009248044,249.0,6.835,0.08999999999999986,1.3167520117044602,1092,947815.5959999998,1017744.0,48452.04,75577.32,0.0014,0.005,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:33:47.585,46,2.01,22,2.05,-0.3079,-0.4197,9.3214,-37.7163,0.0349,-0.4266,6.8281,0.3801,2026-03-26T12:33:47.864,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,302,2026-03-26 12:33:27 EDT,248.7,0.981101728990752,-1.8898271009248044,249.0,2.03,0.040000000000000036,1.9704433497536966,682,-591950.766,-635719.48,28623.54,-20998.78,0.0005,0.0,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:33:47.585,20,6.11,23,6.19,0.6564,-0.46,9.7472,26.5453,0.0367,-0.3529,5.5414,0.3778,2026-03-26T12:33:47.864,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,302,2026-03-26 12:33:27 EDT,248.7,0.9851226377161239,-1.4877362283876112,249.0,6.15,0.08000000000000007,1.3008130081300824,441,402513.48900000006,429851.51999999996,20286.0,28947.239999999998,0.0024,0.005,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:33:47.585,75,2.32,18,2.37,-0.3432,-0.4345,9.7439,-36.4728,0.0368,-0.3545,5.5536,0.3769,2026-03-26T12:33:47.864,2026-03-26T12:33:07.1,2.4,2.4,1.58,2.33,1118.0,229.0,2026-03-26T12:33:07.1,2.33,302,2026-03-26 12:33:27 EDT,248.7,0.9851226377161239,-1.4877362283876112,249.0,2.3449999999999998,0.050000000000000266,2.13219616204692,1354,-1239202.464,-1319324.0599999998,58831.299999999996,-46469.280000000006,-0.0006,-0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:33:47.583,22,5.46,25,5.53,0.6195,-0.4703,10.0927,28.0656,0.0384,-0.2692,4.0877,0.374,2026-03-26T12:33:47.864,2026-03-26T12:29:19.224,5.95,7.2,5.6,5.6,73.0,16.0,2026-03-26T12:29:19.224,5.6,302,2026-03-26 12:33:27 EDT,248.7,0.9891435464414958,-1.0856453558504178,249.0,5.495,0.07000000000000028,1.2738853503184764,518,494694.144,522801.86000000004,24361.54,32090.100000000002,0.0012,0.005,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:33:47.587,110,2.67,36,2.72,-0.3805,-0.4461,10.0932,-35.1745,0.0384,-0.2688,4.0848,0.3742,2026-03-26T12:33:47.864,2026-03-26T12:33:07.098,2.84,2.84,1.84,2.68,481.0,119.0,2026-03-26T12:33:07.098,2.68,302,2026-03-26 12:33:27 EDT,248.7,0.9891435464414958,-1.0856453558504178,249.0,2.6950000000000003,0.050000000000000266,1.8552875695732935,570,-544354.5599999999,-575312.4,25427.699999999997,-21688.5,-0.0008,0.0,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:33:47.584,33,4.84,26,4.91,0.5807,-0.4769,10.3532,29.6587,0.0397,-0.1733,2.4698,0.3706,2026-03-26T12:33:47.864,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,302,2026-03-26 12:33:27 EDT,248.7,0.9931644551668678,-0.6835544833132243,249.0,4.875,0.07000000000000028,1.435897435897442,1034,1020908.526,1070520.88,49311.46,60044.380000000005,0.0013,0.005,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:33:47.585,84,3.05,15,3.1,-0.4192,-0.4526,10.3535,-33.9561,0.0397,-0.1731,2.4678,0.3708,2026-03-26T12:33:47.864,2026-03-26T12:33:41.732,3.16,3.16,2.12,3.04,452.0,89.0,2026-03-26T12:33:41.732,3.04,302,2026-03-26 12:33:27 EDT,248.7,0.9931644551668678,-0.6835544833132243,249.0,3.075,0.050000000000000266,1.62601626016261,4532,-4474620.347999999,-4692206.2,205118.32,-189981.44,-0.0007,0.0,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:33:47.584,60,4.25,37,4.32,0.5407,-0.4777,10.5155,31.4284,0.0408,-0.0686,0.7366,0.3662,2026-03-26T12:33:47.864,2026-03-26T12:32:26.928,4.62,5.84,4.23,4.23,352.0,83.0,2026-03-26T12:32:26.928,4.23,302,2026-03-26 12:33:27 EDT,248.7,0.9971853638922397,-0.2814636107760308,249.0,4.285,0.07000000000000028,1.6336056009334954,967,981211.032,1016848.85,46193.590000000004,52285.69,0.0,-0.005,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:33:47.585,9,3.48,25,3.52,-0.4593,-0.4545,10.5157,-32.7366,0.0407,-0.068,0.7319,0.3674,2026-03-26T12:33:47.864,2026-03-26T12:30:02.029,3.55,3.62,2.47,3.42,425.0,139.0,2026-03-26T12:30:02.029,3.42,302,2026-03-26 12:33:27 EDT,248.7,0.9971853638922397,-0.2814636107760308,249.0,3.5,0.040000000000000036,1.142857142857144,747,-756120.123,-785522.79,33951.15,-34309.71,-0.001,0.005,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:33:47.588,24,3.73,13,3.77,0.4995,-0.4749,10.5707,33.2195,0.0414,0.0437,-1.0754,0.3629,2026-03-26T12:33:47.864,2026-03-26T12:32:34.151,4.03,5.59,3.65,3.65,887.0,81.0,2026-03-26T12:32:34.151,3.65,302,2026-03-26 12:33:27 EDT,248.7,1.0012062726176116,0.12062726176116259,249.0,3.75,0.040000000000000036,1.0666666666666678,1571,1617529.878,1660656.97,74606.79000000001,78471.45000000001,0.0009,0.005,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:33:47.585,83,3.91,23,3.97,-0.5004,-0.4506,10.5707,-31.5824,0.0414,0.0437,-1.075,0.3632,2026-03-26T12:33:47.864,2026-03-26T12:33:41.737,4.08,4.08,2.78,3.89,709.0,186.0,2026-03-26T12:33:41.737,3.89,302,2026-03-26 12:33:27 EDT,248.7,1.0012062726176116,0.12062726176116259,249.0,3.9400000000000004,0.06000000000000005,1.5228426395939099,1323,-1362184.614,-1398503.61,59614.380000000005,-66202.92,-0.0009,-0.005,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:33:47.585,22,3.22,14,3.26,0.4577,-0.4668,10.5113,35.1402,0.0416,0.1595,-2.9024,0.3593,2026-03-26T12:33:47.864,2026-03-26T12:32:34.809,3.57,4.88,3.15,3.15,385.0,100.0,2026-03-26T12:32:34.809,3.15,302,2026-03-26 12:33:27 EDT,248.7,1.0052271813429836,0.522718134298356,249.0,3.24,0.03999999999999959,1.2345679012345552,8623,8921286.815999998,9063893.99,402521.63999999996,394674.71,0.0007,0.0,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:33:47.419,83,4.4,15,4.46,-0.5423,-0.4413,10.511,-30.4428,0.0417,0.1599,-2.9053,0.3588,2026-03-26T12:33:47.864,2026-03-26T12:33:37.557,4.43,4.53,3.1,4.43,1100.0,323.0,2026-03-26T12:33:37.557,4.43,302,2026-03-26 12:33:27 EDT,248.7,1.0052271813429836,0.522718134298356,249.0,4.43,0.05999999999999961,1.354401805869066,732,-759141.828,-769405.2,32303.160000000003,-39696.36,-0.001,-0.01,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:33:47.585,17,2.75,18,2.78,0.4151,-0.451,10.3305,37.4129,0.0415,0.2778,-4.7063,0.3537,2026-03-26T12:33:47.864,2026-03-26T12:33:37.557,2.93,4.26,2.75,2.8,499.0,141.0,2026-03-26T12:33:37.557,2.8,302,2026-03-26 12:33:27 EDT,248.7,1.0092480900683556,0.9248090068355493,249.0,2.7649999999999997,0.029999999999999805,1.084990958408673,1544,1593570.12,1595029.2000000002,69634.40000000001,64091.44,-0.0003,-0.01,-0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:33:47.583,81,4.9,21,4.99,-0.5853,-0.424,10.3281,-29.4633,0.0417,0.2799,-4.7221,0.3522,2026-03-26T12:33:47.864,2026-03-26T12:30:10.938,4.95,4.95,3.5,4.9,358.0,134.0,2026-03-26T12:30:10.938,4.9,302,2026-03-26 12:33:27 EDT,248.7,1.0092480900683556,0.9248090068355493,249.0,4.945,0.08999999999999986,1.8200202224469129,465,-482241.735,-480256.64999999997,19716.0,-27216.450000000004,-0.002,-0.01,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:33:47.585,31,2.32,17,2.35,0.3726,-0.4311,10.0272,39.768,0.0409,0.3927,-6.4064,0.3488,2026-03-26T12:33:47.864,2026-03-26T12:33:37.557,2.56,3.81,2.34,2.34,475.0,156.0,2026-03-26T12:33:37.557,2.34,302,2026-03-26 12:33:27 EDT,248.7,1.0132689987937273,1.326899879372743,249.0,2.335,0.03000000000000025,1.2847965738758138,2157,2194063.7309999997,2162867.04,92988.27,80369.81999999999,-0.0003,-0.005,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:33:47.085,71,5.46,24,5.57,-0.628,-0.4037,10.0214,-28.3531,0.0411,0.3962,-6.4312,0.3471,2026-03-26T12:33:47.864,2026-03-26T12:28:02.948,5.57,5.57,3.97,5.3,186.0,54.0,2026-03-26T12:28:02.948,5.3,302,2026-03-26 12:33:27 EDT,248.7,1.0132689987937273,1.326899879372743,249.0,5.515000000000001,0.11000000000000032,1.9945602901178658,400,-408862.79999999993,-400856.0,16147.999999999998,-25120.0,-0.0023,-0.01,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:33:47.584,36,1.93,20,1.96,0.3304,-0.4059,9.6005,42.3614,0.0398,0.5014,-7.9476,0.3435,2026-03-26T12:33:47.864,2026-03-26T12:33:03.496,2.2,3.24,1.91,1.95,463.0,119.0,2026-03-26T12:33:03.496,1.95,302,2026-03-26 12:33:27 EDT,248.7,1.0172899075190993,1.7289907519099363,249.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,1702,1684683.8520000002,1634005.1,69084.18,56234.08000000001,-0.0003,-0.005,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:33:47.585,60,6.07,61,6.18,-0.6703,-0.3785,9.5912,-27.243,0.0399,0.5054,-7.974,0.3419,2026-03-26T12:33:47.864,2026-03-26T12:26:32.642,6.12,6.12,4.54,5.95,75.0,29.0,2026-03-26T12:26:32.642,5.95,302,2026-03-26 12:33:27 EDT,248.7,1.0172899075190993,1.7289907519099363,249.0,6.125,0.10999999999999943,1.7959183673469294,173,-171670.14899999998,-165927.76,6548.050000000001,-11596.19,-0.0023,-0.01,0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:33:47.585,26,1.59,30,1.62,0.2895,-0.3776,9.064,45.0317,0.038,0.5962,-9.2451,0.3388,2026-03-26T12:33:47.864,2026-03-26T12:33:07.11,1.88,2.84,1.57,1.6,445.0,78.0,2026-03-26T12:33:07.11,1.6,302,2026-03-26 12:33:27 EDT,248.7,1.0213108162444713,2.1310816244471296,249.0,1.605,0.030000000000000027,1.8691588785046744,1674,1582030.44,1517313.6,63210.24,48462.299999999996,0.0005,0.015,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:33:47.489,58,6.72,18,6.84,-0.7113,-0.35,9.05,-26.0932,0.0382,0.6007,-9.2717,0.3372,2026-03-26T12:33:47.864,2026-03-26T12:26:04.466,5.3,6.59,5.04,6.59,14.0,12.0,2026-03-26T12:26:04.466,6.59,302,2026-03-26 12:33:27 EDT,248.7,1.0213108162444713,2.1310816244471296,249.0,6.779999999999999,0.1200000000000001,1.7699115044247804,50,-47501.7,-45250.00000000001,1750.0,-3556.5000000000005,-0.0026,-0.01,0.02
