symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:21:20.406,33,6.64,22,6.78,-0.9184,-0.2773,2.1125,-34.1443,0.0327,0.6494,-34.0628,0.3281,2026-03-26T12:21:20.742,2026-03-26T12:21:17.324,7.36,7.36,5.02,6.69,215.0,89.0,2026-03-26T12:21:17.324,6.69,282,2026-03-26 12:21:02 EDT,249.43,1.0263400553261435,2.6340055326143577,249.0,6.71,0.14000000000000057,2.086438152011931,515,-420052.59150000004,-108793.75,14280.949999999999,-47297.6,-0.0058,0.055,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:21:20.529,238,0.14,261,0.15,0.0659,-0.2743,1.7967,117.2233,0.0261,0.5598,-31.2471,0.3496,2026-03-26T12:21:20.742,2026-03-26T12:20:01.968,0.21,0.49,0.15,0.15,3156.0,454.0,2026-03-26T12:20:01.968,0.15,282,2026-03-26 12:21:02 EDT,249.43,1.0303491961672613,3.0349196167261328,249.0,0.14500000000000002,0.009999999999999981,6.896551724137917,3828,2492075.0844,687776.76,105002.04,25226.52,0.003,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:21:20.405,32,7.57,22,7.71,-0.948,-0.1853,1.49,-30.9552,0.0234,0.5393,-27.9184,0.3242,2026-03-26T12:21:20.742,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,282,2026-03-26 12:21:02 EDT,249.43,1.0303491961672613,3.0349196167261328,249.0,7.640000000000001,0.13999999999999968,1.8324607329842888,1060,-618686.172,-157940.0,19641.8,-100488.0,-0.0107,0.055,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:21:21.335,10,15.7,10,15.83,0.9461,-0.1549,2.9103,14.9742,0.0108,-0.4521,7.4425,0.3793,2026-03-26T12:21:22.244,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,282,2026-03-26 12:21:02 EDT,249.43,0.9381389568215531,-6.186104317844689,249.0,15.765,0.13000000000000078,0.8246114811290884,3,808.1532,873.09,46.47,283.83000000000004,-0.0074,-0.07,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:21:21.147,71,0.24,128,0.26,-0.0562,-0.1382,3.0138,-56.3096,0.011,-0.4551,7.5969,0.3847,2026-03-26T12:21:22.244,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,282,2026-03-26 12:21:02 EDT,249.43,0.9381389568215531,-6.186104317844689,249.0,0.25,0.020000000000000018,8.000000000000007,274,-75178.202,-82578.12,3786.68,-1539.8799999999999,-0.001,0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:21:21.597,20,14.76,20,14.93,0.9302,-0.1874,3.5637,15.6248,0.013,-0.4981,8.3383,0.3862,2026-03-26T12:21:22.244,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,282,2026-03-26 12:21:02 EDT,249.43,0.9421480976626708,-5.785190233732913,249.0,14.844999999999999,0.16999999999999993,1.14516672280229,95,30804.605,33855.149999999994,1780.3000000000002,8836.9,0.0015,-0.05,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:21:21.147,59,0.3,121,0.32,-0.068,-0.1594,3.4965,-54.7594,0.0129,-0.4976,8.2563,0.3828,2026-03-26T12:21:22.244,2026-03-26T12:17:30.187,0.52,0.52,0.25,0.33,1194.0,67.0,2026-03-26T12:17:30.187,0.33,282,2026-03-26 12:21:02 EDT,249.43,0.9421480976626708,-5.785190233732913,249.0,0.31,0.020000000000000018,6.451612903225811,722,-232314.11340000003,-252447.3,11508.68,-4909.6,0.002,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:21:21.335,1,13.84,20,14.01,0.9171,-0.2086,4.0606,16.4353,0.0149,-0.5364,8.8906,0.3828,2026-03-26T12:21:22.244,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,282,2026-03-26 12:21:02 EDT,249.43,0.9461572385037886,-5.384276149621138,249.0,13.925,0.16999999999999993,1.2208258527827642,11,4088.1577,4466.66,229.46,1008.8100000000001,0.0015,-0.05,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:21:21.172,60,0.38,121,0.4,-0.0825,-0.1844,4.051,-52.9016,0.0149,-0.5365,8.8811,0.3823,2026-03-26T12:21:22.244,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,282,2026-03-26 12:21:02 EDT,249.43,0.9461572385037886,-5.384276149621138,249.0,0.39,0.020000000000000018,5.128205128205133,309,-114840.06629999999,-125175.9,5697.960000000001,-2549.25,0.0015,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:21:21.597,20,12.93,20,13.1,0.8999,-0.2367,4.6719,17.2402,0.0172,-0.5682,9.417,0.3833,2026-03-26T12:21:22.244,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,282,2026-03-26 12:21:02 EDT,249.43,0.9501663793449063,-4.983362065509364,249.0,13.015,0.16999999999999993,1.306185170956588,5,2145.098,2335.9500000000003,118.35,449.95000000000005,0.0035,-0.05,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:21:22.092,39,0.47,104,0.49,-0.0987,-0.2096,4.6244,-51.2615,0.0171,-0.5697,9.383,0.3808,2026-03-26T12:21:22.244,2026-03-26T12:16:07.638,0.73,0.73,0.4,0.42,326.0,43.0,2026-03-26T12:16:07.638,0.42,282,2026-03-26 12:21:02 EDT,249.43,0.9501663793449063,-4.983362065509364,249.0,0.48,0.020000000000000018,4.1666666666666705,1618,-690117.9354,-748227.9199999999,33913.280000000006,-15969.66,0.001,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:21:21.75,10,12.05,20,12.21,0.8814,-0.2633,5.2754,18.126,0.0195,-0.5929,9.7743,0.3818,2026-03-26T12:21:22.244,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,282,2026-03-26 12:21:02 EDT,249.43,0.9541755201860241,-4.582447981397589,249.0,12.13,0.16000000000000014,1.3190436933223424,20,9727.77,10550.800000000001,526.6,1762.8,0.0007,-0.045,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:21:21.986,202,0.58,77,0.6,-0.1173,-0.2366,5.2388,-49.5372,0.0194,-0.5949,9.7582,0.3798,2026-03-26T12:21:22.244,2026-03-26T12:19:55.768,0.86,0.86,0.46,0.58,677.0,66.0,2026-03-26T12:19:55.768,0.58,282,2026-03-26 12:21:02 EDT,249.43,0.9541755201860241,-4.582447981397589,249.0,0.59,0.020000000000000018,3.3898305084745797,2422,-1171991.7524,-1268837.36,57304.520000000004,-28410.059999999998,0.0009,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:21:21.596,28,11.17,10,11.34,0.8606,-0.2906,5.9012,19.0668,0.0219,-0.6081,9.9697,0.3803,2026-03-26T12:21:22.244,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,282,2026-03-26 12:21:02 EDT,249.43,0.9581846610271418,-4.1815338972858145,249.0,11.254999999999999,0.16999999999999993,1.5104398045313188,46,25127.578200000004,27145.52,1336.7600000000002,3958.76,0.0005,-0.05,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:21:21.911,25,0.71,76,0.73,-0.1382,-0.2642,5.8712,-47.8747,0.0219,-0.6106,9.9654,0.3786,2026-03-26T12:21:22.244,2026-03-26T12:19:44.642,1.03,1.03,0.56,0.71,292.0,70.0,2026-03-26T12:19:44.642,0.71,282,2026-03-26 12:21:02 EDT,249.43,0.9581846610271418,-4.1815338972858145,249.0,0.72,0.020000000000000018,2.7777777777777803,619,-338129.8023,-363427.28,16353.979999999998,-8554.58,0.0007,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:21:21.6,10,10.34,10,10.49,0.8376,-0.3178,6.5352,20.071,0.0243,-0.6126,9.9761,0.3786,2026-03-26T12:21:22.244,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,282,2026-03-26 12:21:02 EDT,249.43,0.9621938018682596,-3.7806198131740394,249.0,10.415,0.15000000000000036,1.4402304368699028,53,32124.089699999997,34636.56,1684.3400000000001,4439.28,0.0002,-0.04,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:21:21.848,150,0.86,17,0.88,-0.1614,-0.2916,6.5116,-46.2689,0.0243,-0.6153,9.9804,0.3771,2026-03-26T12:21:22.244,2026-03-26T12:19:19.861,1.17,1.18,0.68,0.85,862.0,139.0,2026-03-26T12:19:19.861,0.85,282,2026-03-26 12:21:02 EDT,249.43,0.9621938018682596,-3.7806198131740394,249.0,0.87,0.020000000000000018,2.2988505747126458,3377,-2046850.0173,-2198967.32,98473.32,-54504.77999999999,0.0004,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:21:21.598,10,9.52,20,9.67,0.8114,-0.3462,7.184,21.1051,0.0268,-0.6024,9.7641,0.3779,2026-03-26T12:21:22.244,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,282,2026-03-26 12:21:02 EDT,249.43,0.9662029427093773,-3.3797057290622647,249.0,9.594999999999999,0.15000000000000036,1.563314226159462,185,123667.39400000001,132904.0,6404.7,15010.900000000001,0.0003,-0.04,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:21:21.912,37,1.04,60,1.07,-0.1876,-0.3199,7.1632,-44.5581,0.0268,-0.6054,9.7755,0.3764,2026-03-26T12:21:22.244,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,282,2026-03-26 12:21:02 EDT,249.43,0.9662029427093773,-3.3797057290622647,249.0,1.0550000000000002,0.030000000000000027,2.843601895734599,908,-606972.9392000001,-650418.5599999999,29046.92,-17034.08,0.0002,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:21:21.902,21,8.72,11,8.87,0.7836,-0.3718,7.8015,22.2368,0.0293,-0.5806,9.3301,0.3759,2026-03-26T12:21:22.244,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,282,2026-03-26 12:21:02 EDT,249.43,0.9702120835504952,-2.9787916449504896,249.0,8.795,0.14999999999999858,1.7055144968732072,125,91353.7375,97518.75,4647.5,9794.999999999998,0.0,-0.045,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:21:21.751,135,1.24,70,1.28,-0.2163,-0.3477,7.8015,-42.8381,0.0293,-0.5806,9.33,0.3759,2026-03-26T12:21:22.244,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,282,2026-03-26 12:21:02 EDT,249.43,0.9702120835504952,-2.9787916449504896,249.0,1.26,0.040000000000000036,3.174603174603177,913,-667247.6987000001,-712276.9500000001,31745.010000000002,-19748.19,0.0012,0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:21:21.606,44,7.96,10,8.09,0.7532,-0.3963,8.3956,23.4248,0.0316,-0.5436,8.6558,0.3742,2026-03-26T12:21:22.244,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,282,2026-03-26 12:21:02 EDT,249.43,0.9742212243916129,-2.577877560838715,249.0,8.025,0.1299999999999999,1.6199376947040485,175,137934.79,146923.0,6935.249999999999,13181.0,-0.0003,-0.04,-0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:21:21.825,123,1.47,44,1.51,-0.2467,-0.3721,8.3956,-41.3245,0.0316,-0.5436,8.6558,0.3742,2026-03-26T12:21:22.244,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,282,2026-03-26 12:21:02 EDT,249.43,0.9742212243916129,-2.577877560838715,249.0,1.49,0.040000000000000036,2.684563758389264,492,-387793.8096000001,-413063.51999999996,18307.32,-12137.640000000001,-0.0003,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:21:21.34,21,7.22,39,7.35,0.7205,-0.4183,8.9459,24.6901,0.0339,-0.4921,7.7458,0.3723,2026-03-26T12:21:22.244,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,282,2026-03-26 12:21:02 EDT,249.43,0.9782303652327305,-2.17696347672694,249.0,7.285,0.1299999999999999,1.7844886753603277,1092,923359.9284,976892.28,45678.36,78678.6,-0.0005,-0.04,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:21:22.097,16,1.74,45,1.77,-0.2795,-0.3943,8.9478,-39.8245,0.0339,-0.4915,7.742,0.3725,2026-03-26T12:21:22.244,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,282,2026-03-26 12:21:02 EDT,249.43,0.9782303652327305,-2.17696347672694,249.0,1.755,0.030000000000000027,1.7094017094017109,682,-576677.1714,-610239.9600000001,26891.26,-19061.9,0.0007,0.02,-0.02
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:21:21.717,53,6.51,12,6.64,0.6858,-0.4371,9.4389,26.0388,0.036,-0.4263,6.6088,0.3701,2026-03-26T12:21:22.244,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,282,2026-03-26 12:21:02 EDT,249.43,0.9822395060738484,-1.7760493926151655,249.0,6.574999999999999,0.1299999999999999,1.9771863117870707,441,395995.06799999997,416255.49,19276.11,30243.78,-0.0005,-0.035,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:21:20.55,91,2.02,75,2.07,-0.3141,-0.4128,9.4396,-38.4166,0.036,-0.426,6.6069,0.3702,2026-03-26T12:21:22.244,2026-03-26T12:21:02.018,2.4,2.4,1.58,2.06,1030.0,205.0,2026-03-26T12:21:02.018,2.06,282,2026-03-26 12:21:02 EDT,249.43,0.9822395060738484,-1.7760493926151655,249.0,2.045,0.04999999999999982,2.444987775061116,1354,-1215821.592,-1278121.84,55893.119999999995,-42529.14,-0.0006,0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:21:21.146,55,5.84,23,5.94,0.6493,-0.4517,9.8599,27.5,0.0379,-0.3475,5.2673,0.3673,2026-03-26T12:21:22.244,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,282,2026-03-26 12:21:02 EDT,249.43,0.986248646914966,-1.3751353085033904,249.0,5.890000000000001,0.10000000000000053,1.6977928692699578,518,489685.96460000006,510742.81999999995,23398.059999999998,33633.74,-0.0018,-0.05,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:21:21.902,6,2.36,33,2.39,-0.351,-0.4288,9.8642,-36.945,0.0378,-0.3452,5.25,0.3685,2026-03-26T12:21:22.244,2026-03-26T12:21:02.018,2.84,2.84,1.84,2.39,475.0,113.0,2026-03-26T12:21:02.018,2.39,282,2026-03-26 12:21:02 EDT,249.43,0.986248646914966,-1.3751353085033904,249.0,2.375,0.03000000000000025,1.2631578947368527,570,-537421.878,-562259.4,24441.6,-20007.0,0.0004,0.025,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:21:21.864,24,5.2,20,5.3,0.6109,-0.4628,10.2,29.0232,0.0395,-0.2551,3.7328,0.3648,2026-03-26T12:21:22.244,2026-03-26T12:21:02.018,5.39,6.43,5.16,5.28,59.0,51.0,2026-03-26T12:21:02.018,5.28,282,2026-03-26 12:21:02 EDT,249.43,0.9902577877560839,-0.9742212243916156,249.0,5.25,0.09999999999999964,1.904761904761898,1034,1018746.9490000001,1054680.0,47853.52,63167.060000000005,-0.0009,-0.04,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:21:21.75,21,2.7,21,2.74,-0.3891,-0.4384,10.2003,-35.6945,0.0394,-0.2549,3.7314,0.3649,2026-03-26T12:21:22.244,2026-03-26T12:18:15.046,3.16,3.16,2.12,2.72,331.0,73.0,2026-03-26T12:18:15.046,2.72,282,2026-03-26 12:21:02 EDT,249.43,0.9902577877560839,-0.9742212243916156,249.0,2.72,0.040000000000000036,1.4705882352941189,4532,-4453842.0344,-4622775.960000001,198682.88,-176340.12,0.0,0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:21:21.34,109,4.59,96,4.68,0.5712,-0.4672,10.4432,30.7722,0.0409,-0.1535,2.0621,0.3605,2026-03-26T12:21:22.244,2026-03-26T12:21:02.018,4.62,5.84,4.56,4.62,298.0,75.0,2026-03-26T12:21:02.018,4.62,282,2026-03-26 12:21:02 EDT,249.43,0.9942669285972016,-0.5733071402798408,249.0,4.635,0.08999999999999986,1.9417475728155311,967,986503.1329,1009857.44,45178.24,55235.04,-0.001,-0.035,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:21:21.75,23,3.09,35,3.14,-0.4289,-0.4441,10.4441,-34.4009,0.0407,-0.1523,2.0531,0.3618,2026-03-26T12:21:22.244,2026-03-26T12:18:02.274,3.55,3.62,2.47,3.12,386.0,128.0,2026-03-26T12:18:02.274,3.12,282,2026-03-26 12:21:02 EDT,249.43,0.9942669285972016,-0.5733071402798408,249.0,3.115,0.050000000000000266,1.6051364365971192,747,-758339.5347,-780174.27,33174.270000000004,-32038.83,0.0009,0.03,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:21:21.751,72,4.03,10,4.09,0.5299,-0.4681,10.5828,32.5577,0.0418,-0.0412,0.2685,0.3572,2026-03-26T12:21:22.244,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,282,2026-03-26 12:21:02 EDT,249.43,0.9982760694383194,-0.1723930561680659,249.0,4.0600000000000005,0.05999999999999961,1.4778325123152611,1571,1637951.9354,1662557.88,73538.51000000001,83247.29000000001,0.0006,-0.03,-0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:21:22.098,55,3.51,12,3.56,-0.47,-0.4437,10.5829,-33.204,0.0418,-0.0411,0.2676,0.3576,2026-03-26T12:21:22.244,2026-03-26T12:18:40.176,4.08,4.08,2.78,3.47,674.0,163.0,2026-03-26T12:18:40.176,3.47,282,2026-03-26 12:21:02 EDT,249.43,0.9982760694383194,-0.1723930561680659,249.0,3.535,0.050000000000000266,1.414427157001422,1323,-1379382.8202,-1400117.67,58701.509999999995,-62180.99999999999,-0.0003,0.03,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:21:21.196,11,3.51,10,3.55,0.4877,-0.4637,10.6078,34.4752,0.0423,0.077,-1.5834,0.3537,2026-03-26T12:21:22.244,2026-03-26T12:19:18.243,3.57,4.88,3.48,3.6,319.0,85.0,2026-03-26T12:19:18.243,3.6,282,2026-03-26 12:21:02 EDT,249.43,1.002285210279437,0.2285210279437089,249.0,3.53,0.040000000000000036,1.133144475920681,8623,9098031.5847,9147105.94,399848.51,420543.71,0.0012,-0.02,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:21:22.076,61,3.97,12,4.02,-0.5122,-0.4381,10.6078,-32.0208,0.0424,0.0772,-1.5847,0.3532,2026-03-26T12:21:22.244,2026-03-26T12:20:57.619,4.43,4.53,3.1,4.04,1053.0,303.0,2026-03-26T12:20:57.619,4.04,282,2026-03-26 12:21:02 EDT,249.43,1.002285210279437,0.2285210279437089,249.0,3.995,0.04999999999999938,1.2515644555694463,732,-774150.9024,-776490.96,32068.92,-37493.03999999999,-0.0005,0.025,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:21:22.097,40,3.01,10,3.05,0.4448,-0.4528,10.5112,36.619,0.0425,0.199,-3.4423,0.3492,2026-03-26T12:21:22.244,2026-03-26T12:20:50.219,2.93,4.26,2.92,3.04,415.0,115.0,2026-03-26T12:20:50.219,3.04,282,2026-03-26 12:21:02 EDT,249.43,1.0062943511205549,0.6294351120554837,249.0,3.03,0.040000000000000036,1.3201320132013215,1544,1636759.6600000001,1622929.28,69912.32,68677.12,0.0003,-0.025,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:21:22.098,22,4.48,11,4.53,-0.555,-0.4283,10.5114,-30.7683,0.0424,0.1987,-3.4394,0.3496,2026-03-26T12:21:22.244,2026-03-26T12:20:21.543,4.95,4.95,3.5,4.4,355.0,133.0,2026-03-26T12:20:21.543,4.4,282,2026-03-26 12:21:02 EDT,249.43,1.0062943511205549,0.6294351120554837,249.0,4.505000000000001,0.04999999999999982,1.1098779134295185,465,-491776.188,-488780.10000000003,19915.95,-25807.500000000004,0.0003,0.035,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:21:21.427,11,2.56,10,2.59,0.4014,-0.4362,10.2874,38.9735,0.0422,0.3216,-5.2497,0.3442,2026-03-26T12:21:22.244,2026-03-26T12:18:49.588,2.56,3.81,2.52,2.69,391.0,134.0,2026-03-26T12:18:49.588,2.69,282,2026-03-26 12:21:02 EDT,249.43,1.0103034919616727,1.0303491961672586,249.0,2.575,0.029999999999999805,1.1650485436893128,2157,2270446.5522000003,2218992.18,94088.34,86581.98,0.0,-0.02,-0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:21:21.596,70,4.98,69,5.09,-0.5986,-0.4104,10.2863,-29.6885,0.0422,0.3224,-5.2558,0.3437,2026-03-26T12:21:22.244,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,282,2026-03-26 12:21:02 EDT,249.43,1.0103034919616727,1.0303491961672586,249.0,5.035,0.10999999999999943,2.1847070506454704,400,-421037.83999999997,-411452.00000000006,16416.0,-23944.0,0.0,0.035,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:21:21.864,23,2.14,24,2.18,0.3585,-0.4155,9.9383,41.4001,0.0413,0.438,-6.9215,0.3399,2026-03-26T12:21:22.244,2026-03-26T12:19:58.177,2.2,3.24,2.13,2.2,447.0,114.0,2026-03-26T12:19:58.177,2.2,282,2026-03-26 12:21:02 EDT,249.43,1.0143126328027903,1.4312632802790335,249.0,2.16,0.040000000000000036,1.8518518518518534,1702,1753308.3218000003,1691498.66,70718.09999999999,61016.700000000004,0.0008,-0.015,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:21:21.208,62,5.58,57,5.68,-0.6412,-0.391,9.9404,-28.409,0.0412,0.4369,-6.9139,0.3404,2026-03-26T12:21:22.244,2026-03-26T12:17:06.293,6.12,6.12,4.54,5.5,68.0,28.0,2026-03-26T12:17:06.293,5.5,282,2026-03-26 12:21:02 EDT,249.43,1.0143126328027903,1.4312632802790335,249.0,5.63,0.09999999999999964,1.776198934280633,173,-177783.7268,-171968.92,6764.3,-11092.76,0.0009,0.04,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:21:22.097,51,1.77,10,1.8,0.3156,-0.3883,9.4585,44.219,0.0399,0.5484,-8.4203,0.3342,2026-03-26T12:21:22.244,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,282,2026-03-26 12:21:02 EDT,249.43,1.018321773643908,1.8321773643908084,249.0,1.7850000000000001,0.030000000000000027,1.6806722689075644,1674,1666007.8217999998,1583352.9000000001,65001.42,52831.439999999995,-0.0003,-0.02,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:21:21.951,45,6.18,21,6.31,-0.6846,-0.3623,9.455,-27.3627,0.04,0.5497,-8.4287,0.3337,2026-03-26T12:21:22.244,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,282,2026-03-26 12:21:02 EDT,249.43,1.018321773643908,1.8321773643908084,249.0,6.244999999999999,0.1299999999999999,2.0816653322658114,50,-49886.0,-47275.0,1811.5000000000002,-3422.9999999999995,-0.0002,0.035,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:21:22.097,52,1.44,25,1.47,0.2742,-0.358,8.8652,47.1571,0.038,0.6429,-9.6469,0.3291,2026-03-26T12:21:22.244,2026-03-26T12:18:35.073,1.39,2.38,1.39,1.51,493.0,102.0,2026-03-26T12:18:35.073,1.51,282,2026-03-26 12:21:02 EDT,249.43,1.0223309144850259,2.2330914485025835,249.0,1.455,0.030000000000000027,2.0618556701030943,1583,1500421.2219999998,1403361.16,56671.399999999994,43405.86,-0.0004,-0.02,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:21:21.333,13,6.85,64,6.98,-0.726,-0.3318,8.8602,-26.2033,0.038,0.6444,-9.655,0.3286,2026-03-26T12:21:22.244,2026-03-26T12:17:55.086,7.23,7.26,5.83,6.98,88.0,15.0,2026-03-26T12:17:55.086,6.98,282,2026-03-26 12:21:02 EDT,249.43,1.0223309144850259,2.2330914485025835,249.0,6.915,0.13000000000000078,1.8799710773680516,230,-218001.82,-203784.60000000003,7631.4,-16698.0,0.0005,0.04,0.0
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:21:21.837,49,1.14,98,1.18,0.2344,-0.3237,8.164,50.4123,0.0356,0.7198,-10.5602,0.3234,2026-03-26T12:21:22.244,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,282,2026-03-26 12:21:02 EDT,249.43,1.0263400553261435,2.6340055326143577,249.0,1.16,0.040000000000000036,3.448275862068969,1345,1194320.726,1098058.0,43537.649999999994,31526.799999999996,0.0002,-0.02,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:21:21.335,11,7.56,44,7.7,-0.765,-0.2993,8.1741,-25.0099,0.0356,0.7176,-10.5505,0.3242,2026-03-26T12:21:22.244,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,282,2026-03-26 12:21:02 EDT,249.43,1.0263400553261435,2.6340055326143577,249.0,7.63,0.14000000000000057,1.8348623853211083,42,-37294.7736,-34331.219999999994,1257.0600000000002,-3213.0000000000005,0.0015,0.045,0.01
