symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:03:08.706,26,0.85,143,0.86,-0.2036,-0.5144,5.1473,-58.8876,0.0385,-0.5605,20.3059,0.4033,2026-03-18T16:03:08.771,2026-03-18T16:02:55.335,0.77,0.88,0.4,0.86,107958.0,2307.0,2026-03-18T16:02:55.335,0.86,490,2026-03-18 16:02:56 EDT,245.85,0.9762050030506406,-2.379499694935934,246.0,0.855,0.010000000000000009,1.1695906432748548,171014,-6584.039,-880260.3622000001,87969.6016,-34818.4504,0.002,0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:03:08.338,17,5.96,21,6.06,0.7522,-0.6055,5.7526,30.7736,0.0425,-0.5046,18.434,0.4082,2026-03-18T16:03:08.771,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,490,2026-03-18 16:02:56 EDT,245.85,0.980272523896685,-1.9727476103315007,246.0,6.01,0.09999999999999964,1.663893510815302,61,2.5925000000000002,350.90860000000004,36.935500000000005,45.8842,0.0013,-0.03,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:03:08.496,45,1.06,28,1.08,-0.244,-0.5663,5.7057,-56.1084,0.043,-0.5193,18.6336,0.4008,2026-03-18T16:03:08.771,2026-03-18T16:02:29.515,0.85,1.06,0.52,1.03,13068.0,486.0,2026-03-18T16:02:29.515,1.03,490,2026-03-18 16:02:56 EDT,245.85,0.980272523896685,-1.9727476103315007,246.0,1.07,0.020000000000000018,1.8691588785046744,51595,-2218.585,-294385.59150000004,29218.2485,-12589.18,0.0014,0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:03:08.676,2,5.25,1,5.28,0.709,-0.6463,6.2356,33.1449,0.0467,-0.4426,15.8892,0.4033,2026-03-18T16:03:08.771,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,490,2026-03-18 16:02:56 EDT,245.85,0.9843400447427293,-1.565995525727067,246.0,5.265000000000001,0.03000000000000025,0.5698005698005745,189,8.8263,1178.5284,122.1507,134.001,0.0025,-0.02,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:03:08.677,25,1.31,103,1.33,-0.2879,-0.6089,6.2058,-53.6433,0.0472,-0.4557,16.0911,0.3967,2026-03-18T16:03:08.771,2026-03-18T16:02:45.8,1.03,1.31,0.64,1.3,49257.0,2001.0,2026-03-18T16:02:45.8,1.3,490,2026-03-18 16:02:56 EDT,245.85,0.9843400447427293,-1.565995525727067,246.0,1.32,0.020000000000000018,1.5151515151515165,60518,-2856.4496,-375562.6044,36849.4102,-17423.1322,0.001,0.015,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:03:08.676,6,4.54,1,4.57,0.6618,-0.6781,6.6504,35.766,0.0505,-0.3565,12.5099,0.3979,2026-03-18T16:03:08.771,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,490,2026-03-18 16:02:56 EDT,245.85,0.9884075655887736,-1.1592434411226336,246.0,4.555,0.03000000000000025,0.6586169045005543,144,7.272,957.6576,97.6464,95.29920000000001,0.002,-0.02,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:03:08.706,32,1.6,1,1.62,-0.3359,-0.6421,6.6335,-51.2822,0.0511,-0.3672,12.6876,0.3918,2026-03-18T16:03:08.771,2026-03-18T16:02:18.313,1.21,1.61,0.82,1.58,5456.0,594.0,2026-03-18T16:02:18.313,1.58,490,2026-03-18 16:02:56 EDT,245.85,0.9884075655887736,-1.1592434411226336,246.0,1.61,0.020000000000000018,1.2422360248447215,18351,-937.7361,-121731.3585,11783.1771,-6164.1008999999995,0.0007,0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:03:08.676,7,3.87,10,3.9,0.611,-0.698,6.9731,38.7131,0.0538,-0.2478,8.3818,0.3916,2026-03-18T16:03:08.771,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,490,2026-03-18 16:02:56 EDT,245.85,0.992475086434818,-0.7524913565181999,246.0,3.885,0.029999999999999805,0.7722007722007672,271,14.5798,1889.7101,189.158,165.581,0.0018,-0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:03:08.679,34,1.93,1,1.95,-0.3873,-0.6622,6.9652,-49.1109,0.0546,-0.2558,8.5207,0.3854,2026-03-18T16:03:08.771,2026-03-18T16:03:00.243,1.6,1.95,1.01,1.95,9370.0,622.0,2026-03-18T16:03:00.243,1.95,490,2026-03-18 16:02:56 EDT,245.85,0.992475086434818,-0.7524913565181999,246.0,1.94,0.020000000000000018,1.0309278350515474,47886,-2614.5756,-333535.5672,31710.1092,-18546.247799999997,0.0,0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:03:08.71,15,3.26,28,3.28,0.5568,-0.705,7.1825,42.0017,0.0564,-0.1174,3.6222,0.3847,2026-03-18T16:03:08.771,2026-03-18T16:03:05.281,5.46,5.56,3.22,3.26,2685.0,1115.0,2026-03-18T16:03:05.281,3.26,490,2026-03-18 16:02:56 EDT,245.85,0.9965426072808623,-0.3457392719137663,246.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,21625,1219.6499999999999,155321.5625,15245.625,12040.8,0.0024,0.0,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:03:08.56,19,2.3,2,2.33,-0.4423,-0.6676,7.1802,-47.087,0.0574,-0.1224,3.7081,0.3776,2026-03-18T16:03:08.771,2026-03-18T16:02:13.73,1.83,2.31,1.21,2.31,23146.0,1727.0,2026-03-18T16:02:13.73,2.31,490,2026-03-18 16:02:56 EDT,245.85,0.9965426072808623,-0.3457392719137663,246.0,2.315,0.03000000000000025,1.2958963282937472,65568,-3763.6032,-470791.35360000003,43773.1968,-29000.726400000003,-0.0003,0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:03:08.563,1,2.66,63,2.69,0.4996,-0.6925,7.2562,46.011,0.0585,0.0305,-1.5695,0.3747,2026-03-18T16:03:08.771,2026-03-18T16:03:08.364,4.65,4.79,2.67,2.67,1946.0,254.0,2026-03-18T16:03:08.364,2.67,490,2026-03-18 16:02:56 EDT,245.85,1.0006101281269066,0.061012812690667356,246.0,2.675,0.029999999999999805,1.1214953271027965,2828,165.43800000000002,20520.5336,1958.39,1412.8688,0.0019,-0.01,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:03:08.677,31,2.71,4,2.74,-0.5005,-0.6551,7.2562,-45.2605,0.0596,0.0311,-1.5804,0.3676,2026-03-18T16:03:08.771,2026-03-18T16:01:20.991,2.25,2.75,1.48,2.75,13475.0,1065.0,2026-03-18T16:01:20.991,2.75,490,2026-03-18 16:02:56 EDT,245.85,1.0006101281269066,0.061012812690667356,246.0,2.725,0.03000000000000025,1.1009174311926697,49700,-2962.12,-360633.14,32558.47,-24874.85,-0.0022,0.015,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:03:08.708,136,2.11,83,2.15,0.4393,-0.6631,7.1721,50.7168,0.0596,0.1947,-7.0023,0.3635,2026-03-18T16:03:08.771,2026-03-18T16:02:55.988,4.01,4.13,2.1,2.13,2920.0,462.0,2026-03-18T16:02:55.988,2.13,490,2026-03-18 16:02:56 EDT,245.85,1.004677648972951,0.4677648972951009,246.0,2.13,0.040000000000000036,1.8779342723004713,1871,111.5116,13418.9991,1240.6601,821.9303,0.0017,-0.015,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:03:08.706,49,3.17,74,3.21,-0.5617,-0.628,7.169,-43.2937,0.0605,0.2003,-7.094,0.3579,2026-03-18T16:03:08.771,2026-03-18T16:02:30.48,2.57,3.23,1.76,3.15,8143.0,1379.0,2026-03-18T16:02:30.48,3.15,490,2026-03-18 16:02:56 EDT,245.85,1.004677648972951,0.4677648972951009,246.0,3.19,0.040000000000000036,1.2539184952978069,41259,-2496.1695,-295785.771,25910.652000000002,-23175.1803,0.0003,0.025,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:03:08.676,90,1.64,43,1.67,0.3769,-0.6177,6.908,56.1318,0.0593,0.3664,-12.3164,0.352,2026-03-18T16:03:08.771,2026-03-18T16:02:52.891,3.26,3.5,1.65,1.66,3521.0,623.0,2026-03-18T16:02:52.891,1.66,490,2026-03-18 16:02:56 EDT,245.85,1.0087451698189953,0.8745169818995346,246.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,1979,117.3547,13670.932,1222.4283,745.8851000000001,0.0015,-0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:03:08.706,12,3.68,60,3.73,-0.6258,-0.5788,6.8922,-41.5754,0.0604,0.3806,-12.5303,0.3447,2026-03-18T16:03:08.771,2026-03-18T16:01:22.131,2.73,3.77,2.13,3.77,15315.0,1445.0,2026-03-18T16:01:22.131,3.77,490,2026-03-18 16:02:56 EDT,245.85,1.0087451698189953,0.8745169818995346,246.0,3.705,0.04999999999999982,1.3495276653171342,58488,-3532.6752,-403110.9936,33852.8544,-36601.7904,-0.0014,0.025,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:03:08.708,47,1.24,62,1.26,0.3148,-0.5609,6.4598,61.9669,0.057,0.5266,-16.9777,0.3422,2026-03-18T16:03:08.771,2026-03-18T16:01:59.326,2.8,2.94,1.22,1.25,5699.0,671.0,2026-03-18T16:01:59.326,1.25,490,2026-03-18 16:02:56 EDT,245.85,1.0128126906650396,1.281269066503968,246.0,1.25,0.020000000000000018,1.6000000000000014,4498,256.386,29056.1804,2522.9282,1415.9704000000002,0.0024,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:03:08.71,21,4.26,59,4.37,-0.6884,-0.5237,6.4309,-39.2694,0.0578,0.5429,-17.1939,0.3361,2026-03-18T16:03:08.771,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,490,2026-03-18 16:02:56 EDT,245.85,1.0128126906650396,1.281269066503968,246.0,4.3149999999999995,0.11000000000000032,2.549246813441491,57410,-3318.298,-369197.96900000004,30065.617000000002,-39521.044,0.0009,0.04,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:03:08.708,57,0.9,68,0.92,0.2542,-0.4908,5.8321,68.7011,0.053,0.662,-20.558,0.332,2026-03-18T16:03:08.771,2026-03-18T16:03:00.991,2.28,2.4,0.89,0.91,6974.0,1315.0,2026-03-18T16:03:00.991,0.91,490,2026-03-18 16:02:56 EDT,245.85,1.016880211511084,1.6880211511084018,246.0,0.91,0.020000000000000018,2.1978021978021998,34578,1832.634,201662.35379999998,16970.882400000002,8789.7276,0.0022,-0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:03:08.706,24,4.92,100,5.05,-0.7491,-0.4548,5.7905,-36.9808,0.0535,0.6777,-20.7203,0.3269,2026-03-18T16:03:08.771,2026-03-18T16:02:13.73,3.73,5.0,3.0,4.96,21810.0,2536.0,2026-03-18T16:02:13.73,4.96,490,2026-03-18 16:02:56 EDT,245.85,1.016880211511084,1.6880211511084018,246.0,4.984999999999999,0.1299999999999999,2.607823470411232,108939,-5828.2365,-630811.2795,49545.4572,-81606.2049,0.0005,0.04,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:03:08.708,79,0.63,61,0.65,0.1982,-0.4139,5.0651,76.0639,0.0474,0.7521,-22.603,0.3227,2026-03-18T16:03:08.771,2026-03-18T16:02:39.979,1.74,1.87,0.64,0.65,3164.0,519.0,2026-03-18T16:02:39.979,0.65,490,2026-03-18 16:02:56 EDT,245.85,1.0209477323571283,2.0947732357128355,246.0,0.64,0.020000000000000018,3.1250000000000027,5073,240.4602,25695.2523,2099.7147,1005.4685999999999,0.0019,-0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:03:08.673,10,5.65,23,5.79,-0.8047,-0.3801,5.0192,-34.5816,0.0475,0.7634,-22.665,0.3188,2026-03-18T16:03:08.771,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,490,2026-03-18 16:02:56 EDT,245.85,1.0209477323571283,2.0947732357128355,246.0,5.720000000000001,0.13999999999999968,2.4475524475524417,44415,-2109.7125,-222927.76799999998,16882.141499999998,-35740.7505,0.0,0.04,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:03:08.708,134,0.42,199,0.44,0.1475,-0.3322,4.1952,84.5674,0.0405,0.7884,-22.9078,0.3129,2026-03-18T16:03:08.771,2026-03-18T16:02:50.642,1.43,1.47,0.42,0.43,4838.0,708.0,2026-03-18T16:02:50.642,0.43,490,2026-03-18 16:02:56 EDT,245.85,1.0250152532031727,2.501525320317269,246.0,0.43,0.020000000000000018,4.651162790697678,7631,309.0555,32013.5712,2535.0182,1125.5725,0.0014,-0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:03:08.702,14,6.44,20,6.59,-0.8558,-0.2971,4.1284,-32.3204,0.0404,0.7979,-22.8569,0.3085,2026-03-18T16:03:08.771,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,490,2026-03-18 16:02:56 EDT,245.85,1.0250152532031727,2.501525320317269,246.0,6.515000000000001,0.14999999999999947,2.302379125095924,30227,-1221.1707999999999,-124789.1468,8980.4417,-25868.2666,-0.0005,0.04,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:03:08.561,505,0.27,289,0.29,0.106,-0.2574,3.3322,93.1494,0.0329,0.7613,-21.553,0.3056,2026-03-18T16:03:08.771,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,490,2026-03-18 16:02:56 EDT,245.85,1.029082774049217,2.9082774049217024,246.0,0.28,0.019999999999999962,7.142857142857128,5653,185.9837,18836.9266,1455.0822,599.218,0.0015,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:03:08.673,8,7.3,17,7.45,-0.8961,-0.2258,3.2812,-29.8944,0.0327,0.7641,-21.4253,0.3027,2026-03-18T16:03:08.771,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,490,2026-03-18 16:02:56 EDT,245.85,1.029082774049217,2.9082774049217024,246.0,7.375,0.15000000000000036,2.0338983050847506,58097,-1899.7719,-190627.8764,13118.3026,-52060.7217,-0.0014,0.045,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:03:08.703,341,0.17,405,0.19,0.0741,-0.1939,2.5527,101.4292,0.0256,0.6848,-19.0476,0.3007,2026-03-18T16:03:08.771,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,490,2026-03-18 16:02:56 EDT,245.85,1.0331502948952613,3.315029489526136,246.0,0.18,0.01999999999999999,11.111111111111107,9506,243.3536,24265.966200000003,1843.2133999999999,704.3946,0.0014,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:03:08.674,11,8.2,31,8.36,-0.9258,-0.1685,2.5527,-27.4931,0.0256,0.6848,-19.0476,0.3007,2026-03-18T16:03:08.771,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,490,2026-03-18 16:02:56 EDT,245.85,1.0331502948952613,3.315029489526136,246.0,8.28,0.16000000000000014,1.932367149758456,39238,-1004.4928000000001,-100162.8426,6611.603,-36326.5404,0.0009,0.05,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:03:09.103,12,16.17,12,16.29,0.9424,-0.1439,3.315,14.2762,0.0108,-0.4784,6.3523,0.3691,2026-03-18T16:03:09.458,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,490,2026-03-18 16:02:56 EDT,245.85,0.9355297945901973,-6.4470205409802706,246.0,16.23,0.11999999999999744,0.7393715341959176,0,0.0,0.0,0.0,0.0,-0.0039,-0.065,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:03:09.197,315,0.28,432,0.3,-0.061,-0.1292,3.4729,-51.6746,0.0111,-0.4816,6.5217,0.3764,2026-03-18T16:03:09.458,2026-03-18T16:02:30.728,0.23,0.3,0.15,0.3,2485.0,53.0,2026-03-18T16:02:30.728,0.3,490,2026-03-18 16:02:56 EDT,245.85,0.9355297945901973,-6.4470205409802706,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.9426,-4049.4014,150.6472,-71.126,-0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:03:09.303,17,13.83,12,13.94,0.914,-0.1827,4.5149,16.1897,0.0152,-0.5806,7.4514,0.3579,2026-03-18T16:03:09.458,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,490,2026-03-18 16:02:56 EDT,245.85,0.9456985967053081,-5.430140329469187,246.0,13.885,0.10999999999999943,0.7922218221101868,141,2.1432,636.6009,25.7607,128.874,-0.0031,-0.055,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:03:09.244,213,0.43,194,0.46,-0.0893,-0.1668,4.6473,-49.8661,0.0154,-0.5782,7.5423,0.3637,2026-03-18T16:03:09.458,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,490,2026-03-18 16:02:56 EDT,245.85,0.9456985967053081,-5.430140329469187,246.0,0.445,0.030000000000000027,6.741573033707871,287,-4.4198,-1333.7751,47.8716,-25.6291,-0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:03:08.466,17,11.57,17,11.68,0.8721,-0.2305,6.0149,18.453,0.0208,-0.6558,8.18,0.3493,2026-03-18T16:03:09.458,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,490,2026-03-18 16:02:56 EDT,245.85,0.9558673988204189,-4.413260117958102,246.0,11.625,0.10999999999999943,0.9462365591397801,12,0.2496,72.1788,2.766,10.4652,-0.0027,-0.055,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:03:09.207,97,0.67,316,0.69,-0.1308,-0.2132,6.1132,-47.2586,0.0208,-0.6488,8.2006,0.354,2026-03-18T16:03:09.458,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,490,2026-03-18 16:02:56 EDT,245.85,0.9558673988204189,-4.413260117958102,246.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1964,-40.8512,-12006.3248,418.7248,-256.8912,0.0008,0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:03:08.466,16,10.7,15,10.81,0.8509,-0.2514,6.6788,19.4598,0.0232,-0.6696,8.2686,0.3466,2026-03-18T16:03:09.458,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,490,2026-03-18 16:02:56 EDT,245.85,0.9599349196664633,-4.0065080333536685,246.0,10.754999999999999,0.11000000000000121,1.0227801022780214,3,0.0696,20.0364,0.7542,2.5526999999999997,-0.001,-0.05,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:03:09.202,166,0.79,150,0.82,-0.1506,-0.2311,6.7274,-46.3468,0.0232,-0.6649,8.2681,0.3491,2026-03-18T16:03:09.458,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,490,2026-03-18 16:02:56 EDT,245.85,0.9599349196664633,-4.0065080333536685,246.0,0.8049999999999999,0.029999999999999916,3.726708074534151,353,-8.189599999999999,-2374.7722,81.5783,-53.16180000000001,-0.0012,0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:03:09.303,18,9.85,25,9.98,0.8265,-0.2737,7.3728,20.5056,0.0258,-0.6689,8.1947,0.3449,2026-03-18T16:03:09.458,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,490,2026-03-18 16:02:56 EDT,245.85,0.9640024405125076,-3.599755948749235,246.0,9.915,0.13000000000000078,1.3111447302067654,3,0.0774,22.1184,0.8210999999999999,2.4795,0.0002,-0.04,0.04
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:03:08.945,78,0.94,108,0.97,-0.1742,-0.2517,7.3949,-45.0461,0.0258,-0.666,8.1888,0.3461,2026-03-18T16:03:09.458,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,490,2026-03-18 16:02:56 EDT,245.85,0.9640024405125076,-3.599755948749235,246.0,0.955,0.030000000000000027,3.141361256544505,368,-9.4944,-2721.3232,92.62559999999999,-64.1056,0.0002,0.01,-0.02
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:03:08.721,18,9.03,16,9.13,0.8009,-0.293,8.031,21.6877,0.0284,-0.6584,7.9516,0.3413,2026-03-18T16:03:09.458,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,490,2026-03-18 16:02:56 EDT,245.85,0.968069961358552,-3.1930038641448015,246.0,9.08,0.10000000000000142,1.1013215859030994,10,0.28400000000000003,80.31,2.9299999999999997,8.009,0.0013,-0.035,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:03:09.243,107,1.11,176,1.15,-0.2006,-0.2724,8.0698,-43.6487,0.0283,-0.652,7.9304,0.3437,2026-03-18T16:03:09.458,2026-03-18T16:01:08.018,0.84,1.09,0.65,1.09,307.0,58.0,2026-03-18T16:01:08.018,1.09,490,2026-03-18 16:02:56 EDT,245.85,0.968069961358552,-3.1930038641448015,246.0,1.13,0.039999999999999813,3.5398230088495417,262,-7.4146,-2114.2876,71.3688,-52.5572,0.0012,0.015,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:03:08.721,26,8.22,15,8.32,0.7729,-0.3106,8.672,22.9795,0.031,-0.634,7.5275,0.3371,2026-03-18T16:03:09.458,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,490,2026-03-18 16:02:56 EDT,245.85,0.9721374822045963,-2.786251779540368,246.0,8.27,0.09999999999999964,1.2091898428053163,14,0.434,121.40800000000002,4.3484,10.8206,-0.0003,-0.04,0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:03:09.196,168,1.3,134,1.35,-0.2284,-0.2896,8.7017,-42.5645,0.0309,-0.6278,7.5016,0.3393,2026-03-18T16:03:09.458,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,490,2026-03-18 16:02:56 EDT,245.85,0.9721374822045963,-2.786251779540368,246.0,1.3250000000000002,0.050000000000000044,3.77358490566038,228,-7.0452,-1983.9876000000002,66.0288,-52.075199999999995,0.001,0.02,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:03:08.72,18,7.44,18,7.54,0.7421,-0.3272,9.292,24.3603,0.0336,-0.592,6.9028,0.3332,2026-03-18T16:03:09.458,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,490,2026-03-18 16:02:56 EDT,245.85,0.9762050030506406,-2.379499694935934,246.0,7.49,0.09999999999999964,1.33511348464619,40,1.3439999999999999,371.68,13.088,29.683999999999997,-0.0002,-0.04,0.02
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:03:09.191,108,1.52,278,1.57,-0.2591,-0.3061,9.3161,-41.3721,0.0335,-0.5856,6.8724,0.3354,2026-03-18T16:03:09.458,2026-03-18T16:02:27.707,1.22,1.54,0.83,1.51,6438.0,735.0,2026-03-18T16:02:27.707,1.51,490,2026-03-18 16:02:56 EDT,245.85,0.9762050030506406,-2.379499694935934,246.0,1.545,0.050000000000000044,3.23624595469256,4645,-155.60750000000002,-43273.2845,1421.8345,-1203.5194999999999,0.0007,0.02,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:03:08.72,34,6.7,20,6.79,0.7085,-0.3419,9.87,25.8463,0.0362,-0.532,6.0732,0.3293,2026-03-18T16:03:09.458,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,490,2026-03-18 16:02:56 EDT,245.85,0.980272523896685,-1.9727476103315007,246.0,6.745,0.08999999999999986,1.3343217197924366,81,2.9322000000000004,799.4699999999999,27.6939,57.3885,-0.0005,-0.035,0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:03:08.985,52,1.77,66,1.82,-0.2925,-0.3204,9.8873,-40.174,0.036,-0.526,6.0427,0.3314,2026-03-18T16:03:09.458,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,490,2026-03-18 16:02:56 EDT,245.85,0.980272523896685,-1.9727476103315007,246.0,1.795,0.050000000000000044,2.7855153203342646,754,-27.144,-7455.0242,241.5816,-220.545,0.0006,0.025,-0.01
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T16:03:08.712,34,5.98,16,6.07,0.6725,-0.3536,10.3852,27.4688,0.0386,-0.4542,5.0459,0.325,2026-03-18T16:03:09.458,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,490,2026-03-18 16:02:56 EDT,245.85,0.9843400447427293,-1.565995525727067,246.0,6.025,0.08999999999999986,1.4937759336099559,6,0.23160000000000003,62.3112,2.1216,4.035,0.0003,-0.03,0.02
IWM,2026-03-23,242.0,PUT,5,-1,2026-03-18T16:03:09.104,100,2.05,143,2.1,-0.3283,-0.332,10.3972,-38.9865,0.0384,-0.4487,5.0165,0.3271,2026-03-18T16:03:09.458,2026-03-18T15:57:56.946,1.62,2.03,1.26,2.02,2836.0,159.0,2026-03-18T15:57:56.946,2.02,490,2026-03-18 16:02:56 EDT,245.85,0.9843400447427293,-1.565995525727067,246.0,2.075,0.050000000000000266,2.40963855421688,331,-12.710399999999998,-3441.4732,109.89200000000001,-108.6673,0.0015,0.03,-0.02
IWM,2026-03-23,243.0,CALL,5,1,2026-03-18T16:03:08.831,36,5.29,19,5.37,0.6342,-0.3618,10.8206,29.2555,0.0408,-0.3589,3.8322,0.3203,2026-03-18T16:03:09.458,2026-03-18T15:42:30.346,7.05,7.22,5.65,5.65,18.0,11.0,2026-03-18T15:42:30.346,5.65,490,2026-03-18 16:02:56 EDT,245.85,0.9884075655887736,-1.1592434411226336,246.0,5.33,0.08000000000000007,1.5009380863039414,7,0.2856,75.7442,2.5326,4.4394,0.0003,-0.03,0.02
