symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:53:57.825,19,0.27,232,0.28,-0.0728,-0.2767,2.5541,-66.3003,0.0168,-0.4408,17.4002,0.4462,2026-03-18T14:53:57.936,2026-03-18T14:53:04.717,0.31,0.32,0.15,0.27,63700.0,530.0,2026-03-18T14:53:04.717,0.27,336,2026-03-18 14:53:45 EDT,246.52,0.9532695116014928,-4.673048839850726,247.0,0.275,0.010000000000000009,3.636363636363639,109722,-1843.3295999999998,-280240.96020000003,30360.077400000002,-7987.761600000001,-0.002,0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:53:57.125,13,10.9,13,11.02,0.9027,-0.3755,3.1724,20.3067,0.0203,-0.4751,19.1895,0.457,2026-03-18T14:53:57.936,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,336,2026-03-18 14:53:45 EDT,246.52,0.9573259776083076,-4.26740223916924,247.0,10.96,0.11999999999999922,1.0948905109488978,75,1.5225,237.93,28.1625,67.7025,0.0064,-0.185,-0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:53:57.711,65,0.33,48,0.34,-0.0876,-0.3115,2.9378,-65.395,0.0197,-0.4818,18.6063,0.437,2026-03-18T14:53:57.936,2026-03-18T14:52:43.011,0.36,0.37,0.18,0.31,3506.0,179.0,2026-03-18T14:52:43.011,0.31,336,2026-03-18 14:53:45 EDT,246.52,0.9573259776083076,-4.26740223916924,247.0,0.335,0.010000000000000009,2.985074626865674,15815,-311.5555,-46461.307,4926.3725,-1385.394,-0.0029,0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:53:57.067,14,9.98,14,10.1,0.8847,-0.413,3.5883,21.725,0.0235,-0.5066,20.0018,0.4472,2026-03-18T14:53:57.936,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,336,2026-03-18 14:53:45 EDT,246.52,0.9613824436151225,-3.861755638487754,247.0,10.04,0.11999999999999922,1.1952191235059684,108,2.538,387.53639999999996,44.604,95.5476,0.0044,-0.18,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:53:57.533,22,0.41,42,0.42,-0.1062,-0.3528,3.385,-63.9693,0.0231,-0.5184,19.6622,0.4296,2026-03-18T14:53:57.936,2026-03-18T14:53:09.994,0.43,0.47,0.23,0.4,3157.0,178.0,2026-03-18T14:53:09.994,0.4,336,2026-03-18 14:53:45 EDT,246.52,0.9613824436151225,-3.861755638487754,247.0,0.415,0.010000000000000009,2.40963855421687,41162,-950.8421999999999,-139333.37,14521.9536,-4371.4044,-0.001,0.02,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:53:57.067,14,9.08,14,9.2,0.8627,-0.455,4.0521,23.2686,0.0271,-0.5301,20.5171,0.4389,2026-03-18T14:53:57.936,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,336,2026-03-18 14:53:45 EDT,246.52,0.9654389096219373,-3.4561090378062675,247.0,9.14,0.11999999999999922,1.3129102844638865,79,2.1409,320.1159,35.945,68.1533,0.0029,-0.18,-0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:53:57.823,55,0.51,10,0.52,-0.1288,-0.3981,3.8794,-62.256,0.0269,-0.5463,20.3902,0.4233,2026-03-18T14:53:57.936,2026-03-18T14:53:50.582,0.59,0.59,0.29,0.51,1607.0,192.0,2026-03-18T14:53:50.582,0.51,336,2026-03-18 14:53:45 EDT,246.52,0.9654389096219373,-3.4561090378062675,247.0,0.515,0.010000000000000009,1.9417475728155356,23935,-643.8515,-92853.439,9528.5235,-3082.828,-0.0019,0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:53:57.712,14,8.21,27,8.33,0.8364,-0.5008,4.5548,24.9366,0.0309,-0.5412,20.5856,0.4321,2026-03-18T14:53:57.936,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,336,2026-03-18 14:53:45 EDT,246.52,0.9694953756287522,-3.050462437124781,247.0,8.27,0.11999999999999922,1.4510278113663753,81,2.5029,368.9388,40.564800000000005,67.7484,0.0034,-0.17,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:53:57.797,176,0.63,158,0.65,-0.1559,-0.4477,4.4165,-60.1781,0.0309,-0.5602,20.6347,0.4184,2026-03-18T14:53:57.936,2026-03-18T14:53:43.002,0.63,0.7,0.33,0.64,2459.0,229.0,2026-03-18T14:53:43.002,0.64,336,2026-03-18 14:53:45 EDT,246.52,0.9694953756287522,-3.050462437124781,247.0,0.64,0.020000000000000018,3.1250000000000027,41585,-1284.9765,-183660.1525,18617.604499999998,-6483.101500000001,-0.001,0.025,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:53:57.798,10,7.36,33,7.48,0.8065,-0.5449,5.0644,26.7923,0.0349,-0.5382,20.0831,0.4248,2026-03-18T14:53:57.936,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,336,2026-03-18 14:53:45 EDT,246.52,0.9735518416355671,-2.6448158364432945,247.0,7.42,0.1200000000000001,1.617250673854449,31637,1104.1313,160222.4228,17239.0013,25515.2405,0.004,-0.165,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:53:57.774,8,0.79,13,0.8,-0.1867,-0.495,4.9559,-58.2431,0.0352,-0.5589,20.2567,0.4125,2026-03-18T14:53:57.936,2026-03-18T14:53:49.642,0.77,0.86,0.4,0.79,96017.0,1677.0,2026-03-18T14:53:49.642,0.79,336,2026-03-18 14:53:45 EDT,246.52,0.9735518416355671,-2.6448158364432945,247.0,0.795,0.010000000000000009,1.2578616352201268,171014,-6019.692800000001,-847528.2825999999,84651.93,-31928.3138,-0.002,0.03,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:53:57.823,12,6.56,14,6.66,0.7716,-0.5898,5.5819,28.7795,0.0391,-0.5146,18.8802,0.4189,2026-03-18T14:53:57.936,2026-03-18T14:50:02.694,7.81,8.25,7.15,7.15,22.0,8.0,2026-03-18T14:50:02.694,7.15,336,2026-03-18 14:53:45 EDT,246.52,0.9776083076423819,-2.2391692357618083,247.0,6.609999999999999,0.10000000000000053,1.5128593040847282,61,2.3851,340.4959,35.9778,47.0676,0.0039,-0.155,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:53:57.818,40,0.97,58,0.99,-0.2227,-0.5434,5.5035,-55.9846,0.0395,-0.535,19.1265,0.4082,2026-03-18T14:53:57.936,2026-03-18T14:52:53.715,0.85,1.06,0.52,0.93,11426.0,332.0,2026-03-18T14:52:53.715,0.93,336,2026-03-18 14:53:45 EDT,246.52,0.9776083076423819,-2.2391692357618083,247.0,0.98,0.020000000000000018,2.040816326530614,51595,-2038.0025,-283953.0825,28036.722999999998,-11490.2065,-0.0014,0.04,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:53:57.712,15,5.78,42,5.88,0.7327,-0.6296,6.0712,30.9831,0.0431,-0.4705,16.9315,0.4125,2026-03-18T14:53:57.936,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,336,2026-03-18 14:53:45 EDT,246.52,0.9816647736491968,-1.833522635080322,247.0,5.83,0.09999999999999964,1.7152658662092564,189,8.1459,1147.4568,118.99440000000001,138.4803,0.0039,-0.145,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:53:57.815,31,1.19,116,1.21,-0.2616,-0.5818,6.0055,-54.1987,0.0439,-0.4938,17.2639,0.4008,2026-03-18T14:53:57.936,2026-03-18T14:53:52.842,1.03,1.29,0.64,1.2,46356.0,1568.0,2026-03-18T14:53:52.842,1.2,336,2026-03-18 14:53:45 EDT,246.52,0.9816647736491968,-1.833522635080322,247.0,1.2,0.020000000000000018,1.6666666666666683,60518,-2656.7402,-363440.849,35209.3724,-15831.5088,-0.003,0.05,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:53:57.505,2,5.05,1,5.1,0.6908,-0.6575,6.5037,33.5878,0.0473,-0.4088,14.2843,0.4033,2026-03-18T14:53:57.936,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,336,2026-03-18 14:53:45 EDT,246.52,0.9857212396560117,-1.427876034398836,247.0,5.074999999999999,0.04999999999999982,0.985221674876844,144,6.8112,936.5328000000001,94.67999999999999,99.4752,0.0005,-0.145,-0.05
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:53:57.823,44,1.44,33,1.46,-0.3059,-0.618,6.4736,-52.0177,0.048,-0.4237,14.5174,0.3955,2026-03-18T14:53:57.936,2026-03-18T14:53:57.278,1.21,1.52,0.82,1.44,4504.0,433.0,2026-03-18T14:53:57.278,1.44,336,2026-03-18 14:53:45 EDT,246.52,0.9857212396560117,-1.427876034398836,247.0,1.45,0.020000000000000018,1.3793103448275874,18351,-880.8480000000001,-118797.03360000001,11340.918,-5613.5709,-0.0009,0.06,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:53:57.828,2,4.34,5,4.39,0.6434,-0.6826,6.8817,36.3,0.0509,-0.3176,10.7832,0.3967,2026-03-18T14:53:57.936,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,336,2026-03-18 14:53:45 EDT,246.52,0.9897777056628265,-1.0222294337173496,247.0,4.365,0.04999999999999982,1.145475372279492,271,13.7939,1864.9407,184.9846,174.3614,0.0005,-0.15,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:53:57.821,2,1.73,50,1.76,-0.3537,-0.6417,6.8621,-50.1293,0.0519,-0.3318,11.0182,0.3879,2026-03-18T14:53:57.936,2026-03-18T14:53:33.494,1.6,1.81,1.01,1.71,2992.0,386.0,2026-03-18T14:53:33.494,1.71,336,2026-03-18 14:53:45 EDT,246.52,0.9897777056628265,-1.0222294337173496,247.0,1.745,0.030000000000000027,1.7191977077363911,47886,-2485.2834000000003,-328598.5206,30728.446200000002,-16937.2782,-0.001,0.07,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:53:57.65,3,3.68,2,3.72,0.5927,-0.6929,7.163,39.503,0.0542,-0.2058,6.6307,0.3876,2026-03-18T14:53:57.936,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,336,2026-03-18 14:53:45 EDT,246.52,0.9938341716696414,-0.6165828330358633,247.0,3.7,0.040000000000000036,1.081081081081082,21625,1172.075,154899.875,14983.9625,12817.1375,0.0002,-0.13,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:53:57.799,5,2.06,37,2.09,-0.4054,-0.6532,7.1554,-48.3009,0.0553,-0.2153,6.7903,0.3793,2026-03-18T14:53:57.936,2026-03-18T14:53:57.066,1.83,2.12,1.21,2.08,18024.0,1249.0,2026-03-18T14:53:57.066,2.08,336,2026-03-18 14:53:45 EDT,246.52,0.9938341716696414,-0.6165828330358633,247.0,2.075,0.029999999999999805,1.445783132530111,65568,-3625.9104,-469165.2672,42829.0176,-26581.2672,-0.0025,0.075,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:53:57.801,16,3.06,33,3.1,0.5381,-0.6912,7.3292,43.0872,0.0568,-0.0708,1.8807,0.3786,2026-03-18T14:53:57.936,2026-03-18T14:50:14.098,4.65,4.79,3.51,3.51,243.0,82.0,2026-03-18T14:50:14.098,3.51,336,2026-03-18 14:53:45 EDT,246.52,0.9978906376764562,-0.210936232354377,247.0,3.08,0.040000000000000036,1.2987012987012998,2828,160.6304,20726.977600000002,1954.7136,1521.7468000000001,-0.0003,-0.12,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:53:57.796,2,2.43,71,2.47,-0.4612,-0.6521,7.3281,-46.4114,0.058,-0.0745,1.943,0.3706,2026-03-18T14:53:57.936,2026-03-18T14:53:42.821,2.25,2.48,1.48,2.46,8315.0,699.0,2026-03-18T14:53:42.821,2.46,336,2026-03-18 14:53:45 EDT,246.52,0.9978906376764562,-0.210936232354377,247.0,2.45,0.040000000000000036,1.632653061224491,49700,-2882.6000000000004,-364206.57,32409.37,-22921.64,-0.0014,0.09,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:53:57.815,52,2.49,2,2.52,0.4803,-0.675,7.354,47.1648,0.0584,0.0829,-3.2561,0.3691,2026-03-18T14:53:57.936,2026-03-18T14:53:41.351,4.01,4.13,2.53,2.53,868.0,193.0,2026-03-18T14:53:41.351,2.53,336,2026-03-18 14:53:45 EDT,246.52,1.001947103683271,0.19471036832710925,247.0,2.505,0.029999999999999805,1.197604790419154,1871,109.2664,13759.334,1262.9250000000002,898.6413,0.0012,-0.11,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:53:57.824,26,2.86,51,2.9,-0.5203,-0.6353,7.3534,-44.547,0.0598,0.086,-3.3083,0.3608,2026-03-18T14:53:57.936,2026-03-18T14:53:51.668,2.57,2.89,1.76,2.89,6031.0,1020.0,2026-03-18T14:53:51.668,2.89,336,2026-03-18 14:53:45 EDT,246.52,1.001947103683271,0.19471036832710925,247.0,2.88,0.040000000000000036,1.3888888888888902,41259,-2467.2882,-303393.93059999996,26211.842699999997,-21467.057699999998,-0.0019,0.1,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:53:57.824,47,1.98,2,2.01,0.4198,-0.6411,7.2137,52.021,0.0591,0.2502,-8.5217,0.3579,2026-03-18T14:53:57.936,2026-03-18T14:53:49.652,3.26,3.5,2.02,2.02,1933.0,469.0,2026-03-18T14:53:49.652,2.02,336,2026-03-18 14:53:45 EDT,246.52,1.006003569690086,0.6003569690085956,247.0,1.9949999999999999,0.029999999999999805,1.503759398496231,1979,116.9589,14275.9123,1268.7369,830.7842,-0.0009,-0.095,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:53:57.824,10,3.34,2,3.39,-0.5822,-0.6014,7.2059,-42.7097,0.0604,0.2609,-8.6873,0.3498,2026-03-18T14:53:57.936,2026-03-18T14:53:49.663,2.73,3.37,2.13,3.37,9814.0,893.0,2026-03-18T14:53:49.663,3.37,336,2026-03-18 14:53:45 EDT,246.52,1.006003569690086,0.6003569690085956,247.0,3.365,0.050000000000000266,1.4858841010401267,58488,-3532.6752,-421458.6792,35174.6832,-34051.7136,-0.0022,0.11,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:53:57.798,77,1.53,15,1.56,0.3581,-0.5947,6.8924,57.3358,0.0581,0.418,-13.498,0.3479,2026-03-18T14:53:57.936,2026-03-18T14:53:52.668,2.8,2.94,1.57,1.57,2517.0,482.0,2026-03-18T14:53:52.668,1.57,336,2026-03-18 14:53:45 EDT,246.52,1.0100600356969007,1.0060035696900818,247.0,1.545,0.030000000000000027,1.9417475728155358,4498,261.3338,31002.0152,2674.9606,1610.7338,-0.0014,-0.085,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:53:57.813,2,3.9,2,3.95,-0.6448,-0.5561,6.8719,-40.5525,0.0591,0.4337,-13.7197,0.3408,2026-03-18T14:53:57.936,2026-03-18T14:52:58.655,3.07,3.9,2.5,3.9,2066.0,407.0,2026-03-18T14:52:58.655,3.9,336,2026-03-18 14:53:45 EDT,246.52,1.0100600356969007,1.0060035696900818,247.0,3.925,0.050000000000000266,1.2738853503184782,57410,-3392.931,-394515.779,31925.701,-37017.968,-0.0029,0.125,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:53:57.823,14,1.16,41,1.18,0.2982,-0.5395,6.4002,62.8064,0.0552,0.5653,-17.6612,0.3403,2026-03-18T14:53:57.936,2026-03-18T14:53:54.716,2.28,2.4,1.16,1.18,4586.0,985.0,2026-03-18T14:53:54.716,1.18,336,2026-03-18 14:53:45 EDT,246.52,1.0141165017037157,1.411650170371568,247.0,1.17,0.020000000000000018,1.7094017094017109,34578,1908.7056,221306.1156,18654.831,10311.1596,-0.0002,-0.07,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:53:57.248,1,4.51,31,4.6,-0.7062,-0.4986,6.3557,-38.2659,0.0561,0.5875,-17.9321,0.3325,2026-03-18T14:53:57.936,2026-03-18T14:53:37.305,3.73,4.52,3.0,4.52,15720.0,1777.0,2026-03-18T14:53:37.305,4.52,336,2026-03-18 14:53:45 EDT,246.52,1.0141165017037157,1.411650170371568,247.0,4.555,0.08999999999999986,1.9758507135016437,108939,-6111.4779,-692383.6022999999,54316.9854,-76932.7218,-0.0022,0.145,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:53:57.465,36,0.84,55,0.86,0.2397,-0.4691,5.7344,69.4655,0.0509,0.6878,-20.7415,0.3305,2026-03-18T14:53:57.936,2026-03-18T14:53:46.253,1.74,1.87,0.87,0.87,1810.0,357.0,2026-03-18T14:53:46.253,0.87,336,2026-03-18 14:53:45 EDT,246.52,1.0181729677105305,1.8172967710530543,247.0,0.85,0.020000000000000018,2.35294117647059,5073,258.2157,29090.6112,2379.7443000000003,1215.9981,-0.001,-0.06,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:53:57.649,1,5.19,21,5.29,-0.765,-0.4293,5.6714,-35.9869,0.0514,0.7088,-20.9327,0.3237,2026-03-18T14:53:57.936,2026-03-18T14:51:41.095,4.16,5.02,3.55,5.0,155.0,47.0,2026-03-18T14:51:41.095,5.0,336,2026-03-18 14:53:45 EDT,246.52,1.0181729677105305,1.8172967710530543,247.0,5.24,0.09999999999999964,1.9083969465648787,44415,-2282.931,-251895.231,19067.359500000002,-33977.475,-0.001,0.155,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:53:57.828,73,0.58,34,0.6,0.1848,-0.3896,4.9242,77.2482,0.0451,0.7676,-22.3253,0.32,2026-03-18T14:53:57.936,2026-03-18T14:53:47.343,1.43,1.47,0.6,0.6,3518.0,577.0,2026-03-18T14:53:47.343,0.6,336,2026-03-18 14:53:45 EDT,246.52,1.0222294337173454,2.2229433717345404,247.0,0.59,0.020000000000000018,3.3898305084745797,7631,344.1581,37576.5702,2973.0376,1410.2087999999999,-0.0017,-0.05,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:53:57.797,1,5.93,21,6.05,-0.8194,-0.352,4.8514,-33.7211,0.0452,0.7832,-22.3783,0.3144,2026-03-18T14:53:57.936,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,336,2026-03-18 14:53:45 EDT,246.52,1.0222294337173454,2.2229433717345404,247.0,5.99,0.1200000000000001,2.0033388981636078,30227,-1366.2604,-146643.2678,10639.903999999999,-24768.003800000002,0.0005,0.175,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:53:57.804,1,0.4,126,0.41,0.1381,-0.3143,4.0713,85.0138,0.0382,0.7849,-22.2254,0.3125,2026-03-18T14:53:57.936,2026-03-18T14:52:54.27,0.97,1.09,0.43,0.43,3337.0,416.0,2026-03-18T14:52:54.27,0.43,336,2026-03-18 14:53:45 EDT,246.52,1.0262858997241602,2.6285899724160267,247.0,0.405,0.009999999999999953,2.469135802469124,5653,215.94459999999998,23015.0589,1776.7379,780.6793,0.0005,-0.025,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:53:57.797,6,6.74,21,6.87,-0.8676,-0.2727,3.9534,-31.4562,0.038,0.7988,-22.0889,0.3051,2026-03-18T14:53:57.936,2026-03-18T14:53:06.595,5.24,6.75,4.8,6.72,76.0,32.0,2026-03-18T14:53:06.595,6.72,336,2026-03-18 14:53:45 EDT,246.52,1.0262858997241602,2.6285899724160267,247.0,6.805,0.1299999999999999,1.9103600293901526,58097,-2207.686,-229680.67979999998,15843.0519,-50404.957200000004,0.0,0.19,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:53:57.804,237,0.25,10,0.26,0.0963,-0.2347,3.1515,95.0842,0.0306,0.7499,-20.4638,0.3017,2026-03-18T14:53:57.936,2026-03-18T14:50:55.274,0.71,0.78,0.32,0.32,3998.0,413.0,2026-03-18T14:50:55.274,0.32,336,2026-03-18 14:53:45 EDT,246.52,1.0303423657309752,3.034236573097513,247.0,0.255,0.010000000000000009,3.921568627450984,9506,290.8836,29958.159,2231.0582,915.4277999999999,-0.0024,-0.025,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:53:57.812,11,7.6,14,7.74,-0.9055,-0.2042,3.1072,-29.103,0.0304,0.7514,-20.3383,0.2993,2026-03-18T14:53:57.936,2026-03-18T14:50:32.863,6.0,7.16,5.79,7.06,35.0,21.0,2026-03-18T14:50:32.863,7.06,336,2026-03-18 14:53:45 EDT,246.52,1.0303423657309752,3.034236573097513,247.0,7.67,0.14000000000000057,1.825293350717087,39238,-1192.8352,-121920.31360000001,8012.3996,-35530.009,0.0005,0.195,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:53:57.532,321,0.15,371,0.17,0.0669,-0.1756,2.3946,103.2425,0.0236,0.6636,-17.8176,0.2973,2026-03-18T14:53:57.936,2026-03-18T14:53:49.64,0.51,0.54,0.17,0.17,3793.0,535.0,2026-03-18T14:53:49.64,0.17,336,2026-03-18 14:53:45 EDT,246.52,1.03439883173779,3.439883173778999,247.0,0.16,0.020000000000000018,12.50000000000001,35544,838.8384,85113.6624,6241.526400000001,2377.8936,0.0024,-0.015,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:53:57.829,8,8.51,16,8.65,-0.9353,-0.1435,2.3316,-26.8742,0.0232,0.6612,-17.5476,0.2939,2026-03-18T14:53:57.936,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,336,2026-03-18 14:53:45 EDT,246.52,1.03439883173779,3.439883173778999,247.0,8.58,0.14000000000000057,1.6317016317016382,55972,-1298.5503999999999,-130504.3152,8031.981999999999,-52350.611600000004,-0.0019,0.2,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T14:53:58.162,21,16.84,11,16.98,0.9442,-0.1439,3.2591,13.7653,0.0102,-0.459,6.1988,0.3789,2026-03-18T14:53:58.759,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,336,2026-03-18 14:53:45 EDT,246.53,0.9329493367947106,-6.7050663205289425,247.0,16.91,0.14000000000000057,0.8279124778237763,0,0.0,0.0,0.0,0.0,0.003,-0.19,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:53:58.293,124,0.26,112,0.28,-0.0564,-0.1225,3.2901,-51.5741,0.0102,-0.4597,6.2329,0.3803,2026-03-18T14:53:58.759,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,336,2026-03-18 14:53:45 EDT,246.53,0.9329493367947106,-6.7050663205289425,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3836.2565999999997,142.835,-65.7624,-0.0005,0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:53:58.206,21,14.48,21,14.62,0.918,-0.1805,4.3871,15.5548,0.0142,-0.5568,7.2574,0.3666,2026-03-18T14:53:58.759,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,336,2026-03-18 14:53:45 EDT,246.53,0.9430900904555226,-5.690990954447734,247.0,14.55,0.1399999999999988,0.9621993127147683,141,2.0022,618.5811,25.450499999999998,129.43800000000002,0.0034,-0.18,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:53:58.458,12,0.4,52,0.41,-0.0813,-0.1561,4.3652,-50.2615,0.0142,-0.557,7.2409,0.3657,2026-03-18T14:53:58.759,2026-03-18T14:51:35.311,0.42,0.43,0.24,0.37,36.0,20.0,2026-03-18T14:51:35.311,0.37,336,2026-03-18 14:53:45 EDT,246.53,0.9430900904555226,-5.690990954447734,247.0,0.405,0.009999999999999953,2.469135802469124,287,-4.0754,-1252.8124,44.8007,-23.333099999999998,-0.0019,0.015,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:53:58.585,29,12.19,21,12.33,0.8811,-0.2231,5.7604,17.7176,0.0193,-0.6375,8.0118,0.3549,2026-03-18T14:53:58.759,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,336,2026-03-18 14:53:45 EDT,246.53,0.9532308441163347,-4.676915588366528,247.0,12.26,0.14000000000000057,1.1419249592169702,12,0.23160000000000003,69.1248,2.6772,10.5732,0.0029,-0.175,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:53:58.54,13,0.61,8,0.62,-0.1187,-0.1993,5.755,-47.9728,0.0193,-0.6378,8.0101,0.3547,2026-03-18T14:53:58.759,2026-03-18T14:53:09.411,0.57,0.64,0.39,0.61,12894.0,90.0,2026-03-18T14:53:09.411,0.61,336,2026-03-18 14:53:45 EDT,246.53,0.9532308441163347,-4.676915588366528,247.0,0.615,0.010000000000000009,1.6260162601626031,1964,-37.9052,-11302.82,391.4252,-233.1268,-0.0007,0.02,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:53:58.158,12,11.31,21,11.44,0.8625,-0.2414,6.3714,18.7009,0.0216,-0.6587,8.1579,0.3505,2026-03-18T14:53:58.759,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,336,2026-03-18 14:53:45 EDT,246.53,0.9572871455806595,-4.271285441934046,247.0,11.375,0.129999999999999,1.1428571428571341,3,0.0648,19.1142,0.7242,2.5875000000000004,0.0019,-0.17,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:53:58.552,59,0.72,48,0.74,-0.1382,-0.2195,6.3968,-46.7226,0.0216,-0.6566,8.1608,0.3518,2026-03-18T14:53:58.759,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,336,2026-03-18 14:53:45 EDT,246.53,0.9572871455806595,-4.271285441934046,247.0,0.73,0.020000000000000018,2.739726027397263,353,-7.6248000000000005,-2258.0704,77.4835,-48.7846,0.0003,0.025,-0.01
