symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:21:40.7,14,9.09,14,9.19,0.8714,-0.4274,3.8558,23.5116,0.0267,-0.5404,20.5779,0.4277,2026-03-18T15:21:41.814,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,398,2026-03-18 15:21:28 EDT,246.58,0.9652039905912888,-3.479600940871122,247.0,9.14,0.09999999999999964,1.0940919037199084,79,2.1093,304.6082,33.7646,68.8406,0.0025,-0.005,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:21:41.69,504,0.46,122,0.48,-0.1226,-0.3809,3.7322,-64.2287,0.0265,-0.5508,20.4463,0.4169,2026-03-18T15:21:41.814,2026-03-18T15:20:00.639,0.59,0.59,0.29,0.45,1676.0,211.0,2026-03-18T15:20:00.639,0.45,398,2026-03-18 15:21:28 EDT,246.58,0.9652039905912888,-3.479600940871122,247.0,0.47,0.019999999999999962,4.255319148936162,23935,-634.2775,-89330.20700000001,9116.8415,-2934.431,0.0,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:21:40.7,15,8.21,15,8.31,0.8455,-0.4735,4.3673,25.2419,0.0307,-0.557,20.8351,0.4208,2026-03-18T15:21:41.814,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,398,2026-03-18 15:21:28 EDT,246.58,0.9692594695433531,-3.074053045664698,247.0,8.260000000000002,0.09999999999999964,1.21065375302663,81,2.4867,353.7513,38.3535,68.4855,0.0019,-0.005,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:21:41.419,115,0.58,112,0.6,-0.1489,-0.4287,4.2631,-62.2699,0.0307,-0.5702,20.8371,0.4111,2026-03-18T15:21:41.814,2026-03-18T15:20:27.051,0.63,0.7,0.33,0.57,2587.0,262.0,2026-03-18T15:20:27.051,0.57,398,2026-03-18 15:21:28 EDT,246.58,0.9692594695433531,-3.074053045664698,247.0,0.59,0.020000000000000018,3.3898305084745797,41585,-1276.6595,-177281.01349999997,17827.4895,-6192.0065,-0.0005,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:21:40.979,16,7.36,19,7.45,0.8161,-0.5173,4.8859,27.1909,0.035,-0.5599,20.516,0.413,2026-03-18T15:21:41.814,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,398,2026-03-18 15:21:28 EDT,246.58,0.9733149484954172,-2.668505150458274,247.0,7.405,0.08999999999999986,1.2153950033760952,31637,1107.295,154575.2183,16365.820099999999,25818.955700000002,0.0,-0.005,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:21:41.213,109,0.73,110,0.75,-0.1788,-0.4745,4.8024,-60.4429,0.0351,-0.575,20.6199,0.4042,2026-03-18T15:21:41.814,2026-03-18T15:21:08.361,0.77,0.86,0.4,0.73,104181.0,2061.0,2026-03-18T15:21:08.361,0.73,398,2026-03-18 15:21:28 EDT,246.58,0.9733149484954172,-2.668505150458274,247.0,0.74,0.020000000000000018,2.7027027027027053,171014,-6002.5914,-821277.6336,81146.143,-30577.3032,-0.0025,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:21:41.212,26,6.54,22,6.63,0.7811,-0.5635,5.4235,29.2713,0.0394,-0.5406,19.4705,0.4072,2026-03-18T15:21:41.814,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,398,2026-03-18 15:21:28 EDT,246.58,0.9773704274474815,-2.26295725525185,247.0,6.585,0.08999999999999986,1.3667425968109317,61,2.4034,330.83349999999996,34.3735,47.6471,-0.0002,-0.005,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:21:41.571,73,0.91,50,0.92,-0.2145,-0.5229,5.3618,-58.1556,0.0397,-0.556,19.6412,0.3994,2026-03-18T15:21:41.814,2026-03-18T15:21:22.443,0.85,1.06,0.52,0.92,11630.0,372.0,2026-03-18T15:21:22.443,0.92,398,2026-03-18 15:21:28 EDT,246.58,0.9773704274474815,-2.26295725525185,247.0,0.915,0.010000000000000009,1.0928961748633887,51595,-2048.3215,-276642.071,26979.025500000003,-11067.1275,-0.0005,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:21:41.228,22,5.76,17,5.84,0.7412,-0.6078,5.9452,31.5075,0.0437,-0.4963,17.5886,0.4023,2026-03-18T15:21:41.814,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,398,2026-03-18 15:21:28 EDT,246.58,0.9814259063995457,-1.8574093600454262,247.0,5.8,0.08000000000000007,1.3793103448275874,189,8.2593,1123.6428,114.8742,140.08679999999998,0.0015,-0.005,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:21:41.729,71,1.12,71,1.14,-0.2552,-0.5692,5.9025,-55.6968,0.0442,-0.5109,17.7904,0.3952,2026-03-18T15:21:41.814,2026-03-18T15:21:22.368,1.03,1.29,0.64,1.14,48238.0,1842.0,2026-03-18T15:21:22.368,1.14,398,2026-03-18 15:21:28 EDT,246.58,0.9814259063995457,-1.8574093600454262,247.0,1.13,0.019999999999999796,1.7699115044247606,60518,-2674.8956000000003,-357207.495,34446.8456,-15444.193599999999,-0.0005,-0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:21:41.73,17,5.05,2,5.07,0.6976,-0.6426,6.4111,34.0596,0.0479,-0.4303,14.9045,0.3957,2026-03-18T15:21:41.814,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,398,2026-03-18 15:21:28 EDT,246.58,0.98548138535161,-1.4518614648390025,247.0,5.0600000000000005,0.020000000000000462,0.39525691699605653,144,6.8976,923.1984,92.53439999999999,100.45439999999999,-0.0002,0.005,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:21:41.561,62,1.37,59,1.39,-0.2995,-0.6053,6.3835,-53.5495,0.0485,-0.4435,15.1072,0.3891,2026-03-18T15:21:41.814,2026-03-18T15:19:10.823,1.21,1.52,0.82,1.27,5171.0,504.0,2026-03-18T15:19:10.823,1.27,398,2026-03-18 15:21:28 EDT,246.58,0.98548138535161,-1.4518614648390025,247.0,1.38,0.019999999999999796,1.449275362318826,18351,-890.0235,-117143.6085,11107.860299999998,-5496.1245,-0.0005,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:21:41.455,13,4.33,2,4.36,0.6497,-0.6683,6.8073,36.9132,0.0518,-0.339,11.4004,0.3886,2026-03-18T15:21:41.814,2026-03-18T15:19:01.739,6.21,6.27,4.48,4.6,316.0,114.0,2026-03-18T15:19:01.739,4.6,398,2026-03-18 15:21:28 EDT,246.58,0.9895368643036743,-1.0463135696325787,247.0,4.345000000000001,0.03000000000000025,0.6904487917146201,271,14.037799999999999,1844.7783,181.1093,176.0687,0.001,0.0,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:21:41.73,30,1.66,2,1.67,-0.3481,-0.6323,6.7923,-51.4224,0.0525,-0.3496,11.5721,0.3825,2026-03-18T15:21:41.814,2026-03-18T15:21:37.505,1.6,1.81,1.01,1.69,3360.0,479.0,2026-03-18T15:21:37.505,1.69,398,2026-03-18 15:21:28 EDT,246.58,0.9895368643036743,-1.0463135696325787,247.0,1.665,0.010000000000000009,0.6006006006006012,47886,-2514.015,-325256.0778,30278.317799999997,-16669.1166,-0.0005,-0.005,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:21:41.731,2,3.67,13,3.69,0.5979,-0.6814,7.1078,40.1843,0.0553,-0.2235,7.1582,0.3803,2026-03-18T15:21:41.814,2026-03-18T15:20:56.359,5.46,5.56,3.75,3.75,1414.0,705.0,2026-03-18T15:20:56.359,3.75,398,2026-03-18 15:21:28 EDT,246.58,0.9935923432557384,-0.6407656744261547,247.0,3.6799999999999997,0.020000000000000018,0.5434782608695657,21625,1195.8625,153706.175,14735.275,12929.5875,0.0007,0.005,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:21:41.468,5,1.99,76,2.01,-0.4007,-0.6465,7.1019,-49.4125,0.0561,-0.2305,7.2742,0.3747,2026-03-18T15:21:41.814,2026-03-18T15:21:32.266,1.83,2.12,1.21,1.97,20909.0,1483.0,2026-03-18T15:21:32.266,1.97,398,2026-03-18 15:21:28 EDT,246.58,0.9935923432557384,-0.6407656744261547,247.0,2.0,0.019999999999999796,0.9999999999999898,65568,-3678.3648,-465657.37919999997,42389.712,-26273.0976,-0.0005,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:21:41.561,11,3.04,2,3.06,0.5422,-0.6821,7.2888,43.8358,0.058,-0.0835,2.278,0.372,2026-03-18T15:21:41.814,2026-03-18T15:21:33.768,4.65,4.79,3.06,3.06,377.0,120.0,2026-03-18T15:21:33.768,3.06,398,2026-03-18 15:21:28 EDT,246.58,0.9976478222078027,-0.23521777921973092,247.0,3.05,0.020000000000000018,0.6557377049180334,2828,164.024,20612.7264,1928.9788,1533.3416,0.0007,0.0,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:21:41.731,58,2.36,2,2.38,-0.4572,-0.6473,7.2879,-47.3863,0.0589,-0.0866,2.3277,0.3664,2026-03-18T15:21:41.814,2026-03-18T15:21:40.679,2.25,2.5,1.48,2.37,8567.0,776.0,2026-03-18T15:21:40.679,2.37,398,2026-03-18 15:21:28 EDT,246.58,0.9976478222078027,-0.23521777921973092,247.0,2.37,0.020000000000000018,0.8438818565400852,49700,-2927.33,-362208.63,32170.809999999998,-22722.84,-0.0007,-0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:21:41.729,12,2.47,2,2.49,0.4832,-0.6671,7.3235,48.0445,0.0597,0.0757,-3.0139,0.3627,2026-03-18T15:21:41.814,2026-03-18T15:21:28.085,4.01,4.13,2.5,2.5,1452.0,313.0,2026-03-18T15:21:28.085,2.5,398,2026-03-18 15:21:28 EDT,246.58,1.0017033011598668,0.17033011598669295,247.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,1871,111.6987,13702.2685,1248.1441,904.0672000000001,0.0007,0.0,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:21:41.73,79,2.78,2,2.81,-0.5172,-0.63,7.3231,-45.5483,0.0609,0.0781,-3.0531,0.3559,2026-03-18T15:21:41.814,2026-03-18T15:21:28.027,2.57,2.92,1.76,2.8,7190.0,1237.0,2026-03-18T15:21:28.027,2.8,398,2026-03-18 15:21:28 EDT,246.58,1.0017033011598668,0.17033011598669295,247.0,2.795,0.03000000000000025,1.07334525939178,41259,-2512.6731,-302143.7829,25993.170000000002,-21339.1548,-0.0007,-0.01,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:21:41.717,37,1.96,47,1.98,0.4218,-0.6372,7.1889,52.7831,0.0602,0.2473,-8.4158,0.3535,2026-03-18T15:21:41.814,2026-03-18T15:21:21.977,3.26,3.5,1.97,1.97,2115.0,505.0,2026-03-18T15:21:21.977,1.97,398,2026-03-18 15:21:28 EDT,246.58,1.0057587801119312,0.5758780111931168,247.0,1.97,0.020000000000000018,1.0152284263959401,1979,119.13579999999999,14226.8331,1261.0188,834.7422,0.0022,0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:21:41.729,6,3.27,2,3.3,-0.5799,-0.5992,7.1824,-43.4687,0.0614,0.2567,-8.5613,0.3464,2026-03-18T15:21:41.814,2026-03-18T15:21:08.083,2.73,3.4,2.13,3.25,11089.0,1009.0,2026-03-18T15:21:08.083,3.25,398,2026-03-18 15:21:28 EDT,246.58,1.0057587801119312,0.5758780111931168,247.0,3.285,0.029999999999999805,0.9132420091324142,58488,-3591.1632,-420084.2112,35046.0096,-33917.1912,0.0005,-0.01,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:21:41.717,5,1.52,54,1.53,0.3591,-0.5907,6.868,58.2662,0.0592,0.4205,-13.5411,0.3435,2026-03-18T15:21:41.814,2026-03-18T15:21:39.467,2.8,2.94,1.51,1.51,3414.0,610.0,2026-03-18T15:21:39.467,1.51,398,2026-03-18 15:21:28 EDT,246.58,1.0098142590639954,0.9814259063995406,247.0,1.525,0.010000000000000009,0.6557377049180334,4498,266.2816,30892.264000000003,2656.9686,1615.2317999999998,0.002,0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:21:41.218,1,3.82,23,3.89,-0.6432,-0.5549,6.8519,-41.1924,0.06,0.4331,-13.7197,0.3378,2026-03-18T15:21:41.814,2026-03-18T15:20:06.686,3.07,3.92,2.5,3.68,2180.0,477.0,2026-03-18T15:20:06.686,3.68,398,2026-03-18 15:21:28 EDT,246.58,1.0098142590639954,0.9814259063995406,247.0,3.855,0.07000000000000028,1.8158236057068815,57410,-3444.6,-393367.57899999997,31856.808999999997,-36926.112,-0.0008,0.0,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:21:41.718,82,1.13,97,1.15,0.2973,-0.5322,6.3624,64.2626,0.0563,0.5766,-17.8767,0.3344,2026-03-18T15:21:41.814,2026-03-18T15:21:29.289,2.28,2.4,1.14,1.15,5016.0,1083.0,2026-03-18T15:21:29.289,1.15,398,2026-03-18 15:21:28 EDT,246.58,1.0138697380160597,1.3869738016059645,247.0,1.14,0.020000000000000018,1.7543859649122824,34578,1946.7414,219999.0672,18402.4116,10280.0394,0.0022,0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:21:41.414,24,4.43,21,4.51,-0.7063,-0.4942,6.3257,-38.967,0.0571,0.5952,-18.1026,0.3281,2026-03-18T15:21:41.814,2026-03-18T15:21:09.68,3.73,4.54,3.0,4.46,17501.0,1980.0,2026-03-18T15:21:09.68,4.46,398,2026-03-18 15:21:28 EDT,246.58,1.0138697380160597,1.3869738016059645,247.0,4.47,0.08000000000000007,1.7897091722595095,108939,-6220.4169,-689115.4323,53837.6538,-76943.61570000001,-0.001,0.0,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:21:41.566,29,0.82,60,0.83,0.2373,-0.4598,5.6769,71.3638,0.0518,0.7043,-21.031,0.3242,2026-03-18T15:21:41.814,2026-03-18T15:20:12.274,1.74,1.87,0.85,0.88,2521.0,461.0,2026-03-18T15:20:12.274,0.88,398,2026-03-18 15:21:28 EDT,246.58,1.0179252169681239,1.7925216968123885,247.0,0.825,0.010000000000000009,1.2121212121212133,5073,262.7814,28798.9137,2332.5654,1203.8229000000001,0.0005,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:21:41.697,11,5.11,76,5.23,-0.7651,-0.4273,5.6449,-36.4924,0.0521,0.7151,-21.1281,0.3208,2026-03-18T15:21:41.814,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,398,2026-03-18 15:21:28 EDT,246.58,1.0179252169681239,1.7925216968123885,247.0,5.17,0.1200000000000001,2.321083172147004,44415,-2314.0215,-250718.2335,18978.5295,-33981.9165,-0.0014,-0.005,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:21:41.477,745,0.56,86,0.58,0.1828,-0.3833,4.8683,78.9718,0.0457,0.7796,-22.5585,0.3154,2026-03-18T15:21:41.814,2026-03-18T15:20:01.677,1.43,1.47,0.6,0.6,3809.0,612.0,2026-03-18T15:20:01.677,0.6,398,2026-03-18 15:21:28 EDT,246.58,1.021980695920188,2.198069592018812,247.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,7631,348.7367,37149.997299999995,2924.9622999999997,1394.9468,0.0005,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:21:41.723,9,5.86,21,5.98,-0.8202,-0.3494,4.817,-34.1603,0.0458,0.7906,-22.5937,0.3115,2026-03-18T15:21:41.814,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,398,2026-03-18 15:21:28 EDT,246.58,1.021980695920188,2.198069592018812,247.0,5.92,0.1200000000000001,2.027027027027029,30227,-1384.3966,-145603.459,10561.3138,-24792.185400000002,-0.0014,0.0,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:21:41.214,68,0.38,133,0.39,0.1346,-0.3045,3.9824,87.5441,0.0384,0.7969,-22.3526,0.3066,2026-03-18T15:21:41.814,2026-03-18T15:21:27.705,0.97,1.09,0.38,0.38,3475.0,448.0,2026-03-18T15:21:27.705,0.38,398,2026-03-18 15:21:28 EDT,246.58,1.0260361748722524,2.603617487225236,247.0,0.385,0.010000000000000009,2.5974025974025996,5653,217.07519999999997,22512.5072,1721.3385,760.8937999999999,0.0,0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:21:41.214,10,6.67,20,6.81,-0.8668,-0.2749,3.9506,-31.7136,0.0384,0.8006,-22.3136,0.3046,2026-03-18T15:21:41.814,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,398,2026-03-18 15:21:28 EDT,246.58,1.0260361748722524,2.603617487225236,247.0,6.74,0.13999999999999968,2.0771513353115676,58097,-2230.9248,-229518.0082,15970.8653,-50358.4796,-0.002,-0.005,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:21:41.451,892,0.24,42,0.25,0.0945,-0.23,3.0939,96.9793,0.0307,0.7538,-20.53,0.2983,2026-03-18T15:21:41.814,2026-03-18T15:20:39.959,0.71,0.78,0.26,0.26,4140.0,432.0,2026-03-18T15:20:39.959,0.26,398,2026-03-18 15:21:28 EDT,246.58,1.0300916538243166,3.00916538243166,247.0,0.245,0.010000000000000009,4.081632653061228,9506,291.8342,29410.613400000002,2186.38,898.317,0.0005,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:21:41.213,21,7.54,21,7.68,-0.9051,-0.2056,3.1028,-29.326,0.0307,0.7535,-20.5558,0.2988,2026-03-18T15:21:41.814,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,398,2026-03-18 15:21:28 EDT,246.58,1.0300916538243166,3.00916538243166,247.0,7.609999999999999,0.13999999999999968,1.8396846254927683,39238,-1204.6066,-121747.66639999999,8067.3328,-35514.3138,-0.0029,-0.005,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:21:41.532,504,0.15,118,0.16,0.0645,-0.169,2.3163,105.9508,0.0234,0.6625,-17.6906,0.2929,2026-03-18T15:21:41.814,2026-03-18T15:21:33.806,0.51,0.54,0.16,0.16,3911.0,571.0,2026-03-18T15:21:33.806,0.16,398,2026-03-18 15:21:28 EDT,246.58,1.034147132776381,3.414713277638084,247.0,0.155,0.010000000000000009,6.451612903225811,35544,831.7296,82330.5672,6006.936000000001,2292.588,-0.0039,-0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:21:41.729,12,8.46,34,8.6,-0.9322,-0.1529,2.406,-26.9484,0.0239,0.6659,-18.0788,0.2978,2026-03-18T15:21:41.814,2026-03-18T15:21:09.68,6.86,8.5,6.37,8.5,9616.0,620.0,2026-03-18T15:21:09.68,8.5,398,2026-03-18 15:21:28 EDT,246.58,1.034147132776381,3.414713277638084,247.0,8.530000000000001,0.1399999999999988,1.6412661195779457,55972,-1337.7308,-134668.632,8558.1188,-52177.0984,0.0,0.005,0.03
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:21:42.358,22,16.89,12,17.02,0.9488,-0.1339,3.0404,13.8042,0.0097,-0.4501,5.977,0.371,2026-03-18T15:21:42.405,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,398,2026-03-18 15:21:28 EDT,246.6,0.9326845093268451,-6.7315490673154885,247.0,16.955,0.129999999999999,0.7667354762606843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:21:42.415,312,0.26,178,0.28,-0.0562,-0.1232,3.2777,-51.4294,0.0102,-0.4568,6.249,0.3823,2026-03-18T15:21:42.405,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,398,2026-03-18 15:21:28 EDT,246.6,0.9326845093268451,-6.7315490673154885,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3821.7981999999997,143.65120000000002,-65.5292,0.003,0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:21:42.129,22,14.52,22,14.66,0.9221,-0.1729,4.2141,15.5855,0.0139,-0.5543,7.1564,0.3618,2026-03-18T15:21:42.405,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,398,2026-03-18 15:21:28 EDT,246.6,0.9428223844282239,-5.717761557177614,247.0,14.59,0.14000000000000057,0.9595613433858846,141,1.9599,594.1881000000001,24.378899999999998,130.0161,0.0025,0.005,0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:21:42.379,91,0.39,187,0.42,-0.0812,-0.1572,4.3518,-50.0715,0.0141,-0.5533,7.2639,0.3679,2026-03-18T15:21:42.405,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,398,2026-03-18 15:21:28 EDT,246.6,0.9428223844282239,-5.717761557177614,247.0,0.405,0.02999999999999997,7.4074074074074,287,-4.0466999999999995,-1248.9666,45.1164,-23.304399999999998,0.0022,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:21:42.415,23,12.23,16,12.34,0.8872,-0.2124,5.5383,17.8185,0.0189,-0.6438,7.9671,0.3481,2026-03-18T15:21:42.405,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,398,2026-03-18 15:21:28 EDT,246.6,0.9529602595296026,-4.703974047039738,247.0,12.285,0.10999999999999943,0.8954008954008907,12,0.2268,66.4596,2.5488,10.6464,0.0,0.005,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:21:42.394,261,0.59,147,0.62,-0.1171,-0.1979,5.6903,-48.178,0.0191,-0.6358,8.0224,0.3549,2026-03-18T15:21:42.405,2026-03-18T15:21:33.979,0.57,0.64,0.39,0.61,19250.0,234.0,2026-03-18T15:21:33.979,0.61,398,2026-03-18 15:21:28 EDT,246.6,0.9529602595296026,-4.703974047039738,247.0,0.605,0.030000000000000027,4.958677685950417,1964,-37.5124,-11175.7492,388.6756,-229.9844,0.0,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:21:42.415,17,11.34,12,11.45,0.8683,-0.232,6.1749,18.8006,0.0213,-0.6674,8.1607,0.3447,2026-03-18T15:21:42.405,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,398,2026-03-18 15:21:28 EDT,246.6,0.9570154095701541,-4.298459042984589,247.0,11.395,0.10999999999999943,0.9653356735410219,3,0.0639,18.5247,0.6960000000000001,2.6048999999999998,-0.0014,-0.01,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:21:42.415,92,0.7,107,0.73,-0.1356,-0.2166,6.3047,-47.1554,0.0214,-0.6574,8.1817,0.3508,2026-03-18T15:21:42.405,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,398,2026-03-18 15:21:28 EDT,246.6,0.9570154095701541,-4.298459042984589,247.0,0.715,0.030000000000000027,4.195804195804199,353,-7.5542,-2225.5591,76.4598,-47.8668,0.0,0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:21:42.424,17,10.47,15,10.57,0.847,-0.2518,6.8347,19.857,0.0239,-0.6808,8.2215,0.3413,2026-03-18T15:21:42.405,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,398,2026-03-18 15:21:28 EDT,246.6,0.9610705596107056,-3.8929440389294383,247.0,10.52,0.09999999999999964,0.9505703422053199,3,0.0717,20.5041,0.7554000000000001,2.541,-0.0014,-0.01,0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:21:42.323,62,0.82,125,0.86,-0.1568,-0.236,6.9509,-46.0115,0.0239,-0.6687,8.2142,0.3471,2026-03-18T15:21:42.405,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,398,2026-03-18 15:21:28 EDT,246.6,0.9610705596107056,-3.8929440389294383,247.0,0.84,0.040000000000000036,4.761904761904766,368,-8.795200000000001,-2557.9312,86.848,-57.7024,0.0014,0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:21:42.43,27,9.62,16,9.72,0.8232,-0.2716,7.5076,20.993,0.0265,-0.6818,8.1259,0.3378,2026-03-18T15:21:42.405,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,398,2026-03-18 15:21:28 EDT,246.6,0.9651257096512571,-3.4874290348742885,247.0,9.67,0.10000000000000142,1.0341261633919485,10,0.265,75.076,2.716,8.232000000000001,0.0,-0.005,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:21:42.39,111,0.97,63,1.01,-0.1802,-0.2547,7.6,-44.9296,0.0264,-0.6692,8.0972,0.343,2026-03-18T15:21:42.405,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,398,2026-03-18 15:21:28 EDT,246.6,0.9651257096512571,-3.4874290348742885,247.0,0.99,0.040000000000000036,4.040404040404044,262,-6.9168,-1991.1999999999998,66.7314,-47.2124,0.0013,0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:21:42.394,16,8.79,23,8.91,0.7962,-0.2919,8.1928,22.1854,0.0291,-0.6662,7.8462,0.3352,2026-03-18T15:21:42.405,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,398,2026-03-18 15:21:28 EDT,246.6,0.9691808596918087,-3.081914030819138,247.0,8.85,0.120000000000001,1.3559322033898418,14,0.4074,114.6992,4.0866,11.1468,0.0013,0.005,0.03
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:21:42.328,88,1.14,123,1.18,-0.2061,-0.2729,8.2505,-43.8171,0.029,-0.6562,7.8117,0.3388,2026-03-18T15:21:42.405,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,398,2026-03-18 15:21:28 EDT,246.6,0.9691808596918087,-3.081914030819138,247.0,1.16,0.040000000000000036,3.448275862068969,228,-6.612,-1881.114,62.221199999999996,-46.9908,0.0012,0.005,0.01
