symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:18:08.642,11,7.6,11,7.73,-0.9344,-0.2456,1.7905,-30.4333,0.0261,0.5614,-31.1068,0.3476,2026-03-26T12:18:09.489,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,277,2026-03-26 12:17:48 EDT,249.45,1.0302665864902787,3.026658649027866,249.0,7.665,0.13000000000000078,1.6960208741030762,1060,-690128.37,-189793.0,26033.600000000002,-99046.40000000001,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:18:08.019,20,15.7,10,15.84,0.9478,-0.1504,2.8377,14.9934,0.0106,-0.4493,7.3254,0.3759,2026-03-26T12:18:10.54,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,277,2026-03-26 12:17:48 EDT,249.45,0.9380637402285027,-6.193625977149725,249.0,15.77,0.14000000000000057,0.8877615726062179,3,793.251,851.31,45.120000000000005,284.34,-0.0152,0.175,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:18:07.621,27,0.25,102,0.27,-0.0578,-0.1427,3.0823,-55.455,0.0111,-0.4563,7.6902,0.3886,2026-03-26T12:18:10.54,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,277,2026-03-26 12:17:48 EDT,249.45,0.9380637402285027,-6.193625977149725,249.0,0.26,0.020000000000000018,7.692307692307699,274,-75867.723,-84455.02,3909.9799999999996,-1583.72,0.0049,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:18:10.264,10,14.77,20,14.92,0.9345,-0.1761,3.3927,15.7093,0.0126,-0.4959,8.1192,0.3779,2026-03-26T12:18:10.54,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,277,2026-03-26 12:17:48 EDT,249.45,0.9420725596311886,-5.792744036881134,249.0,14.844999999999999,0.15000000000000036,1.0104412260020232,95,29859.165,32230.65,1672.9500000000003,8877.75,-0.0093,0.18,0.04
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:18:08.659,60,0.31,91,0.33,-0.0693,-0.1629,3.5471,-54.1445,0.0129,-0.4974,8.3121,0.3857,2026-03-26T12:18:10.54,2026-03-26T12:17:30.187,0.52,0.52,0.25,0.33,1194.0,67.0,2026-03-26T12:17:30.187,0.33,277,2026-03-26 12:17:48 EDT,249.45,0.9420725596311886,-5.792744036881134,249.0,0.32,0.020000000000000018,6.250000000000005,722,-232332.74099999998,-256100.62,11761.38,-5003.46,0.0044,-0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:18:08.048,20,13.84,10,13.99,0.921,-0.1987,3.9164,16.5167,0.0147,-0.5371,8.7381,0.3759,2026-03-26T12:18:10.54,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,277,2026-03-26 12:17:48 EDT,249.45,0.9460813790338746,-5.3918620966125435,249.0,13.915,0.15000000000000036,1.0779734099892229,11,4033.606499999999,4308.04,218.56999999999996,1013.1,-0.0098,0.175,0.03
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:18:09.654,31,0.39,80,0.41,-0.0839,-0.188,4.1012,-52.3178,0.015,-0.5352,8.9234,0.3852,2026-03-26T12:18:10.54,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,277,2026-03-26 12:17:48 EDT,249.45,0.9460813790338746,-5.3918620966125435,249.0,0.4,0.019999999999999962,4.99999999999999,309,-115620.075,-126727.08000000002,5809.2,-2592.51,0.0049,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:18:08.06,10,12.94,20,13.09,0.9038,-0.2271,4.5393,17.3305,0.017,-0.5716,9.313,0.3769,2026-03-26T12:18:10.54,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,277,2026-03-26 12:17:48 EDT,249.45,0.9500901984365605,-4.990980156343952,249.0,13.015,0.15000000000000036,1.1525163273146395,5,2120.3250000000003,2269.65,113.55,451.90000000000003,-0.0078,0.18,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:18:10.407,57,0.48,54,0.5,-0.0998,-0.2126,4.6637,-50.7993,0.0171,-0.5677,9.4047,0.3833,2026-03-26T12:18:10.54,2026-03-26T12:16:07.638,0.73,0.73,0.4,0.42,326.0,43.0,2026-03-26T12:16:07.638,0.42,277,2026-03-26 12:17:48 EDT,249.45,0.9500901984365605,-4.990980156343952,249.0,0.49,0.020000000000000018,4.081632653061228,1618,-690173.271,-754586.66,34398.68,-16147.640000000001,0.003,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:18:10.416,20,12.05,20,12.2,0.8849,-0.2548,5.1654,18.2148,0.0193,-0.5981,9.7176,0.3764,2026-03-26T12:18:10.54,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,277,2026-03-26 12:17:48 EDT,249.45,0.9540990178392463,-4.590098216075361,249.0,12.125,0.14999999999999858,1.237113402061844,20,9628.77,10330.8,509.6,1769.8,-0.0059,0.175,0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:18:10.276,26,0.59,41,0.62,-0.1181,-0.239,5.2668,-49.1894,0.0194,-0.5926,9.7642,0.3818,2026-03-26T12:18:10.54,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,277,2026-03-26 12:17:48 EDT,249.45,0.9540990178392463,-4.590098216075361,249.0,0.605,0.030000000000000027,4.958677685950417,2422,-1172085.726,-1275618.96,57885.799999999996,-28603.820000000003,0.0034,-0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:18:08.049,20,11.18,10,11.32,0.8639,-0.2831,5.8101,19.1553,0.0218,-0.6147,9.9491,0.3757,2026-03-26T12:18:10.54,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,277,2026-03-26 12:17:48 EDT,249.45,0.9581078372419323,-4.18921627580677,249.0,11.25,0.14000000000000057,1.2444444444444496,46,25014.845999999998,26726.460000000003,1302.26,3973.9400000000005,-0.0061,0.165,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:18:09.175,28,0.72,56,0.75,-0.139,-0.2666,5.8967,-47.5455,0.0218,-0.6076,9.963,0.3806,2026-03-26T12:18:10.54,2026-03-26T12:17:30.187,1.03,1.03,0.56,0.75,291.0,69.0,2026-03-26T12:17:30.187,0.75,277,2026-03-26 12:17:48 EDT,249.45,0.9581078372419323,-4.18921627580677,249.0,0.735,0.030000000000000027,4.081632653061228,619,-336612.81899999996,-365005.73,16502.54,-8604.1,0.0039,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:18:08.05,10,10.34,11,10.48,0.8397,-0.3132,6.4828,20.1224,0.0243,-0.6175,9.9796,0.3759,2026-03-26T12:18:10.54,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,277,2026-03-26 12:17:48 EDT,249.45,0.9621166566446182,-3.7883343355381793,249.0,10.41,0.14000000000000057,1.3448607108549526,53,32126.665499999996,34358.84,1659.9599999999998,4450.41,-0.0047,0.16,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:18:10.409,19,0.88,40,0.9,-0.1631,-0.2962,6.5576,-45.7134,0.0243,-0.6092,9.9664,0.3806,2026-03-26T12:18:10.54,2026-03-26T12:17:23.132,1.17,1.18,0.68,0.86,861.0,138.0,2026-03-26T12:17:23.132,0.86,277,2026-03-26 12:17:48 EDT,249.45,0.9621166566446182,-3.7883343355381793,249.0,0.89,0.020000000000000018,2.247191011235957,3377,-2047014.1394999998,-2214501.52,100026.74,-55078.869999999995,0.0032,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:18:08.051,21,9.52,11,9.66,0.8134,-0.3419,7.1404,21.1587,0.0268,-0.6078,9.7831,0.3754,2026-03-26T12:18:10.54,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,277,2026-03-26 12:17:48 EDT,249.45,0.9661254760473041,-3.3874523952695883,249.0,9.59,0.14000000000000057,1.4598540145985461,185,123677.30999999998,132097.4,6325.15,15047.900000000001,-0.0035,0.16,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:18:09.211,42,1.05,44,1.09,-0.189,-0.3241,7.1994,-44.0739,0.0267,-0.5992,9.751,0.3796,2026-03-26T12:18:10.54,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,277,2026-03-26 12:17:48 EDT,249.45,0.9661254760473041,-3.3874523952695883,249.0,1.07,0.040000000000000036,3.738317757009349,908,-604756.6020000001,-653705.52,29428.280000000002,-17161.2,0.0037,-0.025,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:18:10.416,11,8.73,30,8.87,0.7845,-0.3702,7.7843,22.2384,0.0292,-0.5828,9.3434,0.3752,2026-03-26T12:18:10.54,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,277,2026-03-26 12:17:48 EDT,249.45,0.97013429544999,-2.9865704550009977,249.0,8.8,0.1399999999999988,1.5909090909090773,125,91049.25,97303.75,4627.5,9806.25,-0.0034,0.16,0.04
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:18:09.146,20,1.26,46,1.3,-0.2175,-0.3514,7.8285,-42.421,0.0291,-0.5746,9.3006,0.3789,2026-03-26T12:18:10.54,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,277,2026-03-26 12:17:48 EDT,249.45,0.97013429544999,-2.9865704550009977,249.0,1.28,0.040000000000000036,3.1250000000000027,913,-662746.2435,-714742.05,32082.82,-19857.75,0.0042,-0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:18:10.195,20,7.96,11,8.09,0.7548,-0.3929,8.3684,23.4792,0.0317,-0.5491,8.6935,0.3723,2026-03-26T12:18:10.54,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,277,2026-03-26 12:17:48 EDT,249.45,0.9741431148526759,-2.585688514732407,249.0,8.025,0.1299999999999999,1.6199376947040485,175,138382.38749999998,146446.99999999997,6875.750000000001,13209.0,-0.0036,0.15,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:18:10.254,26,1.49,43,1.53,-0.2477,-0.3758,8.4168,-40.9324,0.0315,-0.5376,8.6235,0.3771,2026-03-26T12:18:10.54,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,277,2026-03-26 12:17:48 EDT,249.45,0.9741431148526759,-2.585688514732407,249.0,1.51,0.040000000000000036,2.6490066225165587,492,-386597.61,-414106.56,18489.36,-12186.84,0.0036,-0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:18:06.376,11,7.23,11,7.35,0.7214,-0.4171,8.9355,24.6846,0.0339,-0.4944,7.7682,0.3718,2026-03-26T12:18:10.54,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,277,2026-03-26 12:17:48 EDT,249.45,0.9781519342553618,-2.184806574463816,249.0,7.29,0.11999999999999922,1.6460905349794133,1092,923433.966,975756.5999999999,45547.32,78776.88,-0.0024,0.145,0.03
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:18:10.408,13,1.76,90,1.8,-0.2807,-0.3991,8.9697,-39.3454,0.0336,-0.484,7.6975,0.3763,2026-03-26T12:18:10.54,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,277,2026-03-26 12:17:48 EDT,249.45,0.9781519342553618,-2.184806574463816,249.0,1.78,0.040000000000000036,2.247191011235957,682,-571619.6639999999,-611733.54,27218.62,-19143.739999999998,0.0043,-0.025,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:18:10.416,52,6.52,31,6.65,0.6867,-0.436,9.4307,26.0346,0.036,-0.4288,6.6364,0.3696,2026-03-26T12:18:10.54,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,277,2026-03-26 12:17:48 EDT,249.45,0.9821607536580478,-1.783924634195225,249.0,6.585,0.13000000000000078,1.974183750949139,441,396026.81999999995,415893.87,19227.600000000002,30283.47,-0.0024,0.14,0.04
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:18:10.257,22,2.04,35,2.09,-0.3146,-0.416,9.4487,-38.1026,0.0357,-0.4217,6.5849,0.3729,2026-03-26T12:18:10.54,2026-03-26T12:17:29.126,2.4,2.4,1.58,2.09,1006.0,200.0,2026-03-26T12:17:29.126,2.09,277,2026-03-26 12:17:48 EDT,249.45,0.9821607536580478,-1.783924634195225,249.0,2.065,0.04999999999999982,2.4213075060532603,1354,-1205786.421,-1279353.98,56326.4,-42596.84,0.0038,-0.04,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:18:10.26,48,5.86,11,5.95,0.6502,-0.4508,9.8546,27.4899,0.0379,-0.3499,5.2973,0.3669,2026-03-26T12:18:10.54,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,277,2026-03-26 12:17:48 EDT,249.45,0.9861695730607336,-1.3830426939266343,249.0,5.905,0.08999999999999986,1.5241320914479228,518,489725.22900000005,510468.27999999997,23351.44,33680.36,-0.0024,0.125,0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:18:09.917,13,2.37,22,2.41,-0.3512,-0.4318,9.8693,-36.6673,0.0375,-0.3422,5.2387,0.371,2026-03-26T12:18:10.54,2026-03-26T12:17:29.175,2.84,2.84,1.84,2.43,473.0,111.0,2026-03-26T12:17:29.175,2.43,277,2026-03-26 12:17:48 EDT,249.45,0.9861695730607336,-1.3830426939266343,249.0,2.39,0.040000000000000036,1.673640167364018,570,-533199.375,-562550.1,24612.600000000002,-20018.4,0.0034,-0.045,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:18:08.669,21,5.22,11,5.31,0.6117,-0.462,10.1971,29.0138,0.0395,-0.2575,3.7663,0.3645,2026-03-26T12:18:10.54,2026-03-26T12:16:44.596,5.39,6.43,5.16,5.38,57.0,49.0,2026-03-26T12:16:44.596,5.38,277,2026-03-26 12:17:48 EDT,249.45,0.9901783924634195,-0.9821607536580432,249.0,5.265,0.08999999999999986,1.7094017094017069,1034,1018828.635,1054380.1400000001,47770.8,63249.78,-0.0014,0.125,0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:18:09.4,14,2.72,10,2.76,-0.389,-0.4415,10.2032,-35.4216,0.0391,-0.2529,3.7303,0.3676,2026-03-26T12:18:10.54,2026-03-26T12:17:30.083,3.16,3.16,2.12,2.82,329.0,72.0,2026-03-26T12:17:30.083,2.82,277,2026-03-26 12:17:48 EDT,249.45,0.9901783924634195,-0.9821607536580432,249.0,2.74,0.03999999999999959,1.4598540145985253,4532,-4420283.933999999,-4624090.24,200087.8,-176294.80000000002,0.0014,-0.055,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:18:10.308,78,4.61,13,4.7,0.5719,-0.4679,10.4435,30.6787,0.0408,-0.1549,2.0899,0.3613,2026-03-26T12:18:10.54,2026-03-26T12:16:44.596,4.62,5.84,4.56,4.72,296.0,73.0,2026-03-26T12:16:44.596,4.72,277,2026-03-26 12:17:48 EDT,249.45,0.9941872118661055,-0.5812788133894522,249.0,4.655,0.08999999999999986,1.9334049409237348,967,984170.052,1009886.45,45245.93,55302.729999999996,-0.0014,0.12,0.04
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:18:09.883,11,3.11,10,3.16,-0.4285,-0.4473,10.4459,-34.1476,0.0404,-0.1519,2.0663,0.3645,2026-03-26T12:18:10.54,2026-03-26T12:18:02.274,3.55,3.62,2.47,3.12,386.0,128.0,2026-03-26T12:18:02.274,3.12,277,2026-03-26 12:17:48 EDT,249.45,0.9941872118661055,-0.5812788133894522,249.0,3.135,0.050000000000000266,1.5948963317384455,747,-752810.166,-780308.73,33413.31,-32008.949999999997,0.0035,-0.05,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:18:09.076,71,4.05,22,4.12,0.5307,-0.4691,10.5849,32.4439,0.0417,-0.0433,0.3024,0.3581,2026-03-26T12:18:10.54,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,277,2026-03-26 12:17:48 EDT,249.45,0.9981960312687914,-0.18039687312086136,249.0,4.085,0.07000000000000028,1.7135862913096767,1571,1634164.4115,1662887.79,73695.61,83372.96999999999,-0.0005,0.12,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:18:09.936,21,3.53,10,3.59,-0.4693,-0.4481,10.5852,-32.8877,0.0413,-0.0422,0.2942,0.3612,2026-03-26T12:18:10.54,2026-03-26T12:17:52.467,4.08,4.08,2.78,3.57,673.0,162.0,2026-03-26T12:17:52.467,3.57,277,2026-03-26 12:17:48 EDT,249.45,0.9981960312687914,-0.18039687312086136,249.0,3.5599999999999996,0.06000000000000005,1.685393258426968,1323,-1362992.3055,-1400421.96,59283.630000000005,-62088.39000000001,0.0042,-0.06,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:18:10.386,57,3.52,21,3.58,0.4886,-0.4649,10.6122,34.3378,0.0422,0.0743,-1.5428,0.3547,2026-03-26T12:18:10.54,2026-03-26T12:17:29.156,3.57,4.88,3.48,3.48,316.0,83.0,2026-03-26T12:17:29.156,3.48,277,2026-03-26 12:17:48 EDT,249.45,1.0022048506714774,0.22048506714772956,249.0,3.55,0.06000000000000005,1.690140845070424,8623,9077251.016999999,9150900.06,400883.27,421319.77999999997,0.0005,0.11,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:18:09.067,12,4.0,10,4.05,-0.5111,-0.4428,10.6124,-31.7174,0.0419,0.0737,-1.5375,0.3569,2026-03-26T12:18:10.54,2026-03-26T12:17:52.467,4.43,4.53,3.1,4.08,1046.0,299.0,2026-03-26T12:17:52.467,4.08,277,2026-03-26 12:17:48 EDT,249.45,1.0022048506714774,0.22048506714772956,249.0,4.025,0.04999999999999982,1.242236024844716,732,-765083.1059999999,-776827.6799999999,32412.960000000003,-37412.520000000004,0.0042,-0.07,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:18:10.416,21,3.04,21,3.08,0.446,-0.4553,10.5193,36.373,0.0423,0.1948,-3.3895,0.351,2026-03-26T12:18:10.54,2026-03-26T12:17:52.467,2.93,4.26,2.92,3.03,388.0,106.0,2026-03-26T12:17:52.467,3.03,277,2026-03-26 12:17:48 EDT,249.45,1.0062136700741633,0.6213670074163206,249.0,3.06,0.040000000000000036,1.3071895424836613,1544,1629187.8839999998,1624179.92,70298.32,68862.40000000001,0.0012,0.11,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:18:10.268,21,4.49,10,4.55,-0.5536,-0.4321,10.5203,-30.5505,0.0421,0.1934,-3.3785,0.3525,2026-03-26T12:18:10.54,2026-03-26T12:17:29.534,4.95,4.95,3.5,4.61,345.0,130.0,2026-03-26T12:17:29.534,4.61,277,2026-03-26 12:17:48 EDT,249.45,1.0062136700741633,0.6213670074163206,249.0,4.52,0.05999999999999961,1.3274336283185755,465,-488335.7924999999,-489193.95000000007,20092.65,-25742.399999999998,0.0043,-0.085,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:18:10.259,34,2.59,21,2.62,0.403,-0.4393,10.3013,38.6536,0.0419,0.3156,-5.1849,0.3464,2026-03-26T12:18:10.54,2026-03-26T12:17:52.467,2.56,3.81,2.52,2.55,366.0,130.0,2026-03-26T12:17:52.467,2.55,277,2026-03-26 12:17:48 EDT,249.45,1.010222489476849,1.0222489476849113,249.0,2.605,0.03000000000000025,1.1516314779270729,2157,2254486.6935,2221990.41,94757.01000000001,86927.1,0.0005,0.1,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:18:10.194,55,5.02,73,5.12,-0.5962,-0.4171,10.3058,-29.3419,0.0417,0.312,-5.1584,0.3486,2026-03-26T12:18:10.54,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,277,2026-03-26 12:17:48 EDT,249.45,1.010222489476849,1.0222489476849113,249.0,5.07,0.10000000000000053,1.9723865877712137,400,-416082.6,-412232.0,16684.0,-23848.0,0.0053,-0.09,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:18:10.416,33,2.16,30,2.21,0.3598,-0.4173,9.9547,41.1958,0.0412,0.4334,-6.8686,0.341,2026-03-26T12:18:10.54,2026-03-26T12:16:23.173,2.2,3.24,2.13,2.23,445.0,113.0,2026-03-26T12:16:23.173,2.23,277,2026-03-26 12:17:48 EDT,249.45,1.014231308879535,1.4231308879535023,249.0,2.185,0.04999999999999982,2.2883295194507927,1702,1749203.268,1694289.9400000002,71024.45999999999,61237.96,0.0005,0.09,0.02
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:18:10.349,11,5.6,51,5.7,-0.639,-0.3957,9.9652,-28.2137,0.0409,0.4277,-6.829,0.3436,2026-03-26T12:18:10.54,2026-03-26T12:17:06.293,6.12,6.12,4.54,5.5,68.0,28.0,2026-03-26T12:17:06.293,5.5,277,2026-03-26 12:17:48 EDT,249.45,1.014231308879535,1.4231308879535023,249.0,5.65,0.10000000000000053,1.7699115044247882,173,-176503.33649999998,-172397.96,6845.610000000001,-11054.699999999999,0.0045,-0.1,0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:18:10.257,33,1.79,22,1.83,0.3178,-0.3922,9.4894,43.7817,0.0398,0.5398,-8.3463,0.3366,2026-03-26T12:18:10.54,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,277,2026-03-26 12:17:48 EDT,249.45,1.0182401282822209,1.824012828222093,249.0,1.81,0.040000000000000036,2.2099447513812174,1674,1661965.6139999998,1588525.56,65654.28,53199.72,0.0007,0.075,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:18:08.669,10,6.22,30,6.34,-0.6807,-0.3706,9.5067,-27.0421,0.0395,0.5329,-8.3025,0.3392,2026-03-26T12:18:10.54,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,277,2026-03-26 12:17:48 EDT,249.45,1.0182401282822209,1.824012828222093,249.0,6.279999999999999,0.1200000000000001,1.910828025477709,50,-49266.375,-47533.5,1852.9999999999998,-3403.4999999999995,0.0059,-0.105,0.03
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:18:10.034,12,1.47,20,1.49,0.2767,-0.3623,8.9073,46.6476,0.0379,0.6336,-9.5776,0.3316,2026-03-26T12:18:10.54,2026-03-26T12:16:19.025,1.39,2.38,1.39,1.52,492.0,101.0,2026-03-26T12:16:19.025,1.52,277,2026-03-26 12:17:48 EDT,249.45,1.0222489476849068,2.224894768490684,249.0,1.48,0.020000000000000018,1.3513513513513526,1583,1496592.7365,1410025.5899999999,57352.09,43801.61,0.0006,0.065,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:18:10.034,11,6.89,128,7.01,-0.7214,-0.341,8.935,-25.8977,0.0377,0.6253,-9.5312,0.3344,2026-03-26T12:18:10.54,2026-03-26T12:17:55.086,7.23,7.26,5.83,6.98,88.0,15.0,2026-03-26T12:17:55.086,6.98,277,2026-03-26 12:17:48 EDT,249.45,1.0222489476849068,2.224894768490684,249.0,6.949999999999999,0.1200000000000001,1.726618705035973,230,-216298.09499999997,-205505.00000000003,7843.000000000001,-16592.2,0.0061,-0.115,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:18:10.263,49,1.17,42,1.21,0.2373,-0.3288,8.2218,49.7702,0.0355,0.7097,-10.5006,0.3264,2026-03-26T12:18:10.54,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,277,2026-03-26 12:17:48 EDT,249.45,1.0262577670875928,2.625776708759275,249.0,1.19,0.040000000000000036,3.361344537815129,1345,1191061.3875,1105832.1,44223.6,31916.85,0.0005,0.06,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:18:10.294,11,7.6,44,7.72,-0.7604,-0.3081,8.2642,-24.7662,0.0354,0.7,-10.4577,0.3295,2026-03-26T12:18:10.54,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,277,2026-03-26 12:17:48 EDT,249.45,1.0262577670875928,2.625776708759275,249.0,7.66,0.1200000000000001,1.5665796344647531,42,-37088.226,-34709.64,1294.02,-3193.68,0.0066,-0.125,0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:18:10.279,20,0.93,28,0.95,0.2002,-0.2932,7.4559,53.1015,0.0327,0.763,-11.0677,0.3212,2026-03-26T12:18:10.54,2026-03-26T12:17:39.031,0.94,1.63,0.9,0.91,2181.0,242.0,2026-03-26T12:17:39.031,0.91,277,2026-03-26 12:17:48 EDT,249.45,1.0302665864902787,3.026658649027866,249.0,0.94,0.019999999999999907,2.1276595744680753,1845,1504969.2674999998,1375613.55,54095.40000000001,36936.899999999994,0.0004,0.045,-0.01
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:18:10.418,21,8.33,44,8.48,-0.798,-0.271,7.4931,-23.698,0.0327,0.7566,-11.0503,0.3234,2026-03-26T12:18:10.54,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,277,2026-03-26 12:17:48 EDT,249.45,1.0302665864902787,3.026658649027866,249.0,8.405000000000001,0.15000000000000036,1.7846519928613962,21,-17129.731499999998,-15735.509999999998,569.1,-1675.8000000000002,0.0058,-0.145,0.03
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T12:18:10.257,53,0.72,15,0.74,0.1658,-0.256,6.6271,56.739,0.0296,0.7918,-11.259,0.3159,2026-03-26T12:18:10.54,2026-03-26T12:15:00.031,0.72,1.29,0.72,0.84,2804.0,176.0,2026-03-26T12:15:00.031,0.84,277,2026-03-26 12:17:48 EDT,249.45,1.0342754058929646,3.4275405892964574,249.0,0.73,0.020000000000000018,2.739726027397263,1807,1334238.2040000001,1197516.97,46259.2,29960.059999999998,0.0,0.04,0.0
