symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:35:58.8,34,0.44,59,0.45,-0.0951,-0.8079,5.3278,-129.2923,0.0173,-0.7047,38.9085,0.3105,2026-03-18T15:35:59.97,2026-03-18T15:35:12.983,0.37,0.51,0.25,0.44,1784.0,374.0,2026-03-18T15:35:12.983,0.44,430,2026-03-18 15:35:51 EDT,596.53,0.9789951888421371,-2.100481115786293,597.0,0.445,0.010000000000000009,2.247191011235957,699,-12.092699999999999,-3724.1322,564.7221,-66.4749,0.0012,0.01,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T15:35:56.24,20,11.71,17,12.8,0.8728,-1.1108,6.559,42.5033,0.0201,-0.7116,41.5403,0.3286,2026-03-18T15:35:59.97,2026-03-18T15:35:04.388,15.47,15.47,11.81,12.46,10.0,4.0,2026-03-18T15:35:04.388,12.46,430,2026-03-18 15:35:51 EDT,596.53,0.9806715504668667,-1.9328449533133243,597.0,12.255,1.0899999999999999,8.894328845369236,43,0.8643,282.03700000000003,47.7644,37.5304,0.0042,0.0,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:35:59.651,24,0.52,24,0.53,-0.1107,-0.8892,5.9505,-127.0977,0.0196,-0.7446,40.4959,0.3061,2026-03-18T15:35:59.97,2026-03-18T15:35:57.5,0.45,0.6,0.29,0.53,8885.0,912.0,2026-03-18T15:35:57.5,0.53,430,2026-03-18 15:35:51 EDT,596.53,0.9806715504668667,-1.9328449533133243,597.0,0.525,0.010000000000000009,1.9047619047619064,1702,-33.3592,-10127.751,1513.4184,-188.41140000000001,0.0012,0.01,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:35:46.657,16,10.48,16,11.95,0.8707,-1.0376,6.6345,46.3361,0.0221,-0.7759,41.6458,0.3024,2026-03-18T15:35:59.97,2026-03-18T15:19:58.888,15.24,15.24,11.98,12.23,14.0,6.0,2026-03-18T15:19:58.888,12.23,430,2026-03-18 15:35:51 EDT,596.53,0.9823479120915964,-1.7652087908403558,597.0,11.215,1.4699999999999989,13.107445385644217,4,0.0884,26.538,4.1504,3.4828,0.0039,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:35:59.628,24,0.62,21,0.63,-0.1292,-0.979,6.6334,-124.354,0.0221,-0.7759,41.6514,0.3024,2026-03-18T15:35:59.97,2026-03-18T15:35:57.03,0.47,0.7,0.35,0.63,3251.0,508.0,2026-03-18T15:35:57.03,0.63,430,2026-03-18 15:35:51 EDT,596.53,0.9823479120915964,-1.7652087908403558,597.0,0.625,0.010000000000000009,1.6000000000000014,330,-7.293,-2189.022,323.07,-42.636,0.0009,0.01,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:35:58.568,31,9.86,56,11.03,0.8381,-1.2394,7.7163,47.8965,0.0248,-0.7582,42.1589,0.3137,2026-03-18T15:35:59.97,2026-03-18T15:33:19.247,14.34,14.34,10.3,10.5,27.0,9.0,2026-03-18T15:33:19.247,10.5,430,2026-03-18 15:35:51 EDT,596.53,0.9840242737163262,-1.5975726283673868,597.0,10.445,1.17,11.201531833413116,50,1.24,385.815,61.970000000000006,41.905,0.0032,0.0,-0.02
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:35:59.619,24,0.74,24,0.75,-0.1504,-1.0726,7.3541,-121.372,0.0248,-0.7957,42.1821,0.299,2026-03-18T15:35:59.97,2026-03-18T15:34:31.005,0.53,0.83,0.4,0.69,2404.0,435.0,2026-03-18T15:34:31.005,0.69,430,2026-03-18 15:35:51 EDT,596.53,0.9840242737163262,-1.5975726283673868,597.0,0.745,0.010000000000000009,1.342281879194632,500,-12.4,-3677.0499999999997,536.3,-75.2,0.0022,0.02,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:35:55.342,403,8.45,403,10.27,0.8369,-1.1244,7.755,53.3389,0.0277,-0.8448,42.1571,0.2819,2026-03-18T15:35:59.97,2026-03-18T15:34:26.617,14.0,14.0,9.53,9.62,27.0,5.0,2026-03-18T15:34:26.617,9.62,430,2026-03-18 15:35:51 EDT,596.53,0.9857006353410558,-1.4299364658944183,597.0,9.36,1.8200000000000003,19.444444444444446,48,1.3296,372.24,53.9712,40.1712,0.0034,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:35:59.836,24,0.88,24,0.89,-0.1744,-1.1683,8.1004,-118.1668,0.0276,-0.8008,41.9348,0.2958,2026-03-18T15:35:59.97,2026-03-18T15:35:21.533,0.69,1.0,0.46,0.85,9205.0,873.0,2026-03-18T15:35:21.533,0.85,430,2026-03-18 15:35:51 EDT,596.53,0.9857006353410558,-1.4299364658944183,597.0,0.885,0.010000000000000009,1.12994350282486,1969,-54.3444,-15949.687600000001,2300.3826999999997,-343.3936,0.0019,0.02,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:35:55.4,54,8.22,30,9.22,0.7912,-1.3903,9.0423,54.1214,0.0301,-0.7551,40.3145,0.3022,2026-03-18T15:35:59.97,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,430,2026-03-18 15:35:51 EDT,596.53,0.9873769969657855,-1.2623003034214495,597.0,8.72,1.0,11.46788990825688,11,0.3311,99.46529999999998,15.2933,8.7032,-0.0049,-0.07,-0.14
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:35:59.769,57,1.04,33,1.06,-0.2017,-1.2657,8.8615,-114.629,0.0304,-0.7869,40.7543,0.2932,2026-03-18T15:35:59.97,2026-03-18T15:35:55.345,0.81,1.18,0.55,1.05,4986.0,703.0,2026-03-18T15:35:55.345,1.05,430,2026-03-18 15:35:51 EDT,596.53,0.9873769969657855,-1.2623003034214495,597.0,1.05,0.020000000000000018,1.9047619047619064,452,-13.7408,-4005.3979999999997,572.0964,-91.16839999999999,0.0027,0.025,0.01
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:35:58.744,94,7.74,163,8.02,0.7646,-1.4499,9.6838,57.8807,0.0331,-0.7356,38.2384,0.295,2026-03-18T15:35:59.97,2026-03-18T15:35:24.62,12.9,13.26,7.7,7.9,544.0,66.0,2026-03-18T15:35:24.62,7.9,430,2026-03-18 15:35:51 EDT,596.53,0.9890533585905152,-1.094664140948481,597.0,7.88,0.27999999999999936,3.553299492385779,201,6.653099999999999,1946.4438,291.4299,153.6846,0.0045,0.02,-0.1
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:35:59.663,36,1.24,24,1.25,-0.2314,-1.3534,9.5941,-111.4033,0.0334,-0.7557,38.5866,0.2897,2026-03-18T15:35:59.97,2026-03-18T15:35:24.813,0.94,1.39,0.62,1.21,17940.0,2104.0,2026-03-18T15:35:24.813,1.21,430,2026-03-18 15:35:51 EDT,596.53,0.9890533585905152,-1.094664140948481,597.0,1.245,0.010000000000000009,0.8032128514056232,2590,-86.506,-24848.718999999997,3505.306,-599.326,0.0024,0.03,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:35:59.393,27,7.04,27,7.12,0.7336,-1.5154,10.3395,61.8039,0.036,-0.6901,35.0871,0.2895,2026-03-18T15:35:59.97,2026-03-18T15:25:00.554,12.95,12.95,7.05,7.05,86.0,30.0,2026-03-18T15:25:00.554,7.05,430,2026-03-18 15:35:51 EDT,596.53,0.9907297202152449,-0.9270279784755121,597.0,7.08,0.08000000000000007,1.12994350282486,186,6.696,1923.147,281.8644,136.4496,0.0012,-0.01,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:35:59.774,35,1.46,16,1.47,-0.265,-1.4426,10.3127,-107.5179,0.0361,-0.6978,35.2402,0.2875,2026-03-18T15:35:59.97,2026-03-18T15:35:45.858,0.98,1.62,0.73,1.43,9632.0,1249.0,2026-03-18T15:35:45.858,1.43,430,2026-03-18 15:35:51 EDT,596.53,0.9907297202152449,-0.9270279784755121,597.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,1278,-46.1358,-13179.630599999999,1843.6428,-338.67,0.0031,0.03,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:35:59.655,15,6.31,1,6.36,0.6982,-1.584,10.9744,65.7986,0.0387,-0.615,30.7196,0.2858,2026-03-18T15:35:59.97,2026-03-18T15:34:23.704,11.6,11.6,6.22,6.5,96.0,32.0,2026-03-18T15:34:23.704,6.5,430,2026-03-18 15:35:51 EDT,596.53,0.9924060818399746,-0.7593918160025436,597.0,6.335,0.05000000000000071,0.7892659826361595,112,4.3344,1229.1327999999999,177.40800000000002,78.1984,0.0019,0.0,0.02
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:35:59.836,16,1.72,29,1.73,-0.3004,-1.5116,10.9545,-104.2707,0.0389,-0.6225,30.8815,0.2839,2026-03-18T15:35:59.97,2026-03-18T15:35:41.568,1.23,1.89,0.86,1.7,9454.0,1526.0,2026-03-18T15:35:41.568,1.7,430,2026-03-18 15:35:51 EDT,596.53,0.9924060818399746,-0.7593918160025436,597.0,1.725,0.010000000000000009,0.5797101449275368,1423,-55.354699999999994,-15588.253499999999,2151.0068,-427.4692,0.002,0.03,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:35:59.719,15,5.62,3,5.65,0.6594,-1.6478,11.5425,69.8798,0.041,-0.5122,25.1715,0.2834,2026-03-18T15:35:59.97,2026-03-18T15:34:44.176,11.38,11.38,5.5,5.86,79.0,58.0,2026-03-18T15:34:44.176,5.86,430,2026-03-18 15:35:51 EDT,596.53,0.9940824434647042,-0.5917556535295748,597.0,5.635,0.03000000000000025,0.5323868677905989,746,30.586000000000002,8610.705,1229.2587999999998,491.9124,0.0026,0.01,0.0
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:35:59.704,28,2.01,40,2.03,-0.3396,-1.5772,11.531,-100.322,0.0412,-0.5181,25.3051,0.2817,2026-03-18T15:35:59.97,2026-03-18T15:35:59.383,1.29,2.18,1.0,2.03,8254.0,1514.0,2026-03-18T15:35:59.383,2.03,430,2026-03-18 15:35:51 EDT,596.53,0.9940824434647042,-0.5917556535295748,597.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,1568,-64.6016,-18080.608,2473.0496,-532.4928,0.0027,0.04,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:35:59.656,15,4.95,10,4.98,0.6184,-1.6914,12.0018,74.3811,0.0431,-0.3897,18.6776,0.2803,2026-03-18T15:35:59.97,2026-03-18T15:33:55.084,9.36,10.17,4.86,5.02,276.0,106.0,2026-03-18T15:33:55.084,5.02,430,2026-03-18 15:35:51 EDT,596.53,0.9957588050894339,-0.4241194910566062,597.0,4.965,0.03000000000000025,0.6042296072507604,285,12.2835,3420.513,482.049,176.244,0.0024,0.01,0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:35:59.836,17,2.34,30,2.36,-0.3809,-1.6219,11.9959,-96.6614,0.0434,-0.3941,18.7804,0.2788,2026-03-18T15:35:59.97,2026-03-18T15:35:08.912,1.61,2.53,1.17,2.24,13240.0,1555.0,2026-03-18T15:35:08.912,2.24,430,2026-03-18 15:35:51 EDT,596.53,0.9957588050894339,-0.4241194910566062,597.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,1336,-57.9824,-16026.522400000002,2166.8584,-508.8824,0.0025,0.04,0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:35:59.653,20,4.33,10,4.35,0.575,-1.721,12.3369,79.0277,0.0447,-0.246,11.3056,0.278,2026-03-18T15:35:59.97,2026-03-18T15:35:26.864,8.48,8.83,4.25,4.35,1745.0,381.0,2026-03-18T15:35:26.864,4.35,430,2026-03-18 15:35:51 EDT,596.53,0.9974351667141637,-0.2564833285836375,597.0,4.34,0.019999999999999574,0.4608294930875478,702,31.379399999999997,8660.5038,1208.142,403.65,0.0031,0.02,-0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:35:59.836,1,2.72,23,2.73,-0.4243,-1.6462,12.3333,-93.0595,0.0451,-0.2505,11.4115,0.2756,2026-03-18T15:35:59.97,2026-03-18T15:35:57.641,1.81,2.94,1.33,2.74,23576.0,3372.0,2026-03-18T15:36:00.292,2.72,430,2026-03-18 15:35:51 EDT,596.53,0.9974351667141637,-0.2564833285836375,597.0,2.725,0.009999999999999787,0.3669724770642124,4266,-192.3966,-52613.8578,7022.689200000001,-1810.0638000000001,0.0022,0.045,-0.01
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:35:59.836,20,3.75,2,3.76,0.5301,-1.7222,12.524,84.3366,0.046,-0.0885,3.3623,0.2745,2026-03-18T15:35:59.97,2026-03-18T15:35:53.06,7.79,8.03,3.67,3.74,4589.0,574.0,2026-03-18T15:35:53.06,3.74,430,2026-03-18 15:35:51 EDT,596.53,0.9991115283388933,-0.08884716611066883,597.0,3.755,0.009999999999999787,0.26631158455392245,176,8.096,2204.2239999999997,303.1072,93.2976,0.0029,0.02,-0.0
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:35:59.847,20,3.13,20,3.14,-0.4697,-1.6528,12.5236,-89.2574,0.0462,-0.0897,3.3878,0.2729,2026-03-18T15:35:59.97,2026-03-18T15:35:58.768,2.08,3.38,1.54,3.14,12988.0,2102.0,2026-03-18T15:35:58.768,3.14,430,2026-03-18 15:35:51 EDT,596.53,0.9991115283388933,-0.08884716611066883,597.0,3.135,0.010000000000000231,0.3189792663476948,413,-19.0806,-5172.2468,682.6064,-193.9861,0.0029,0.045,-0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:35:59.852,23,3.2,22,3.22,0.4837,-1.7041,12.5494,89.8945,0.0466,0.0808,-4.9534,0.2714,2026-03-18T15:35:59.97,2026-03-18T15:35:55.21,7.16,8.37,3.14,3.2,8558.0,1239.0,2026-03-18T15:35:55.21,3.2,430,2026-03-18 15:35:51 EDT,596.53,1.000787889963623,0.07878899636229986,597.0,3.21,0.020000000000000018,0.6230529595015583,150,6.99,1882.41,255.61499999999998,72.555,0.0028,0.02,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:35:59.836,20,3.58,1,3.59,-0.5164,-1.63,12.5492,-85.8016,0.047,0.082,-4.9872,0.2691,2026-03-18T15:35:59.97,2026-03-18T15:35:50.299,2.23,3.81,1.77,3.58,12632.0,2601.0,2026-03-18T15:35:50.299,3.58,430,2026-03-18 15:35:51 EDT,596.53,1.000787889963623,0.07878899636229986,597.0,3.585,0.009999999999999787,0.27894002789399686,917,-43.099,-11507.6164,1494.7099999999998,-473.5388,0.0021,0.04,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:35:59.836,24,2.7,12,2.71,0.4363,-1.6544,12.3994,96.3644,0.0468,0.2572,-13.3523,0.267,2026-03-18T15:35:59.97,2026-03-18T15:35:55.201,6.04,7.04,2.62,2.69,12629.0,2058.0,2026-03-18T15:36:00.29,2.71,430,2026-03-18 15:35:51 EDT,596.53,1.0024642515883526,0.24642515883526853,597.0,2.705,0.009999999999999787,0.3696857670979588,661,30.9348,8196.0034,1093.5584000000001,288.3943,0.0028,0.02,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:35:59.836,1,4.08,23,4.1,-0.5641,-1.5847,12.3973,-82.2666,0.0471,0.2601,-13.4239,0.2655,2026-03-18T15:35:59.97,2026-03-18T15:35:48.506,2.63,4.33,2.0,4.06,20002.0,3543.0,2026-03-18T15:35:48.506,4.06,430,2026-03-18 15:35:51 EDT,596.53,1.0024642515883526,0.24642515883526853,597.0,4.09,0.019999999999999574,0.48899755501221454,541,-25.4811,-6706.9393,857.3227,-305.17810000000003,0.0029,0.05,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:35:59.791,20,2.24,15,2.25,0.3882,-1.5815,12.0642,103.395,0.0463,0.4341,-21.4824,0.2626,2026-03-18T15:35:59.97,2026-03-18T15:35:58.909,5.96,6.39,2.18,2.24,14122.0,2587.0,2026-03-18T15:35:58.909,2.24,430,2026-03-18 15:35:51 EDT,596.53,1.0041406132130823,0.41406132130823714,597.0,2.245,0.009999999999999787,0.4454342984409705,693,32.0859,8360.4906,1095.9795,269.0226,0.0026,0.02,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:35:59.836,21,4.6,15,4.64,-0.6127,-1.5058,12.0546,-79.1231,0.0467,0.4418,-21.6578,0.2602,2026-03-18T15:35:59.97,2026-03-18T15:35:49.446,2.96,4.9,2.3,4.6,43074.0,5236.0,2026-03-18T15:35:49.446,4.6,430,2026-03-18 15:35:51 EDT,596.53,1.0041406132130823,0.41406132130823714,597.0,4.619999999999999,0.040000000000000036,0.8658008658008667,805,-37.5935,-9703.953000000001,1212.169,-493.2235,0.0018,0.04,0.02
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:35:59.719,31,1.82,2,1.83,0.34,-1.4813,11.5359,111.4046,0.0451,0.606,-29.0039,0.2575,2026-03-18T15:35:59.97,2026-03-18T15:35:56.247,5.27,5.68,1.78,1.81,50488.0,6335.0,2026-03-18T15:36:00.326,1.83,430,2026-03-18 15:35:51 EDT,596.53,1.005816974837812,0.5816974837812059,597.0,1.8250000000000002,0.010000000000000009,0.5479452054794525,374,16.8674,4314.4266,554.0062,127.16000000000001,0.0018,0.01,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:35:59.721,24,5.18,24,5.23,-0.661,-1.4099,11.5223,-75.685,0.0454,0.6132,-29.1573,0.2558,2026-03-18T15:35:59.97,2026-03-18T15:35:58.767,3.29,5.48,2.58,5.24,34602.0,6448.0,2026-03-18T15:36:00.248,5.21,430,2026-03-18 15:35:51 EDT,596.53,1.005816974837812,0.5816974837812059,597.0,5.205,0.05000000000000071,0.9606147934678331,2386,-108.32440000000001,-27492.2078,3364.0213999999996,-1577.1460000000002,0.0035,0.055,-0.03
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:35:59.857,22,1.45,52,1.47,0.2923,-1.3589,10.8171,120.3238,0.0432,0.7627,-35.4747,0.2521,2026-03-18T15:35:59.97,2026-03-18T15:35:50.327,4.3,5.1,1.43,1.45,24589.0,3883.0,2026-03-18T15:35:50.327,1.45,430,2026-03-18 15:35:51 EDT,596.53,1.0074933364625418,0.7493336462541746,597.0,1.46,0.020000000000000018,1.3698630136986314,534,23.0688,5776.3314,725.6526,156.0882,0.0017,0.015,0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:35:59.722,176,5.74,97,5.91,-0.7104,-1.274,10.7697,-72.8138,0.0436,0.7809,-35.8106,0.2486,2026-03-18T15:35:59.97,2026-03-18T15:35:26.666,3.74,5.97,2.91,5.78,32465.0,4110.0,2026-03-18T15:35:26.666,5.78,430,2026-03-18 15:35:51 EDT,596.53,1.0074933364625418,0.7493336462541746,597.0,5.825,0.16999999999999993,2.918454935622316,604,-26.3344,-6504.8988,769.496,-429.08160000000004,0.0018,0.05,0.08
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:35:59.766,26,1.14,74,1.15,0.2463,-1.2201,9.9262,130.0479,0.0405,0.8925,-40.4486,0.2469,2026-03-18T15:35:59.97,2026-03-18T15:35:56.381,3.89,4.56,1.12,1.13,21825.0,3915.0,2026-03-18T15:35:56.381,1.13,430,2026-03-18 15:35:51 EDT,596.53,1.0091696980872715,0.9169698087271432,597.0,1.145,0.010000000000000009,0.873362445414848,956,38.718,9489.4472,1166.4156,235.4628,0.0018,0.02,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:35:59.719,157,6.13,130,6.6,-0.771,-1.0249,9.5346,-72.3302,0.042,0.9998,-41.9319,0.2285,2026-03-18T15:35:59.97,2026-03-18T15:34:43.276,4.18,6.84,3.3,6.27,14708.0,2837.0,2026-03-18T15:34:43.276,6.27,430,2026-03-18 15:35:51 EDT,596.53,1.0091696980872715,0.9169698087271432,597.0,6.365,0.46999999999999975,7.384131971720341,1058,-44.436,-10087.6068,1084.3442,-815.7180000000001,0.0017,0.04,0.08
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:35:59.771,46,0.86,4,0.87,0.2028,-1.0687,8.8901,140.7289,0.0371,0.9861,-43.5947,0.2416,2026-03-18T15:35:59.97,2026-03-18T15:35:53.434,3.16,3.94,0.85,0.87,18298.0,3058.0,2026-03-18T15:35:53.434,0.87,430,2026-03-18 15:35:51 EDT,596.53,1.010846059712001,1.084605971200112,597.0,0.865,0.010000000000000009,1.1560693641618507,1228,45.5588,10917.042800000001,1312.3636,249.0384,0.0019,0.01,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:35:59.385,292,6.89,217,7.49,-0.8062,-0.9405,8.6467,-66.8949,0.0374,1.0345,-44.0225,0.2326,2026-03-18T15:35:59.97,2026-03-18T15:35:56.392,4.64,7.53,3.75,7.3,6037.0,1186.0,2026-03-18T15:35:56.392,7.3,430,2026-03-18 15:35:51 EDT,596.53,1.010846059712001,1.084605971200112,597.0,7.1899999999999995,0.6000000000000005,8.344923504867879,1371,-51.275400000000005,-11854.625699999999,1289.4255,-1105.3002000000001,0.0112,0.12,0.24
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:35:59.836,25,0.64,7,0.65,0.1632,-0.9134,7.7602,152.1439,0.033,1.0344,-44.6933,0.2368,2026-03-18T15:35:59.97,2026-03-18T15:35:52.79,2.68,3.38,0.63,0.65,15170.0,2133.0,2026-03-18T15:35:52.79,0.65,430,2026-03-18 15:35:51 EDT,596.53,1.0125224213367308,1.2522421336730805,597.0,0.645,0.010000000000000009,1.5503875968992262,1108,36.564,8598.3016,1012.0472,180.8256,0.002,0.01,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:35:59.653,260,7.78,134,8.16,-0.8476,-0.7751,7.4178,-63.4361,0.033,1.0797,-44.6307,0.2265,2026-03-18T15:35:59.97,2026-03-18T15:31:20.064,5.11,8.31,4.16,7.89,2996.0,677.0,2026-03-18T15:31:20.064,7.89,430,2026-03-18 15:35:51 EDT,596.53,1.0125224213367308,1.2522421336730805,597.0,7.970000000000001,0.3799999999999999,4.767879548306146,1101,-36.333,-8166.9978,853.3851,-933.2076000000001,0.0049,0.06,-0.14
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:35:59.253,34,0.46,13,0.47,0.1271,-0.7541,6.5595,165.1267,0.0285,1.037,-43.7095,0.2314,2026-03-18T15:35:59.97,2026-03-18T15:35:58.546,2.5,2.87,0.46,0.47,18619.0,2806.0,2026-03-18T15:35:58.546,0.47,430,2026-03-18 15:35:51 EDT,596.53,1.0141987829614605,1.4198782961460492,597.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,2356,67.146,15454.181999999999,1776.6596,299.44759999999997,0.0005,0.0,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:35:55.538,28,8.44,28,9.16,-0.8841,-0.6132,6.1442,-59.934,0.028,1.0677,-42.9103,0.2207,2026-03-18T15:35:59.97,2026-03-18T15:35:07.109,5.35,8.92,4.66,8.64,2420.0,468.0,2026-03-18T15:35:07.109,8.64,430,2026-03-18 15:35:51 EDT,596.53,1.0141987829614605,1.4198782961460492,597.0,8.8,0.7200000000000006,8.181818181818189,2013,-56.364000000000004,-12368.274599999999,1234.3716,-1779.6933,0.0235,0.16,0.26
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:35:59.27,81,0.32,34,0.33,0.096,-0.6029,5.3659,179.1498,0.0239,0.9911,-40.788,0.2263,2026-03-18T15:35:59.97,2026-03-18T15:35:15.56,1.91,2.41,0.32,0.32,11161.0,1814.0,2026-03-18T15:35:15.56,0.32,430,2026-03-18 15:35:51 EDT,596.53,1.0158751445861902,1.587514458619018,597.0,0.325,0.010000000000000009,3.0769230769230793,992,23.7088,5322.9728,598.0768,95.232,0.0008,0.0,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:35:56.305,17,9.12,17,10.3,-0.9073,-0.5177,5.2258,-55.7381,0.0236,0.9949,-40.3231,0.2229,2026-03-18T15:35:59.97,2026-03-18T15:27:44.856,6.35,10.0,5.19,9.84,882.0,121.0,2026-03-18T15:27:44.856,9.84,430,2026-03-18 15:35:51 EDT,596.53,1.0158751445861902,1.587514458619018,597.0,9.71,1.1800000000000015,12.152420185375917,531,-12.5316,-2774.8997999999997,274.8987,-481.7763,-0.0051,0.0,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:35:59.831,41,0.22,358,0.23,0.0713,-0.4737,4.2876,192.6408,0.0194,0.9039,-36.5531,0.2226,2026-03-18T15:35:59.97,2026-03-18T15:35:50.135,1.71,1.97,0.22,0.23,7973.0,1472.0,2026-03-18T15:35:50.135,0.23,430,2026-03-18 15:35:51 EDT,596.53,1.01755150621092,1.7551506210919867,597.0,0.225,0.010000000000000009,4.444444444444448,1181,22.9114,5063.6556,559.4397,84.20530000000001,0.0007,0.0,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:35:46.499,15,9.57,15,12.13,-0.89,-0.7188,5.9185,-48.9359,0.0224,0.878,-42.3519,0.2656,2026-03-18T15:35:59.97,2026-03-18T15:22:33.998,5.23,11.36,5.23,10.31,387.0,39.0,2026-03-18T15:22:33.998,10.31,430,2026-03-18 15:35:51 EDT,596.53,1.01755150621092,1.7551506210919867,597.0,10.850000000000001,2.5600000000000005,23.594470046082954,474,-10.6176,-2805.369,340.7112,-421.86,-0.0044,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:35:59.616,65,0.15,815,0.16,0.0517,-0.3638,3.339,206.0999,0.0153,0.7913,-31.5447,0.2197,2026-03-18T15:35:59.97,2026-03-18T15:35:50.478,1.25,1.62,0.15,0.16,12979.0,1259.0,2026-03-18T15:35:50.478,0.16,430,2026-03-18 15:35:51 EDT,596.53,1.0192278678356494,1.9227867835649552,597.0,0.155,0.010000000000000009,6.451612903225811,752,11.5056,2510.928,273.5776,38.8784,0.0005,0.0,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:35:55.849,15,10.8,98,12.41,-0.9387,-0.3764,3.8093,-48.2774,0.0166,0.8139,-34.1756,0.2314,2026-03-18T15:35:59.97,2026-03-18T15:25:03.831,7.1,11.7,6.47,11.7,577.0,51.0,2026-03-18T15:25:03.831,11.7,430,2026-03-18 15:35:51 EDT,596.53,1.0192278678356494,1.9227867835649552,597.0,11.605,1.6099999999999994,13.873330461008182,250,-4.15,-952.3249999999999,94.10000000000001,-234.67499999999998,-0.0068,0.0,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:35:56.24,20,11.51,20,13.67,-0.9442,-0.3675,3.5411,-44.7402,0.0146,0.739,-32.7055,0.2441,2026-03-18T15:35:59.97,2026-03-18T15:09:11.321,8.63,11.14,7.22,11.14,17.0,12.0,2026-03-18T15:09:11.321,11.14,430,2026-03-18 15:35:51 EDT,596.53,1.0209042294603792,2.090422946037924,597.0,12.59,2.16,17.156473391580622,315,-4.599,-1115.4465,115.7625,-297.423,-0.0078,0.0,0.0
