symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:06:06.5,382,0.25,355,0.27,-0.0723,-0.2683,2.5446,-68.64,0.0172,-0.4541,17.4414,0.4326,2026-03-18T15:06:07.326,2026-03-18T14:59:29.606,0.36,0.37,0.18,0.34,3524.0,188.0,2026-03-18T14:59:29.606,0.34,363,2026-03-18 15:05:54 EDT,247.21,0.954653937947494,-4.5346062052506,247.0,0.26,0.020000000000000018,7.692307692307699,15815,-272.018,-40242.849,4243.1645,-1143.4245,-0.0029,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:06:06.455,26,10.56,21,10.69,0.9056,-0.3544,3.1061,21.0822,0.0208,-0.4932,19.1204,0.437,2026-03-18T15:06:07.326,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,363,2026-03-18 15:05:54 EDT,247.21,0.9586990817523563,-4.130091824764373,247.0,10.625,0.129999999999999,1.2235294117646967,108,2.2464,335.4588,38.2752,97.8048,0.0074,0.05,0.02
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:06:07.034,267,0.31,131,0.33,-0.0875,-0.3031,2.9391,-67.6824,0.0203,-0.4977,18.6911,0.4233,2026-03-18T15:06:07.326,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,363,2026-03-18 15:05:54 EDT,247.21,0.9586990817523563,-4.130091824764373,247.0,0.32,0.020000000000000018,6.250000000000005,41162,-835.5885999999999,-120979.23419999999,12476.2022,-3601.6749999999997,-0.0024,-0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:06:06.957,25,9.64,15,9.77,0.8866,-0.3937,3.5475,22.5976,0.0242,-0.5279,20.0324,0.4282,2026-03-18T15:06:07.326,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,363,2026-03-18 15:05:54 EDT,247.21,0.9627442255572185,-3.725577444278147,247.0,9.705,0.129999999999999,1.3395157135497064,79,1.9118,280.2525,31.1023,70.04140000000001,0.0069,0.05,0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:06:07.153,206,0.39,84,0.41,-0.1068,-0.3444,3.4003,-66.1658,0.0239,-0.5366,19.7799,0.416,2026-03-18T15:06:07.326,2026-03-18T15:04:07.581,0.59,0.59,0.29,0.46,1628.0,201.0,2026-03-18T15:04:07.581,0.46,363,2026-03-18 15:05:54 EDT,247.21,0.9627442255572185,-3.725577444278147,247.0,0.4,0.019999999999999962,4.99999999999999,23935,-572.0465,-81386.1805,8243.214,-2556.2580000000003,-0.0019,-0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:06:07.063,17,8.75,15,8.87,0.8627,-0.4409,4.0566,24.2088,0.0281,-0.5517,20.6199,0.4223,2026-03-18T15:06:07.326,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,363,2026-03-18 15:05:54 EDT,247.21,0.9667893693620808,-3.3210630637919207,247.0,8.809999999999999,0.11999999999999922,1.3620885357548154,81,2.2761,328.5846,35.7129,69.8787,0.0058,0.045,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:06:07.153,183,0.49,68,0.51,-0.1302,-0.3899,3.9113,-64.3389,0.0279,-0.5659,20.5156,0.4096,2026-03-18T15:06:07.326,2026-03-18T15:03:59.734,0.63,0.7,0.33,0.58,2524.0,252.0,2026-03-18T15:03:59.734,0.58,363,2026-03-18 15:05:54 EDT,247.21,0.9667893693620808,-3.3210630637919207,247.0,0.5,0.020000000000000018,4.0000000000000036,41585,-1160.2215,-162651.4105,16213.991500000002,-5414.367,-0.0015,-0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:06:06.945,27,7.87,21,7.99,0.8364,-0.4825,4.5586,26.0776,0.0323,-0.5663,20.6909,0.4135,2026-03-18T15:06:07.326,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,363,2026-03-18 15:05:54 EDT,247.21,0.970834513166943,-2.916548683305695,247.0,7.93,0.1200000000000001,1.513240857503154,31637,1021.8751000000001,144220.4282,15264.852499999999,26461.1868,0.0031,0.035,0.03
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:06:07.168,303,0.61,555,0.64,-0.157,-0.4344,4.4401,-62.6442,0.0323,-0.5834,20.7342,0.4023,2026-03-18T15:06:07.326,2026-03-18T15:06:06.718,0.77,0.86,0.4,0.62,101491.0,1937.0,2026-03-18T15:06:06.718,0.62,363,2026-03-18 15:05:54 EDT,247.21,0.970834513166943,-2.916548683305695,247.0,0.625,0.030000000000000027,4.800000000000004,171014,-5523.752200000001,-759319.2614000001,74288.4816,-26849.198,-0.0034,-0.015,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:06:06.886,15,7.04,16,7.15,0.8041,-0.5303,5.1053,28.0399,0.0366,-0.5597,20.1241,0.4079,2026-03-18T15:06:07.326,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,363,2026-03-18 15:05:54 EDT,247.21,0.9748796569718053,-2.512034302819468,247.0,7.095000000000001,0.11000000000000032,1.5503875968992291,61,2.2326,311.4233,32.3483,49.0501,0.0032,0.045,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:06:07.086,130,0.77,18,0.79,-0.1901,-0.4849,5.0141,-60.2513,0.0369,-0.5782,20.2803,0.3979,2026-03-18T15:06:07.326,2026-03-18T15:02:48.307,0.85,1.06,0.52,0.9,11515.0,353.0,2026-03-18T15:02:48.307,0.9,363,2026-03-18 15:05:54 EDT,247.21,0.9748796569718053,-2.512034302819468,247.0,0.78,0.020000000000000018,2.5641025641025665,51595,-1903.8555000000001,-258702.4895,25018.4155,-9808.209499999999,-0.0029,-0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:06:06.172,17,6.23,17,6.34,0.7676,-0.5745,5.6396,30.2206,0.0411,-0.5328,18.8081,0.4018,2026-03-18T15:06:07.326,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,363,2026-03-18 15:05:54 EDT,247.21,0.9789248007766675,-2.107519922333242,247.0,6.285,0.10999999999999943,1.7501988862370632,189,7.767899999999999,1065.8844,108.5805,145.07639999999998,0.0029,0.045,0.03
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:06:07.174,64,0.96,34,0.98,-0.2274,-0.5315,5.5728,-57.9661,0.0415,-0.5515,19.0311,0.3928,2026-03-18T15:06:07.326,2026-03-18T15:05:51.413,1.03,1.29,0.64,0.97,47482.0,1714.0,2026-03-18T15:05:51.413,0.97,363,2026-03-18 15:05:54 EDT,247.21,0.9789248007766675,-2.107519922333242,247.0,0.97,0.020000000000000018,2.061855670103095,60518,-2511.4970000000003,-337254.7104,32165.317,-13761.7932,-0.0007,-0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:06:06.28,19,5.46,18,5.56,0.7262,-0.6156,6.1488,32.5809,0.0454,-0.4802,16.6447,0.3964,2026-03-18T15:06:07.326,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,363,2026-03-18 15:05:54 EDT,247.21,0.9829699445815299,-1.7030055418470156,247.0,5.51,0.09999999999999964,1.81488203266787,144,6.5376,885.4272,88.6464,104.5728,0.0029,0.035,0.03
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:06:07.124,43,1.18,36,1.2,-0.2688,-0.5711,6.0935,-55.8565,0.0462,-0.5015,16.9449,0.3864,2026-03-18T15:06:07.326,2026-03-18T15:05:57.375,1.21,1.52,0.82,1.21,4946.0,471.0,2026-03-18T15:05:57.375,1.21,363,2026-03-18 15:05:54 EDT,247.21,0.9829699445815299,-1.7030055418470156,247.0,1.19,0.020000000000000018,1.6806722689075646,18351,-847.8162,-111821.8185,10480.2561,-4932.748799999999,-0.0003,-0.015,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:06:07.077,8,4.74,2,4.77,0.6818,-0.6433,6.5893,35.4061,0.0498,-0.4083,13.732,0.3876,2026-03-18T15:06:07.326,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,363,2026-03-18 15:05:54 EDT,247.21,0.9870150883863921,-1.2984911613607895,247.0,4.755,0.02999999999999936,0.6309148264984092,271,13.4958,1785.7003,174.33429999999998,184.7678,0.0,0.01,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:06:07.017,19,1.44,5,1.46,-0.3149,-0.6036,6.5606,-53.7199,0.0506,-0.424,13.9722,0.3798,2026-03-18T15:06:07.326,2026-03-18T15:05:57.369,1.6,1.81,1.01,1.47,3281.0,454.0,2026-03-18T15:05:57.369,1.47,363,2026-03-18 15:05:54 EDT,247.21,0.9870150883863921,-1.2984911613607895,247.0,1.45,0.020000000000000018,1.3793103448275874,47886,-2423.0316,-314160.8916,28903.9896,-15079.3014,0.0,-0.015,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:06:07.142,2,4.04,11,4.07,0.6322,-0.664,6.9597,38.4887,0.0537,-0.3068,9.9582,0.3798,2026-03-18T15:06:07.326,2026-03-18T15:04:46.222,5.46,5.56,3.75,4.02,1389.0,700.0,2026-03-18T15:04:46.222,4.02,363,2026-03-18 15:05:54 EDT,247.21,0.9910602321912544,-0.8939767808745632,247.0,4.055,0.03000000000000025,0.7398273736128298,21625,1161.2625,150503.51249999998,14359.0,13671.324999999999,0.0002,0.015,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:06:07.019,2,1.74,34,1.76,-0.365,-0.623,6.9423,-51.8658,0.0548,-0.3214,10.1909,0.371,2026-03-18T15:06:07.326,2026-03-18T15:05:46.668,1.83,2.12,1.21,1.78,19393.0,1367.0,2026-03-18T15:05:46.668,1.78,363,2026-03-18 15:05:54 EDT,247.21,0.9910602321912544,-0.8939767808745632,247.0,1.75,0.020000000000000018,1.142857142857144,65568,-3593.1264,-455192.72640000004,40848.864,-23932.32,-0.0013,-0.015,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:06:07.018,2,3.39,1,3.41,0.5786,-0.671,7.2247,42.0718,0.0571,-0.1801,5.4661,0.3706,2026-03-18T15:06:07.326,2026-03-18T15:05:32.414,4.65,4.79,3.12,3.37,291.0,96.0,2026-03-18T15:05:32.414,3.37,363,2026-03-18 15:05:54 EDT,247.21,0.9951053759961166,-0.48946240038833705,247.0,3.4000000000000004,0.020000000000000018,0.5882352941176475,2828,161.4788,20431.4516,1897.5880000000002,1636.2808,0.0005,0.015,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:06:07.138,2,2.08,13,2.1,-0.4198,-0.6312,7.219,-49.8984,0.0584,-0.189,5.6089,0.3623,2026-03-18T15:06:07.326,2026-03-18T15:05:32.29,2.25,2.5,1.48,2.13,8511.0,745.0,2026-03-18T15:05:32.29,2.13,363,2026-03-18 15:05:54 EDT,247.21,0.9951053759961166,-0.48946240038833705,247.0,2.09,0.020000000000000018,0.956937799043063,49700,-2902.48,-358784.3,31370.64,-20864.06,-0.0009,-0.015,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:06:07.174,4,2.78,39,2.81,0.5209,-0.6641,7.3581,46.1682,0.0597,-0.0282,0.3742,0.3608,2026-03-18T15:06:07.326,2026-03-18T15:05:51.256,4.01,4.13,2.51,2.77,1283.0,263.0,2026-03-18T15:05:51.256,2.77,363,2026-03-18 15:05:54 EDT,247.21,0.9991505198009789,-0.08494801990211073,247.0,2.795,0.03000000000000025,1.07334525939178,1871,111.6987,13767.0051,1242.5311000000002,974.6039000000001,0.0005,0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:06:07.1,10,2.47,41,2.5,-0.4788,-0.6275,7.3579,-47.7194,0.0608,-0.0298,0.3988,0.3542,2026-03-18T15:06:07.326,2026-03-18T15:06:03.614,2.57,2.92,1.76,2.49,6563.0,1126.0,2026-03-18T15:06:03.614,2.49,363,2026-03-18 15:05:54 EDT,247.21,0.9991505198009789,-0.08494801990211073,247.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,41259,-2508.5472,-303579.5961,25890.0225,-19754.8092,-0.0007,-0.015,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:06:06.623,26,2.23,41,2.26,0.4601,-0.6458,7.3314,50.549,0.0609,0.1423,-5.0475,0.3527,2026-03-18T15:06:07.326,2026-03-18T15:05:15.194,3.26,3.5,2.02,2.24,2030.0,482.0,2026-03-18T15:05:15.194,2.24,363,2026-03-18 15:05:54 EDT,247.21,1.0031956636058412,0.3195663605841155,247.0,2.245,0.029999999999999805,1.336302895322931,1979,120.5211,14508.840600000001,1278.0382000000002,910.5379,0.0022,0.02,-0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:06:07.132,3,2.92,4,2.95,-0.541,-0.6063,7.3292,-45.6403,0.0623,0.1483,-5.1423,0.3447,2026-03-18T15:06:07.326,2026-03-18T15:06:03.614,2.73,3.4,2.13,2.94,10103.0,986.0,2026-03-18T15:06:03.614,2.94,363,2026-03-18 15:05:54 EDT,247.21,1.0031956636058412,0.3195663605841155,247.0,2.935,0.03000000000000025,1.0221465076661072,58488,-3643.8024,-428670.2496,35461.274399999995,-31642.008,0.001,-0.015,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:06:07.124,13,1.75,29,1.77,0.397,-0.6087,7.1216,55.7957,0.0609,0.3223,-10.4473,0.3427,2026-03-18T15:06:07.326,2026-03-18T15:04:36.05,2.8,2.94,1.55,1.72,2922.0,563.0,2026-03-18T15:04:36.05,1.72,363,2026-03-18 15:05:54 EDT,247.21,1.0072408074107033,0.7240807410703418,247.0,1.76,0.020000000000000018,1.1363636363636374,4498,273.9282,32032.9568,2737.9326,1785.7060000000001,0.001,0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:06:07.018,1,3.44,2,3.47,-0.6051,-0.5709,7.1107,-43.3662,0.062,0.3345,-10.6257,0.3359,2026-03-18T15:06:07.326,2026-03-18T15:05:40.936,3.07,3.92,2.5,3.44,2138.0,460.0,2026-03-18T15:05:40.936,3.44,363,2026-03-18 15:05:54 EDT,247.21,1.0072408074107033,0.7240807410703418,247.0,3.455,0.03000000000000025,0.8683068017366208,57410,-3559.42,-408225.28699999995,32775.369,-34738.791,0.0012,-0.01,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:06:07.058,8,1.33,53,1.35,0.3336,-0.5579,6.7183,61.6012,0.059,0.4959,-15.348,0.3334,2026-03-18T15:06:07.326,2026-03-18T15:05:40.974,2.28,2.4,1.16,1.32,4877.0,1059.0,2026-03-18T15:05:40.974,1.32,363,2026-03-18 15:05:54 EDT,247.21,1.0112859512155656,1.1285951215565682,247.0,1.34,0.020000000000000018,1.492537313432837,34578,2040.1019999999999,232305.3774,19291.066199999997,11535.220800000001,0.0029,0.025,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:06:06.955,24,3.99,122,4.08,-0.67,-0.5184,6.6885,-41.1108,0.0601,0.5155,-15.6052,0.3261,2026-03-18T15:06:07.326,2026-03-18T15:04:59.393,3.73,4.54,3.0,4.09,17419.0,1966.0,2026-03-18T15:04:59.393,4.09,363,2026-03-18 15:05:54 EDT,247.21,1.0112859512155656,1.1285951215565682,247.0,4.035,0.08999999999999986,2.230483271375461,108939,-6547.2339,-728638.5015,56473.9776,-72989.13,-0.0032,-0.035,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:06:07.132,39,0.97,87,0.99,0.271,-0.492,6.1193,68.4253,0.0554,0.6494,-19.3056,0.3232,2026-03-18T15:06:07.326,2026-03-18T15:05:46.413,1.74,1.87,0.85,0.96,2313.0,427.0,2026-03-18T15:05:46.413,0.96,363,2026-03-18 15:05:54 EDT,247.21,1.015331095020428,1.5331095020427943,247.0,0.98,0.020000000000000018,2.040816326530614,5073,281.0442,31043.2089,2495.916,1374.7830000000001,0.002,0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:06:07.072,1,4.64,29,4.74,-0.7319,-0.4571,6.0847,-38.581,0.0559,0.6643,-19.4658,0.3186,2026-03-18T15:06:07.326,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,363,2026-03-18 15:05:54 EDT,247.21,1.015331095020428,1.5331095020427943,247.0,4.6899999999999995,0.10000000000000053,2.13219616204692,44415,-2482.7985,-270251.9505,20302.0965,-32507.338499999998,-0.0012,-0.03,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:06:07.175,67,0.68,88,0.7,0.2121,-0.4171,5.3548,76.0698,0.05,0.7606,-21.8097,0.3134,2026-03-18T15:06:07.326,2026-03-18T15:05:46.413,1.43,1.47,0.6,0.66,3605.0,594.0,2026-03-18T15:05:46.413,0.66,363,2026-03-18 15:05:54 EDT,247.21,1.0193762388252903,1.9376238825290204,247.0,0.69,0.019999999999999907,2.898550724637668,7631,381.55,40862.4788,3182.8901,1618.5351,0.0024,0.02,-0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:06:07.015,10,5.34,37,5.46,-0.7919,-0.3801,5.2933,-36.2601,0.0503,0.7779,-21.9246,0.3081,2026-03-18T15:06:07.326,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,363,2026-03-18 15:05:54 EDT,247.21,1.0193762388252903,1.9376238825290204,247.0,5.4,0.1200000000000001,2.222222222222224,30227,-1520.4180999999999,-160000.5791,11489.2827,-23936.761300000002,-0.0012,-0.035,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:06:06.986,58,0.46,265,0.48,0.1598,-0.3402,4.4912,84.224,0.0431,0.811,-22.5597,0.3051,2026-03-18T15:06:07.326,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,363,2026-03-18 15:05:54 EDT,247.21,1.0234213826301524,2.3421382630152467,247.0,0.47,0.019999999999999962,4.255319148936162,5653,243.6443,25388.7536,1923.1506,903.3494,0.0034,0.02,-0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:06:06.97,10,6.12,13,6.25,-0.8453,-0.3007,4.3946,-33.8181,0.0431,0.8272,-22.5331,0.2988,2026-03-18T15:06:07.326,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,363,2026-03-18 15:05:54 EDT,247.21,1.0234213826301524,2.3421382630152467,247.0,6.1850000000000005,0.1299999999999999,2.1018593371058993,58097,-2503.9807,-255313.07619999998,17469.767900000003,-49109.394100000005,-0.0034,-0.04,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:06:07.023,422,0.29,407,0.32,0.114,-0.2615,3.5633,93.8333,0.0353,0.8003,-21.5317,0.2958,2026-03-18T15:06:07.326,2026-03-18T15:05:26.173,0.71,0.78,0.27,0.3,4007.0,420.0,2026-03-18T15:05:26.173,0.3,363,2026-03-18 15:05:54 EDT,247.21,1.0274665264350147,2.746652643501473,247.0,0.305,0.030000000000000027,9.836065573770501,9506,335.5618,33872.7298,2485.819,1083.684,0.0019,0.015,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:06:06.875,22,6.96,22,7.1,-0.8902,-0.2244,3.4663,-31.3526,0.0349,0.8073,-21.3258,0.2905,2026-03-18T15:06:07.326,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,363,2026-03-18 15:05:54 EDT,247.21,1.0274665264350147,2.746652643501473,247.0,7.029999999999999,0.13999999999999968,1.991465149359882,39238,-1369.4062000000001,-136010.6794,8805.0072,-34929.6676,-0.0039,-0.035,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:06:07.168,130,0.19,165,0.2,0.079,-0.1956,2.721,102.9267,0.0275,0.7279,-19.161,0.29,2026-03-18T15:06:07.326,2026-03-18T15:06:03.447,0.51,0.54,0.16,0.2,3821.0,552.0,2026-03-18T15:06:03.447,0.2,363,2026-03-18 15:05:54 EDT,247.21,1.031511670239877,3.151167023987699,247.0,0.195,0.010000000000000009,5.128205128205133,35544,977.46,96715.224,6952.4064,2807.976,-0.001,0.005,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:06:07.133,15,7.86,17,7.99,-0.923,-0.1641,2.6651,-28.8125,0.0272,0.7275,-18.9562,0.2871,2026-03-18T15:06:07.326,2026-03-18T15:04:39.009,6.86,8.44,6.37,8.0,9602.0,614.0,2026-03-18T15:04:39.009,8.0,363,2026-03-18 15:05:54 EDT,247.21,1.031511670239877,3.151167023987699,247.0,7.925000000000001,0.1299999999999999,1.6403785488958975,55972,-1522.4384,-149170.9772,9185.0052,-51662.156,-0.0048,-0.04,-0.02
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:06:06.988,318,0.12,505,0.13,0.0538,-0.1436,2.0206,111.1258,0.0206,0.6211,-16.1599,0.2871,2026-03-18T15:06:07.326,2026-03-18T15:05:58.525,0.33,0.35,0.11,0.11,2370.0,219.0,2026-03-18T15:05:58.525,0.11,363,2026-03-18 15:05:54 EDT,247.21,1.0355568140447393,3.555681404473926,247.0,0.125,0.010000000000000009,8.000000000000007,9258,190.7148,18706.714799999998,1329.4488000000001,498.0804,-0.0009,0.005,-0.01
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:06:06.883,11,8.79,21,8.93,-0.9455,-0.1198,2.0386,-26.3833,0.0207,0.6224,-16.2493,0.288,2026-03-18T15:06:07.326,2026-03-18T15:03:51.795,8.21,9.27,7.34,9.27,170.0,82.0,2026-03-18T15:03:51.795,9.27,363,2026-03-18 15:05:54 EDT,247.21,1.0355568140447393,3.555681404473926,247.0,8.86,0.14000000000000057,1.5801354401805936,20116,-416.4012,-41008.477600000006,2409.8968,-19019.678,-0.001,-0.035,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:06:07.692,101,0.23,750,0.25,-0.0505,-0.1136,3.0237,-52.2193,0.0093,-0.4335,5.9284,0.3828,2026-03-18T15:06:07.901,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,363,2026-03-18 15:05:54 EDT,247.22,0.9303454413073377,-6.965455869266241,247.0,0.24,0.01999999999999999,8.33333333333333,1166,-10.8438,-3525.6342,132.4576,-58.883,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:06:07.296,20,15.09,17,15.22,0.9325,-0.1559,3.7898,15.2174,0.0125,-0.5304,6.7557,0.3574,2026-03-18T15:06:07.901,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,363,2026-03-18 15:05:54 EDT,247.22,0.9404578917563304,-5.95421082436696,247.0,15.155000000000001,0.13000000000000078,0.8578027053777683,141,1.7625000000000002,534.3618,21.981900000000003,131.4825,-0.0044,0.02,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:06:07.268,58,0.34,280,0.36,-0.0726,-0.1443,4.0121,-51.1767,0.0129,-0.5316,6.9561,0.3671,2026-03-18T15:06:07.901,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,363,2026-03-18 15:05:54 EDT,247.22,0.9404578917563304,-5.95421082436696,247.0,0.35,0.019999999999999962,5.714285714285704,287,-3.7023,-1151.4727,41.414100000000005,-20.836199999999998,0.0009,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:06:07.296,19,12.77,17,12.9,0.8989,-0.1978,5.1353,17.3221,0.0175,-0.6289,7.7524,0.3471,2026-03-18T15:06:07.901,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,363,2026-03-18 15:05:54 EDT,247.22,0.9505703422053232,-4.94296577946768,247.0,12.835,0.13000000000000078,1.0128554733151598,12,0.21000000000000002,61.623599999999996,2.3736,10.7868,-0.001,0.035,0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:06:07.852,145,0.51,308,0.54,-0.1043,-0.1813,5.2591,-49.6777,0.0176,-0.6243,7.8143,0.3525,2026-03-18T15:06:07.901,2026-03-18T15:04:07.588,0.57,0.64,0.39,0.57,15433.0,148.0,2026-03-18T15:04:07.588,0.57,363,2026-03-18 15:05:54 EDT,247.22,0.9505703422053232,-4.94296577946768,247.0,0.525,0.030000000000000027,5.714285714285719,1964,-34.5664,-10328.8724,356.0732,-204.8452,-0.0012,-0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:06:07.417,16,11.87,23,12.0,0.8815,-0.217,5.7563,18.2694,0.0198,-0.6587,8.0242,0.3437,2026-03-18T15:06:07.901,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,363,2026-03-18 15:05:54 EDT,247.22,0.9546153223849203,-4.538467761507968,247.0,11.934999999999999,0.13000000000000078,1.08923334729787,3,0.05940000000000001,17.268900000000002,0.651,2.6445,-0.001,0.04,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:06:07.697,125,0.61,346,0.64,-0.1217,-0.2002,5.8709,-48.5581,0.0199,-0.6518,8.0593,0.3488,2026-03-18T15:06:07.901,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,363,2026-03-18 15:05:54 EDT,247.22,0.9546153223849203,-4.538467761507968,247.0,0.625,0.030000000000000027,4.800000000000004,353,-7.0247,-2072.4276999999997,70.6706,-42.960100000000004,0.0007,0.0,-0.02
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:06:07.002,16,10.98,16,11.11,0.8624,-0.2353,6.3858,19.315,0.0223,-0.6814,8.1763,0.3393,2026-03-18T15:06:07.901,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,363,2026-03-18 15:05:54 EDT,247.22,0.9586603025645174,-4.133969743548256,247.0,11.045,0.129999999999999,1.1770031688546763,3,0.0669,19.1574,0.7059,2.5872,-0.0039,0.015,-0.01
