symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:37:20.118,74,3.77,72,3.88,-0.6776,-0.7761,5.2664,-44.2201,0.064,0.4548,-25.589,0.3813,2026-03-26T09:37:20.25,2026-03-26T09:34:45.679,4.15,4.21,3.69,3.98,109.0,34.0,2026-03-26T09:34:45.679,3.98,7,2026-03-26 09:37:03 EDT,249.31,1.0107897797922265,1.0789779792226535,249.0,3.825,0.10999999999999988,2.875816993464049,1825,-2911940.8,-961118.0,141638.25,-123661.99999999999,0.0015,-0.15,-0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:37:20.107,36,0.9,33,0.92,0.2657,-0.7449,4.8154,72.7213,0.0575,0.548,-31.1982,0.3881,2026-03-26T09:37:20.25,2026-03-26T09:36:29.042,0.87,0.95,0.79,0.88,321.0,96.0,2026-03-26T09:36:29.042,0.88,7,2026-03-26 09:37:03 EDT,249.31,1.0148008503469577,1.4800850346957595,249.0,0.91,0.020000000000000018,2.1978021978021998,2913,4175880.1725,1402726.02,216989.37,77398.41,0.0005,0.06,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:37:20.05,86,4.45,25,4.57,-0.7411,-0.6868,4.7514,-40.963,0.0586,0.5758,-31.7485,0.3759,2026-03-26T09:37:20.25,2026-03-26T09:33:21.614,4.7,4.7,4.56,4.69,31.0,8.0,2026-03-26T09:33:21.614,4.69,7,2026-03-26 09:37:03 EDT,249.31,1.0148008503469577,1.4800850346957595,249.0,4.51,0.1200000000000001,2.660753880266078,969,-1415666.9454,-460410.66000000003,66550.92,-71812.59,0.0005,-0.17,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:37:20.107,47,0.65,86,0.67,0.2096,-0.6459,4.2266,79.0699,0.051,0.6228,-34.9312,0.3837,2026-03-26T09:37:20.25,2026-03-26T09:37:17.645,0.62,0.68,0.57,0.68,286.0,98.0,2026-03-26T09:37:17.645,0.68,7,2026-03-26 09:37:03 EDT,249.31,1.0188119209016886,1.881192090168865,249.0,0.66,0.020000000000000018,3.030303030303033,1787,2272136.5470000003,755293.42,115422.33000000002,37455.520000000004,0.0009,0.05,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:37:20.051,63,5.2,18,5.33,-0.7994,-0.5807,4.1173,-37.8918,0.0516,0.6535,-35.2975,0.3696,2026-03-26T09:37:20.25,2026-03-26T09:33:17.169,5.59,5.59,5.16,5.42,60.0,4.0,2026-03-26T09:33:17.169,5.42,7,2026-03-26 09:37:03 EDT,249.31,1.0188119209016886,1.881192090168865,249.0,5.265000000000001,0.1299999999999999,2.4691358024691334,1863,-2396636.9748,-767052.99,108184.41,-148928.22,-0.001,-0.185,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:37:20.114,116,0.46,119,0.47,0.1593,-0.5357,3.5624,86.3343,0.0437,0.6545,-36.0637,0.3779,2026-03-26T09:37:20.25,2026-03-26T09:37:16.017,0.44,0.49,0.39,0.48,1110.0,169.0,2026-03-26T09:37:16.017,0.48,7,2026-03-26 09:37:03 EDT,249.31,1.0228229914564198,2.282299145641971,249.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,11022,12008300.363400001,3926477.28,590448.5399999999,175580.46,0.0015,0.04,-0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:37:20.121,37,6.0,12,6.14,-0.8497,-0.4713,3.4266,-34.901,0.0436,0.6772,-35.9631,0.3642,2026-03-26T09:37:20.25,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,7,2026-03-26 09:37:03 EDT,249.31,1.0228229914564198,2.282299145641971,249.0,6.07,0.13999999999999968,2.306425041186156,1082,-1176124.9112,-370758.12,50994.659999999996,-91937.54000000001,-0.001,-0.195,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:37:20.097,15,0.32,60,0.33,0.1191,-0.4369,2.9221,92.8134,0.036,0.636,-34.8052,0.3759,2026-03-26T09:37:20.25,2026-03-26T09:37:10.587,0.29,0.34,0.25,0.34,525.0,116.0,2026-03-26T09:37:10.587,0.34,7,2026-03-26 09:37:03 EDT,249.31,1.0268340620111507,2.6834062011150768,249.0,0.325,0.010000000000000009,3.0769230769230793,5507,4942620.612,1609200.47,240600.83,65588.37,0.0014,0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:37:20.049,37,6.86,15,7.0,-0.8915,-0.3651,2.7329,-32.0696,0.0352,0.6505,-34.0279,0.3593,2026-03-26T09:37:20.25,2026-03-26T09:35:05.141,7.36,7.36,7.0,7.0,59.0,8.0,2026-03-26T09:35:05.141,7.0,7,2026-03-26 09:37:03 EDT,249.31,1.0268340620111507,2.6834062011150768,249.0,6.93,0.13999999999999968,2.0202020202020154,515,-451949.168,-140744.34999999998,18802.65,-45912.25,-0.001,-0.215,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:37:20.108,181,0.21,10,0.22,0.0848,-0.3364,2.2806,100.7341,0.0285,0.584,-31.5107,0.371,2026-03-26T09:37:20.25,2026-03-26T09:36:46.483,0.21,0.24,0.16,0.19,493.0,56.0,2026-03-26T09:36:46.483,0.19,7,2026-03-26 09:37:03 EDT,249.31,1.0308451325658818,3.0845132565881825,249.0,0.215,0.010000000000000009,4.651162790697678,3828,2719922.238,873013.68,128773.92,32461.44,0.0009,0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:37:20.045,21,7.76,11,7.91,-0.9226,-0.2776,2.1283,-29.3408,0.0275,0.584,-30.433,0.3583,2026-03-26T09:37:20.25,2026-03-26T09:35:07.244,7.89,7.89,7.89,7.89,1.0,1.0,2026-03-26T09:35:07.244,7.89,7,2026-03-26 09:37:03 EDT,249.31,1.0308451325658818,3.0845132565881825,249.0,7.835,0.15000000000000036,1.9144862795150015,1060,-726738.6499999999,-225599.80000000002,29425.600000000002,-97795.6,0.0009,-0.22,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:37:19.986,225,0.14,109,0.15,0.0604,-0.2593,1.7587,107.0316,0.0219,0.5077,-27.369,0.371,2026-03-26T09:37:20.25,2026-03-26T09:37:10.587,0.14,0.26,0.09,0.15,109.0,30.0,2026-03-26T09:37:10.587,0.15,7,2026-03-26 09:37:03 EDT,249.31,1.0348562031206128,3.4856203120612883,249.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2518100.8068,811112.44,119589.15999999999,27856.48,0.0048,0.02,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:37:20.059,11,8.7,11,8.86,-0.9449,-0.2081,1.6335,-26.833,0.021,0.4999,-26.1688,0.3603,2026-03-26T09:37:20.25,2026-03-25T14:55:32.249,5.97,7.01,5.97,7.01,21.0,3.0,2026-03-25T14:55:32.249,7.01,7,2026-03-26 09:37:03 EDT,249.31,1.0348562031206128,3.4856203120612883,249.0,8.78,0.16000000000000014,1.8223234624145803,445,-232980.195,-72690.75,9260.45,-42048.05,-0.001,-0.22,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:37:20.973,14,16.57,14,16.73,0.9457,-0.1599,2.9651,14.1615,0.0102,-0.4324,7.2596,0.3974,2026-03-26T09:37:21.207,2026-03-25T15:00:59.114,19.98,20.17,17.72,18.17,13.0,12.0,2026-03-25T15:00:59.114,18.17,7,2026-03-26 09:37:03 EDT,249.3,0.9346169273967108,-6.538307260328925,249.0,16.65,0.16000000000000014,0.960960960960962,31,7882.866000000002,9191.81,495.68999999999994,2931.67,-0.0044,0.27,0.02
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:37:20.89,164,0.25,87,0.27,-0.0557,-0.1409,3.0289,-53.3639,0.0104,-0.4341,7.3508,0.4008,2026-03-26T09:37:21.207,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,7,2026-03-26 09:37:03 EDT,249.3,0.9346169273967108,-6.538307260328925,249.0,0.26,0.020000000000000018,7.692307692307699,500,-129636.00000000001,-151445.0,7045.0,-2785.0,0.0024,-0.015,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:37:20.981,14,15.63,11,15.79,0.9345,-0.181,3.4342,14.8309,0.0119,-0.4723,7.8946,0.3959,2026-03-26T09:37:21.207,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,7,2026-03-26 09:37:03 EDT,249.3,0.9386281588447652,-6.137184115523469,249.0,15.71,0.15999999999999837,1.0184595798854128,3,890.0010000000002,1030.26,54.29999999999999,280.35,0.0,0.275,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:37:21.053,91,0.31,177,0.33,-0.0668,-0.1615,3.4903,-51.9717,0.012,-0.4729,7.9631,0.3989,2026-03-26T09:37:21.207,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,7,2026-03-26 09:37:03 EDT,249.3,0.9386281588447652,-6.137184115523469,249.0,0.32,0.020000000000000018,6.250000000000005,274,-81969.84000000001,-95634.21999999999,4425.1,-1830.32,0.003,-0.015,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:37:20.97,21,14.7,12,14.86,0.9219,-0.2031,3.9342,15.5494,0.0137,-0.5095,8.4651,0.394,2026-03-26T09:37:21.207,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,7,2026-03-26 09:37:03 EDT,249.3,0.9426393902928198,-5.736060970718015,249.0,14.78,0.16000000000000014,1.0825439783491213,95,32446.395000000008,37374.9,1929.4499999999998,8758.05,-0.0039,0.26,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:37:20.8,124,0.38,56,0.4,-0.0793,-0.183,3.9816,-50.6701,0.0138,-0.5092,8.5127,0.3964,2026-03-26T09:37:21.207,2026-03-26T09:36:04.554,0.52,0.52,0.39,0.4,139.0,18.0,2026-03-26T09:36:04.554,0.4,7,2026-03-26 09:37:03 EDT,249.3,0.9426393902928198,-5.736060970718015,249.0,0.39,0.020000000000000018,5.128205128205133,722,-248392.54799999998,-287471.51999999996,13212.6,-5725.46,0.0009,-0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:37:20.892,21,13.79,11,13.95,0.9068,-0.228,4.4903,16.3002,0.0157,-0.5421,8.974,0.393,2026-03-26T09:37:21.207,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,7,2026-03-26 09:37:03 EDT,249.3,0.9466506217408744,-5.334937825912559,249.0,13.87,0.16000000000000014,1.1535688536409527,11,4305.411,4939.33,250.8,997.48,-0.0005,0.265,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:37:20.988,95,0.47,78,0.49,-0.0944,-0.2079,4.5372,-49.0902,0.0157,-0.5409,9.0099,0.3955,2026-03-26T09:37:21.207,2026-03-26T09:36:40.774,0.57,0.57,0.47,0.49,105.0,18.0,2026-03-26T09:36:40.774,0.49,7,2026-03-26 09:37:03 EDT,249.3,0.9466506217408744,-5.334937825912559,249.0,0.48,0.020000000000000018,4.1666666666666705,309,-120942.90899999999,-140199.48,6424.110000000001,-2916.96,0.002,-0.025,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:37:20.975,14,12.9,13,13.06,0.8891,-0.2556,5.096,17.0783,0.0178,-0.5673,9.3796,0.393,2026-03-26T09:37:21.207,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,7,2026-03-26 09:37:03 EDT,249.3,0.9506618531889289,-4.933814681107104,249.0,12.98,0.16000000000000014,1.2326656394453015,5,2218.77,2548.0,127.8,444.55,-0.0012,0.26,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:37:20.936,88,0.57,76,0.6,-0.1111,-0.2326,5.1051,-47.696,0.0178,-0.5669,9.3843,0.3935,2026-03-26T09:37:21.207,2026-03-26T09:32:36.172,0.73,0.73,0.6,0.6,214.0,21.0,2026-03-26T09:32:36.172,0.6,7,2026-03-26 09:37:03 EDT,249.3,0.9506618531889289,-4.933814681107104,249.0,0.585,0.030000000000000027,5.128205128205133,1618,-717993.9720000001,-826005.1800000002,37634.68,-17975.98,0.001,-0.03,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:37:20.959,11,12.03,11,12.19,0.8691,-0.2844,5.7281,17.8913,0.02,-0.5834,9.6358,0.3933,2026-03-26T09:37:21.207,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,7,2026-03-26 09:37:03 EDT,249.3,0.9546730846369835,-4.532691536301649,249.0,12.11,0.16000000000000014,1.3212221304706866,20,9972.000000000002,11456.2,568.8,1738.1999999999998,-0.0017,0.25,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:37:20.936,118,0.69,95,0.73,-0.131,-0.2611,5.7324,-45.9752,0.02,-0.5831,9.6368,0.3935,2026-03-26T09:37:21.207,2026-03-26T09:36:45.838,0.86,0.86,0.74,0.74,114.0,14.0,2026-03-26T09:36:45.838,0.74,7,2026-03-26 09:37:03 EDT,249.3,0.9546730846369835,-4.532691536301649,249.0,0.71,0.040000000000000036,5.633802816901413,2422,-1207609.2,-1388387.28,63238.42,-31728.200000000004,0.0019,-0.035,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:37:20.886,32,11.17,12,11.34,0.8481,-0.3105,6.3355,18.7951,0.0222,-0.5923,9.7161,0.3913,2026-03-26T09:37:21.207,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,7,2026-03-26 09:37:03 EDT,249.3,0.958684316085038,-4.131568391496194,249.0,11.254999999999999,0.16999999999999993,1.5104398045313188,46,25458.516000000003,29143.3,1428.3,3901.2599999999998,-0.0037,0.235,0.05
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:37:20.971,176,0.84,34,0.87,-0.152,-0.2871,6.3395,-44.5972,0.0222,-0.5919,9.7159,0.3916,2026-03-26T09:37:21.207,2026-03-26T09:36:57.773,1.03,1.03,0.86,0.9,137.0,14.0,2026-03-26T09:36:57.773,0.9,7,2026-03-26 09:37:03 EDT,249.3,0.958684316085038,-4.131568391496194,249.0,0.855,0.030000000000000027,3.5087719298245648,619,-342583.074,-392415.05000000005,17771.49,-9408.8,-0.0004,-0.045,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:37:20.984,16,10.35,15,10.51,0.8233,-0.3406,6.989,19.6799,0.0245,-0.5858,9.6045,0.392,2026-03-26T09:37:21.207,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,7,2026-03-26 09:37:03 EDT,249.3,0.9626955475330926,-3.730445246690738,249.0,10.43,0.16000000000000014,1.5340364333652938,53,32371.605,37041.7,1805.18,4363.49,-0.0008,0.235,0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:37:21.003,83,1.01,26,1.04,-0.176,-0.3152,6.9746,-43.0009,0.0245,-0.5876,9.6099,0.3911,2026-03-26T09:37:21.207,2026-03-26T09:37:00.945,1.17,1.18,0.99,1.03,10.0,8.0,2026-03-26T09:37:00.945,1.03,7,2026-03-26 09:37:03 EDT,249.3,0.9626955475330926,-3.730445246690738,249.0,1.025,0.030000000000000027,2.926829268292686,3377,-2062620.9450000003,-2355322.42,106443.04,-59435.2,0.0008,-0.05,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:37:20.884,35,9.54,12,9.7,0.7975,-0.3668,7.5998,20.668,0.0267,-0.5708,9.2971,0.3906,2026-03-26T09:37:21.207,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,7,2026-03-26 09:37:03 EDT,249.3,0.9667067789811472,-3.329322101885283,249.0,9.62,0.16000000000000014,1.6632016632016646,185,123141.73500000002,140596.3,6785.8,14753.75,-0.001,0.225,0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:37:21.045,47,1.2,40,1.24,-0.2025,-0.3431,7.6029,-41.3978,0.0267,-0.5703,9.2948,0.3908,2026-03-26T09:37:21.207,2026-03-26T09:35:55.212,1.23,1.23,1.23,1.23,10.0,1.0,2026-03-26T09:35:55.212,1.23,7,2026-03-26 09:37:03 EDT,249.3,0.9667067789811472,-3.329322101885283,249.0,1.22,0.040000000000000036,3.2786885245901667,908,-604392.9480000001,-690343.3200000001,31153.480000000003,-18387.0,0.0002,-0.06,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:37:20.99,17,8.77,16,8.92,0.7694,-0.3922,8.1939,21.7002,0.0289,-0.5426,8.7776,0.3894,2026-03-26T09:37:21.207,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,7,2026-03-26 09:37:03 EDT,249.3,0.9707180104292017,-2.928198957079828,249.0,8.844999999999999,0.15000000000000036,1.6958733747880201,125,90059.625,102423.75,4902.5,9617.5,-0.0012,0.22,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:37:21.047,40,1.42,49,1.46,-0.2306,-0.3684,8.1966,-39.9578,0.0289,-0.5421,8.7746,0.3896,2026-03-26T09:37:21.207,2026-03-26T09:34:57.947,1.68,1.68,1.45,1.45,30.0,5.0,2026-03-26T09:34:57.947,1.45,7,2026-03-26 09:37:03 EDT,249.3,0.9707180104292017,-2.928198957079828,249.0,1.44,0.040000000000000036,2.7777777777777803,913,-657795.501,-748349.58,33634.92,-21053.78,0.0012,-0.065,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:37:21.022,25,8.02,17,8.16,0.7391,-0.4162,8.7569,22.7741,0.031,-0.5007,8.0406,0.3884,2026-03-26T09:37:21.207,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,7,2026-03-26 09:37:03 EDT,249.3,0.9747292418772563,-2.5270758122743726,249.0,8.09,0.14000000000000057,1.7305315203955574,175,135245.25,153245.75,7283.500000000001,12934.25,0.0,0.215,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:37:21.003,28,1.67,26,1.71,-0.2609,-0.3923,8.759,-38.5053,0.031,-0.5002,8.0371,0.3886,2026-03-26T09:37:21.207,2026-03-26T09:32:23.797,1.85,1.85,1.61,1.61,14.0,5.0,2026-03-26T09:32:23.797,1.61,7,2026-03-26 09:37:03 EDT,249.3,0.9747292418772563,-2.5270758122743726,249.0,1.69,0.040000000000000036,2.3668639053254457,492,-380232.36000000004,-430942.8,19301.16,-12836.280000000002,0.0022,-0.065,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:37:20.913,39,7.29,19,7.43,0.7074,-0.4359,9.2627,23.964,0.033,-0.449,7.1155,0.3859,2026-03-26T09:37:21.207,2026-03-25T15:32:24.709,9.81,9.81,8.41,9.04,10.0,9.0,2026-03-25T15:32:24.709,9.04,7,2026-03-26 09:37:03 EDT,249.3,0.9787404733253108,-2.1259526674689173,249.0,7.359999999999999,0.13999999999999968,1.9021739130434743,1092,898377.4800000001,1011486.8400000001,47600.280000000006,77248.08,-0.0013,0.195,0.03
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:37:21.022,56,1.94,36,1.99,-0.2927,-0.4122,9.2659,-37.221,0.033,-0.448,7.1082,0.3864,2026-03-26T09:37:21.207,2026-03-26T09:30:41.095,2.05,2.05,2.05,2.05,1.0,1.0,2026-03-26T09:30:41.095,2.05,7,2026-03-26 09:37:03 EDT,249.3,0.9787404733253108,-2.1259526674689173,249.0,1.9649999999999999,0.050000000000000044,2.5445292620865163,682,-561074.5800000001,-631934.38,28112.04,-19962.140000000003,0.0011,-0.08,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:37:20.874,61,6.6,61,6.73,0.6739,-0.4526,9.7132,25.2266,0.0348,-0.3847,5.9944,0.3834,2026-03-26T09:37:21.207,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,7,2026-03-26 09:37:03 EDT,249.3,0.9827517047733654,-1.724829522663462,249.0,6.665,0.13000000000000078,1.9504876219054879,441,382595.724,428352.12,19959.66,29718.99,-0.0011,0.195,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:37:20.995,24,2.25,25,2.29,-0.3266,-0.4301,9.72,-35.8756,0.0347,-0.3819,5.9733,0.3848,2026-03-26T09:37:21.207,2026-03-26T09:36:39.781,2.4,2.4,2.15,2.31,18.0,10.0,2026-03-26T09:36:39.781,2.31,7,2026-03-26 09:37:03 EDT,249.3,0.9827517047733654,-1.724829522663462,249.0,2.27,0.040000000000000036,1.7621145374449354,1354,-1171306.134,-1316088.0,58235.54,-44221.64,0.0009,-0.09,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:37:20.893,21,5.95,40,6.06,0.6383,-0.4668,10.0986,26.5242,0.0364,-0.3072,4.684,0.3814,2026-03-26T09:37:21.207,2026-03-26T09:36:26.967,5.95,5.95,5.95,5.95,3.0,1.0,2026-03-26T09:36:26.967,5.95,7,2026-03-26 09:37:03 EDT,249.3,0.98676293622142,-1.323706377858007,249.0,6.005,0.10999999999999943,1.8318068276436208,518,470060.13600000006,523107.4799999999,24180.24,33063.939999999995,0.0,0.195,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:37:21.028,81,2.57,30,2.63,-0.3617,-0.4429,10.1,-34.6887,0.0364,-0.3064,4.6779,0.3819,2026-03-26T09:37:21.207,2026-03-26T09:36:10.646,2.84,2.84,2.59,2.59,20.0,6.0,2026-03-26T09:36:10.646,2.59,7,2026-03-26 09:37:03 EDT,249.3,0.98676293622142,-1.323706377858007,249.0,2.5999999999999996,0.06000000000000005,2.3076923076923097,570,-517247.6400000001,-575700.0,25245.3,-20616.9,0.0011,-0.1,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:37:20.912,22,5.31,50,5.42,0.6016,-0.4751,10.4006,27.9882,0.0378,-0.2214,3.2363,0.3779,2026-03-26T09:37:21.207,2026-03-26T09:34:10.623,5.39,5.43,5.16,5.16,8.0,5.0,2026-03-26T09:34:10.623,5.16,7,2026-03-26 09:37:03 EDT,249.3,0.9907741676694745,-0.9225832330525516,249.0,5.365,0.11000000000000032,2.0503261882572286,1034,974394.0360000001,1075422.04,49125.34,62205.44,0.0,0.185,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:37:21.067,72,2.93,29,2.99,-0.3984,-0.4511,10.4014,-33.5637,0.0378,-0.2208,3.2315,0.3784,2026-03-26T09:37:21.207,2026-03-26T09:35:56.805,3.16,3.16,2.84,3.0,35.0,16.0,2026-03-26T09:35:56.805,3.0,7,2026-03-26 09:37:03 EDT,249.3,0.9907741676694745,-0.9225832330525516,249.0,2.96,0.06000000000000005,2.027027027027029,4532,-4270748.328,-4713914.48,204438.52,-180554.87999999998,0.001,-0.115,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:37:20.608,28,4.71,84,4.81,0.5634,-0.4798,10.6154,29.5151,0.0389,-0.1253,1.6563,0.3747,2026-03-26T09:37:21.207,2026-03-26T09:35:28.563,4.62,4.72,4.56,4.63,11.0,6.0,2026-03-26T09:35:28.563,4.63,7,2026-03-26 09:37:03 EDT,249.3,0.9947853991175291,-0.5214600882470964,249.0,4.76,0.09999999999999964,2.1008403361344463,967,937774.359,1026509.18,46396.66,54480.780000000006,0.0002,0.165,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:37:20.987,34,3.33,29,3.4,-0.4365,-0.4557,10.6156,-32.4004,0.0389,-0.125,1.6533,0.3752,2026-03-26T09:37:21.207,2026-03-26T09:35:01.202,3.55,3.62,3.3,3.37,66.0,24.0,2026-03-26T09:35:01.202,3.37,7,2026-03-26 09:37:03 EDT,249.3,0.9947853991175291,-0.5214600882470964,249.0,3.365,0.06999999999999984,2.0802377414561612,747,-724423.419,-792985.3200000001,34040.79,-32606.55,0.0021,-0.11,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:37:21.052,61,4.16,86,4.22,0.5241,-0.4791,10.732,31.1887,0.0398,-0.0221,-0.0106,0.3708,2026-03-26T09:37:21.207,2026-03-26T09:37:08.518,4.03,4.25,3.99,4.24,334.0,32.0,2026-03-26T09:37:08.518,4.24,7,2026-03-26 09:37:03 EDT,249.3,0.9987966305655835,-0.12033694344164114,249.0,4.1899999999999995,0.05999999999999961,1.431980906921232,1571,1558768.1940000001,1685997.1999999997,75266.61,82336.11,0.0015,0.165,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:37:20.956,30,3.76,24,3.82,-0.4758,-0.4549,10.732,-31.3033,0.0397,-0.022,-0.0114,0.3713,2026-03-26T09:37:21.207,2026-03-26T09:34:44.498,4.08,4.08,3.61,3.88,30.0,19.0,2026-03-26T09:34:44.498,3.88,7,2026-03-26 09:37:03 EDT,249.3,0.9987966305655835,-0.12033694344164114,249.0,3.79,0.06000000000000005,1.5831134564643814,1323,-1309400.8830000001,-1419843.5999999999,60183.270000000004,-62948.34,0.0012,-0.13,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:37:21.053,8,3.63,155,3.69,0.4839,-0.4737,10.7431,32.9671,0.0403,0.0866,-1.7265,0.3669,2026-03-26T09:37:21.207,2026-03-26T09:37:14.189,3.57,3.73,3.48,3.69,60.0,24.0,2026-03-26T09:37:14.189,3.69,7,2026-03-26 09:37:03 EDT,249.3,1.0028078620136383,0.28078620136381416,249.0,3.66,0.06000000000000005,1.6393442622950833,8623,8663347.017,9263775.13,408471.51,417266.97000000003,0.0016,0.16,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:37:20.956,43,4.22,24,4.29,-0.516,-0.4483,10.7431,-30.2717,0.0403,0.0868,-1.7276,0.3665,2026-03-26T09:37:21.207,2026-03-26T09:37:02.703,4.43,4.53,4.1,4.3,206.0,25.0,2026-03-26T09:37:02.703,4.3,7,2026-03-26 09:37:03 EDT,249.3,1.0028078620136383,0.28078620136381416,249.0,4.255,0.07000000000000028,1.6451233842538258,732,-735425.028,-786394.92,32815.56,-37771.2,0.0016,-0.14,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:37:20.884,20,3.13,24,3.19,0.443,-0.4623,10.6421,34.955,0.0404,0.1988,-3.4474,0.362,2026-03-26T09:37:21.207,2026-03-26T09:36:56.515,2.93,3.21,2.92,3.05,7.0,4.0,2026-03-26T09:36:56.515,3.05,7,2026-03-26 09:37:03 EDT,249.3,1.0068190934616927,0.6819093461692693,249.0,3.16,0.06000000000000005,1.8987341772151913,1544,1555073.5680000002,1643140.24,71379.12,68399.2,0.0017,0.145,0.01
