symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:54:28.47,23,0.63,29,0.64,0.2091,-0.643,4.1348,82.9139,0.0534,0.6387,-36.4518,0.374,2026-03-26T10:54:28.553,2026-03-26T10:54:12.085,0.62,1.31,0.57,0.62,2484.0,563.0,2026-03-26T10:54:12.085,0.62,141,2026-03-26 10:54:09 EDT,249.52,1.0179544725873677,1.7954472587367705,250.0,0.635,0.010000000000000009,1.5748031496063006,1787,2381064.5616,738888.76,114904.09999999999,37366.17,0.002,-0.05,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:54:28.466,90,4.96,23,5.09,-0.8004,-0.5756,4.0208,-39.7912,0.0541,0.672,-36.8553,0.3593,2026-03-26T10:54:28.553,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,141,2026-03-26 10:54:09 EDT,249.52,1.0179544725873677,1.7954472587367705,250.0,5.025,0.1299999999999999,2.5870646766169134,1863,-2514869.6616,-749075.04,107234.27999999998,-149114.52,0.0014,0.235,0.03
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:54:28.463,16,0.44,55,0.45,0.1587,-0.5367,3.4811,89.8902,0.0453,0.6659,-37.6217,0.371,2026-03-26T10:54:28.553,2026-03-26T10:53:51.639,0.44,0.99,0.39,0.47,3606.0,695.0,2026-03-26T10:53:51.639,0.47,141,2026-03-26 10:54:09 EDT,249.52,1.0219621673613337,2.1962167361333718,250.0,0.445,0.010000000000000009,2.247191011235957,11022,12458448.7632,3836868.4200000004,591550.74,174919.14,0.0044,-0.03,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:54:28.43,57,5.76,12,5.91,-0.8531,-0.46,3.3047,-36.5147,0.0452,0.696,-37.4554,0.3535,2026-03-26T10:54:28.553,2026-03-26T10:52:15.505,6.4,6.4,4.46,5.32,80.0,27.0,2026-03-26T10:52:15.505,5.32,141,2026-03-26 10:54:09 EDT,249.52,1.0219621673613337,2.1962167361333718,250.0,5.835,0.15000000000000036,2.570694087403605,1082,-1220312.4928,-357568.54,49772.0,-92305.42,0.0005,0.25,0.04
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:54:28.459,11,0.3,377,0.31,0.1166,-0.4309,2.8187,97.2681,0.037,0.646,-36.1455,0.3681,2026-03-26T10:54:28.553,2026-03-26T10:54:20.741,0.29,0.7,0.25,0.3,2025.0,446.0,2026-03-26T10:54:20.741,0.3,141,2026-03-26 10:54:09 EDT,249.52,1.0259698621352997,2.5969862135299735,250.0,0.305,0.010000000000000009,3.2786885245901667,5507,5084194.568,1552258.09,237296.63,64211.619999999995,0.0039,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:54:28.426,45,6.63,14,6.77,-0.8948,-0.3554,2.6168,-33.3249,0.036,0.6608,-35.2099,0.3505,2026-03-26T10:54:28.553,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,141,2026-03-26 10:54:09 EDT,249.52,1.0259698621352997,2.5969862135299735,250.0,6.699999999999999,0.13999999999999968,2.0895522388059655,515,-462610.08,-134765.2,18303.100000000002,-46082.2,0.0039,0.25,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:54:28.465,38,0.2,421,0.21,0.0838,-0.3375,2.2149,104.2234,0.0291,0.5876,-32.7502,0.3671,2026-03-26T10:54:28.553,2026-03-26T10:54:14.228,0.21,0.49,0.16,0.2,1883.0,381.0,2026-03-26T10:54:14.228,0.2,141,2026-03-26 10:54:09 EDT,249.52,1.0299775569092657,2.997755690926575,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,2779523.0496000005,847863.7200000001,129195.0,32078.640000000003,0.0019,-0.02,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:54:28.445,22,7.53,7,7.67,-0.9304,-0.2476,1.9207,-30.552,0.0271,0.5841,-30.3929,0.3427,2026-03-26T10:54:28.553,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,141,2026-03-26 10:54:09 EDT,249.52,1.0299775569092657,2.997755690926575,250.0,7.6,0.13999999999999968,1.8421052631578907,1060,-716771.152,-203594.2,26245.599999999995,-98622.40000000001,0.0049,0.265,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:54:28.462,108,0.13,441,0.14,0.058,-0.2527,1.6685,111.8517,0.022,0.5059,-28.0236,0.3652,2026-03-26T10:54:28.553,2026-03-26T10:54:05.34,0.14,0.35,0.09,0.13,1027.0,190.0,2026-03-26T10:54:05.34,0.13,141,2026-03-26 10:54:09 EDT,249.52,1.0339852516832317,3.3985251683231765,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2531729.728,769512.2000000001,116545.23999999999,26749.600000000002,0.0039,-0.01,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T10:54:29.122,33,16.81,35,16.97,0.9446,-0.1669,2.9951,13.9496,0.0102,-0.4246,7.4184,0.4082,2026-03-26T10:54:29.317,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,141,2026-03-26 10:54:09 EDT,249.54,0.9337180411958003,-6.62819588041997,250.0,16.89,0.16000000000000014,0.9473060982830085,31,7890.4548,9284.81,517.39,2928.2599999999998,-0.0102,-0.21,0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T10:54:28.963,107,0.26,185,0.28,-0.055,-0.1431,2.9862,-52.8915,0.0101,-0.4244,7.4056,0.4077,2026-03-26T10:54:29.317,2026-03-26T10:54:24.827,0.33,0.33,0.18,0.27,254.0,26.0,2026-03-26T10:54:24.827,0.27,141,2026-03-26 10:54:09 EDT,249.54,0.9337180411958003,-6.62819588041997,250.0,0.27,0.020000000000000018,7.407407407407414,500,-126017.7,-149310.0,7155.0,-2750.0,0.0,0.02,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:54:28.683,21,15.87,12,16.03,0.9338,-0.1878,3.4471,14.6009,0.0118,-0.4624,8.0334,0.4062,2026-03-26T10:54:29.317,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,141,2026-03-26 10:54:09 EDT,249.54,0.9377254147631643,-6.227458523683574,250.0,15.95,0.16000000000000192,1.0031347962382566,3,883.3716000000001,1034.13,56.34,280.14,-0.0063,-0.21,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:54:29.131,37,0.32,156,0.34,-0.0673,-0.1677,3.4925,-50.9652,0.0118,-0.4629,8.0892,0.4086,2026-03-26T10:54:29.317,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,141,2026-03-26 10:54:09 EDT,249.54,0.9377254147631643,-6.227458523683574,250.0,0.33,0.020000000000000018,6.060606060606066,274,-80681.2728,-95694.5,4594.98,-1844.02,0.0024,0.02,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:54:28.927,8,14.96,13,15.1,0.9215,-0.2097,3.9281,15.3004,0.0135,-0.4978,8.5873,0.4038,2026-03-26T10:54:29.317,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,141,2026-03-26 10:54:09 EDT,249.54,0.9417327883305282,-5.82672116694718,250.0,15.030000000000001,0.1399999999999988,0.9314703925482287,95,32003.504999999997,37316.950000000004,1992.1499999999999,8754.25,-0.0063,-0.195,-0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:54:28.934,49,0.39,167,0.41,-0.0797,-0.1896,3.9741,-49.7066,0.0136,-0.4975,8.6339,0.4062,2026-03-26T10:54:29.317,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,141,2026-03-26 10:54:09 EDT,249.54,0.9417327883305282,-5.82672116694718,250.0,0.4,0.019999999999999962,4.99999999999999,722,-245028.31679999994,-286930.02,13689.119999999999,-5754.34,0.0015,0.03,-0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:54:28.482,15,14.04,21,14.19,0.9064,-0.2356,4.4812,16.0183,0.0154,-0.5287,9.0987,0.4033,2026-03-26T10:54:29.317,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,141,2026-03-26 10:54:09 EDT,249.54,0.9457401618978921,-5.425983810210785,250.0,14.114999999999998,0.15000000000000036,1.0626992561105233,11,4227.2076,4929.320000000001,259.16,997.04,-0.0058,-0.195,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:54:29.164,5,0.48,180,0.5,-0.0933,-0.2114,4.472,-48.6136,0.0154,-0.5289,9.0915,0.4028,2026-03-26T10:54:29.317,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,141,2026-03-26 10:54:09 EDT,249.54,0.9457401618978921,-5.425983810210785,250.0,0.49,0.020000000000000018,4.081632653061228,309,-118746.10440000001,-138184.80000000002,6532.260000000001,-2882.97,0.0005,0.03,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:54:29.189,23,13.14,23,13.29,0.8901,-0.2608,5.0371,16.8004,0.0174,-0.5542,9.4805,0.4013,2026-03-26T10:54:29.317,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,141,2026-03-26 10:54:09 EDT,249.54,0.9497475354652561,-5.02524645347439,250.0,13.215,0.14999999999999858,1.135073779795676,5,2170.9979999999996,2518.5499999999997,130.39999999999998,445.05,-0.0078,-0.205,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:54:29.183,67,0.58,196,0.6,-0.1108,-0.2396,5.0681,-46.8764,0.0174,-0.5529,9.497,0.403,2026-03-26T10:54:29.317,2026-03-26T10:52:10.459,0.73,0.73,0.4,0.5,241.0,27.0,2026-03-26T10:52:10.459,0.5,141,2026-03-26 10:54:09 EDT,249.54,0.9497475354652561,-5.02524645347439,250.0,0.59,0.020000000000000018,3.3898305084745797,1618,-702534.9528,-820018.5800000001,38767.28,-17927.44,0.0022,0.03,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:54:28.361,17,12.26,16,12.41,0.8716,-0.2871,5.6217,17.626,0.0195,-0.5725,9.7366,0.3996,2026-03-26T10:54:29.317,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,141,2026-03-26 10:54:09 EDT,249.54,0.9537549090326201,-4.624509096737995,250.0,12.335,0.15000000000000036,1.2160518848804245,20,9732.06,11243.4,574.2,1743.2000000000003,-0.0059,-0.195,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:54:29.095,142,0.7,59,0.72,-0.1283,-0.2634,5.6217,-45.7669,0.0195,-0.5725,9.7366,0.3996,2026-03-26T10:54:29.317,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,141,2026-03-26 10:54:09 EDT,249.54,0.9537549090326201,-4.624509096737995,250.0,0.71,0.020000000000000018,2.8169014084507067,2422,-1178552.466,-1361575.7399999998,63795.48000000001,-31074.26,0.0012,0.035,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:54:28.461,16,11.4,8,11.52,0.8527,-0.3096,6.1747,18.5671,0.0217,-0.5864,9.8389,0.395,2026-03-26T10:54:29.317,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,141,2026-03-26 10:54:09 EDT,249.54,0.957762282599984,-4.2237717400016,250.0,11.46,0.11999999999999922,1.0471204188481607,46,24909.0828,28403.620000000003,1424.16,3922.4200000000005,-0.0073,-0.205,-0.05
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:54:29.178,83,0.84,46,0.86,-0.1501,-0.293,6.2542,-44.0694,0.0217,-0.5792,9.8386,0.3999,2026-03-26T10:54:29.317,2026-03-26T10:53:35.627,1.03,1.03,0.56,0.8,244.0,52.0,2026-03-26T10:53:35.627,0.8,141,2026-03-26 10:54:09 EDT,249.54,0.957762282599984,-4.2237717400016,250.0,0.85,0.020000000000000018,2.35294117647059,619,-335189.61419999995,-387134.98,18136.7,-9291.19,0.0022,0.04,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:54:29.18,28,10.57,28,10.72,0.8271,-0.3433,6.8556,19.3811,0.0239,-0.5785,9.7577,0.3979,2026-03-26T10:54:29.317,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,141,2026-03-26 10:54:09 EDT,249.54,0.961769656167348,-3.823034383265205,250.0,10.645,0.15000000000000036,1.409112259276659,53,31609.231800000005,36334.68,1819.49,4383.629999999999,-0.0029,-0.18,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:54:29.186,82,1.0,86,1.03,-0.1728,-0.3194,6.8556,-42.7315,0.0239,-0.5785,9.7577,0.3979,2026-03-26T10:54:29.317,2026-03-26T10:52:56.326,1.17,1.18,0.68,0.95,466.0,80.0,2026-03-26T10:52:56.326,0.95,141,2026-03-26 10:54:09 EDT,249.54,0.961769656167348,-3.823034383265205,250.0,1.0150000000000001,0.030000000000000027,2.955665024630544,3377,-2014044.8262000002,-2315136.12,107861.38,-58354.560000000005,0.0012,0.05,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:54:28.36,16,9.76,15,9.86,0.8032,-0.3668,7.4314,20.4103,0.0262,-0.5701,9.5012,0.3942,2026-03-26T10:54:29.317,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,141,2026-03-26 10:54:09 EDT,249.54,0.9657770297347119,-3.42229702652881,250.0,9.809999999999999,0.09999999999999964,1.0193679918450527,185,120952.03800000002,137480.9,6785.8,14859.2,-0.0061,-0.205,-0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:54:29.138,62,1.19,14,1.21,-0.1982,-0.3467,7.4662,-41.2613,0.0261,-0.5648,9.4776,0.3969,2026-03-26T10:54:29.317,2026-03-26T10:53:55.606,1.23,1.28,0.8,1.19,256.0,94.0,2026-03-26T10:53:55.606,1.19,141,2026-03-26 10:54:09 EDT,249.54,0.9657770297347119,-3.42229702652881,250.0,1.2,0.020000000000000018,1.6666666666666683,908,-591379.8552,-677930.96,31480.36,-17996.559999999998,0.0019,0.045,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:54:28.361,17,8.97,16,9.08,0.7759,-0.3921,8.0205,21.4424,0.0284,-0.5459,9.0285,0.3925,2026-03-26T10:54:29.317,2026-03-26T10:53:19.197,10.44,10.44,9.31,9.31,2.0,2.0,2026-03-26T10:53:19.197,9.31,141,2026-03-26 10:54:09 EDT,249.54,0.9697844033020758,-3.021559669792415,250.0,9.025,0.10999999999999943,1.2188365650969466,125,88586.70000000001,100256.25,4901.25,9698.750000000002,-0.0037,-0.185,-0.05
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:54:29.132,71,1.4,45,1.43,-0.2255,-0.3719,8.0501,-39.9078,0.0283,-0.5403,8.9965,0.3952,2026-03-26T10:54:29.317,2026-03-26T10:54:24.827,1.68,1.68,0.99,1.41,1353.0,114.0,2026-03-26T10:54:24.827,1.41,141,2026-03-26 10:54:09 EDT,249.54,0.9697844033020758,-3.021559669792415,250.0,1.415,0.030000000000000027,2.1201413427561855,913,-644758.9565999999,-734974.13,33954.47,-20588.15,0.0012,0.055,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:54:28.679,16,8.21,16,8.31,0.7463,-0.4162,8.5837,22.5203,0.0305,-0.5084,8.3392,0.3911,2026-03-26T10:54:29.317,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,141,2026-03-26 10:54:09 EDT,249.54,0.9737917768694399,-2.62082231305602,250.0,8.260000000000002,0.09999999999999964,1.21065375302663,175,133191.97499999998,150214.75,7283.500000000001,13060.25,-0.0053,-0.195,-0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:54:29.18,38,1.64,38,1.67,-0.2548,-0.3955,8.6056,-38.5649,0.0304,-0.5032,8.305,0.3935,2026-03-26T10:54:29.317,2026-03-26T10:54:01.308,1.85,1.85,1.24,1.61,1238.0,59.0,2026-03-26T10:54:01.308,1.61,141,2026-03-26 10:54:09 EDT,249.54,0.9737917768694399,-2.62082231305602,250.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,492,-373231.9872,-423395.52,19458.600000000002,-12536.160000000002,0.0017,0.065,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:54:28.883,16,7.47,16,7.58,0.7153,-0.4364,9.0961,23.7058,0.0325,-0.4605,7.4555,0.3884,2026-03-26T10:54:29.317,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,141,2026-03-26 10:54:09 EDT,249.54,0.9777991504368038,-2.2200849563196248,250.0,7.525,0.11000000000000032,1.4617940199335588,1092,885617.4600000001,993294.1199999999,47654.880000000005,78110.76000000001,-0.0034,-0.17,-0.04
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:54:29.157,53,1.9,40,1.94,-0.2863,-0.4172,9.1215,-37.2053,0.0323,-0.4529,7.4007,0.392,2026-03-26T10:54:29.317,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,141,2026-03-26 10:54:09 EDT,249.54,0.9777991504368038,-2.2200849563196248,250.0,1.92,0.040000000000000036,2.0833333333333353,682,-549701.6844,-622086.2999999999,28453.039999999997,-19525.66,0.0022,0.08,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:54:29.168,19,6.77,39,6.9,0.6814,-0.4566,9.5681,24.8634,0.0343,-0.3959,6.3396,0.3876,2026-03-26T10:54:29.317,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,141,2026-03-26 10:54:09 EDT,249.54,0.9818065240041677,-1.81934759958323,250.0,6.835,0.13000000000000078,1.9019751280175683,441,377461.69019999995,421953.20999999996,20136.06,30049.74,-0.0019,-0.145,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:54:28.893,45,2.19,38,2.23,-0.3191,-0.4341,9.5754,-36.0257,0.0342,-0.3931,6.3182,0.3891,2026-03-26T10:54:29.317,2026-03-26T10:53:37.21,2.4,2.4,1.58,2.12,501.0,113.0,2026-03-26T10:53:37.21,2.12,141,2026-03-26 10:54:09 EDT,249.54,0.9818065240041677,-1.81934759958323,250.0,2.21,0.040000000000000036,1.8099547511312233,1354,-1155539.8872,-1296509.16,58777.14,-43206.14,0.0015,0.075,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:54:29.187,28,6.1,19,6.21,0.6471,-0.4688,9.9586,26.258,0.0361,-0.3257,5.0858,0.3835,2026-03-26T10:54:29.317,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,141,2026-03-26 10:54:09 EDT,249.54,0.9858138975715316,-1.418610242846835,250.0,6.154999999999999,0.11000000000000032,1.7871649065800215,518,466634.8092,515855.48,24283.84,33519.780000000006,-0.0023,-0.14,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:54:28.364,81,2.5,33,2.55,-0.3533,-0.4461,9.963,-34.9876,0.036,-0.3235,5.068,0.3848,2026-03-26T10:54:29.317,2026-03-26T10:54:01.212,2.84,2.84,1.84,2.49,289.0,49.0,2026-03-26T10:54:01.212,2.49,141,2026-03-26 10:54:09 EDT,249.54,0.9858138975715316,-1.418610242846835,250.0,2.525,0.04999999999999982,1.9801980198019733,570,-512056.07999999996,-567891.0,25427.699999999997,-20138.1,0.0007,0.08,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:54:28.425,40,5.45,19,5.56,0.6105,-0.4794,10.281,27.6537,0.0375,-0.2415,3.6446,0.3808,2026-03-26T10:54:29.317,2026-03-26T10:53:37.21,5.39,6.43,5.16,5.72,23.0,15.0,2026-03-26T10:53:37.21,5.72,141,2026-03-26 10:54:09 EDT,249.54,0.9898212711388956,-1.01787288611044,250.0,5.505,0.10999999999999943,1.9981834695731049,1034,967591.3499999999,1063055.4,49569.96,63125.700000000004,-0.002,-0.135,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:54:29.141,33,2.87,36,2.91,-0.3897,-0.4567,10.2836,-33.7634,0.0374,-0.2396,3.629,0.3823,2026-03-26T10:54:29.317,2026-03-26T10:50:56.176,3.16,3.16,2.12,2.62,98.0,42.0,2026-03-26T10:50:56.176,2.62,141,2026-03-26 10:54:09 EDT,249.54,0.9898212711388956,-1.01787288611044,250.0,2.89,0.040000000000000036,1.3840830449827002,4532,-4229623.1472,-4660527.52,206976.44,-176612.04,0.0022,0.1,-0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:54:29.131,55,4.84,22,4.92,0.5729,-0.4827,10.5149,29.297,0.0389,-0.1499,2.0866,0.3757,2026-03-26T10:54:29.317,2026-03-26T10:53:37.21,4.62,5.84,4.56,5.05,59.0,24.0,2026-03-26T10:53:37.21,5.05,141,2026-03-26 10:54:09 EDT,249.54,0.9938286447062595,-0.6171355293740451,250.0,4.88,0.08000000000000007,1.6393442622950833,967,938677.1501999998,1016790.8300000001,46677.090000000004,55399.42999999999,-0.0024,-0.14,-0.04
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:54:29.109,14,3.26,2,3.28,-0.4273,-0.4608,10.5165,-32.7186,0.0387,-0.1479,2.0708,0.3779,2026-03-26T10:54:29.317,2026-03-26T10:53:21.273,3.55,3.62,2.47,3.1,349.0,108.0,2026-03-26T10:53:21.273,3.1,141,2026-03-26 10:54:09 EDT,249.54,0.9938286447062595,-0.6171355293740451,250.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,747,-721392.6906,-785582.55,34421.76,-31919.31,0.0003,0.095,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:54:29.189,23,4.28,20,4.34,0.5337,-0.4841,10.6561,30.9053,0.0398,-0.0476,0.4068,0.3725,2026-03-26T10:54:29.317,2026-03-26T10:49:51.382,4.03,5.59,3.99,4.56,543.0,50.0,2026-03-26T10:49:51.382,4.56,141,2026-03-26 10:54:09 EDT,249.54,0.9978360182736234,-0.21639817263765013,250.0,4.3100000000000005,0.05999999999999961,1.3921113689095035,1571,1560268.8132000002,1674073.31,76052.10999999999,83844.26999999999,-0.0012,-0.12,-0.06
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:54:29.158,30,3.67,12,3.71,-0.4663,-0.4611,10.6563,-31.6184,0.0396,-0.047,0.4025,0.374,2026-03-26T10:54:29.317,2026-03-26T10:51:11.491,4.08,4.08,2.78,3.35,412.0,89.0,2026-03-26T10:51:11.491,3.35,141,2026-03-26 10:54:09 EDT,249.54,0.9978360182736234,-0.21639817263765013,250.0,3.69,0.040000000000000036,1.084010840108402,1323,-1307360.0232000002,-1409828.49,61003.53,-61691.49,0.0017,0.115,-0.03
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:54:29.189,30,3.74,22,3.79,0.4936,-0.481,10.693,32.5832,0.0402,0.06,-1.3275,0.3696,2026-03-26T10:54:29.317,2026-03-26T10:50:13.831,3.57,4.88,3.48,4.15,215.0,60.0,2026-03-26T10:50:13.831,4.15,141,2026-03-26 10:54:09 EDT,249.54,1.0018433918409875,0.18433918409874486,250.0,3.765,0.04999999999999982,1.3280212483399687,8623,8650169.348399999,9220573.9,414766.29999999993,425631.27999999997,0.0,-0.12,-0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:54:29.178,37,4.11,12,4.17,-0.5063,-0.4567,10.693,-30.5137,0.0402,0.0599,-1.3267,0.3701,2026-03-26T10:54:29.317,2026-03-26T10:54:09.2,4.43,4.53,3.1,4.14,545.0,170.0,2026-03-26T10:54:09.2,4.14,141,2026-03-26 10:54:09 EDT,249.54,1.0018433918409875,0.18433918409874486,250.0,4.140000000000001,0.05999999999999961,1.4492753623188308,732,-734306.3855999999,-782727.6,33430.44,-37061.159999999996,0.001,0.11,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:54:29.19,28,3.23,23,3.28,0.4526,-0.4694,10.6189,34.6405,0.0406,0.1721,-3.0819,0.3637,2026-03-26T10:54:29.317,2026-03-26T10:52:37.083,2.93,4.26,2.92,3.48,268.0,55.0,2026-03-26T10:52:37.083,3.48,141,2026-03-26 10:54:09 EDT,249.54,1.0058507654083515,0.5850765408351398,250.0,3.255,0.04999999999999982,1.5360983102918533,1544,1564276.4256,1639558.1600000001,72475.36,69881.44,0.0002,-0.1,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:54:28.368,19,4.61,12,4.66,-0.5471,-0.4463,10.6197,-29.4819,0.0404,0.1709,-3.0725,0.3652,2026-03-26T10:54:29.317,2026-03-26T10:46:29.249,4.95,4.95,3.5,4.35,294.0,91.0,2026-03-26T10:46:29.249,4.35,141,2026-03-26 10:54:09 EDT,249.54,1.0058507654083515,0.5850765408351398,250.0,4.635,0.04999999999999982,1.0787486515641818,465,-468785.8439999999,-493816.05,20752.949999999997,-25440.15,0.0022,0.135,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:54:29.181,18,2.78,22,2.81,0.4112,-0.4539,10.4283,36.7769,0.0404,0.2852,-4.8,0.3586,2026-03-26T10:54:29.317,2026-03-26T10:53:54.711,2.56,3.81,2.52,2.83,278.0,68.0,2026-03-26T10:53:54.711,2.83,141,2026-03-26 10:54:09 EDT,249.54,1.0098581389757153,0.9858138975715348,250.0,2.795,0.03000000000000025,1.07334525939178,2157,2174561.4312,2249384.31,97906.23000000001,88695.84,-0.0005,-0.095,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:54:28.944,26,5.12,73,5.21,-0.5883,-0.4307,10.4308,-28.4569,0.0403,0.2831,-4.7843,0.3601,2026-03-26T10:54:29.317,2026-03-26T10:49:29.066,5.57,5.57,3.97,4.93,165.0,47.0,2026-03-26T10:49:29.066,4.93,141,2026-03-26 10:54:09 EDT,249.54,1.0098581389757153,0.9858138975715348,250.0,5.165,0.08999999999999986,1.7424975798644697,400,-402258.48,-417232.0,17228.0,-23532.000000000004,0.0015,0.145,0.01
