symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:01:22.276,4,6.69,6,6.81,0.7888,-0.5614,5.2588,28.7276,0.0385,-0.5409,20.0299,0.4125,2026-03-18T16:01:22.989,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,486,2026-03-18 16:01:10 EDT,245.79,0.9764433052605883,-2.355669473941166,246.0,6.75,0.11999999999999922,1.7777777777777664,31637,1218.0245,166372.6556,17761.0118,24955.2656,0.0029,-0.125,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:01:22.794,346,0.87,10,0.88,-0.2068,-0.5208,5.1956,-58.3907,0.0387,-0.5556,20.1868,0.4047,2026-03-18T16:01:22.989,2026-03-18T16:01:22.592,0.77,0.87,0.4,0.87,107729.0,2298.0,2026-03-18T16:01:22.592,0.87,486,2026-03-18 16:01:10 EDT,245.79,0.9764433052605883,-2.355669473941166,246.0,0.875,0.010000000000000009,1.142857142857144,171014,-6618.2418,-888520.3384,89064.09120000001,-35365.6952,0.0012,0.04,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:01:22.259,5,5.92,5,6.02,0.7491,-0.6105,5.7913,30.8372,0.0427,-0.499,18.2586,0.4091,2026-03-18T16:01:22.989,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,486,2026-03-18 16:01:10 EDT,245.79,0.9805118190325075,-1.948818096749254,246.0,5.97,0.09999999999999964,1.675041876046895,61,2.6047000000000002,353.2693,37.240500000000004,45.6951,0.0034,-0.11,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:01:22.602,133,1.08,40,1.11,-0.2471,-0.5713,5.7456,-55.7239,0.0432,-0.5137,18.4605,0.4018,2026-03-18T16:01:22.989,2026-03-18T16:00:00.137,0.85,1.06,0.52,1.03,12828.0,479.0,2026-03-18T16:00:00.137,1.03,486,2026-03-18 16:01:10 EDT,245.79,0.9805118190325075,-1.948818096749254,246.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,51595,-2228.904,-296444.23199999996,29476.2235,-12749.1245,0.0015,0.05,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:01:22.284,2,5.18,3,5.26,0.7059,-0.6497,6.2666,33.2369,0.0469,-0.4366,15.6746,0.4038,2026-03-18T16:01:22.989,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,486,2026-03-18 16:01:10 EDT,245.79,0.9845803328044266,-1.5419667195573425,246.0,5.22,0.08000000000000007,1.5325670498084305,189,8.864099999999999,1184.3874,122.79330000000002,133.4151,0.002,-0.11,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:01:22.105,86,1.33,1,1.35,-0.291,-0.6119,6.2365,-53.3957,0.0474,-0.45,15.8839,0.3969,2026-03-18T16:01:22.989,2026-03-18T16:01:00.134,1.03,1.31,0.64,1.28,49255.0,1999.0,2026-03-18T16:01:00.134,1.28,486,2026-03-18 16:01:10 EDT,245.79,0.9845803328044266,-1.5419667195573425,246.0,1.34,0.020000000000000018,1.492537313432837,60518,-2868.5532,-377420.50700000004,37030.9642,-17610.737999999998,0.0017,0.055,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:01:22.461,1,4.46,8,4.55,0.6592,-0.6772,6.6701,36.0031,0.0508,-0.3525,12.3057,0.3964,2026-03-18T16:01:22.989,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,486,2026-03-18 16:01:10 EDT,245.79,0.9886488465763457,-1.1351153423654308,246.0,4.505,0.08999999999999986,1.997780244173138,144,7.3152,960.4943999999999,97.5168,94.9248,0.0022,-0.1,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:01:22.697,108,1.62,4,1.65,-0.3389,-0.6435,6.657,-51.116,0.0513,-0.361,12.4468,0.3916,2026-03-18T16:01:22.989,2026-03-18T16:01:17.716,1.21,1.61,0.82,1.61,5455.0,593.0,2026-03-18T16:01:17.716,1.61,486,2026-03-18 16:01:10 EDT,245.79,0.9886488465763457,-1.1351153423654308,246.0,1.635,0.029999999999999805,1.8348623853210888,18351,-941.4063,-122162.607,11808.868499999999,-6219.153899999999,0.0005,0.07,-0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:01:22.285,1,3.8,10,3.88,0.6083,-0.6951,6.9874,39.0446,0.0542,-0.2428,8.1463,0.3894,2026-03-18T16:01:22.989,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,486,2026-03-18 16:01:10 EDT,245.79,0.9927173603482649,-0.7282639651735189,246.0,3.84,0.08000000000000007,2.0833333333333353,271,14.6882,1893.5854,188.37210000000002,164.8493,0.0005,-0.09,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:01:22.461,111,1.94,66,1.99,-0.3905,-0.6625,6.982,-48.979,0.0548,-0.2485,8.2443,0.385,2026-03-18T16:01:22.989,2026-03-18T16:01:13.218,1.6,1.93,1.01,1.93,9211.0,615.0,2026-03-18T16:01:13.218,1.93,486,2026-03-18 16:01:10 EDT,245.79,0.9927173603482649,-0.7282639651735189,246.0,1.9649999999999999,0.050000000000000044,2.5445292620865163,47886,-2624.1528000000003,-334340.052,31724.475,-18699.483,0.0022,0.09,0.02
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:01:22.74,46,3.2,65,3.25,0.5535,-0.7035,7.1912,42.2548,0.0566,-0.1093,3.3243,0.3837,2026-03-18T16:01:22.989,2026-03-18T16:01:23.137,5.46,5.56,3.24,3.24,1963.0,852.0,2026-03-18T16:01:23.4,3.24,486,2026-03-18 16:01:10 EDT,245.79,0.9967858741201839,-0.3214125879816071,246.0,3.225,0.04999999999999982,1.5503875968992191,21625,1223.975,155509.7,15213.1875,11969.4375,0.0019,-0.075,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:01:22.751,79,2.32,35,2.37,-0.4458,-0.6688,7.1897,-46.8219,0.0574,-0.113,3.388,0.3781,2026-03-18T16:01:22.989,2026-03-18T16:01:13.22,1.83,2.3,1.21,2.3,23108.0,1726.0,2026-03-18T16:01:13.22,2.3,486,2026-03-18 16:01:10 EDT,245.79,0.9967858741201839,-0.3214125879816071,246.0,2.3449999999999998,0.050000000000000266,2.13219616204692,65568,-3763.6032,-471414.24960000004,43851.878399999994,-29230.214399999997,0.0022,0.095,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:01:22.755,34,2.62,97,2.66,0.4961,-0.692,7.2563,46.1791,0.0585,0.0398,-1.889,0.3747,2026-03-18T16:01:22.989,2026-03-18T16:01:14.704,4.65,4.79,2.67,2.68,1943.0,251.0,2026-03-18T16:01:14.704,2.68,486,2026-03-18 16:01:10 EDT,245.79,1.000854387892103,0.08543878921030472,246.0,2.64,0.040000000000000036,1.5151515151515165,2828,165.43800000000002,20520.8164,1956.9759999999999,1402.9708,0.0022,-0.07,-0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:01:22.057,77,2.74,24,2.78,-0.5041,-0.6573,7.2563,-44.8808,0.0594,0.0406,-1.9024,0.3691,2026-03-18T16:01:22.989,2026-03-18T16:01:20.991,2.25,2.75,1.48,2.75,13475.0,1065.0,2026-03-18T16:01:20.991,2.75,486,2026-03-18 16:01:10 EDT,245.79,1.000854387892103,0.08543878921030472,246.0,2.76,0.03999999999999959,1.449275362318826,49700,-2952.1800000000003,-360638.11000000004,32667.81,-25053.77,0.0022,0.095,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:01:22.184,1,2.1,79,2.14,0.4359,-0.6631,7.1629,50.7934,0.0594,0.2034,-7.3003,0.3642,2026-03-18T16:01:22.989,2026-03-18T16:01:03.923,4.01,4.13,2.15,2.2,2766.0,443.0,2026-03-18T16:01:03.923,2.2,486,2026-03-18 16:01:10 EDT,245.79,1.0049229016640222,0.4922901664022165,246.0,2.12,0.040000000000000036,1.8867924528301903,1871,111.1374,13401.785899999999,1240.6601,815.5689,0.0019,-0.05,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:01:22.733,68,3.19,5,3.26,-0.5652,-0.628,7.1594,-43.0121,0.0603,0.2093,-7.3959,0.3586,2026-03-18T16:01:22.989,2026-03-18T16:01:23.032,2.57,3.23,1.76,3.23,8133.0,1372.0,2026-03-18T16:01:23.032,3.23,486,2026-03-18 16:01:10 EDT,245.79,1.0049229016640222,0.4922901664022165,246.0,3.2249999999999996,0.06999999999999984,2.1705426356589097,41259,-2487.9177,-295389.6846,25910.652000000002,-23319.5868,0.0007,0.095,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:01:22.759,3,1.63,92,1.66,0.3739,-0.6183,6.8913,56.0729,0.0589,0.3725,-12.5506,0.3535,2026-03-18T16:01:22.989,2026-03-18T16:00:53.757,3.26,3.5,1.67,1.7,3518.0,621.0,2026-03-18T16:00:53.757,1.7,486,2026-03-18 16:01:10 EDT,245.79,1.0089914154359412,0.8991415435941283,246.0,1.645,0.030000000000000027,1.8237082066869317,1979,116.5631,13637.8827,1223.6156999999998,739.9481000000001,0.002,-0.045,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:01:22.605,43,3.72,11,3.8,-0.6282,-0.5822,6.8782,-41.0781,0.0597,0.3839,-12.7227,0.3476,2026-03-18T16:01:22.989,2026-03-18T16:01:22.131,2.73,3.77,2.13,3.77,15315.0,1445.0,2026-03-18T16:01:22.131,3.77,486,2026-03-18 16:01:10 EDT,245.79,1.0089914154359412,0.8991415435941283,246.0,3.76,0.07999999999999963,2.1276595744680753,58488,-3491.7336,-402292.1616,34051.7136,-36742.1616,0.0019,0.11,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:01:22.605,118,1.22,38,1.26,0.3122,-0.561,6.4374,61.8744,0.0565,0.5301,-17.1441,0.3437,2026-03-18T16:01:22.989,2026-03-18T16:00:23.267,2.8,2.94,1.26,1.29,5648.0,669.0,2026-03-18T16:00:23.267,1.29,486,2026-03-18 16:01:10 EDT,245.79,1.0130599292078604,1.3059929207860401,246.0,1.24,0.040000000000000036,3.2258064516129057,4498,254.137,28955.4252,2523.378,1404.2756,0.0022,-0.04,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:01:22.311,90,4.31,8,4.42,-0.6911,-0.5232,6.4067,-38.9648,0.0573,0.5471,-17.3679,0.3374,2026-03-18T16:01:22.989,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,486,2026-03-18 16:01:10 EDT,245.79,1.0130599292078604,1.3059929207860401,246.0,4.365,0.11000000000000032,2.5200458190148987,57410,-3289.593,-367808.647,30036.912,-39676.051,-0.0009,0.115,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:01:22.496,5,0.9,114,0.92,0.2516,-0.4889,5.8008,68.7568,0.0526,0.6649,-20.6731,0.3327,2026-03-18T16:01:22.989,2026-03-18T16:01:08.957,2.28,2.4,0.92,0.93,6957.0,1306.0,2026-03-18T16:01:08.957,0.93,486,2026-03-18 16:01:10 EDT,245.79,1.0171284429797796,1.712844297977952,246.0,0.91,0.020000000000000018,2.1978021978021998,34578,1818.8028,200580.0624,16905.1842,8699.8248,0.0007,-0.035,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:01:22.794,70,4.97,57,5.09,-0.7517,-0.4529,5.7585,-36.7343,0.0531,0.6805,-20.8324,0.3276,2026-03-18T16:01:22.989,2026-03-18T16:01:15.056,3.73,5.0,3.0,5.0,21791.0,2535.0,2026-03-18T16:01:15.056,5.0,486,2026-03-18 16:01:10 EDT,245.79,1.0171284429797796,1.712844297977952,246.0,5.029999999999999,0.1200000000000001,2.3856858846918514,108939,-5784.6609,-627325.2315,49338.4731,-81889.44630000001,0.0005,0.125,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:01:22.798,26,0.62,105,0.64,0.194,-0.4058,4.9995,76.9535,0.0471,0.7599,-22.6786,0.3208,2026-03-18T16:01:22.989,2026-03-18T16:01:17.945,1.74,1.87,0.64,0.64,3161.0,517.0,2026-03-18T16:01:17.945,0.64,486,2026-03-18 16:01:10 EDT,245.79,1.0211969567516987,2.1196956751698637,246.0,0.63,0.020000000000000018,3.174603174603177,5073,238.93830000000003,25362.4635,2058.6234,984.162,-0.0014,-0.035,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:01:22.086,10,5.7,5,5.84,-0.8074,-0.3764,4.9761,-34.3984,0.0471,0.7655,-22.7067,0.3188,2026-03-18T16:01:22.989,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,486,2026-03-18 16:01:10 EDT,245.79,1.0211969567516987,2.1196956751698637,246.0,5.77,0.13999999999999968,2.426343154246095,44415,-2091.9465,-221013.4815,16717.806,-35860.671,0.0005,0.135,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:01:22.61,5,0.42,178,0.44,0.1471,-0.3339,4.1874,83.9517,0.0401,0.7823,-22.8895,0.3154,2026-03-18T16:01:22.989,2026-03-18T16:01:17.945,1.43,1.47,0.44,0.44,4827.0,703.0,2026-03-18T16:01:17.945,0.44,486,2026-03-18 16:01:10 EDT,245.79,1.0252654705236177,2.5265470523617757,246.0,0.43,0.020000000000000018,4.651162790697678,7631,306.00309999999996,31954.049400000004,2547.9909,1122.5201,0.0015,-0.02,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:01:22.645,4,6.5,1,6.64,-0.8566,-0.2977,4.1135,-32.0478,0.04,0.7926,-22.8314,0.3105,2026-03-18T16:01:22.989,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,486,2026-03-18 16:01:10 EDT,245.79,1.0252654705236177,2.5265470523617757,246.0,6.57,0.13999999999999968,2.130898021308975,30227,-1209.08,-124338.7645,8998.5779,-25892.448200000003,0.0015,0.145,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:01:22.761,136,0.27,6,0.29,0.1056,-0.2582,3.323,92.6103,0.0326,0.7557,-21.5175,0.3076,2026-03-18T16:01:22.989,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,486,2026-03-18 16:01:10 EDT,245.79,1.029333984295537,2.9333984295536872,246.0,0.28,0.019999999999999962,7.142857142857128,5653,184.28779999999998,18784.918999999998,1459.6046,596.9568,0.0,-0.02,-0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:01:22.198,16,7.36,3,7.51,-0.8965,-0.2266,3.2723,-29.6571,0.0324,0.7584,-21.3895,0.3046,2026-03-18T16:01:22.989,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,486,2026-03-18 16:01:10 EDT,245.79,1.029333984295537,2.9333984295536872,246.0,7.4350000000000005,0.14999999999999947,2.0174848688634763,58097,-1882.3428,-190110.8131,13164.7802,-52083.9605,-0.0005,0.155,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:01:22.765,103,0.17,239,0.19,0.074,-0.1948,2.5493,100.7835,0.0254,0.68,-19.0222,0.3027,2026-03-18T16:01:22.989,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,486,2026-03-18 16:01:10 EDT,245.79,1.033402498067456,3.3402498067455997,246.0,0.18,0.01999999999999999,11.111111111111107,9506,241.45239999999998,24233.645800000002,1851.7688,703.444,0.001,-0.01,-0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:01:22.602,13,8.26,48,8.41,-0.9286,-0.1616,2.479,-27.4007,0.025,0.6785,-18.736,0.2988,2026-03-18T16:01:22.989,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,486,2026-03-18 16:01:10 EDT,245.79,1.033402498067456,3.3402498067455997,246.0,8.335,0.15000000000000036,1.799640071985607,39238,-980.95,-97271.00200000001,6340.8607999999995,-36436.4068,-0.0029,0.155,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T16:01:22.254,26,9.21,20,9.36,-0.9475,-0.1232,1.9479,-25.0987,0.0194,0.5816,-16.2495,0.3027,2026-03-18T16:01:22.989,2026-03-18T15:58:15.241,6.86,9.17,6.37,9.17,9699.0,637.0,2026-03-18T15:58:15.241,9.17,486,2026-03-18 16:01:10 EDT,245.79,1.037471011839375,3.747101183937511,246.0,9.285,0.14999999999999858,1.615508885298854,55972,-1085.8568,-109027.8588,6895.7504,-53033.47,0.0098,0.18,-0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:01:22.958,3,16.11,7,16.26,0.9408,-0.1472,3.3875,14.2921,0.011,-0.4819,6.4303,0.371,2026-03-18T16:01:23.335,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,486,2026-03-18 16:01:10 EDT,245.79,0.9357581675413972,-6.424183245860285,246.0,16.185000000000002,0.15000000000000213,0.9267840593141929,0,0.0,0.0,0.0,0.0,0.0,-0.155,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:01:23.186,527,0.28,97,0.31,-0.061,-0.1286,3.4718,-51.8756,0.0111,-0.4835,6.5197,0.375,2026-03-18T16:01:23.335,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,486,2026-03-18 16:01:10 EDT,245.79,0.9357581675413972,-6.424183245860285,246.0,0.29500000000000004,0.02999999999999997,10.169491525423718,1166,-12.9426,-4048.1188,149.9476,-71.126,-0.0034,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:01:23.299,7,13.79,3,13.92,0.9099,-0.1907,4.6727,16.1484,0.0155,-0.5804,7.5581,0.3632,2026-03-18T16:01:23.335,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,486,2026-03-18 16:01:10 EDT,245.79,0.9459294519711949,-5.407054802880505,246.0,13.855,0.13000000000000078,0.9382894261999335,141,2.1854999999999998,658.8507,26.8887,128.29590000000002,0.0034,-0.135,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:01:23.417,454,0.43,34,0.46,-0.0894,-0.1662,4.6508,-50.0534,0.0155,-0.5808,7.5436,0.3623,2026-03-18T16:01:23.335,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,486,2026-03-18 16:01:10 EDT,245.79,0.9459294519711949,-5.407054802880505,246.0,0.445,0.030000000000000027,6.741573033707871,287,-4.4485,-1334.7796,47.6994,-25.657799999999998,-0.0012,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:01:23.3,8,11.53,1,11.65,0.8685,-0.2367,6.1333,18.4179,0.0209,-0.6511,8.2032,0.353,2026-03-18T16:01:23.335,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,486,2026-03-18 16:01:10 EDT,245.79,0.9561007364009928,-4.389926359900725,246.0,11.59,0.120000000000001,1.0353753235547971,12,0.25079999999999997,73.59960000000001,2.8404,10.422,0.003,-0.135,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:01:23.187,545,0.67,20,0.7,-0.1311,-0.2126,6.1231,-47.4249,0.0209,-0.6518,8.2013,0.3525,2026-03-18T16:01:23.335,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,486,2026-03-18 16:01:10 EDT,245.79,0.9561007364009928,-4.389926359900725,246.0,0.685,0.029999999999999916,4.379562043795607,1964,-41.047599999999996,-12025.7684,417.5464,-257.4804,-0.0019,0.015,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:01:23.606,7,10.66,7,10.78,0.8475,-0.2567,6.7786,19.4336,0.0234,-0.664,8.2654,0.3496,2026-03-18T16:01:23.335,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,486,2026-03-18 16:01:10 EDT,245.79,0.9601692501729119,-3.983074982708813,246.0,10.719999999999999,0.11999999999999922,1.1194029850746197,3,0.0702,20.3358,0.7701,2.5425,0.0022,-0.135,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:01:23.679,66,0.8,38,0.84,-0.1532,-0.2348,6.8024,-45.9192,0.0234,-0.6616,8.2644,0.3508,2026-03-18T16:01:23.335,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,486,2026-03-18 16:01:10 EDT,245.79,0.9601692501729119,-3.983074982708813,246.0,0.8200000000000001,0.039999999999999925,4.878048780487795,353,-8.260200000000001,-2401.2472,82.8844,-54.0796,0.0008,0.025,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:01:23.299,4,9.82,4,9.93,0.8241,-0.2767,7.4365,20.5243,0.0259,-0.6653,8.1759,0.3461,2026-03-18T16:01:23.335,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,486,2026-03-18 16:01:10 EDT,245.79,0.964237763944831,-3.5762236055169017,246.0,9.875,0.10999999999999943,1.1139240506329058,3,0.07769999999999999,22.3095,0.8301000000000001,2.4723,0.0029,-0.12,-0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:01:23.435,18,0.95,58,0.99,-0.1766,-0.2547,7.4581,-44.7173,0.0259,-0.6624,8.1696,0.3474,2026-03-18T16:01:23.335,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,486,2026-03-18 16:01:10 EDT,245.79,0.964237763944831,-3.5762236055169017,246.0,0.97,0.040000000000000036,4.12371134020619,368,-9.5312,-2744.5808,93.72959999999999,-64.9888,0.0015,0.035,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:01:22.163,6,9.0,11,9.1,0.7977,-0.2972,8.1067,21.6678,0.0285,-0.651,7.908,0.3435,2026-03-18T16:01:23.335,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,486,2026-03-18 16:01:10 EDT,245.79,0.9683062777167502,-3.1693722283249897,246.0,9.05,0.09999999999999964,1.1049723756906038,10,0.28500000000000003,81.06700000000001,2.9720000000000004,7.976999999999999,0.0032,-0.11,-0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:01:23.072,140,1.12,1,1.15,-0.2014,-0.2718,8.0875,-43.7853,0.0285,-0.6542,7.919,0.3422,2026-03-18T16:01:23.335,2026-03-18T16:01:08.018,0.84,1.09,0.65,1.09,307.0,58.0,2026-03-18T16:01:08.018,1.09,486,2026-03-18 16:01:10 EDT,245.79,0.9683062777167502,-3.1693722283249897,246.0,1.135,0.029999999999999805,2.6431718061673837,262,-7.4670000000000005,-2118.925,71.21159999999999,-52.766799999999996,-0.0005,0.03,-0.02
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:01:23.615,5,8.17,8,8.29,0.7706,-0.3128,8.7214,23.0139,0.0311,-0.6293,7.4828,0.3378,2026-03-18T16:01:23.335,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,486,2026-03-18 16:01:10 EDT,245.79,0.9723747914886692,-2.7625208511330777,246.0,8.23,0.11999999999999922,1.458080194410683,14,0.4354,122.09959999999998,4.3792,10.7884,0.0014,-0.12,0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:01:23.184,24,1.31,14,1.36,-0.23,-0.2902,8.7344,-42.5315,0.0311,-0.6265,7.4711,0.3388,2026-03-18T16:01:23.335,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,486,2026-03-18 16:01:10 EDT,245.79,0.9723747914886692,-2.7625208511330777,246.0,1.335,0.050000000000000044,3.745318352059929,228,-7.0908,-1991.4432000000002,66.1656,-52.440000000000005,-0.001,0.035,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:01:23.615,5,7.4,6,7.51,0.7397,-0.329,9.3343,24.4065,0.0338,-0.5869,6.8476,0.3337,2026-03-18T16:01:23.335,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,486,2026-03-18 16:01:10 EDT,245.79,0.9764433052605883,-2.355669473941166,246.0,7.455,0.10999999999999943,1.4755197853789326,40,1.3519999999999999,373.372,13.16,29.588,0.0007,-0.115,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:01:23.088,108,1.53,14,1.59,-0.2615,-0.3078,9.3579,-41.1832,0.0336,-0.5804,6.817,0.3359,2026-03-18T16:01:23.335,2026-03-18T16:00:38.622,1.22,1.54,0.83,1.49,6435.0,734.0,2026-03-18T16:00:38.622,1.49,486,2026-03-18 16:01:10 EDT,245.79,0.9764433052605883,-2.355669473941166,246.0,1.56,0.06000000000000005,3.8461538461538494,4645,-156.072,-43467.4455,1429.731,-1214.6675,0.0007,0.045,0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:01:23.008,7,6.66,10,6.76,0.7057,-0.3444,9.9133,25.8513,0.0362,-0.5236,5.9946,0.3305,2026-03-18T16:01:23.335,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,486,2026-03-18 16:01:10 EDT,245.79,0.9805118190325075,-1.948818096749254,246.0,6.71,0.09999999999999964,1.4903129657227965,81,2.9322000000000004,802.9773,27.8964,57.161699999999996,0.0011,-0.11,-0.02
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:01:22.748,80,1.78,17,1.84,-0.2947,-0.3215,9.9212,-40.0432,0.0361,-0.5208,5.9802,0.3315,2026-03-18T16:01:23.335,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,486,2026-03-18 16:01:10 EDT,245.79,0.9805118190325075,-1.948818096749254,246.0,1.81,0.06000000000000005,3.314917127071826,754,-27.2194,-7480.5848000000005,242.411,-222.2038,0.0,0.045,0.01
