symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:12:16.939,13,9.44,14,9.54,0.8835,-0.3975,3.6095,22.9972,0.025,-0.5359,20.187,0.4243,2026-03-18T15:12:17.26,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,377,2026-03-18 15:12:04 EDT,246.99,0.9636017652536539,-3.6398234746346043,247.0,9.489999999999998,0.09999999999999964,1.0537407797681735,79,1.975,285.1505,31.4025,69.7965,-0.0019,-0.065,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:12:16.805,10,0.42,191,0.43,-0.1116,-0.3552,3.5041,-65.6881,0.0248,-0.5428,20.0237,0.4155,2026-03-18T15:12:17.26,2026-03-18T15:09:41.139,0.59,0.59,0.29,0.39,1649.0,203.0,2026-03-18T15:09:41.139,0.39,377,2026-03-18 15:12:04 EDT,246.99,0.9636017652536539,-3.6398234746346043,247.0,0.425,0.010000000000000009,2.35294117647059,23935,-593.588,-83870.63350000001,8501.712,-2671.146,0.001,0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:12:17.054,14,8.55,27,8.65,0.859,-0.4439,4.1208,24.6722,0.029,-0.5589,20.7094,0.4179,2026-03-18T15:12:17.26,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,377,2026-03-18 15:12:04 EDT,246.99,0.9676505121664845,-3.2349487833515567,247.0,8.600000000000001,0.09999999999999964,1.1627906976744142,81,2.349,333.7848,35.9559,69.579,-0.002,-0.065,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:12:17.172,153,0.52,13,0.53,-0.1351,-0.3981,4.0044,-64.1687,0.0289,-0.5712,20.6459,0.4077,2026-03-18T15:12:17.26,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,377,2026-03-18 15:12:04 EDT,246.99,0.9676505121664845,-3.2349487833515567,247.0,0.525,0.010000000000000009,1.9047619047619064,41585,-1201.8065,-166522.97400000002,16554.9885,-5618.1335,-0.0019,0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:12:16.83,23,7.69,14,7.78,0.8311,-0.4888,4.6446,26.5555,0.0332,-0.5694,20.6891,0.4106,2026-03-18T15:12:17.26,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,377,2026-03-18 15:12:04 EDT,246.99,0.9716992590793149,-2.8300740920685086,247.0,7.735,0.08999999999999986,1.1635423400129263,31637,1050.3484,146941.2102,15464.1656,26293.5107,-0.0019,-0.055,-0.03
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:12:17.144,2,0.66,199,0.67,-0.1649,-0.4501,4.5746,-61.7154,0.0333,-0.5803,20.7337,0.4038,2026-03-18T15:12:17.26,2026-03-18T15:12:08.042,0.77,0.86,0.4,0.67,102545.0,1983.0,2026-03-18T15:12:08.042,0.67,377,2026-03-18 15:12:04 EDT,246.99,0.9716992590793149,-2.8300740920685086,247.0,0.665,0.010000000000000009,1.5037593984962419,171014,-5694.766200000001,-782320.6444,76973.4014,-28200.208599999998,0.0,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:12:16.78,25,6.86,16,6.95,0.7974,-0.5379,5.2,28.545,0.0377,-0.5577,19.9747,0.4057,2026-03-18T15:12:17.26,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,377,2026-03-18 15:12:04 EDT,246.99,0.9757480059921454,-2.4251994007854605,247.0,6.905,0.08999999999999986,1.3034033309196214,61,2.2996999999999996,317.2,32.8119,48.6414,-0.0025,-0.055,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:12:17.184,68,0.82,30,0.83,-0.1981,-0.4972,5.1316,-59.6273,0.0379,-0.5726,20.1137,0.3979,2026-03-18T15:12:17.26,2026-03-18T15:07:47.129,0.85,1.06,0.52,0.79,11549.0,360.0,2026-03-18T15:07:47.129,0.79,377,2026-03-18 15:12:04 EDT,246.99,0.9757480059921454,-2.4251994007854605,247.0,0.825,0.010000000000000009,1.2121212121212133,51595,-1955.4505000000001,-264764.902,25653.034,-10220.9695,0.0,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:12:16.968,28,6.06,16,6.14,0.7596,-0.5825,5.7352,30.7601,0.0421,-0.525,18.479,0.4001,2026-03-18T15:12:17.26,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,377,2026-03-18 15:12:04 EDT,246.99,0.9797967529049759,-2.0203247095024124,247.0,6.1,0.08000000000000007,1.3114754098360668,189,7.9569,1083.9528,110.0925,143.5644,-0.0027,-0.06,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:12:17.131,12,1.02,70,1.03,-0.2365,-0.5436,5.6857,-57.2898,0.0425,-0.5398,18.6645,0.393,2026-03-18T15:12:17.26,2026-03-18T15:12:02.188,1.03,1.29,0.64,1.03,47693.0,1769.0,2026-03-18T15:12:02.188,1.03,377,2026-03-18 15:12:04 EDT,246.99,0.9797967529049759,-2.0203247095024124,247.0,1.025,0.010000000000000009,0.9756097560975618,60518,-2572.0150000000003,-344087.1926,32897.5848,-14312.507,-0.0007,0.015,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:12:16.939,22,5.29,15,5.37,0.7177,-0.6201,6.2296,33.2531,0.0465,-0.4694,16.1644,0.3935,2026-03-18T15:12:17.26,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,377,2026-03-18 15:12:04 EDT,246.99,0.9838454998178063,-1.6154500182193647,247.0,5.33,0.08000000000000007,1.5009380863039414,144,6.696,897.0623999999999,89.2944,103.3488,-0.0024,-0.06,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:12:17.182,5,1.25,137,1.27,-0.279,-0.5821,6.1947,-55.1738,0.0471,-0.4839,16.3736,0.3867,2026-03-18T15:12:17.26,2026-03-18T15:10:54.701,1.21,1.52,0.82,1.2,5149.0,496.0,2026-03-18T15:10:54.701,1.2,377,2026-03-18 15:12:04 EDT,246.99,0.9838454998178063,-1.6154500182193647,247.0,1.26,0.020000000000000018,1.5873015873015885,18351,-864.3321000000001,-113678.9397,10682.1171,-5119.929,-0.0012,0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:12:17.179,11,4.59,1,4.62,0.6708,-0.6523,6.6691,35.9365,0.0505,-0.3853,12.9629,0.3879,2026-03-18T15:12:17.26,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,377,2026-03-18 15:12:04 EDT,246.99,0.9878942467306369,-1.2105753269363169,247.0,4.605,0.03000000000000025,0.6514657980456079,271,13.685500000000001,1807.3261,176.7733,181.7868,-0.0012,-0.055,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:12:17.175,13,1.52,15,1.53,-0.3262,-0.6133,6.6447,-52.9909,0.0514,-0.3999,13.1908,0.3803,2026-03-18T15:12:17.26,2026-03-18T15:12:09.631,1.6,1.81,1.01,1.54,3319.0,463.0,2026-03-18T15:12:09.631,1.54,377,2026-03-18 15:12:04 EDT,246.99,0.9878942467306369,-1.2105753269363169,247.0,1.525,0.010000000000000009,0.6557377049180334,47886,-2461.3404,-318188.1042,29368.483799999998,-15620.413199999999,-0.0015,0.015,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:12:17.184,15,3.9,2,3.92,0.6204,-0.6704,7.0162,39.0923,0.0543,-0.2788,9.0189,0.3798,2026-03-18T15:12:17.26,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,377,2026-03-18 15:12:04 EDT,246.99,0.9919429936434673,-0.8057006356532689,247.0,3.91,0.020000000000000018,0.5115089514066501,21625,1174.2375,151725.325,14497.4,13416.15,0.0009,-0.05,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:12:17.123,11,1.83,10,1.84,-0.3775,-0.6327,7.0047,-50.9361,0.0552,-0.2896,9.1933,0.3728,2026-03-18T15:12:17.26,2026-03-18T15:12:16.357,1.83,2.12,1.21,1.84,20364.0,1428.0,2026-03-18T15:12:16.357,1.84,377,2026-03-18 15:12:04 EDT,246.99,0.9919429936434673,-0.8057006356532689,247.0,1.835,0.010000000000000009,0.5449591280653956,65568,-3619.3536,-459284.16959999996,41484.873600000006,-24751.920000000002,-0.0002,0.025,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:12:17.138,34,3.25,2,3.28,0.5661,-0.6742,7.2528,42.7667,0.0576,-0.1474,4.3837,0.3703,2026-03-18T15:12:17.26,2026-03-18T15:10:22.742,4.65,4.79,3.12,3.4,294.0,98.0,2026-03-18T15:10:22.742,3.4,377,2026-03-18 15:12:04 EDT,246.99,0.9959917405562978,-0.40082594437022107,247.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,2828,162.8928,20510.9184,1906.6376,1600.9308,-0.0007,-0.045,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:12:17.149,2,2.18,52,2.2,-0.433,-0.6398,7.2503,-48.833,0.0584,-0.1522,4.4609,0.3649,2026-03-18T15:12:17.26,2026-03-18T15:12:09.971,2.25,2.5,1.48,2.19,8526.0,755.0,2026-03-18T15:12:09.971,2.19,377,2026-03-18 15:12:04 EDT,246.99,0.9959917405562978,-0.40082594437022107,247.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,49700,-2902.48,-360339.91000000003,31798.06,-21520.1,0.0007,0.025,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:12:17.184,46,2.66,1,2.68,0.5077,-0.6665,7.3526,46.7866,0.0598,0.0082,-0.8066,0.3618,2026-03-18T15:12:17.26,2026-03-18T15:11:45.578,4.01,4.13,2.51,2.7,1323.0,282.0,2026-03-18T15:11:45.578,2.7,377,2026-03-18 15:12:04 EDT,246.99,1.0000404874691282,0.0040487469128267966,247.0,2.67,0.020000000000000018,0.7490636704119857,1871,111.8858,13756.7146,1247.0215,949.9067000000001,0.0015,-0.035,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:12:17.126,6,2.59,15,2.6,-0.4922,-0.6294,7.3526,-46.9402,0.0609,0.0079,-0.8037,0.3549,2026-03-18T15:12:17.26,2026-03-18T15:12:16.357,2.57,2.92,1.76,2.59,6991.0,1188.0,2026-03-18T15:12:16.357,2.59,377,2026-03-18 15:12:04 EDT,246.99,1.0000404874691282,0.0040487469128267966,247.0,2.5949999999999998,0.010000000000000231,0.3853564547206255,41259,-2512.6731,-303360.92339999997,25968.4146,-20307.6798,0.0,0.035,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:12:17.175,42,2.13,49,2.15,0.4464,-0.6413,7.2877,51.5174,0.0609,0.1807,-6.2562,0.3518,2026-03-18T15:12:17.26,2026-03-18T15:12:17.482,3.26,3.5,2.02,2.13,2077.0,494.0,2026-03-18T15:12:17.482,2.13,377,2026-03-18 15:12:04 EDT,246.99,1.0040892343819587,0.4089234381958746,247.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,1979,120.5211,14422.3583,1269.1326999999999,883.4256,-0.0002,-0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:12:17.17,1,3.05,24,3.08,-0.5547,-0.6039,7.2846,-44.9206,0.0621,0.1872,-6.3591,0.3449,2026-03-18T15:12:17.26,2026-03-18T15:11:18.962,2.73,3.4,2.13,2.94,10520.0,992.0,2026-03-18T15:11:18.962,2.94,377,2026-03-18 15:12:04 EDT,246.99,1.0040892343819587,0.4089234381958746,247.0,3.065,0.03000000000000025,0.9787928221859787,58488,-3632.1048,-426061.6848,35320.9032,-32443.293599999997,-0.0003,0.04,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:12:17.174,174,1.65,25,1.68,0.383,-0.5998,7.0357,56.9789,0.0606,0.3611,-11.6107,0.3413,2026-03-18T15:12:17.26,2026-03-18T15:11:20.277,2.8,2.94,1.55,1.74,3387.0,600.0,2026-03-18T15:11:20.277,1.74,377,2026-03-18 15:12:04 EDT,246.99,1.0081379812947893,0.8137981294789225,247.0,1.665,0.030000000000000027,1.8018018018018036,4498,272.5788,31646.5786,2697.9004,1722.734,-0.0009,-0.025,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:12:17.139,1,3.57,11,3.61,-0.619,-0.5642,7.0243,-42.7015,0.0615,0.3722,-11.7714,0.3356,2026-03-18T15:12:17.26,2026-03-18T15:10:16.267,3.07,3.92,2.5,3.44,2160.0,470.0,2026-03-18T15:10:16.267,3.44,377,2026-03-18 15:12:04 EDT,246.99,1.0081379812947893,0.8137981294789225,247.0,3.59,0.040000000000000036,1.1142061281337057,57410,-3530.715,-403265.063,32390.722,-35536.79,-0.001,0.04,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:12:17.138,186,1.25,31,1.27,0.3202,-0.5473,6.5939,62.7724,0.0583,0.5288,-16.322,0.3327,2026-03-18T15:12:17.26,2026-03-18T15:10:15.781,2.28,2.4,1.16,1.33,4903.0,1065.0,2026-03-18T15:10:15.781,1.33,377,2026-03-18 15:12:04 EDT,246.99,1.0121867282076198,1.2186728207619706,247.0,1.26,0.020000000000000018,1.5873015873015885,34578,2015.8973999999998,228003.8742,18924.5394,11071.8756,0.0,-0.025,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:12:17.134,70,4.14,231,4.24,-0.6821,-0.5135,6.5735,-40.2094,0.0589,0.541,-16.4787,0.3283,2026-03-18T15:12:17.26,2026-03-18T15:12:09.971,3.73,4.54,3.0,4.19,17445.0,1973.0,2026-03-18T15:12:09.971,4.19,377,2026-03-18 15:12:04 EDT,246.99,1.0121867282076198,1.2186728207619706,247.0,4.1899999999999995,0.10000000000000053,2.386634844868748,108939,-6416.5071,-716110.5165,55940.176499999994,-74307.29190000001,0.0014,0.045,0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:12:17.184,171,0.91,33,0.93,0.2587,-0.4804,5.9648,69.5465,0.0543,0.6719,-19.9853,0.3232,2026-03-18T15:12:17.26,2026-03-18T15:10:35.639,1.74,1.87,0.85,0.95,2316.0,430.0,2026-03-18T15:10:35.639,0.95,377,2026-03-18 15:12:04 EDT,246.99,1.01623547512045,1.6235475120450185,247.0,0.92,0.020000000000000018,2.1739130434782625,5073,275.4639,30259.4304,2437.0692,1312.3851,-0.001,-0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:12:17.172,10,4.8,51,4.91,-0.7445,-0.445,5.9249,-37.9234,0.0547,0.6876,-20.1455,0.3183,2026-03-18T15:12:17.26,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,377,2026-03-18 15:12:04 EDT,246.99,1.01623547512045,1.6235475120450185,247.0,4.855,0.11000000000000032,2.265705458290429,44415,-2429.5005,-263154.4335,19764.675,-33066.9675,0.0007,0.05,0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:12:17.165,111,0.64,152,0.65,0.2006,-0.4029,5.1709,77.4741,0.0486,0.7731,-22.1592,0.3129,2026-03-18T15:12:17.26,2026-03-18T15:11:37.701,1.43,1.47,0.6,0.66,3730.0,601.0,2026-03-18T15:11:37.701,0.66,377,2026-03-18 15:12:04 EDT,246.99,1.0202842220332806,2.028422203328066,247.0,0.645,0.010000000000000009,1.5503875968992262,7631,370.8666,39459.137899999994,3074.5299,1530.7786,-0.0015,-0.02,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:12:17.182,33,5.52,44,5.64,-0.802,-0.3701,5.1295,-35.4938,0.0487,0.7837,-22.2181,0.3095,2026-03-18T15:12:17.26,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,377,2026-03-18 15:12:04 EDT,246.99,1.0202842220332806,2.028422203328066,247.0,5.58,0.1200000000000001,2.1505376344086042,30227,-1472.0549,-155049.3965,11187.0127,-24242.054,0.0024,0.06,0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:12:17.125,117,0.43,235,0.44,0.1494,-0.3244,4.2882,85.972,0.0414,0.8116,-22.536,0.3041,2026-03-18T15:12:17.26,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,377,2026-03-18 15:12:04 EDT,246.99,1.0243329689461111,2.433296894611114,247.0,0.435,0.010000000000000009,2.2988505747126458,5653,234.0342,24241.1946,1833.8332,844.5582,-0.0005,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:12:16.966,9,6.32,32,6.45,-0.8521,-0.2947,4.2577,-32.9891,0.0414,0.8161,-22.5171,0.3022,2026-03-18T15:12:17.26,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,377,2026-03-18 15:12:04 EDT,246.99,1.0243329689461111,2.433296894611114,247.0,6.385,0.1299999999999999,2.036021926389975,58097,-2405.2158,-247359.59689999997,17121.1859,-49504.4537,0.0044,0.07,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:12:17.124,88,0.28,248,0.29,0.1073,-0.2516,3.4058,94.6672,0.0337,0.7847,-21.2497,0.2973,2026-03-18T15:12:17.26,2026-03-18T15:12:07.075,0.71,0.78,0.27,0.28,4104.0,424.0,2026-03-18T15:12:07.075,0.28,377,2026-03-18 15:12:04 EDT,246.99,1.0283817158589417,2.838171585894162,247.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,9506,320.3522,32375.5348,2391.7095999999997,1019.9938000000001,-0.001,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:12:16.967,21,7.17,21,7.3,-0.8945,-0.221,3.3617,-30.5595,0.0335,0.7873,-21.1453,0.2949,2026-03-18T15:12:17.26,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,377,2026-03-18 15:12:04 EDT,246.99,1.0283817158589417,2.838171585894162,247.0,7.234999999999999,0.1299999999999999,1.7968210089841037,39238,-1314.4730000000002,-131906.3846,8671.598,-35098.390999999996,-0.0009,0.05,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:12:16.965,493,0.17,307,0.19,0.075,-0.1898,2.6098,102.996,0.0262,0.7061,-18.8071,0.2929,2026-03-18T15:12:17.26,2026-03-18T15:11:20.127,0.51,0.54,0.16,0.18,3834.0,557.0,2026-03-18T15:11:20.127,0.18,377,2026-03-18 15:12:04 EDT,246.99,1.0324304627717722,3.2430462771772097,247.0,0.18,0.01999999999999999,11.111111111111107,35544,931.2528000000001,92762.7312,6746.2512,2665.7999999999997,0.0019,-0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:12:17.132,32,8.07,35,8.21,-0.9242,-0.1663,2.6281,-28.0434,0.0263,0.7064,-18.8768,0.2939,2026-03-18T15:12:17.26,2026-03-18T15:07:11.301,6.86,8.44,6.37,7.86,9607.0,615.0,2026-03-18T15:07:11.301,7.86,377,2026-03-18 15:12:04 EDT,246.99,1.0324304627717722,3.2430462771772097,247.0,8.14,0.14000000000000057,1.7199017199017268,55972,-1472.0636,-147100.0132,9308.1436,-51729.322400000005,0.002,0.06,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:12:16.967,11,9.02,31,9.15,-0.9466,-0.1204,2.0025,-25.7521,0.02,0.6042,-16.1233,0.2939,2026-03-18T15:12:17.26,2026-03-18T15:10:50.442,8.21,9.27,7.34,8.87,172.0,84.0,2026-03-18T15:10:50.442,8.87,377,2026-03-18 15:12:04 EDT,246.99,1.0364792096846025,3.6479209684602574,247.0,9.085,0.13000000000000078,1.4309301045679776,20116,-402.32,-40282.29,2421.9664,-19041.8056,0.001,0.06,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:12:17.842,426,0.23,418,0.26,-0.0512,-0.1136,3.0487,-52.617,0.0095,-0.4401,5.9691,0.3793,2026-03-18T15:12:17.85,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,377,2026-03-18 15:12:04 EDT,246.99,0.9312117899510102,-6.878821004898987,247.0,0.245,0.03,12.244897959183673,1166,-11.077,-3554.7842,132.4576,-59.699200000000005,,,
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:12:17.787,13,14.89,14,15.01,0.9275,-0.1649,3.9974,15.3239,0.0131,-0.5399,6.9556,0.3613,2026-03-18T15:12:17.85,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,377,2026-03-18 15:12:04 EDT,246.99,0.9413336572330864,-5.866634276691367,247.0,14.95,0.11999999999999922,0.8026755852842758,141,1.8471000000000002,563.6333999999999,23.250899999999998,130.7775,-0.0034,-0.06,0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:12:17.02,143,0.35,175,0.38,-0.0745,-0.1463,4.0862,-51.2341,0.0132,-0.54,7.0316,0.3652,2026-03-18T15:12:17.85,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,377,2026-03-18 15:12:04 EDT,246.99,0.9413336572330864,-5.866634276691367,247.0,0.365,0.030000000000000027,8.219178082191789,287,-3.7883999999999998,-1172.7394,41.9881,-21.3815,-0.001,0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:12:17.692,16,12.58,12,12.69,0.894,-0.2046,5.3088,17.4828,0.0181,-0.6338,7.85,0.3486,2026-03-18T15:12:17.85,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,377,2026-03-18 15:12:04 EDT,246.99,0.9514555245151626,-4.854447548483748,247.0,12.635,0.10999999999999943,0.8705975464978191,12,0.2172,63.7056,2.4552,10.728,-0.0046,-0.065,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:12:17.69,47,0.55,141,0.57,-0.1102,-0.1901,5.4634,-48.7125,0.0182,-0.627,7.9178,0.3554,2026-03-18T15:12:17.85,2026-03-18T15:11:19.435,0.57,0.64,0.39,0.54,18450.0,207.0,2026-03-18T15:12:18.239,0.56,377,2026-03-18 15:12:04 EDT,246.99,0.9514555245151626,-4.854447548483748,247.0,0.56,0.019999999999999907,3.5714285714285547,1964,-35.744800000000005,-10730.1176,373.3564,-216.43280000000001,0.0007,0.01,-0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:12:17.603,13,11.7,12,11.79,0.8754,-0.2253,5.9568,18.4164,0.0204,-0.6595,8.0944,0.3461,2026-03-18T15:12:17.85,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,377,2026-03-18 15:12:04 EDT,246.99,0.955504271427993,-4.4495728572007,247.0,11.745,0.08999999999999986,0.7662835249042134,3,0.061200000000000004,17.8704,0.6759,2.6262,-0.001,-0.05,-0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:12:17.786,65,0.64,103,0.67,-0.1265,-0.2056,6.0209,-48.1301,0.0205,-0.6552,8.1103,0.3491,2026-03-18T15:12:17.85,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,377,2026-03-18 15:12:04 EDT,246.99,0.955504271427993,-4.4495728572007,247.0,0.655,0.030000000000000027,4.580152671755729,353,-7.2365,-2125.3777,72.5768,-44.6545,0.0005,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:12:17.697,13,10.82,13,10.91,0.8553,-0.2444,6.5986,19.4547,0.0229,-0.6777,8.2048,0.3422,2026-03-18T15:12:17.85,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,377,2026-03-18 15:12:04 EDT,246.99,0.9595530183408235,-4.0446981659176515,247.0,10.865,0.08999999999999986,0.8283479061205693,3,0.0687,19.7958,0.7332000000000001,2.5659,-0.001,-0.05,-0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:12:17.69,57,0.76,101,0.79,-0.1465,-0.2246,6.6591,-47.028,0.0229,-0.6721,8.207,0.3452,2026-03-18T15:12:17.85,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,377,2026-03-18 15:12:04 EDT,246.99,0.9595530183408235,-4.0446981659176515,247.0,0.775,0.030000000000000027,3.8709677419354875,368,-8.427200000000001,-2450.5488,82.6528,-53.912,0.0005,0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:12:17.684,24,9.95,15,10.05,0.8327,-0.2639,7.2637,20.5668,0.0255,-0.6842,8.1719,0.3386,2026-03-18T15:12:17.85,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,377,2026-03-18 15:12:04 EDT,246.99,0.9636017652536539,-3.6398234746346043,247.0,10.0,0.10000000000000142,1.0000000000000142,10,0.255,72.637,2.6390000000000002,8.327,-0.0012,-0.05,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:12:17.688,60,0.9,63,0.93,-0.1691,-0.2437,7.3147,-45.8966,0.0254,-0.678,8.1616,0.3413,2026-03-18T15:12:17.85,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,377,2026-03-18 15:12:04 EDT,246.99,0.9636017652536539,-3.6398234746346043,247.0,0.915,0.030000000000000027,3.2786885245901667,262,-6.6548,-1916.4514000000001,63.8494,-44.3042,0.0003,0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:12:17.697,16,9.12,14,9.21,0.8077,-0.2824,7.9271,21.7826,0.0281,-0.6785,7.9758,0.3344,2026-03-18T15:12:17.85,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,377,2026-03-18 15:12:04 EDT,246.99,0.9676505121664845,-3.2349487833515567,247.0,9.165,0.09000000000000163,0.9819967266775956,14,0.39339999999999997,110.9794,3.9536,11.3078,-0.0012,-0.045,-0.01
