symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:42:43.938,13,12.24,8,12.35,0.9323,-0.2879,2.4322,18.8131,0.0156,-0.4249,16.8224,0.4492,2026-03-18T14:42:44.133,2026-03-18T13:48:55.52,12.3,12.97,12.11,12.97,3.0,3.0,2026-03-18T13:48:55.52,12.97,311,2026-03-18 14:42:31 EDT,247.99,0.9516512762611395,-4.834872373886047,248.0,12.295,0.10999999999999943,0.8946726311508698,75,1.17,182.415,21.592499999999998,69.9225,-0.0039,-0.01,-0.02
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:42:44.009,175,0.21,19,0.22,-0.0601,-0.2319,2.2215,-70.7962,0.0148,-0.4207,16.0051,0.4316,2026-03-18T14:42:44.133,2026-03-18T14:34:59.192,0.36,0.37,0.18,0.23,3480.0,169.0,2026-03-18T14:34:59.192,0.23,311,2026-03-18 14:42:31 EDT,247.99,0.9516512762611395,-4.834872373886047,248.0,0.215,0.010000000000000009,4.651162790697678,15815,-234.062,-35133.0225,3667.4984999999997,-950.4815,0.0,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:42:43.937,13,11.29,11,11.42,0.918,-0.3243,2.8172,20.0589,0.0184,-0.4661,18.1195,0.4414,2026-03-18T14:42:44.133,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,311,2026-03-18 14:42:31 EDT,247.99,0.955683696923263,-4.4316303076737,248.0,11.355,0.13000000000000078,1.1448701012769773,108,1.9872,304.2576,35.0244,99.144,0.0,0.0,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:42:43.965,189,0.26,122,0.28,-0.0751,-0.2721,2.6372,-68.8394,0.0178,-0.4672,17.5582,0.4267,2026-03-18T14:42:44.133,2026-03-18T14:40:01.687,0.43,0.47,0.23,0.3,3104.0,162.0,2026-03-18T14:40:01.687,0.3,311,2026-03-18 14:42:31 EDT,247.99,0.955683696923263,-4.4316303076737,248.0,0.27,0.020000000000000018,7.407407407407414,41162,-732.6836,-108552.4264,11200.1802,-3091.2662,0.0,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:42:43.913,12,10.36,12,10.48,0.9011,-0.3626,3.2366,21.4471,0.0215,-0.5044,19.2215,0.4331,2026-03-18T14:42:44.133,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,311,2026-03-18 14:42:31 EDT,247.99,0.9597161175853864,-4.028388241461353,248.0,10.42,0.120000000000001,1.1516314779270729,79,1.6985,255.69140000000002,28.6454,71.1869,0.0,0.0,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:42:44.084,72,0.33,6,0.34,-0.0906,-0.306,3.0368,-67.9884,0.021,-0.5111,18.7497,0.4169,2026-03-18T14:42:44.133,2026-03-18T14:41:26.78,0.59,0.59,0.29,0.36,1590.0,182.0,2026-03-18T14:41:26.78,0.36,311,2026-03-18 14:42:31 EDT,247.99,0.9597161175853864,-4.028388241461353,248.0,0.335,0.010000000000000009,2.985074626865674,23935,-502.63500000000005,-72685.808,7324.11,-2168.511,0.0,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:42:43.937,13,9.44,13,9.57,0.882,-0.3998,3.6766,23.0227,0.025,-0.5385,20.0319,0.4233,2026-03-18T14:42:44.133,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,311,2026-03-18 14:42:31 EDT,247.99,0.96374853824751,-3.6251461752490055,248.0,9.504999999999999,0.13000000000000078,1.36770120988954,81,2.025,297.8046,32.3838,71.44200000000001,0.0005,0.0,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:42:44.049,2,0.42,18,0.43,-0.1116,-0.3513,3.5343,-65.9928,0.0248,-0.5479,19.8199,0.4116,2026-03-18T14:42:44.133,2026-03-18T14:40:52.871,0.63,0.7,0.33,0.47,2385.0,210.0,2026-03-18T14:40:52.871,0.47,311,2026-03-18 14:42:31 EDT,247.99,0.96374853824751,-3.6251461752490055,248.0,0.425,0.010000000000000009,2.35294117647059,41585,-1031.308,-146973.86549999999,14608.8105,-4640.886,0.0,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:42:43.937,12,8.55,10,8.67,0.8577,-0.4447,4.1844,24.7048,0.029,-0.5612,20.5114,0.4165,2026-03-18T14:42:44.133,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,311,2026-03-18 14:42:31 EDT,247.99,0.9677809589096334,-3.221904109036658,248.0,8.61,0.11999999999999922,1.3937282229965067,31637,917.4730000000001,132381.8628,14068.973899999999,27135.0549,0.0,0.0,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:42:43.924,2,0.53,11,0.54,-0.1363,-0.3988,4.0671,-63.9349,0.0289,-0.5738,20.4548,0.4062,2026-03-18T14:42:44.133,2026-03-18T14:42:35.05,0.77,0.86,0.4,0.53,93802.0,1546.0,2026-03-18T14:42:35.05,0.53,311,2026-03-18 14:42:31 EDT,247.99,0.9677809589096334,-3.221904109036658,248.0,0.535,0.010000000000000009,1.8691588785046744,171014,-4942.3045999999995,-695531.0394,68200.3832,-23309.2082,0.0,0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:42:43.953,16,7.69,21,7.8,0.8301,-0.4879,4.7048,26.5999,0.0332,-0.5718,20.4679,0.4086,2026-03-18T14:42:44.133,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,311,2026-03-18 14:42:31 EDT,247.99,0.9718133795717568,-2.818662042824311,248.0,7.745,0.10999999999999943,1.4202711426726846,61,2.0252,286.9928,29.7619,50.6361,0.0,0.0,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:42:43.898,2,0.66,6,0.67,-0.1649,-0.4455,4.6161,-61.9723,0.0333,-0.5856,20.525,0.4001,2026-03-18T14:42:44.133,2026-03-18T14:40:45.52,0.85,1.06,0.52,0.74,1810.0,292.0,2026-03-18T14:40:45.52,0.74,311,2026-03-18 14:42:31 EDT,247.99,0.9718133795717568,-2.818662042824311,248.0,0.665,0.010000000000000009,1.5037593984962419,51595,-1718.1135000000002,-238167.67950000003,22985.572500000002,-8508.0155,0.0,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:42:44.069,22,6.85,20,6.96,0.7975,-0.5322,5.2453,28.6681,0.0377,-0.5633,19.7779,0.4018,2026-03-18T14:42:44.133,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,311,2026-03-18 14:42:31 EDT,247.99,0.9758458002338803,-2.4154199766119637,248.0,6.904999999999999,0.11000000000000032,1.5930485155684335,189,7.125299999999999,991.3617,100.5858,150.7275,-0.002,-0.005,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:42:44.021,10,0.82,31,0.84,-0.199,-0.4956,5.1932,-59.5413,0.0379,-0.5747,19.8824,0.3959,2026-03-18T14:42:44.133,2026-03-18T14:42:03.568,1.03,1.29,0.64,0.86,46126.0,1531.0,2026-03-18T14:42:03.568,0.86,311,2026-03-18 14:42:31 EDT,247.99,0.9758458002338803,-2.4154199766119637,248.0,0.83,0.020000000000000018,2.40963855421687,60518,-2293.6322,-314282.0776,29992.7208,-12043.082,0.0,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:42:44.06,22,6.05,6,6.15,0.7596,-0.5768,5.787,30.8843,0.0421,-0.53,18.2938,0.3964,2026-03-18T14:42:44.133,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,311,2026-03-18 14:42:31 EDT,247.99,0.9798782208960038,-2.0121779103996165,248.0,6.1,0.10000000000000053,1.6393442622950907,144,6.0624,833.328,83.0592,109.3824,0.0,-0.005,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:42:43.962,2,1.02,8,1.03,-0.2366,-0.5384,5.7384,-57.5009,0.0425,-0.5446,18.4727,0.3896,2026-03-18T14:42:44.133,2026-03-18T14:42:35.05,1.21,1.52,0.82,1.02,4345.0,394.0,2026-03-18T14:42:35.05,1.02,311,2026-03-18 14:42:31 EDT,247.99,0.9798782208960038,-2.0121779103996165,248.0,1.025,0.010000000000000009,0.9756097560975618,18351,-779.9175,-105305.3784,9880.1784,-4341.8466,0.0,0.005,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:42:44.076,20,5.28,16,5.38,0.7178,-0.6134,6.2844,33.4063,0.0466,-0.4746,16.0118,0.3896,2026-03-18T14:42:44.133,2026-03-18T14:15:41.418,6.21,6.27,5.15,5.45,217.0,100.0,2026-03-18T14:15:41.418,5.45,311,2026-03-18 14:42:31 EDT,247.99,0.9839106415581274,-1.6089358441872692,248.0,5.33,0.09999999999999964,1.8761726078799181,271,12.6286,1703.0724,166.23139999999998,194.5238,0.0,-0.005,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:42:44.067,39,1.24,19,1.26,-0.279,-0.5763,6.2513,-55.3883,0.0471,-0.4882,16.2057,0.3833,2026-03-18T14:42:44.133,2026-03-18T14:42:13.002,1.6,1.81,1.01,1.26,2761.0,353.0,2026-03-18T14:42:13.002,1.26,311,2026-03-18 14:42:31 EDT,247.99,0.9839106415581274,-1.6089358441872692,248.0,1.25,0.020000000000000018,1.6000000000000014,47886,-2255.4306,-299349.75179999997,27596.701800000003,-13360.194000000001,0.0,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:42:44.071,2,4.57,2,4.62,0.672,-0.6401,6.7197,36.3073,0.0509,-0.3949,12.9238,0.3813,2026-03-18T14:42:44.133,2026-03-18T14:34:10.312,5.46,5.56,4.47,4.73,1275.0,671.0,2026-03-18T14:34:10.312,4.73,311,2026-03-18 14:42:31 EDT,247.99,0.9879430622202507,-1.205693777974922,248.0,4.595000000000001,0.04999999999999982,1.08813928182807,21625,1100.7125,145313.51249999998,13842.1625,14532.0,0.0,0.0,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:42:43.913,3,1.5,62,1.53,-0.3256,-0.6043,6.7001,-53.4556,0.0515,-0.4066,13.1014,0.3754,2026-03-18T14:42:44.133,2026-03-18T14:41:53.455,1.83,2.12,1.21,1.55,17649.0,1162.0,2026-03-18T14:41:53.455,1.55,311,2026-03-18 14:42:31 EDT,247.99,0.9879430622202507,-1.205693777974922,248.0,1.5150000000000001,0.030000000000000027,1.980198019801982,65568,-3376.752,-439312.1568,39622.742399999996,-21348.9408,0.0,0.005,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:42:44.112,2,3.87,2,3.93,0.6212,-0.6584,7.0752,39.5074,0.0547,-0.286,8.9982,0.3735,2026-03-18T14:42:44.133,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,311,2026-03-18 14:42:31 EDT,247.99,0.9919754828823742,-0.8024517117625748,248.0,3.9000000000000004,0.06000000000000005,1.5384615384615397,2828,154.6916,20008.6656,1861.9551999999999,1756.7536,0.0,0.0,0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:42:43.926,2,1.8,9,1.83,-0.3766,-0.6206,7.0633,-51.6221,0.0557,-0.2972,9.1746,0.3664,2026-03-18T14:42:44.133,2026-03-18T14:41:53.455,2.25,2.48,1.48,1.86,7954.0,633.0,2026-03-18T14:41:53.455,1.86,311,2026-03-18 14:42:31 EDT,247.99,0.9919754828823742,-0.8024517117625748,248.0,1.815,0.030000000000000027,1.6528925619834725,49700,-2768.29,-351046.01,30843.820000000003,-18717.02,0.0,0.0,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:42:44.031,3,3.22,3,3.26,0.5667,-0.6604,7.3169,43.3679,0.0582,-0.1525,4.3951,0.363,2026-03-18T14:42:44.133,2026-03-18T14:40:02.17,4.01,4.13,3.11,3.11,737.0,173.0,2026-03-18T14:40:02.17,3.11,311,2026-03-18 14:42:31 EDT,247.99,0.9960079035444978,-0.3992096455502274,248.0,3.24,0.03999999999999959,1.2345679012345552,1871,108.8922,13689.9199,1235.6084,1060.2957,-0.0012,-0.01,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:42:44.075,2,2.15,2,2.18,-0.4324,-0.6259,7.3143,-49.6323,0.0591,-0.1575,4.4737,0.3576,2026-03-18T14:42:44.133,2026-03-18T14:41:28.796,2.57,2.89,1.76,2.21,4815.0,784.0,2026-03-18T14:41:28.796,2.21,311,2026-03-18 14:42:31 EDT,247.99,0.9960079035444978,-0.3992096455502274,248.0,2.165,0.03000000000000025,1.385681293302552,41259,-2438.4069,-301780.7037,25824.0081,-17840.3916,0.0002,0.0,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:42:44.084,2,2.63,1,2.67,0.5077,-0.6526,7.4195,47.5024,0.0604,0.0079,-0.7987,0.3544,2026-03-18T14:42:44.133,2026-03-18T14:40:21.829,3.26,3.5,2.47,2.47,1439.0,401.0,2026-03-18T14:40:21.829,2.47,311,2026-03-18 14:42:31 EDT,247.99,1.0000403242066211,0.004032420662119805,248.0,2.65,0.040000000000000036,1.5094339622641524,1979,119.53160000000001,14683.1905,1291.4954,1004.7383000000001,0.0002,-0.005,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:42:43.927,2,2.56,2,2.59,-0.4922,-0.6181,7.4195,-47.4981,0.0614,0.0077,-0.7966,0.3491,2026-03-18T14:42:44.133,2026-03-18T14:42:00.761,2.73,3.35,2.13,2.66,9707.0,853.0,2026-03-18T14:42:00.761,2.66,311,2026-03-18 14:42:31 EDT,247.99,1.0000403242066211,0.004032420662119805,248.0,2.575,0.029999999999999805,1.1650485436893128,58488,-3591.1632,-433951.716,36151.4328,-28787.7936,0.0,0.0,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:42:44.086,2,2.1,6,2.13,0.4457,-0.6274,7.3522,52.3797,0.0616,0.1861,-6.2578,0.3444,2026-03-18T14:42:44.133,2026-03-18T14:42:13.506,2.8,2.94,2.04,2.13,2373.0,447.0,2026-03-18T14:42:13.506,2.13,311,2026-03-18 14:42:31 EDT,247.99,1.0040727448687448,0.40727448687446705,248.0,2.115,0.029999999999999805,1.4184397163120472,4498,277.0768,33070.1956,2822.0452,2004.7586,0.0,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:42:44.096,2,3.03,9,3.06,-0.5549,-0.5954,7.3503,-45.2665,0.0623,0.19,-6.3176,0.3405,2026-03-18T14:42:44.133,2026-03-18T14:42:04.178,3.07,3.8,2.5,3.09,2028.0,389.0,2026-03-18T14:42:04.178,3.09,311,2026-03-18 14:42:31 EDT,247.99,1.0040727448687448,0.40727448687446705,248.0,3.045,0.03000000000000025,0.9852216748768554,57410,-3576.643,-421980.723,34181.914000000004,-31856.808999999997,0.0,0.005,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:42:44.096,25,1.63,2,1.66,0.382,-0.5887,7.0942,57.7386,0.0611,0.3697,-11.5761,0.3354,2026-03-18T14:42:44.133,2026-03-18T14:41:07.636,2.28,2.4,1.51,1.57,4436.0,945.0,2026-03-18T14:41:07.636,1.57,311,2026-03-18 14:42:31 EDT,247.99,1.0081051655308682,0.8105165530868144,248.0,1.645,0.030000000000000027,1.8237082066869317,34578,2112.7158,245303.2476,20356.0686,13208.796,-0.0012,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:42:44.075,2,3.55,7,3.6,-0.6194,-0.5558,7.0855,-43.0307,0.0618,0.3782,-11.6961,0.3312,2026-03-18T14:42:44.133,2026-03-18T14:41:16.221,3.73,4.41,3.0,3.68,15574.0,1749.0,2026-03-18T14:41:16.221,3.68,311,2026-03-18 14:42:31 EDT,247.99,1.0081051655308682,0.8105165530868144,248.0,3.575,0.050000000000000266,1.398601398601406,108939,-6732.4302,-771887.2845,60548.2962,-67476.81659999999,0.0,0.0,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:42:43.924,17,1.23,17,1.26,0.3185,-0.5358,6.6395,63.7363,0.0587,0.5422,-16.2721,0.3266,2026-03-18T14:42:44.133,2026-03-18T14:40:20.709,1.74,1.87,1.13,1.13,1769.0,338.0,2026-03-18T14:40:20.709,1.13,311,2026-03-18 14:42:31 EDT,247.99,1.0121375861929915,1.2137586192991616,248.0,1.245,0.030000000000000027,2.4096385542168695,5073,297.7851,33682.1835,2718.1134,1615.7505,-0.0015,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:42:44.075,12,4.12,11,4.22,-0.6837,-0.5023,6.6194,-40.6569,0.0593,0.5542,-16.4217,0.3225,2026-03-18T14:42:44.133,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,311,2026-03-18 14:42:31 EDT,247.99,1.0121375861929915,1.2137586192991616,248.0,4.17,0.09999999999999964,2.398081534772174,44415,-2633.8095,-294000.651,22309.654499999997,-30366.535499999998,0.0,-0.005,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:42:44.111,32,0.89,2,0.91,0.2566,-0.469,5.993,70.7086,0.0546,0.6883,-19.8934,0.3171,2026-03-18T14:42:44.133,2026-03-18T14:42:04.167,1.43,1.47,0.85,0.89,3322.0,556.0,2026-03-18T14:42:04.167,0.89,311,2026-03-18 14:42:31 EDT,247.99,1.0161700068551152,1.6170006855115087,248.0,0.9,0.020000000000000018,2.222222222222224,7631,416.6526,45732.583000000006,3578.939,1958.1145999999999,-0.0017,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:42:44.085,13,4.78,13,4.88,-0.7466,-0.4339,5.9534,-38.3285,0.055,0.7038,-20.0454,0.3125,2026-03-18T14:42:44.133,2026-03-18T14:34:07.847,5.0,5.58,4.66,4.67,133.0,31.0,2026-03-18T14:34:07.847,4.67,311,2026-03-18 14:42:31 EDT,247.99,1.0161700068551152,1.6170006855115087,248.0,4.83,0.09999999999999964,2.0703933747411933,30227,-1662.485,-179953.4218,13115.4953,-22567.4782,0.0,-0.005,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:42:44.091,78,0.62,2,0.64,0.199,-0.3944,5.1929,78.4726,0.0487,0.7865,-21.9772,0.3081,2026-03-18T14:42:44.133,2026-03-18T14:41:16.954,0.97,1.09,0.59,0.61,3274.0,396.0,2026-03-18T14:41:16.954,0.61,311,2026-03-18 14:42:31 EDT,247.99,1.0202024275172386,2.020242751723856,248.0,0.63,0.020000000000000018,3.174603174603177,5653,275.3011,29355.4637,2229.5432,1124.9470000000001,0.0,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:42:44.074,1,5.51,12,5.62,-0.8052,-0.3572,5.1252,-35.9184,0.0489,0.8037,-22.0654,0.3027,2026-03-18T14:42:44.133,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,311,2026-03-18 14:42:31 EDT,247.99,1.0202024275172386,2.020242751723856,248.0,5.5649999999999995,0.11000000000000032,1.9766397124887751,58097,-2840.9433,-297758.7444,20752.2484,-46779.7044,-0.0019,-0.005,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:42:44.103,32,0.42,14,0.43,0.1477,-0.3164,4.2933,87.1721,0.0414,0.824,-22.2935,0.2993,2026-03-18T14:42:44.133,2026-03-18T14:40:46.031,0.71,0.78,0.39,0.39,3808.0,391.0,2026-03-18T14:40:46.031,0.39,311,2026-03-18 14:42:31 EDT,247.99,1.024234848179362,2.4234848179362034,248.0,0.425,0.010000000000000009,2.35294117647059,9506,393.5484,40812.109800000006,3007.6984,1404.0362,-0.0024,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:42:43.938,5,6.3,11,6.42,-0.8559,-0.2812,4.2218,-33.3765,0.0413,0.8343,-22.2424,0.2949,2026-03-18T14:42:44.133,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,311,2026-03-18 14:42:31 EDT,247.99,1.024234848179362,2.4234848179362034,248.0,6.359999999999999,0.1200000000000001,1.8867924528301907,39238,-1620.5294000000001,-165654.9884,11033.7256,-33583.8042,0.0,-0.005,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:42:44.1,37,0.27,93,0.28,0.1052,-0.2434,3.3874,96.3127,0.0335,0.7947,-20.9252,0.2919,2026-03-18T14:42:44.133,2026-03-18T14:42:43.797,0.51,0.54,0.25,0.28,3598.0,503.0,2026-03-18T14:42:43.797,0.28,311,2026-03-18 14:42:31 EDT,247.99,1.0282672688414856,2.8267268841485507,248.0,0.275,0.010000000000000009,3.636363636363639,35544,1190.7240000000002,120401.7456,8651.4096,3739.2288,-0.003,-0.005,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:42:44.068,14,7.15,7,7.29,-0.8967,-0.2126,3.342,-30.799,0.0333,0.7972,-20.8154,0.2895,2026-03-18T14:42:44.133,2026-03-18T14:35:43.089,6.86,8.11,6.37,7.15,9571.0,608.0,2026-03-18T14:35:43.089,7.15,311,2026-03-18 14:42:31 EDT,247.99,1.0282672688414856,2.8267268841485507,248.0,7.220000000000001,0.13999999999999968,1.9390581717451476,55972,-1863.8676000000003,-187058.424,11899.647200000001,-50190.0924,0.0,-0.005,-0.01
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:42:44.099,74,0.17,8,0.18,0.072,-0.1796,2.553,105.6835,0.0257,0.711,-18.3127,0.2861,2026-03-18T14:42:44.133,2026-03-18T14:41:57.691,0.33,0.35,0.16,0.17,2258.0,199.0,2026-03-18T14:41:57.691,0.17,311,2026-03-18 14:42:31 EDT,247.99,1.032299689503609,3.229968950360898,248.0,0.175,0.009999999999999981,5.714285714285704,9258,237.9306,23635.674,1662.7368000000001,666.5759999999999,-0.0039,-0.01,-0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:42:43.917,11,8.06,11,8.2,-0.9269,-0.1569,2.5813,-28.2733,0.0259,0.7116,-18.4223,0.2875,2026-03-18T14:42:44.133,2026-03-18T14:40:01.682,8.21,9.03,7.34,8.37,160.0,75.0,2026-03-18T14:40:01.682,8.37,311,2026-03-18 14:42:31 EDT,247.99,1.032299689503609,3.229968950360898,248.0,8.129999999999999,0.1399999999999988,1.722017220172187,20116,-521.0044,-51925.4308,3156.2004,-18645.520399999998,0.0043,0.005,0.01
IWM,2026-03-20,257.0,PUT,2,-1,2026-03-18T14:42:44.071,20,9.0,10,9.14,-0.9491,-0.1114,1.9439,-25.9516,0.0195,0.6036,-15.5781,0.2871,2026-03-18T14:42:44.133,2026-03-18T12:29:20.005,8.5,9.28,8.5,8.95,79.0,9.0,2026-03-18T12:29:20.005,8.95,311,2026-03-18 14:42:31 EDT,247.99,1.0363321101657323,3.6332110165732447,248.0,9.07,0.14000000000000057,1.5435501653803811,9947,-193.9665,-19335.973299999998,1108.0958,-9440.6977,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:42:44.802,12,15.81,11,15.95,0.9419,-0.1411,3.385,14.7113,0.0111,-0.4978,6.3075,0.3564,2026-03-18T14:42:44.988,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,311,2026-03-18 14:42:31 EDT,248.0,0.9375,-6.25,248.0,15.879999999999999,0.1399999999999988,0.8816120906800932,141,1.5651000000000002,477.28499999999997,19.8951,132.8079,0.0005,0.02,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:42:43.967,48,0.27,106,0.29,-0.0604,-0.1234,3.496,-53.6637,0.0113,-0.5001,6.4239,0.3613,2026-03-18T14:42:44.988,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,311,2026-03-18 14:42:31 EDT,248.0,0.9375,-6.25,248.0,0.28,0.019999999999999962,7.142857142857128,287,-3.2430999999999996,-1003.352,35.4158,-17.3348,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:42:44.781,16,13.46,12,13.6,0.9128,-0.1793,4.6281,16.7312,0.0157,-0.6053,7.4041,0.3452,2026-03-18T14:42:44.988,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,311,2026-03-18 14:42:31 EDT,248.0,0.9475806451612904,-5.241935483870968,248.0,13.530000000000001,0.1399999999999988,1.0347376201034648,12,0.18839999999999998,55.5372,2.1515999999999997,10.9536,0.0005,0.02,-0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:42:44.804,126,0.41,66,0.44,-0.0883,-0.1583,4.6748,-52.1136,0.0158,-0.6044,7.4354,0.3471,2026-03-18T14:42:44.988,2026-03-18T14:40:08.009,0.57,0.64,0.39,0.47,2867.0,83.0,2026-03-18T14:40:08.009,0.47,311,2026-03-18 14:42:31 EDT,248.0,0.9475806451612904,-5.241935483870968,248.0,0.425,0.030000000000000027,7.058823529411772,1964,-31.031200000000002,-9181.307200000001,310.9012,-173.4212,-0.0015,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:42:44.843,14,12.55,3,12.68,0.8978,-0.1963,5.2014,17.6571,0.0179,-0.6428,7.7504,0.3408,2026-03-18T14:42:44.988,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,311,2026-03-18 14:42:31 EDT,248.0,0.9516129032258065,-4.838709677419355,248.0,12.615,0.129999999999999,1.0305192231470393,3,0.0537,15.604199999999999,0.5889,2.6934,-0.0014,0.015,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:42:44.799,36,0.5,79,0.53,-0.1043,-0.1772,5.2822,-50.8189,0.018,-0.6397,7.79,0.3442,2026-03-18T14:42:44.988,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,311,2026-03-18 14:42:31 EDT,248.0,0.9516129032258065,-4.838709677419355,248.0,0.515,0.030000000000000027,5.825242718446607,353,-6.353999999999999,-1864.6165999999998,62.5516,-36.8179,0.0003,0.005,0.01
