symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:54:30.435,11,32.58,11,32.81,-0.8719,-1.3102,10.2647,-17.6528,0.0079,0.4595,-22.6008,0.5353,2026-03-18T15:54:30.494,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,471,2026-03-18 15:54:24 EDT,661.82,1.0471125079326704,4.711250793267044,662.0,32.695,0.23000000000000398,0.7034714788194035,5919,-46.7601,-60756.7593,7755.0738,-5160.7761,0.0051,0.195,-0.07
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:54:30.246,11,33.57,11,33.81,-0.8742,-1.3223,10.1389,-17.1737,0.0077,0.4487,-22.5394,0.5468,2026-03-18T15:54:30.494,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,471,2026-03-18 15:54:24 EDT,661.82,1.0486234927926021,4.862349279260214,662.0,33.69,0.240000000000002,0.7123775601068626,3899,-30.0223,-39531.5711,5155.6477,-3408.5058,0.0019,0.16,0.0
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:54:30.453,11,34.58,11,34.8,-0.8762,-1.3357,10.0242,-16.7167,0.0074,0.4383,-22.4807,0.5585,2026-03-18T15:54:30.494,2026-03-18T15:43:08.534,27.7,34.25,26.97,34.25,246.0,32.0,2026-03-18T15:43:08.534,34.25,471,2026-03-18 15:54:24 EDT,661.82,1.0501344776525339,5.013447765253384,662.0,34.69,0.21999999999999886,0.6341885269530091,15684,-116.0616,-157219.5528,20949.1188,-13742.3208,0.0031,0.165,-0.01
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:54:30.254,11,35.55,11,35.81,-0.8787,-1.3411,9.8818,-16.2998,0.0072,0.4288,-22.398,0.5689,2026-03-18T15:54:30.494,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,471,2026-03-18 15:54:24 EDT,661.82,1.0516454625124656,5.164546251246555,662.0,35.68,0.2600000000000051,0.728699551569521,4852,-34.9344,-47946.4936,6507.0172,-4263.4524,0.002,0.155,-0.13
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:54:30.254,11,36.48,11,36.81,-0.8823,-1.3292,9.6742,-15.9371,0.0069,0.4208,-22.2591,0.5763,2026-03-18T15:54:30.494,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,471,2026-03-18 15:54:24 EDT,661.82,1.0531564473723973,5.315644737239725,662.0,36.644999999999996,0.3300000000000054,0.900532132623838,3680,-25.392,-35601.056000000004,4891.456,-3246.864,-0.0022,0.12,0.1
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:54:30.295,11,37.47,11,37.8,-0.8841,-1.3409,9.5686,-15.5454,0.0067,0.4115,-22.1916,0.5876,2026-03-18T15:54:30.494,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,471,2026-03-18 15:54:24 EDT,661.82,1.054667432232329,5.4667432232328945,662.0,37.635,0.3299999999999983,0.8768433638899915,4203,-28.1601,-40216.8258,5635.8027,-3715.8723,0.0009,0.145,0.03
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:54:30.127,11,38.53,11,38.8,-0.885,-1.3643,9.5143,-15.1513,0.0065,0.402,-22.1633,0.6009,2026-03-18T15:54:30.494,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,471,2026-03-18 15:54:24 EDT,661.82,1.0561784170922606,5.617841709226066,662.0,38.665,0.269999999999996,0.6983059614638459,4132,-26.858,-39313.0876,5637.287600000001,-3656.82,0.0031,0.17,-0.04
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:54:30.128,11,39.55,11,39.79,-0.8863,-1.382,9.4405,-14.7862,0.0064,0.3932,-22.1176,0.6132,2026-03-18T15:54:30.494,2026-03-18T15:43:53.882,32.86,39.46,32.34,39.46,104.0,30.0,2026-03-18T15:43:53.882,39.46,471,2026-03-18 15:54:24 EDT,661.82,1.0576894019521923,5.768940195219236,662.0,39.67,0.240000000000002,0.604991177212004,11401,-72.96640000000001,-107631.1405,15756.181999999999,-10104.7063,0.0009,0.145,0.01
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:54:30.084,11,40.55,11,40.8,-0.888,-1.3918,9.3391,-14.451,0.0062,0.3851,-22.0461,0.6242,2026-03-18T15:54:30.494,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,471,2026-03-18 15:54:24 EDT,661.82,1.059200386812124,5.920038681212406,662.0,40.675,0.25,0.6146281499692686,279,-1.7298,-2605.6089,388.31219999999996,-247.752,0.003,0.175,-0.05
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:54:30.13,11,41.58,11,41.8,-0.8891,-1.4098,9.2731,-14.1178,0.006,0.377,-22.0034,0.6365,2026-03-18T15:54:30.494,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,471,2026-03-18 15:54:24 EDT,661.82,1.0607113716720558,6.071137167205577,662.0,41.69,0.21999999999999886,0.527704485488124,400,-2.4,-3709.24,563.92,-355.64,0.002,0.17,-0.0
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:54:30.187,11,42.53,11,42.8,-0.8914,-1.4071,9.1321,-13.83,0.0058,0.37,-21.8894,0.6453,2026-03-18T15:54:30.494,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,471,2026-03-18 15:54:24 EDT,661.82,1.0622223565319875,6.222235653198747,662.0,42.665,0.269999999999996,0.6328372202039049,477,-2.7666,-4356.0117,671.1867,-425.1978,0.0008,0.15,0.04
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:54:29.304,10,42.27,10,45.08,-0.8921,-1.4301,9.091,-13.5174,0.0057,0.3623,-21.8661,0.6583,2026-03-18T15:54:30.494,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,471,2026-03-18 15:54:24 EDT,661.82,1.0637333413919192,6.373334139191917,662.0,43.675,2.809999999999995,6.433886662850591,80,-0.456,-727.28,114.40799999999999,-71.368,0.0095,0.22,-0.7
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:54:30.188,11,44.54,11,44.8,-0.8939,-1.4335,8.9803,-13.2448,0.0055,0.3555,-21.7743,0.6681,2026-03-18T15:54:30.494,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,471,2026-03-18 15:54:24 EDT,661.82,1.065244326251851,6.524432625185088,662.0,44.67,0.259999999999998,0.5820461159614909,3579,-19.6845,-32140.4937,5130.4965,-3199.2681000000002,0.0008,0.15,0.04
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:54:29.384,10,44.27,10,47.08,-0.8952,-1.4441,8.899,-12.9737,0.0054,0.3488,-21.7085,0.6791,2026-03-18T15:54:30.494,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,471,2026-03-18 15:54:24 EDT,661.82,1.0667553111117827,6.675531111178258,662.0,45.675,2.809999999999995,6.15216201423097,56,-0.3024,-498.34399999999994,80.86959999999999,-50.1312,0.0088,0.225,-0.71
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:54:29.643,10,45.27,10,48.08,-0.8966,-1.4536,8.817,-12.7146,0.0053,0.3423,-21.6398,0.6898,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.0682662959717142,6.826629597171428,662.0,46.675,2.809999999999995,6.020353508302079,33,-0.1749,-290.961,47.9688,-29.587799999999998,0.0088,0.225,-0.71
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:54:30.062,11,47.5,11,47.79,-0.899,-1.4427,8.6645,-12.4898,0.0051,0.3365,-21.494,0.697,2026-03-18T15:54:30.494,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,471,2026-03-18 15:54:24 EDT,661.82,1.069777280831646,6.977728083164599,662.0,47.644999999999996,0.28999999999999915,0.6086682757896928,1535,-7.828500000000001,-13300.0075,2214.5445,-1379.9650000000001,0.0019,0.16,-0.02
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:54:30.186,11,48.49,11,48.8,-0.9002,-1.4521,8.5878,-12.2496,0.005,0.3305,-21.4255,0.7077,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.0712882656915776,7.128826569157769,662.0,48.644999999999996,0.30999999999999517,0.6372700174735229,142,-0.71,-1219.4676,206.19819999999999,-127.8284,0.0033,0.17,-0.02
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:54:30.276,22,49.56,11,49.8,-0.8999,-1.4883,8.6082,-11.9889,0.0049,0.3241,-21.4622,0.7229,2026-03-18T15:54:30.494,2026-03-18T15:53:28.499,42.35,49.56,42.35,49.56,41.0,6.0,2026-03-18T15:53:28.499,49.56,471,2026-03-18 15:54:24 EDT,661.82,1.0727992505515094,7.279925055150939,662.0,49.68,0.23999999999999488,0.4830917874396033,4923,-24.1227,-42378.1686,7326.9009,-4430.2077,0.0066,0.2,-0.08
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:54:30.128,11,50.51,11,50.79,-0.9022,-1.4768,8.4635,-11.7892,0.0048,0.3188,-21.3153,0.7299,2026-03-18T15:54:30.494,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,471,2026-03-18 15:54:24 EDT,661.82,1.074310235411441,7.431023541144109,662.0,50.65,0.28000000000000114,0.5528134254689064,452,-2.1696,-3825.502,667.5136,-407.7944,-0.0016,0.13,0.04
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:54:30.191,10,50.26,2,53.07,-0.9026,-1.4996,8.4402,-11.5611,0.0047,0.3131,-21.303,0.7428,2026-03-18T15:54:30.494,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,471,2026-03-18 15:54:24 EDT,661.82,1.0758212202713728,7.582122027137279,662.0,51.665,2.8100000000000023,5.438885125326628,48,-0.22560000000000002,-405.12960000000004,71.9808,-43.324799999999996,0.0102,0.22,-0.7
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:54:29.189,10,51.26,10,54.08,-0.9037,-1.508,8.3695,-11.3557,0.0046,0.3079,-21.2354,0.7532,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.0773322051313046,7.7332205131304494,662.0,52.67,2.8200000000000003,5.3540915131953675,31,-0.1426,-259.4545,46.748,-28.014699999999998,0.0104,0.225,-0.69
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:54:30.443,10,52.27,2,55.07,-0.9047,-1.5166,8.3013,-11.1572,0.0045,0.3027,-21.1695,0.7636,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.0788431899912363,7.8843189991236216,662.0,53.67,2.799999999999997,5.21706726290292,58,-0.26099999999999995,-481.4754,87.9628,-52.4726,0.0104,0.225,-0.71
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:54:30.187,11,54.49,11,54.8,-0.9069,-1.5041,8.1652,-10.9846,0.0044,0.298,-21.0196,0.7704,2026-03-18T15:54:30.494,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,471,2026-03-18 15:54:24 EDT,661.82,1.0803541748511678,8.035417485116792,662.0,54.644999999999996,0.30999999999999517,0.5672980144569406,1611,-7.0884,-13154.137200000001,2423.1050999999998,-1461.0159,0.0021,0.165,-0.01
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:54:30.442,10,54.27,4,57.07,-0.9068,-1.5333,8.1698,-10.7806,0.0043,0.293,-21.0387,0.7843,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.0818651597110995,8.186515971109962,662.0,55.67,2.799999999999997,5.029638943775817,19,-0.0817,-155.2262,29.132700000000003,-17.229200000000002,0.0106,0.225,-0.71
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:54:29.961,10,55.26,10,58.07,-0.9078,-1.5414,8.1062,-10.6018,0.0042,0.2884,-20.9739,0.7945,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.0833761445710313,8.337614457103133,662.0,56.665,2.8100000000000023,4.958969381452399,23,-0.09659999999999999,-186.4426,35.452200000000005,-20.8794,0.0107,0.22,-0.7
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:54:30.252,10,56.26,10,59.07,-0.9087,-1.5488,8.0422,-10.4294,0.0041,0.2839,-20.9072,0.8046,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.084887129430963,8.488712943096303,662.0,57.665,2.8100000000000023,4.872973207318135,10,-0.041,-80.422,15.488,-9.087,0.0105,0.22,-0.7
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:54:30.456,7,57.27,23,60.07,-0.9096,-1.5572,7.9831,-10.2617,0.004,0.2795,-20.8454,0.8149,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.0863981142908947,8.639811429089473,662.0,58.67,2.799999999999997,4.772456110448265,14,-0.056,-111.7634,21.8008,-12.734399999999999,0.0106,0.225,-0.71
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:54:30.141,11,59.56,11,59.79,-0.9105,-1.5658,7.9262,-10.0992,0.0039,0.2752,-20.7852,0.8251,2026-03-18T15:54:30.494,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,471,2026-03-18 15:54:24 EDT,661.82,1.0879090991508265,8.790909915082642,662.0,59.675,0.22999999999999687,0.3854210305823157,3301,-12.873899999999999,-26164.386199999997,5168.705800000001,-3005.5605,0.007,0.2,-0.08
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:54:29.279,9,59.26,10,62.07,-0.9117,-1.5661,7.8449,-9.9478,0.0039,0.2711,-20.6919,0.8339,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.0894200840107582,8.942008401075812,662.0,60.665,2.8100000000000023,4.631995384488588,13,-0.050699999999999995,-101.9837,20.3593,-11.8521,0.0096,0.22,-0.7
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:54:29.114,9,60.26,10,63.07,-0.9126,-1.5732,7.787,-9.7959,0.0038,0.2671,-20.6277,0.8439,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.09093106887069,9.093106887068982,662.0,61.665,2.8100000000000023,4.5568799156734,0,-0.0,-0.0,0.0,-0.0,0.0097,0.225,-0.71
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:54:29.979,2,61.26,10,64.07,-0.9135,-1.5805,7.7309,-9.6485,0.0037,0.2632,-20.5651,0.8539,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.0924420537306216,9.244205373062153,662.0,62.66499999999999,2.809999999999995,4.484161812814164,0,-0.0,-0.0,0.0,-0.0,0.0097,0.225,-0.71
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:54:29.875,10,62.26,10,65.07,-0.9143,-1.5878,7.6768,-9.5054,0.0036,0.2594,-20.504,0.8638,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.0939530385905532,9.395303859055323,662.0,63.66499999999999,2.809999999999995,4.413728108065649,9,-0.0324,-69.0912,14.2902,-8.2287,0.011,0.23,-0.7
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:54:30.224,10,63.26,10,66.07,-0.915,-1.5954,7.6244,-9.3663,0.0036,0.2557,-20.4444,0.8738,2026-03-18T15:54:30.494,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,471,2026-03-18 15:54:24 EDT,661.82,1.0954640234504849,9.546402345048495,662.0,64.66499999999999,2.809999999999995,4.3454728214644645,17,-0.0612,-129.6148,27.1218,-15.555,0.0112,0.23,-0.7
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:54:30.45,10,68.26,10,71.07,-0.9187,-1.6298,7.373,-8.7292,0.0033,0.2387,-20.147,0.9227,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.1030189477501435,10.301894775014347,662.0,69.66499999999999,2.809999999999988,4.033589320318652,9,-0.0297,-66.357,14.668199999999999,-8.2683,0.0114,0.23,-0.7
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:54:30.353,10,73.25,10,76.06,-0.9223,-1.6558,7.127,-8.1772,0.003,0.2237,-19.8357,0.9696,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.110573872049802,11.057387204980197,662.0,74.655,2.8100000000000023,3.7639809791708556,0,-0.0,-0.0,0.0,-0.0,0.0103,0.22,-0.7
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:54:29.731,2,78.25,10,81.06,-0.9253,-1.6863,6.9194,-7.6885,0.0028,0.2105,-19.5649,1.0167,2026-03-18T15:54:30.494,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,471,2026-03-18 15:54:24 EDT,661.82,1.1181287963494604,11.81287963494605,662.0,79.655,2.8100000000000023,3.527713263448625,0,-0.0,-0.0,0.0,-0.0,0.012,0.23,-0.7
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:54:30.303,2,83.25,3,86.05,-0.9279,-1.7163,6.7318,-7.2549,0.0026,0.1987,-19.3116,1.0633,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.125683720649119,12.5683720649119,662.0,84.65,2.799999999999997,3.3077377436503212,0,-0.0,-0.0,0.0,-0.0,0.0035,0.165,-0.01
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:54:30.252,10,88.24,10,91.05,-0.9303,-1.7441,6.5571,-6.8681,0.0024,0.1881,-19.067,1.109,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.1332386449487775,13.323864494877752,662.0,89.645,2.8100000000000023,3.134586424228906,3,-0.0072,-19.671300000000002,5.2323,-2.7909,0.0126,0.015,-0.29
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:54:29.714,4,93.24,10,96.05,-0.9328,-1.7619,6.3747,-6.5235,0.0023,0.1785,-18.7969,1.1524,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.1407935692484361,14.079356924843605,662.0,94.645,2.8100000000000023,2.9689893813725,0,-0.0,-0.0,0.0,-0.0,0.0112,0.22,-0.7
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:54:30.245,2,98.24,10,101.05,-0.9349,-1.786,6.2223,-6.2099,0.0021,0.1699,-18.5692,1.1965,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.1483484935480945,14.834849354809457,662.0,99.645,2.8100000000000023,2.820011039189124,0,-0.0,-0.0,0.0,-0.0,0.013,0.23,-0.7
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:54:30.384,10,103.24,10,106.05,-0.9367,-1.8105,6.084,-5.9249,0.002,0.162,-18.3582,1.2403,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.155903417847753,15.590341784775308,662.0,104.645,2.8100000000000023,2.6852692436332384,0,-0.0,-0.0,0.0,-0.0,0.0133,0.23,-0.7
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:54:29.307,10,108.23,10,111.04,-0.9385,-1.8335,5.9538,-5.6652,0.0019,0.1549,-18.1549,1.2833,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.1634583421474116,16.34583421474116,662.0,109.635,2.8100000000000023,2.5630501208555683,0,-0.0,-0.0,0.0,-0.0,0.0136,0.22,-0.7
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:54:29.647,2,113.23,10,116.04,-0.9403,-1.8481,5.8153,-5.429,0.0018,0.1482,-17.9278,1.3244,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.17101326644707,17.10132664470701,662.0,114.635,2.8100000000000023,2.451258341693202,0,-0.0,-0.0,0.0,-0.0,0.0123,0.22,-0.7
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:54:30.283,2,118.23,10,121.04,-0.9418,-1.8682,5.6987,-5.2106,0.0017,0.1422,-17.7368,1.3661,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.1785681907467287,17.856819074672863,662.0,119.635,2.8100000000000023,2.3488109666903516,0,-0.0,-0.0,0.0,-0.0,0.0141,0.23,-0.7
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:54:30.266,1,123.23,10,126.04,-0.9432,-1.8886,5.591,-5.0089,0.0016,0.1366,-17.5579,1.4074,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.1861231150463871,18.612311504638715,662.0,124.635,2.8100000000000023,2.2545833834797624,0,-0.0,-0.0,0.0,-0.0,0.0143,0.23,-0.7
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:54:30.456,10,128.22,10,131.04,-0.9445,-1.9091,5.4911,-4.8222,0.0015,0.1315,-17.3899,1.4484,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.1936780393460458,19.367803934604567,662.0,129.63,2.819999999999993,2.1754223559361208,0,-0.0,-0.0,0.0,-0.0,0.0413,0.225,-0.69
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:54:29.384,10,133.22,3,135.96,-0.9467,-1.8901,5.3197,-4.6553,0.0014,0.1262,-17.0656,1.4812,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.2012329636457042,20.123296364570418,662.0,134.59,2.740000000000009,2.035812467493877,0,-0.0,-0.0,0.0,-0.0,-0.0042,0.13,-0.08
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:54:30.245,2,138.22,10,141.03,-0.9471,-1.9367,5.285,-4.4896,0.0014,0.1221,-17.026,1.5267,2026-03-18T15:54:30.494,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,471,2026-03-18 15:54:24 EDT,661.82,1.2087878879453626,20.87878879453627,662.0,139.625,2.8100000000000023,2.012533572068041,6,-0.0084,-31.71,11.6202,-5.682600000000001,0.013,0.225,-0.71
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:54:29.788,5,143.21,10,146.03,-0.9482,-1.9557,5.2014,-4.3392,0.0013,0.118,-16.879,1.5664,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.2163428122450213,21.63428122450212,662.0,144.62,2.819999999999993,1.9499377679435714,0,-0.0,-0.0,0.0,-0.0,0.0154,0.225,-0.69
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:54:30.403,10,148.21,4,151.02,-0.9492,-1.973,5.1196,-4.1987,0.0013,0.1142,-16.7328,1.6053,2026-03-18T15:54:30.494,,,,,,,,,,471,2026-03-18 15:54:24 EDT,661.82,1.2238977365446797,22.389773654467973,662.0,149.615,2.8100000000000023,1.8781539284162696,0,-0.0,-0.0,0.0,-0.0,-0.025,0.22,-0.7
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:54:31.776,253,0.51,128,0.52,-0.0529,-0.24,8.3691,-68.6277,0.0047,-0.5868,6.1179,0.2912,2026-03-18T15:54:31.908,2026-03-18T15:49:39.885,0.39,0.5,0.32,0.5,291.0,18.0,2026-03-18T15:49:39.885,0.5,471,2026-03-18 15:54:24 EDT,661.82,0.947387507177178,-5.261249282282199,662.0,0.515,0.010000000000000009,1.9417475728155356,220,-1.034,-1841.202,52.8,-11.638,-0.0007,0.005,-0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:54:31.763,640,0.54,453,0.56,-0.0568,-0.2518,8.8516,-68.3431,0.005,-0.6116,6.3247,0.289,2026-03-18T15:54:31.908,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,471,2026-03-18 15:54:24 EDT,661.82,0.9488984920371097,-5.1101507962890285,662.0,0.55,0.020000000000000018,3.636363636363639,141,-0.705,-1248.0756,35.503800000000005,-8.0088,0.0005,0.01,0.0
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:54:31.766,419,0.58,443,0.6,-0.0607,-0.2626,9.3199,-68.2245,0.0054,-0.6362,6.515,0.2863,2026-03-18T15:54:31.908,2026-03-18T15:49:39.833,0.34,0.57,0.34,0.57,170.0,19.0,2026-03-18T15:49:39.833,0.57,471,2026-03-18 15:54:24 EDT,661.82,0.9504094768970415,-4.959052310295858,662.0,0.59,0.020000000000000018,3.3898305084745797,310,-1.6740000000000002,-2889.1690000000003,81.406,-18.817,0.0002,0.01,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:54:31.764,544,0.62,413,0.64,-0.0648,-0.2737,9.8103,-68.0939,0.0057,-0.6613,6.7034,0.2836,2026-03-18T15:54:31.908,2026-03-18T15:54:13.157,0.5,0.63,0.36,0.63,1480.0,105.0,2026-03-18T15:54:13.157,0.63,471,2026-03-18 15:54:24 EDT,661.82,0.9519204617569731,-4.807953824302688,662.0,0.63,0.020000000000000018,3.174603174603177,4644,-26.4708,-45559.0332,1271.0628,-300.9312,0.0002,0.005,0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:54:31.764,105,0.67,407,0.69,-0.0696,-0.2867,10.3621,-67.7726,0.0061,-0.6867,6.9022,0.2814,2026-03-18T15:54:31.908,2026-03-18T15:46:45.733,0.51,0.67,0.4,0.67,94.0,21.0,2026-03-18T15:46:45.733,0.67,471,2026-03-18 15:54:24 EDT,661.82,0.9534314466169048,-4.6568553383095175,662.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,279,-1.7019000000000002,-2891.0259,79.9893,-19.4184,0.0001,0.01,-0.0
