symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:25:17.727,16,9.01,15,9.12,0.8708,-0.4267,3.8664,23.6935,0.0269,-0.544,20.6202,0.4252,2026-03-18T15:25:18.061,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,406,2026-03-18 15:25:05 EDT,246.5,0.9655172413793104,-3.4482758620689653,246.0,9.065,0.10999999999999943,1.213458356315493,79,2.1251,305.4456,33.7093,68.7932,-0.0054,-0.025,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:25:17.724,145,0.48,136,0.5,-0.1262,-0.3915,3.8051,-63.3993,0.0268,-0.5494,20.5603,0.4199,2026-03-18T15:25:18.061,2026-03-18T15:24:09.979,0.59,0.59,0.29,0.48,1681.0,213.0,2026-03-18T15:24:09.979,0.48,406,2026-03-18 15:25:05 EDT,246.5,0.9655172413793104,-3.4482758620689653,246.0,0.49,0.020000000000000018,4.081632653061228,23935,-641.458,-91075.0685,9370.5525,-3020.597,0.0025,0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:25:17.582,24,8.13,15,8.24,0.8446,-0.4728,4.3811,25.4497,0.031,-0.5603,20.8627,0.4184,2026-03-18T15:25:18.061,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,406,2026-03-18 15:25:05 EDT,246.5,0.9695740365111561,-3.0425963488843815,246.0,8.185,0.10999999999999943,1.3439218081856985,81,2.511,354.8691,38.2968,68.4126,-0.0049,-0.025,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:25:17.646,136,0.6,104,0.62,-0.1523,-0.4374,4.3244,-61.6638,0.031,-0.5678,20.8689,0.413,2026-03-18T15:25:18.061,2026-03-18T15:24:24.849,0.63,0.7,0.33,0.61,2913.0,270.0,2026-03-18T15:24:24.849,0.61,406,2026-03-18 15:25:05 EDT,246.5,0.9695740365111561,-3.0425963488843815,246.0,0.61,0.020000000000000018,3.2786885245901667,41585,-1289.135,-179830.174,18189.279000000002,-6333.3955,0.0019,0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:25:17.823,26,7.28,19,7.39,0.8139,-0.5198,4.9163,27.3748,0.0354,-0.5602,20.4979,0.4121,2026-03-18T15:25:18.061,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,406,2026-03-18 15:25:05 EDT,246.5,0.973630831643002,-2.636916835699797,246.0,7.335,0.10999999999999943,1.499659168370817,31637,1119.9498,155536.98309999998,16444.9126,25749.3543,-0.0024,-0.02,-0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:25:17.729,150,0.75,47,0.77,-0.1835,-0.4864,4.8755,-59.5556,0.0354,-0.5678,20.5547,0.4077,2026-03-18T15:25:18.061,2026-03-18T15:25:14.073,0.77,0.86,0.4,0.78,104265.0,2073.0,2026-03-18T15:25:14.073,0.78,406,2026-03-18 15:25:05 EDT,246.5,0.973630831643002,-2.636916835699797,246.0,0.76,0.020000000000000018,2.6315789473684235,171014,-6053.8956,-833778.757,83181.2096,-31381.069,0.0015,0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:25:17.723,26,6.47,19,6.57,0.7778,-0.5689,5.4651,29.4114,0.0397,-0.5364,19.3639,0.4077,2026-03-18T15:25:18.061,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,406,2026-03-18 15:25:05 EDT,246.5,0.9776876267748479,-2.231237322515213,246.0,6.52,0.10000000000000053,1.5337423312883518,61,2.4217,333.37109999999996,34.7029,47.445800000000006,-0.0024,-0.025,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:25:17.824,30,0.94,25,0.95,-0.219,-0.533,5.422,-57.4405,0.04,-0.5475,19.491,0.402,2026-03-18T15:25:18.061,2026-03-18T15:24:53.847,0.85,1.06,0.52,0.94,11696.0,377.0,2026-03-18T15:24:53.847,0.94,406,2026-03-18 15:25:05 EDT,246.5,0.9776876267748479,-2.231237322515213,246.0,0.945,0.010000000000000009,1.0582010582010593,51595,-2063.8,-279748.08999999997,27500.135000000002,-11299.305,-0.0003,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:25:17.625,14,5.71,20,5.79,0.7369,-0.6154,5.9894,31.5923,0.0439,-0.4877,17.3736,0.404,2026-03-18T15:25:18.061,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,406,2026-03-18 15:25:05 EDT,246.5,0.9817444219066938,-1.8255578093306288,246.0,5.75,0.08000000000000007,1.3913043478260883,189,8.2971,1131.9966,116.3106,139.2741,-0.002,-0.02,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:25:17.824,11,1.16,31,1.17,-0.2595,-0.5767,5.9482,-55.1852,0.0444,-0.5022,17.5776,0.3969,2026-03-18T15:25:18.061,2026-03-18T15:25:14.415,1.03,1.29,0.64,1.19,48374.0,1853.0,2026-03-18T15:25:14.415,1.19,406,2026-03-18 15:25:05 EDT,246.5,0.9817444219066938,-1.8255578093306288,246.0,1.165,0.010000000000000009,0.858369098712447,60518,-2686.9992,-359973.1676,34900.7306,-15704.421,-0.0005,0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:25:17.732,4,5.0,2,5.02,0.6927,-0.6514,6.4508,34.08,0.048,-0.418,14.5854,0.3984,2026-03-18T15:25:18.061,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,406,2026-03-18 15:25:05 EDT,246.5,0.9858012170385395,-1.4198782961460445,246.0,5.01,0.019999999999999574,0.3992015968063787,144,6.912,928.9152,93.8016,99.7488,0.0012,-0.005,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:25:17.894,24,1.41,116,1.43,-0.3045,-0.6147,6.4257,-52.8512,0.0486,-0.4304,14.7789,0.392,2026-03-18T15:25:18.061,2026-03-18T15:25:11.445,1.21,1.52,0.82,1.45,5179.0,508.0,2026-03-18T15:25:11.445,1.45,406,2026-03-18 15:25:05 EDT,246.5,0.9858012170385395,-1.4198782961460445,246.0,1.42,0.020000000000000018,1.4084507042253533,18351,-891.8585999999999,-117918.0207,11280.3597,-5587.8795,0.0012,0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:25:17.824,10,4.29,2,4.31,0.645,-0.6748,6.8337,36.9749,0.0519,-0.3267,11.0409,0.3906,2026-03-18T15:25:18.061,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,406,2026-03-18 15:25:05 EDT,246.5,0.9898580121703854,-1.0141987829614605,246.0,4.3,0.019999999999999574,0.46511627906975755,271,14.0649,1851.9327,182.87079999999997,174.79500000000002,0.001,-0.005,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:25:17.822,30,1.7,62,1.72,-0.353,-0.6393,6.8203,-50.8651,0.0526,-0.3365,11.2019,0.3847,2026-03-18T15:25:18.061,2026-03-18T15:25:11.576,1.6,1.81,1.01,1.75,3403.0,489.0,2026-03-18T15:25:11.576,1.75,406,2026-03-18 15:25:05 EDT,246.5,0.9898580121703854,-1.0141987829614605,246.0,1.71,0.020000000000000018,1.1695906432748548,47886,-2518.8036,-326596.8858,30613.5198,-16903.757999999998,0.001,0.005,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:25:17.723,27,3.62,2,3.64,0.5932,-0.686,7.122,40.2831,0.0553,-0.2109,6.7629,0.3818,2026-03-18T15:25:18.061,2026-03-18T15:22:46.934,5.46,5.56,3.75,3.8,1415.0,706.0,2026-03-18T15:22:46.934,3.8,406,2026-03-18 15:25:05 EDT,246.5,0.9939148073022313,-0.6085192697768762,246.0,3.63,0.020000000000000018,0.5509641873278243,21625,1195.8625,154013.25,14834.750000000002,12827.949999999999,-0.0005,-0.01,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:25:17.862,24,2.03,9,2.05,-0.4054,-0.6507,7.1165,-49.0147,0.0561,-0.2178,6.8784,0.3759,2026-03-18T15:25:18.061,2026-03-18T15:25:14.972,1.83,2.12,1.21,2.06,20980.0,1494.0,2026-03-18T15:25:14.972,2.06,406,2026-03-18 15:25:05 EDT,246.5,0.9939148073022313,-0.6085192697768762,246.0,2.04,0.020000000000000018,0.980392156862746,65568,-3678.3648,-466614.672,42665.097599999994,-26581.2672,-0.0008,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:25:17.749,72,3.0,24,3.03,0.5375,-0.6843,7.2906,44.0138,0.058,-0.0708,1.8609,0.3728,2026-03-18T15:25:18.061,2026-03-18T15:22:00.408,4.65,4.79,3.06,3.13,378.0,121.0,2026-03-18T15:22:00.408,3.13,406,2026-03-18 15:25:05 EDT,246.5,0.9979716024340771,-0.2028397565922921,246.0,3.0149999999999997,0.029999999999999805,0.9950248756218841,2828,164.024,20617.8168,1935.2004,1520.05,-0.0004,-0.005,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:25:17.752,16,2.41,11,2.43,-0.462,-0.6495,7.2899,-47.063,0.0589,-0.0735,1.9043,0.3671,2026-03-18T15:25:18.061,2026-03-18T15:25:05.118,2.25,2.5,1.48,2.48,8630.0,784.0,2026-03-18T15:25:05.118,2.48,406,2026-03-18 15:25:05 EDT,246.5,0.9979716024340771,-0.2028397565922921,246.0,2.42,0.020000000000000018,0.8264462809917362,49700,-2927.33,-362308.03,32280.149999999998,-22961.4,-0.0005,0.0,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:25:17.624,111,2.43,5,2.46,0.4784,-0.6668,7.3124,48.3334,0.0598,0.0889,-3.4482,0.3627,2026-03-18T15:25:18.061,2026-03-18T15:25:14.627,4.01,4.13,2.43,2.43,1456.0,315.0,2026-03-18T15:25:14.627,2.43,406,2026-03-18 15:25:05 EDT,246.5,1.002028397565923,0.2028397565922921,246.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,1871,111.8858,13681.5004,1247.5828,895.0864,-0.0008,-0.005,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:25:17.732,86,2.83,27,2.87,-0.522,-0.6324,7.3119,-45.1355,0.0607,0.0912,-3.4853,0.3574,2026-03-18T15:25:18.061,2026-03-18T15:25:08.215,2.57,2.92,1.76,2.92,7251.0,1258.0,2026-03-18T15:25:08.215,2.92,406,2026-03-18 15:25:05 EDT,246.5,1.002028397565923,0.2028397565922921,246.0,2.85,0.040000000000000036,1.4035087719298258,41259,-2504.4213,-301681.6821,26092.1916,-21537.198,0.0008,0.005,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:25:17.723,81,1.93,2,1.95,0.4171,-0.6366,7.1645,53.0236,0.06,0.2597,-8.8326,0.354,2026-03-18T15:25:18.061,2026-03-18T15:24:45.225,3.26,3.5,1.94,1.94,2126.0,508.0,2026-03-18T15:24:45.225,1.94,406,2026-03-18 15:25:05 EDT,246.5,1.0060851926977687,0.6085192697768762,246.0,1.94,0.020000000000000018,1.0309278350515474,1979,118.74,14178.5455,1259.8314,825.4409,0.0005,-0.005,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:25:17.724,11,3.32,11,3.37,-0.5846,-0.599,7.1574,-43.1518,0.0611,0.2692,-8.9796,0.3471,2026-03-18T15:25:18.061,2026-03-18T15:25:03.806,2.73,3.4,2.13,3.4,11597.0,1062.0,2026-03-18T15:25:03.806,3.4,406,2026-03-18 15:25:05 EDT,246.5,1.0060851926977687,0.6085192697768762,246.0,3.3449999999999998,0.050000000000000266,1.4947683109118168,58488,-3573.6168000000002,-418622.0112,35034.312,-34192.0848,0.0005,0.01,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:25:17.722,56,1.49,2,1.5,0.3542,-0.588,6.829,58.6225,0.0589,0.4325,-13.9265,0.3435,2026-03-18T15:25:18.061,2026-03-18T15:25:03.974,2.8,2.94,1.46,1.46,3422.0,615.0,2026-03-18T15:25:03.974,1.46,406,2026-03-18 15:25:05 EDT,246.5,1.0101419878296145,1.0141987829614605,246.0,1.495,0.010000000000000009,0.6688963210702347,4498,264.9322,30716.842,2644.824,1593.1916,-0.0009,-0.005,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:25:17.721,23,3.87,57,3.96,-0.6476,-0.5545,6.8157,-40.8362,0.0596,0.4425,-14.0685,0.3391,2026-03-18T15:25:18.061,2026-03-18T15:25:03.982,3.07,3.96,2.5,3.96,2182.0,479.0,2026-03-18T15:25:03.982,3.96,406,2026-03-18 15:25:05 EDT,246.5,1.0101419878296145,1.0141987829614605,246.0,3.915,0.08999999999999986,2.29885057471264,57410,-3421.636,-391289.337,31833.845,-37178.716,0.002,0.02,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:25:17.824,88,1.11,88,1.13,0.293,-0.5295,6.3136,64.5418,0.0559,0.5848,-18.1671,0.3349,2026-03-18T15:25:18.061,2026-03-18T15:25:03.949,2.28,2.4,1.1,1.1,5303.0,1100.0,2026-03-18T15:25:03.949,1.1,406,2026-03-18 15:25:05 EDT,246.5,1.0141987829614605,1.4198782961460445,246.0,1.12,0.019999999999999796,1.7857142857142672,34578,1932.9102,218311.6608,18309.051,10131.354,0.0005,-0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:25:17.627,104,4.48,50,4.59,-0.7106,-0.4919,6.2771,-38.6684,0.0566,0.6027,-18.3829,0.3288,2026-03-18T15:25:18.061,2026-03-18T15:25:02.433,3.73,4.57,3.0,4.57,17554.0,1985.0,2026-03-18T15:25:02.433,4.57,406,2026-03-18 15:25:05 EDT,246.5,1.0141987829614605,1.4198782961460445,246.0,4.535,0.10999999999999943,2.4255788313120052,108939,-6165.9474,-683820.9969,53587.0941,-77412.0534,0.0005,0.015,0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:25:17.672,136,0.8,98,0.82,0.2342,-0.459,5.631,71.3191,0.0512,0.7051,-21.1824,0.3259,2026-03-18T15:25:18.061,2026-03-18T15:25:15.701,1.74,1.87,0.8,0.8,2578.0,474.0,2026-03-18T15:25:15.701,0.8,406,2026-03-18 15:25:05 EDT,246.5,1.0182555780933062,1.8255578093306288,246.0,0.81,0.019999999999999907,2.469135802469124,5073,259.7376,28566.063000000002,2328.507,1188.0965999999999,0.0003,-0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:25:17.624,26,5.16,26,5.29,-0.7708,-0.4186,5.5628,-36.4047,0.0517,0.7273,-21.3758,0.3188,2026-03-18T15:25:18.061,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,406,2026-03-18 15:25:05 EDT,246.5,1.0182555780933062,1.8255578093306288,246.0,5.225,0.1299999999999999,2.48803827751196,44415,-2296.2555,-247071.76200000002,18592.119000000002,-34235.082,-0.0015,0.0,0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:25:17.578,168,0.55,94,0.57,0.1797,-0.3805,4.8131,79.126,0.0451,0.7787,-22.6228,0.3164,2026-03-18T15:25:18.061,2026-03-18T15:24:14.684,1.43,1.47,0.57,0.57,3848.0,625.0,2026-03-18T15:24:14.684,0.57,406,2026-03-18 15:25:05 EDT,246.5,1.0223123732251522,2.231237322515213,246.0,0.56,0.019999999999999907,3.5714285714285547,7631,344.1581,36728.7661,2903.5955,1371.2907,0.0005,-0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:25:17.897,39,5.91,23,6.05,-0.825,-0.3417,4.7315,-34.008,0.0452,0.7955,-22.666,0.3103,2026-03-18T15:25:18.061,2026-03-18T15:25:01.915,5.0,6.0,4.66,6.0,157.0,39.0,2026-03-18T15:25:01.915,6.0,406,2026-03-18 15:25:05 EDT,246.5,1.0223123732251522,2.231237322515213,246.0,5.98,0.13999999999999968,2.341137123745814,30227,-1366.2604,-143019.05049999998,10328.5659,-24937.274999999998,0.0027,0.015,0.07
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:25:17.628,109,0.37,93,0.38,0.1318,-0.3007,3.9211,87.882,0.0378,0.7933,-22.3089,0.3071,2026-03-18T15:25:18.061,2026-03-18T15:25:15.701,0.97,1.09,0.37,0.38,3492.0,455.0,2026-03-18T15:25:15.701,0.38,406,2026-03-18 15:25:05 EDT,246.5,1.026369168356998,2.636916835699797,246.0,0.375,0.010000000000000009,2.6666666666666687,5653,213.6834,22165.9783,1699.8571000000002,745.0654,0.0005,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:25:17.622,22,6.73,22,6.88,-0.872,-0.2645,3.8406,-31.6134,0.0377,0.802,-22.1965,0.3022,2026-03-18T15:25:18.061,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,406,2026-03-18 15:25:05 EDT,246.5,1.026369168356998,2.636916835699797,246.0,6.805,0.14999999999999947,2.2042615723732473,58097,-2190.2569,-223127.3382,15366.656500000001,-50660.584,-0.0049,-0.005,0.03
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:25:17.628,148,0.24,249,0.25,0.0937,-0.2306,3.0728,96.4099,0.0303,0.7459,-20.5024,0.3007,2026-03-18T15:25:18.061,2026-03-18T15:25:01.708,0.71,0.78,0.24,0.24,4173.0,437.0,2026-03-18T15:25:01.708,0.24,406,2026-03-18 15:25:05 EDT,246.5,1.0304259634888437,3.0425963488843815,246.0,0.245,0.010000000000000009,4.081632653061228,9506,288.03180000000003,29210.036799999998,2192.0836,890.7122,0.0,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:25:17.723,11,7.61,11,7.75,-0.9084,-0.199,3.0196,-29.1591,0.03,0.7474,-20.3425,0.2978,2026-03-18T15:25:18.061,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,406,2026-03-18 15:25:05 EDT,246.5,1.0304259634888437,3.0425963488843815,246.0,7.68,0.13999999999999968,1.8229166666666625,39238,-1177.1399999999999,-118483.06480000001,7808.362,-35643.7992,-0.0029,0.0,0.02
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:25:17.733,890,0.15,124,0.16,0.0638,-0.1687,2.2947,105.5162,0.023,0.655,-17.6264,0.2949,2026-03-18T15:25:18.061,2026-03-18T15:24:15.866,0.51,0.54,0.15,0.15,3923.0,576.0,2026-03-18T15:24:15.866,0.15,406,2026-03-18 15:25:05 EDT,246.5,1.0344827586206897,3.4482758620689653,246.0,0.155,0.010000000000000009,6.451612903225811,35544,817.512,81562.8168,5996.2728,2267.7072,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:25:17.899,23,8.54,34,8.67,-0.9355,-0.1451,2.3125,-26.8158,0.0231,0.6558,-17.7059,0.2958,2026-03-18T15:25:18.061,2026-03-18T15:21:09.68,6.86,8.5,6.37,8.5,9616.0,620.0,2026-03-18T15:21:09.68,8.5,406,2026-03-18 15:25:05 EDT,246.5,1.0344827586206897,3.4482758620689653,246.0,8.605,0.13000000000000078,1.5107495642068656,55972,-1292.9532,-129435.25,8121.537200000001,-52361.806,-0.004,0.005,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:25:18.374,12,16.81,12,16.92,0.9455,-0.141,3.1913,13.8233,0.0101,-0.4576,6.1585,0.3759,2026-03-18T15:25:18.935,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,406,2026-03-18 15:25:05 EDT,246.49,0.9331007343097083,-6.689926569029173,246.0,16.865000000000002,0.11000000000000298,0.6522383634746692,0,0.0,0.0,0.0,0.0,-0.0034,-0.03,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:25:18.246,81,0.27,164,0.29,-0.058,-0.1267,3.3562,-50.9748,0.0104,-0.4615,6.3409,0.3837,2026-03-18T15:25:18.935,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,406,2026-03-18 15:25:05 EDT,246.49,0.9331007343097083,-6.689926569029173,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.1264,-3913.3291999999997,147.7322,-67.628,0.0029,0.01,-0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:25:18.127,15,14.44,15,14.56,0.9193,-0.178,4.3275,15.6281,0.0142,-0.5577,7.2522,0.3642,2026-03-18T15:25:18.935,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,406,2026-03-18 15:25:05 EDT,246.49,0.9432431335956833,-5.675686640431664,246.0,14.5,0.120000000000001,0.8275862068965585,141,2.0022,610.1775,25.098,129.6213,-0.0005,-0.025,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:25:18.659,202,0.4,350,0.43,-0.0828,-0.1596,4.4152,-49.8577,0.0143,-0.5568,7.3181,0.3681,2026-03-18T15:25:18.935,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,406,2026-03-18 15:25:05 EDT,246.49,0.9432431335956833,-5.675686640431664,246.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,287,-4.1041,-1267.1624,45.8052,-23.7636,0.0019,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:25:18.379,17,12.15,11,12.26,0.883,-0.2193,5.6821,17.8396,0.0193,-0.6421,8.0262,0.3515,2026-03-18T15:25:18.935,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,406,2026-03-18 15:25:05 EDT,246.49,0.9533855328816585,-4.661446711834155,246.0,12.205,0.10999999999999943,0.9012699713232234,12,0.23160000000000003,68.18520000000001,2.6315999999999997,10.596,-0.002,-0.025,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:25:18.448,77,0.62,190,0.63,-0.1201,-0.2023,5.7888,-47.7209,0.0194,-0.636,8.0608,0.3564,2026-03-18T15:25:18.935,2026-03-18T15:25:02.419,0.57,0.64,0.39,0.62,19431.0,255.0,2026-03-18T15:25:02.419,0.62,406,2026-03-18 15:25:05 EDT,246.49,0.9533855328816585,-4.661446711834155,246.0,0.625,0.010000000000000009,1.6000000000000014,1964,-38.1016,-11369.2032,397.3172,-235.8764,0.0015,0.015,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:25:18.126,15,11.26,6,11.37,0.8644,-0.2377,6.297,18.8404,0.0216,-0.6646,8.1867,0.3471,2026-03-18T15:25:18.935,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,406,2026-03-18 15:25:05 EDT,246.49,0.9574424925960485,-4.255750740395151,246.0,11.315,0.10999999999999943,0.972160848431281,3,0.0648,18.891,0.7131,2.5932,-0.002,-0.025,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:25:18.446,108,0.72,293,0.75,-0.1386,-0.2203,6.3939,-46.7952,0.0217,-0.6568,8.1988,0.3518,2026-03-18T15:25:18.935,2026-03-18T15:24:58.901,0.67,0.75,0.46,0.72,204.0,36.0,2026-03-18T15:24:58.901,0.72,406,2026-03-18 15:25:05 EDT,246.49,0.9574424925960485,-4.255750740395151,246.0,0.735,0.030000000000000027,4.081632653061228,353,-7.6601,-2257.0467000000003,77.7659,-48.9258,0.0013,0.015,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:25:18.659,17,10.39,7,10.5,0.8431,-0.2569,6.945,19.9081,0.0241,-0.6767,8.2201,0.3432,2026-03-18T15:25:18.935,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,406,2026-03-18 15:25:05 EDT,246.49,0.9614994523104385,-3.850054768956148,246.0,10.445,0.10999999999999943,1.053135471517467,3,0.0723,20.835,0.7707,2.5293,-0.0005,-0.02,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:25:18.445,90,0.85,164,0.88,-0.1596,-0.2388,7.0258,-45.7891,0.0241,-0.6679,8.2121,0.3474,2026-03-18T15:25:18.935,2026-03-18T15:25:07.514,0.76,0.87,0.62,0.87,291.0,40.0,2026-03-18T15:25:07.514,0.87,406,2026-03-18 15:25:05 EDT,246.49,0.9614994523104385,-3.850054768956148,246.0,0.865,0.030000000000000027,3.4682080924855523,368,-8.8688,-2585.4944,87.8784,-58.7328,0.001,0.015,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:25:18.314,21,9.54,6,9.65,0.8193,-0.276,7.6055,21.0591,0.0267,-0.6766,8.0996,0.3393,2026-03-18T15:25:18.935,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,406,2026-03-18 15:25:05 EDT,246.49,0.9655564120248286,-3.444358797517144,246.0,9.594999999999999,0.11000000000000121,1.1464304325169488,10,0.267,76.055,2.7600000000000002,8.193,-0.0017,-0.025,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:25:18.672,67,1.0,8,1.02,-0.1832,-0.2575,7.6744,-44.7065,0.0267,-0.6669,8.0755,0.3432,2026-03-18T15:25:18.935,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,406,2026-03-18 15:25:05 EDT,246.49,0.9655564120248286,-3.444358797517144,246.0,1.01,0.020000000000000018,1.980198019801982,262,-6.9954,-2010.6928,67.465,-47.998400000000004,0.001,0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:25:18.672,31,8.71,17,8.83,0.7924,-0.2956,8.2778,22.2707,0.0294,-0.6602,7.7974,0.3361,2026-03-18T15:25:18.935,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,406,2026-03-18 15:25:05 EDT,246.49,0.9696133717392186,-3.0386628260781405,246.0,8.77,0.11999999999999922,1.3683010262257609,14,0.41159999999999997,115.88919999999999,4.1384,11.0936,-0.0005,-0.02,0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:25:18.241,53,1.17,63,1.2,-0.2091,-0.2749,8.3155,-43.677,0.0293,-0.6534,7.7734,0.3386,2026-03-18T15:25:18.935,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,406,2026-03-18 15:25:05 EDT,246.49,0.9696133717392186,-3.0386628260781405,246.0,1.185,0.030000000000000027,2.531645569620255,228,-6.6804,-1895.934,62.67719999999999,-47.674800000000005,0.0008,0.01,0.0
