symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T09:32:12.944,36,14.6,24,16.28,-0.7543,-0.4941,22.0087,-28.4279,0.0174,0.8766,-8.2116,0.2583,2026-03-26T09:32:13.169,2026-03-26T09:31:16.039,15.65,15.65,15.65,15.65,1.0,1.0,2026-03-26T09:31:16.039,15.65,2,2026-03-26 09:31:36 EDT,581.84,1.0226179018286814,2.261790182868137,582.0,15.440000000000001,1.6800000000000015,10.88082901554405,20164,-20414065.8624,-44378342.68,996303.24,-1520970.5199999998,0.0275,0.315,0.63
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T09:32:13.011,43,2.09,14,2.15,0.2179,-0.4942,20.5899,59.8429,0.017,0.9658,-8.6108,0.2465,2026-03-26T09:32:13.169,2026-03-26T09:31:18.379,2.01,2.01,2.01,2.01,1.0,1.0,2026-03-26T09:31:18.379,2.01,2,2026-03-26 09:31:36 EDT,581.84,1.0243365873779733,2.433658737797327,582.0,2.12,0.06000000000000005,2.8301886792452855,440,435216.32000000007,905955.6000000001,21744.8,9587.6,-0.0017,0.04,0.02
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T09:32:12.984,1,14.84,4,17.34,-0.7763,-0.4541,20.8957,-28.073,0.0169,0.9352,-8.5391,0.2525,2026-03-26T09:32:13.169,2026-03-25T15:53:56.884,11.32,12.52,10.13,11.83,63.0,32.0,2026-03-25T15:53:56.884,11.83,2,2026-03-26 09:31:36 EDT,581.84,1.0243365873779733,2.433658737797327,582.0,16.09,2.5,15.537600994406464,522,-513287.6112,-1090755.54,23704.02,-40522.86,0.0041,-0.185,0.03
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T09:32:12.991,60,1.84,14,1.89,0.1992,-0.4637,19.5281,61.9889,0.0163,0.9995,-8.7985,0.2441,2026-03-26T09:32:13.169,2026-03-26T09:30:07.854,1.96,1.96,1.96,1.96,5.0,1.0,2026-03-26T09:30:07.854,1.96,2,2026-03-26 09:31:36 EDT,581.84,1.0260552729272652,2.605527292726517,582.0,1.865,0.04999999999999982,2.6809651474530733,446,422986.04319999996,870953.2599999999,20681.02,8884.32,-0.0013,0.03,0.02
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T09:32:12.981,1,14.99,4,18.09,-0.8101,-0.3742,18.9643,-28.497,0.0165,1.0465,-8.8668,0.2349,2026-03-26T09:32:13.169,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,2,2026-03-26 09:31:36 EDT,581.84,1.0260552729272652,2.605527292726517,582.0,16.54,3.0999999999999996,18.742442563482463,257,-246729.252,-487382.51,9616.939999999999,-20819.570000000003,0.0052,-0.18,0.02
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T09:32:12.996,60,1.61,57,1.67,0.181,-0.4324,18.4139,64.2709,0.0155,1.0251,-8.9077,0.2415,2026-03-26T09:32:13.169,2026-03-26T09:30:20.375,1.57,1.57,1.57,1.57,1.0,1.0,2026-03-26T09:30:20.375,1.57,2,2026-03-26 09:31:36 EDT,581.84,1.027773958476557,2.7773958476557072,582.0,1.6400000000000001,0.05999999999999983,3.658536585365843,1004,905459.408,1848755.5600000003,43412.96,18172.399999999998,-0.0011,0.035,0.03
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T09:32:12.115,1,15.88,4,18.86,-0.8255,-0.3518,17.9875,-27.6523,0.0156,1.0553,-8.9293,0.2352,2026-03-26T09:32:13.169,2026-03-25T14:38:37.584,11.76,13.52,11.51,12.5,127.0,16.0,2026-03-25T14:38:37.584,12.5,2,2026-03-26 09:31:36 EDT,581.84,1.027773958476557,2.7773958476557072,582.0,17.37,2.9799999999999986,17.15601611974668,538,-488326.67519999994,-967727.5,18926.84,-44411.9,0.007,-0.16,-0.02
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T09:32:13.038,102,1.39,36,1.45,0.1631,-0.3992,17.2283,66.8418,0.0147,1.0437,-8.9353,0.2385,2026-03-26T09:32:13.169,2026-03-26T09:31:39.222,1.39,1.39,1.36,1.36,17.0,3.0,2026-03-26T09:31:39.222,1.36,2,2026-03-26 09:31:36 EDT,581.84,1.029492644025849,2.9492644025848973,582.0,1.42,0.06000000000000005,4.2253521126760605,480,410546.30400000006,826958.4,19161.6,7828.799999999999,-0.0014,0.025,0.03
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T09:32:12.974,1,16.61,3,19.52,-0.8498,-0.299,16.3075,-27.3798,0.0147,1.0958,-8.9017,0.2263,2026-03-26T09:32:13.169,2026-03-25T12:37:31.435,12.76,12.78,12.0,12.78,19.0,8.0,2026-03-25T12:37:31.435,12.78,2,2026-03-26 09:31:36 EDT,581.84,1.029492644025849,2.9492644025848973,582.0,18.064999999999998,2.91,16.108497093827847,1057,-904057.1736,-1723702.75,31604.3,-89823.86,0.0045,-0.22,-0.16
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T09:32:13.015,69,1.22,60,1.26,0.1471,-0.3697,16.0952,69.0973,0.0139,1.0481,-8.8826,0.2365,2026-03-26T09:32:13.169,2026-03-26T09:32:06.229,1.37,1.37,1.15,1.17,72.0,25.0,2026-03-26T09:32:06.229,1.17,2,2026-03-26 09:31:36 EDT,581.84,1.0312113295751408,3.1211329575140874,582.0,1.24,0.040000000000000036,3.2258064516129057,6847,5537563.2872,11020383.44,253133.59,100719.37000000001,-0.0012,0.03,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T09:32:10.222,1,17.39,10,20.0,-0.8815,-0.2235,13.8574,-27.4431,0.0134,1.1384,-8.5788,0.2103,2026-03-26T09:32:13.169,2026-03-26T09:30:25.604,19.09,19.52,19.09,19.52,3.0,2.0,2026-03-26T09:30:25.604,19.52,2,2026-03-26 09:31:36 EDT,581.84,1.0312113295751408,3.1211329575140874,582.0,18.695,2.6099999999999994,13.960952126236958,12471,-9723209.6976,-17281563.54,278726.85000000003,-1099318.65,0.015,-0.175,0.01
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T09:32:13.017,78,1.05,24,1.08,0.1309,-0.3368,14.8624,71.9096,0.013,1.0469,-8.7437,0.2335,2026-03-26T09:32:13.169,2026-03-26T09:32:01.014,1.04,1.04,1.02,1.02,2.0,2.0,2026-03-26T09:32:01.014,1.02,2,2026-03-26 09:31:36 EDT,581.84,1.0329300151244327,3.2930015124432774,582.0,1.065,0.030000000000000027,2.8169014084507067,876,662599.392,1301946.2399999998,29503.679999999997,11466.839999999998,-0.0009,0.03,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T09:32:12.772,8,18.53,12,21.17,-0.8729,-0.2648,14.5576,-25.587,0.0129,1.058,-8.6977,0.2298,2026-03-26T09:32:13.169,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,2,2026-03-26 09:31:36 EDT,581.84,1.0329300151244327,3.2930015124432774,582.0,19.85,2.6400000000000006,13.299748110831237,1094,-821127.5184000001,-1592601.44,28969.12,-95495.26,0.0138,-0.12,-0.24
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T09:32:13.034,72,0.9,108,0.92,0.1164,-0.3072,13.6941,74.4736,0.0121,1.0335,-8.5369,0.2313,2026-03-26T09:32:13.169,2026-03-26T09:30:51.517,0.99,0.99,0.88,0.88,5.0,2.0,2026-03-26T09:30:51.517,0.88,2,2026-03-26 09:31:36 EDT,581.84,1.0346487006737246,3.464870067372468,582.0,0.91,0.020000000000000018,2.1978021978021998,1372,965924.2208,1878830.5200000003,42147.84,15970.080000000002,-0.0006,0.025,-0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T09:32:12.772,8,19.26,12,22.1,-0.8892,-0.2294,13.212,-25.0186,0.0119,1.0456,-8.4324,0.2258,2026-03-26T09:32:13.169,2026-03-25T10:43:43.175,14.51,14.51,13.65,13.65,29.0,3.0,2026-03-25T10:43:43.175,13.65,2,2026-03-26 09:31:36 EDT,581.84,1.0346487006737246,3.464870067372468,582.0,20.68,2.84,13.733075435203093,851,-589223.5496000001,-1124341.2,19521.940000000002,-75670.92,0.0125,-0.15,0.02
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T09:32:13.025,88,0.76,124,0.78,0.1023,-0.2764,12.4801,77.44,0.0111,1.0121,-8.2474,0.2285,2026-03-26T09:32:13.169,2026-03-26T09:30:01.924,0.83,0.84,0.83,0.84,3.0,2.0,2026-03-26T09:30:01.924,0.84,2,2026-03-26 09:31:36 EDT,581.84,1.0363673862230165,3.636738622301658,582.0,0.77,0.020000000000000018,2.5974025974025996,848,547674.3552000001,1058312.48,23438.719999999998,8675.039999999999,-0.0003,0.025,-0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T09:32:12.794,8,20.29,12,22.9,-0.8994,-0.2105,12.3149,-24.241,0.0111,1.0147,-8.2026,0.2266,2026-03-26T09:32:13.169,2026-03-25T16:01:33.958,14.19,16.69,14.19,16.69,9.0,5.0,2026-03-25T16:01:33.958,16.69,2,2026-03-26 09:31:36 EDT,581.84,1.0363673862230165,3.636738622301658,582.0,21.595,2.6099999999999994,12.0861310488539,771,-497944.4904,-949478.7899999999,16229.550000000001,-69343.74,0.0177,-0.115,-0.21
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T09:32:13.034,85,0.64,128,0.66,0.0897,-0.2482,11.3273,80.2976,0.0102,0.981,-7.9029,0.2261,2026-03-26T09:32:13.169,2026-03-26T09:30:52.33,0.64,0.64,0.64,0.64,1.0,1.0,2026-03-26T09:30:52.33,0.64,2,2026-03-26 09:31:36 EDT,581.84,1.0380860717723084,3.808607177230848,582.0,0.65,0.020000000000000018,3.0769230769230793,1690,1002975.792,1914313.7,41945.8,15159.3,-0.0009,0.02,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T09:32:12.794,8,21.17,12,23.84,-0.9096,-0.1899,11.3834,-23.5238,0.0102,0.9806,-7.9211,0.2268,2026-03-26T09:32:13.169,2026-03-25T16:01:33.958,16.46,17.42,15.06,17.42,30.0,4.0,2026-03-25T16:01:33.958,17.42,2,2026-03-26 09:31:36 EDT,581.84,1.0380860717723084,3.808607177230848,582.0,22.505000000000003,2.669999999999998,11.864030215507656,783,-464692.33440000005,-891320.22,14869.17,-71221.68,0.0232,-0.08,-0.14
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T09:32:12.921,109,0.53,133,0.55,0.0776,-0.2197,10.158,83.5476,0.0093,0.9419,-7.4847,0.2233,2026-03-26T09:32:13.169,2026-03-26T09:31:27.088,0.5,0.53,0.5,0.53,32.0,11.0,2026-03-26T09:31:27.088,0.53,2,2026-03-26 09:31:36 EDT,581.84,1.0398047573216005,3.980475732160038,582.0,0.54,0.020000000000000018,3.703703703703707,5191,2808908.2392,5273017.8,114046.27,40282.159999999996,-0.0005,0.015,-0.01
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T09:32:12.785,7,22.14,6,24.5,-0.9283,-0.1406,9.5562,-23.1623,0.009,0.9382,-7.2435,0.217,2026-03-26T09:32:13.169,2026-03-26T09:30:05.802,23.42,23.42,23.42,23.42,1.0,1.0,2026-03-26T09:30:05.802,23.42,2,2026-03-26 09:31:36 EDT,581.84,1.0398047573216005,3.980475732160038,582.0,23.32,2.3599999999999994,10.120068610634645,5336,-2794228.4159999997,-5099188.32,75024.16,-495340.88,0.0149,-0.19,-0.38
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T09:32:13.022,111,0.44,138,0.46,0.067,-0.1945,9.0845,86.5986,0.0084,0.8955,-7.0387,0.2211,2026-03-26T09:32:13.169,2026-03-26T09:30:44.15,0.42,0.42,0.42,0.42,3.0,2.0,2026-03-26T09:30:44.15,0.42,2,2026-03-26 09:31:36 EDT,581.84,1.0415234428708924,4.152344287089228,582.0,0.45,0.020000000000000018,4.444444444444448,3029,1480410.4224,2751695.05,58914.049999999996,20294.300000000003,-0.0003,0.015,-0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T09:32:12.797,5,23.78,12,25.6,-0.8995,-0.2468,12.3077,-21.1992,0.0097,0.8933,-8.195,0.2581,2026-03-26T09:32:13.169,2026-03-25T15:01:47.453,17.82,19.43,16.44,19.0,19.0,14.0,2026-03-25T15:01:47.453,19.0,2,2026-03-26 09:31:36 EDT,581.84,1.0415234428708924,4.152344287089228,582.0,24.69,1.8200000000000003,7.371405427298503,1881,-1061607.8088,-2315078.37,46423.08,-169195.94999999998,,,
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T09:32:13.021,62,0.36,145,0.38,0.0573,-0.17,8.0362,89.9278,0.0075,0.8427,-6.5445,0.2187,2026-03-26T09:32:13.169,2026-03-26T09:31:04.908,0.34,0.36,0.34,0.36,5.0,2.0,2026-03-26T09:31:04.908,0.36,2,2026-03-26 09:31:36 EDT,581.84,1.0432421284201843,4.324212842018419,582.0,0.37,0.020000000000000018,5.405405405405411,1707,744900.66,1371779.3399999999,29019.0,9781.109999999999,0.0002,0.015,-0.01
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T09:32:12.797,9,24.02,12,26.49,-0.9387,-0.1224,8.4651,-21.631,0.0077,0.8515,-6.7529,0.2233,2026-03-26T09:32:13.169,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,2,2026-03-26 09:31:36 EDT,581.84,1.0432421284201843,4.324212842018419,582.0,25.255,2.469999999999999,9.780241536329436,1246,-558228.9328000001,-1054751.46,15251.04,-116962.02,,,
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T09:32:12.797,5,25.77,9,27.44,-0.9105,-0.2295,11.2984,-19.9174,0.0086,0.8365,-7.8877,0.2658,2026-03-26T09:32:13.169,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,2,2026-03-26 09:31:36 EDT,581.84,1.0449608139694762,4.496081396947608,582.0,26.605,1.6700000000000017,6.277015598571703,555,-277712.232,-627061.2,12737.25,-50532.75,0.0144,-0.155,-0.23
QQQ,2026-03-31,611.0,PUT,5,-1,2026-03-26T09:32:12.765,7,27.87,9,31.15,-0.9227,-0.2121,10.1255,-18.1925,0.0074,0.7549,-7.4664,0.2795,2026-03-26T09:32:13.169,2026-03-26T09:30:08.465,28.93,28.93,28.93,28.93,15.0,1.0,2026-03-26T09:30:08.465,28.93,2,2026-03-26 09:31:36 EDT,581.84,1.0501168706173518,5.011687061735179,582.0,29.509999999999998,3.2799999999999976,11.114876313114191,199,-85681.7584,-201497.45,4220.79,-18361.73,,,
QQQ,2026-03-31,612.0,PUT,5,-1,2026-03-26T09:32:12.803,11,28.9,8,32.13,-0.9243,-0.2142,9.9607,-17.6283,0.0071,0.7304,-7.4019,0.2866,2026-03-26T09:32:13.169,2026-03-26T09:30:08.465,29.95,29.95,29.9,29.9,20.0,2.0,2026-03-26T09:30:08.465,29.9,2,2026-03-26 09:31:36 EDT,581.84,1.0518355561666437,5.1835556166643695,582.0,30.515,3.230000000000004,10.584958217270207,443,-183006.13520000002,-441259.00999999995,9489.060000000001,-40946.49,,,
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T09:32:12.785,7,29.75,9,33.13,-0.9309,-0.1953,9.2863,-17.2289,0.0066,0.7035,-7.1218,0.2864,2026-03-26T09:32:13.169,2026-03-25T12:43:59.191,24.91,24.91,22.56,24.15,11.0,5.0,2026-03-25T12:43:59.191,24.15,2,2026-03-26 09:31:36 EDT,581.84,1.0535542417159356,5.35542417159356,582.0,31.44,3.3800000000000026,10.75063613231553,243,-93315.4992,-225657.09000000003,4745.79,-22620.87,,,
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T09:32:12.794,7,30.75,7,34.12,-0.9329,-0.1945,9.0763,-16.7386,0.0063,0.6807,-7.0302,0.2924,2026-03-26T09:32:13.169,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,2,2026-03-26 09:31:36 EDT,581.84,1.0552729272652275,5.52729272652275,582.0,32.435,3.3699999999999974,10.390010790812386,290,-106302.168,-263212.7,5640.5,-27054.1,,,
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:32:10.322,1,31.54,1,35.12,-0.9419,-0.1634,8.1127,-16.4438,0.0057,0.648,-6.5773,0.2875,2026-03-26T09:32:13.169,2026-03-26T09:30:05.159,32.96,32.96,32.96,32.96,25.0,1.0,2026-03-26T09:30:05.159,32.96,2,2026-03-26 09:31:36 EDT,581.84,1.0569916128145194,5.69916128145194,582.0,33.33,3.5799999999999983,10.741074107410736,500,-165824.40000000002,-405635.0,8169.999999999999,-47095.0,,,
QQQ,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:32:10.323,1,32.54,1,36.12,-0.9429,-0.1654,8.0031,-15.9812,0.0055,0.6281,-6.5232,0.2944,2026-03-26T09:32:13.169,2026-03-25T11:12:25.467,27.76,28.29,25.92,27.74,8.0,4.0,2026-03-25T11:12:25.467,27.74,2,2026-03-26 09:31:36 EDT,581.84,1.0587102983638113,5.87102983638113,582.0,34.33,3.5799999999999983,10.42819691232158,8,-2560.096,-6402.48,132.32,-754.3199999999999,,,
QQQ,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:32:12.389,1,33.45,1,37.12,-0.948,-0.1492,7.4359,-15.6349,0.0051,0.6001,-6.2298,0.2944,2026-03-26T09:32:13.169,2026-03-25T10:22:45.676,27.07,29.38,26.66,26.66,24.0,4.0,2026-03-25T10:22:45.676,26.66,2,2026-03-26 09:31:36 EDT,581.84,1.0604289839131031,6.04289839131032,582.0,35.285,3.6699999999999946,10.401020263568075,4,-1186.9536000000003,-2974.36,59.68,-379.2,,,
QQQ,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:32:10.665,1,34.45,1,38.12,-0.9489,-0.1508,7.335,-15.218,0.0049,0.5822,-6.1762,0.301,2026-03-26T09:32:13.169,2026-03-25T10:22:45.676,29.21,30.0,27.62,27.62,5.0,3.0,2026-03-25T10:22:45.676,27.62,2,2026-03-26 09:31:36 EDT,581.84,1.062147669462395,6.214766946239511,582.0,36.285,3.6699999999999946,10.114372330163967,7,-1995.7112,-5134.5,105.55999999999999,-664.23,,,
QQQ,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:32:10.664,1,35.45,1,39.12,-0.9497,-0.1525,7.2402,-14.8225,0.0048,0.5653,-6.1255,0.3076,2026-03-26T09:32:13.169,2026-03-25T14:56:00.034,29.01,32.5,29.01,32.5,48.0,8.0,2026-03-25T14:56:00.034,32.5,2,2026-03-26 09:31:36 EDT,581.84,1.063866355011687,6.3866355011686995,582.0,37.285,3.6699999999999946,9.8431004425372,1,-279.28319999999997,-724.02,15.25,-94.97,,,
SPXW,2026-03-26,6435.0,CALL,0,1,2026-03-26T09:31:37.052,4,107.1,2,108.6,0.9441,-14.7515,20.026,57.1051,0.0016,-0.467,120.0195,0.381,2026-03-26T09:31:37,2026-03-26T08:06:52.095,151.5,151.5,98.0,103.2,6.0,4.0,2026-03-26T08:06:52.095,103.2,2,2026-03-26 09:31:36 EDT,6541.36,0.9837403842625999,-1.6259615737400126,6540.0,107.85,1.5,1.3908205841446455,2,2093.2352,4005.2,2950.3,188.82000000000002,,,
SPXW,2026-03-26,6440.0,CALL,0,1,2026-03-26T09:31:37.067,1,102.7,16,103.8,0.9331,-17.0541,23.0477,58.9461,0.0018,-0.5011,130.1468,0.3851,2026-03-26T09:31:37,2026-03-26T09:31:28.442,103.5,104.4,103.5,104.4,10.0,3.0,2026-03-26T09:31:28.442,104.4,2,2026-03-26 09:31:36 EDT,6541.36,0.9845047513055389,-1.5495248694461041,6540.0,103.25,1.0999999999999943,1.0653753026634327,27,31791.009599999994,62228.78999999999,46046.07,2519.37,,,
SPXW,2026-03-26,6440.0,PUT,0,-1,2026-03-26T09:31:37.088,214,1.4,205,1.5,-0.0528,-12.6456,19.1694,-243.6323,0.0016,-0.4858,116.8968,0.3568,2026-03-26T09:31:37,2026-03-26T09:31:37.031,1.25,4.62,0.93,1.45,2677.0,802.0,2026-03-26T09:31:37.031,1.45,2,2026-03-26 09:31:36 EDT,6541.36,0.9845047513055389,-1.5495248694461041,6540.0,1.45,0.10000000000000009,6.896551724137938,2252,-2356982.8352,-4316948.88,2847789.1199999996,-11890.56,-0.0189,-0.175,0.05
SPXW,2026-03-26,6445.0,CALL,0,1,2026-03-26T09:31:37.065,7,97.5,5,99.1,0.9222,-19.1161,25.8589,60.9704,0.0021,-0.5307,138.2631,0.3864,2026-03-26T09:31:37,2026-03-25T11:10:59.264,156.45,156.45,156.45,156.45,2.0,2.0,2026-03-25T11:10:59.264,156.45,2,2026-03-26 09:31:36 EDT,6541.36,0.9852691183484781,-1.4730881651521959,6540.0,98.3,1.5999999999999943,1.6276703967446535,2,2747.3711999999996,5171.78,3823.22,184.44,,,
SPXW,2026-03-26,6445.0,PUT,0,-1,2026-03-26T09:31:37.098,238,1.6,189,1.7,-0.0598,-13.7735,21.1345,-241.5582,0.0018,-0.5214,123.9384,0.3525,2026-03-26T09:31:37,2026-03-26T09:31:35.004,1.35,5.15,1.15,1.7,1353.0,716.0,2026-03-26T09:31:35.004,1.7,2,2026-03-26 09:31:36 EDT,6541.36,0.9852691183484781,-1.4730881651521959,6540.0,1.65,0.09999999999999987,6.0606060606060534,1774,-2088787.0751999998,-3749260.2999999993,2443418.9000000004,-10608.52,-0.0183,-0.175,0.05
SPXW,2026-03-26,6450.0,CALL,0,1,2026-03-26T09:31:37.045,1,93.0,2,94.3,0.9154,-19.9226,27.5606,63.6031,0.0023,-0.559,142.5912,0.3784,2026-03-26T09:31:37,2026-03-26T09:30:18.662,93.28,93.28,93.28,93.28,10.0,1.0,2026-03-26T09:30:18.662,93.28,2,2026-03-26 09:31:36 EDT,6541.36,0.9860334853914171,-1.3966514608582876,6540.0,93.65,1.2999999999999972,1.38814735718099,18,27081.230399999997,49609.08,35860.67999999999,1647.72,0.033,-2.9,-1.4
SPXW,2026-03-26,6450.0,PUT,0,-1,2026-03-26T09:31:37.076,184,1.85,153,1.95,-0.0681,-15.0937,23.3897,-238.468,0.0021,-0.5576,131.2408,0.3491,2026-03-26T09:31:37,2026-03-26T09:31:35.155,1.7,5.6,1.25,1.97,2634.0,1247.0,2026-03-26T09:31:35.155,1.97,2,2026-03-26 09:31:36 EDT,6541.36,0.9860334853914171,-1.3966514608582876,6540.0,1.9,0.09999999999999987,5.263157894736835,3284,-4511183.5104,-7681177.4799999995,4956771.08,-22364.039999999997,-0.0197,-0.225,0.05
SPXW,2026-03-26,6455.0,CALL,0,1,2026-03-26T09:31:37.099,4,88.1,4,89.6,0.9155,-18.8306,27.5353,67.2908,0.0024,-0.5919,142.5582,0.3573,2026-03-26T09:31:37,2026-03-26T09:30:18.662,88.58,88.58,88.58,88.58,10.0,1.0,2026-03-26T09:30:18.662,88.58,2,2026-03-26 09:31:36 EDT,6541.36,0.9867978524343562,-1.3202147565643794,6540.0,88.85,1.5,1.6882386043894204,16,25118.822399999997,44056.479999999996,30128.96,1464.8,0.0131,-2.95,-1.3
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T09:31:37.098,111,2.15,189,2.25,-0.0773,-16.4599,25.7802,-235.5094,0.0023,-0.5931,138.1024,0.3454,2026-03-26T09:31:37,2026-03-26T09:31:37.729,1.8,6.35,1.45,2.1,1618.0,736.0,2026-03-26T09:31:37.729,2.1,2,2026-03-26 09:31:36 EDT,6541.36,0.9867978524343562,-1.3202147565643794,6540.0,2.2,0.10000000000000009,4.545454545454549,1479,-2225174.4312,-3812891.58,2434419.21,-11432.669999999998,-0.0199,-0.225,0.05
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T09:31:37.065,1,83.5,2,84.9,0.8968,-22.262,31.9149,69.2245,0.0027,-0.614,151.6365,0.3665,2026-03-26T09:31:37,2026-03-26T09:31:33.217,84.55,84.55,84.55,84.55,1.0,1.0,2026-03-26T09:31:33.217,84.55,2,2026-03-26 09:31:36 EDT,6541.36,0.9875622194772953,-1.243778052270471,6540.0,84.2,1.4000000000000057,1.6627078384798166,63,111268.5336,201063.87,140250.6,5649.84,0.0273,-2.9,-1.0
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T09:31:37.086,14,2.5,75,2.55,-0.0877,-17.9007,28.341,-232.4239,0.0026,-0.6273,144.4693,0.3417,2026-03-26T09:31:37,2026-03-26T09:31:37.031,1.95,6.9,1.53,2.5,2449.0,930.0,2026-03-26T09:31:37.031,2.5,2,2026-03-26 09:31:36 EDT,6541.36,0.9875622194772953,-1.243778052270471,6540.0,2.525,0.04999999999999982,1.9801980198019733,1963,-3338579.3167999997,-5563338.3,3513907.4099999997,-17215.510000000002,-0.0197,-0.225,-0.05
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T09:31:37.052,2,78.9,5,80.3,0.8898,-22.5653,33.4594,72.8542,0.0029,-0.6455,154.1595,0.3545,2026-03-26T09:31:37,2026-03-26T09:30:49.661,84.42,84.42,79.62,79.62,2.0,2.0,2026-03-26T09:30:49.661,79.62,2,2026-03-26 09:31:36 EDT,6541.36,0.9883265865202344,-1.1673413479765626,6540.0,79.6,1.3999999999999915,1.7587939698492359,10,18969.944,33459.40000000001,22565.300000000003,889.8,0.0198,-2.85,-0.9
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T09:31:37.081,129,2.85,63,2.95,-0.0996,-19.4748,31.1321,-228.7869,0.0029,-0.6589,150.2645,0.3385,2026-03-26T09:31:37,2026-03-26T09:31:36.973,2.25,7.62,1.9,2.95,1595.0,814.0,2026-03-26T09:31:36.973,2.95,2,2026-03-26 09:31:36 EDT,6541.36,0.9883265865202344,-1.1673413479765626,6540.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,3598,-6825385.851199999,-11201329.58,7007033.039999999,-35836.08,-0.0198,-0.25,0.0
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T09:31:37.064,7,74.3,5,75.8,0.8777,-23.8912,36.0465,76.2475,0.0032,-0.6702,157.5367,0.349,2026-03-26T09:31:37,2026-03-26T09:31:12.606,79.92,79.92,75.73,75.73,2.0,2.0,2026-03-26T09:31:12.606,75.73,2,2026-03-26 09:31:36 EDT,6541.36,0.9890909535631734,-1.0909046436826542,6540.0,75.05,1.5,1.9986675549633577,56,117221.1712,201860.4,133790.72,4915.12,0.0122,-2.95,-1.1
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T09:31:37.098,82,3.3,50,3.4,-0.1133,-21.1869,34.1513,-224.5614,0.0032,-0.6863,155.1881,0.3358,2026-03-26T09:31:37,2026-03-26T09:31:37.924,2.6,8.6,2.1,3.3,2185.0,1286.0,2026-03-26T09:31:37.924,3.3,2,2026-03-26 09:31:36 EDT,6541.36,0.9890909535631734,-1.0909046436826542,6540.0,3.3499999999999996,0.10000000000000009,2.985074626865675,4210,-8812520.192,-14377697.3,8919684.9,-47699.3,-0.0194,-0.25,-0.1
