symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:10:22.05,52,2.52,226,2.55,-0.2766,-1.1869,16.5983,-72.643,0.0228,-0.6463,16.5805,0.2955,2026-03-18T15:10:22.122,2026-03-18T15:10:05.413,1.87,2.89,1.61,2.54,2747.0,479.0,2026-03-18T15:10:05.413,2.54,373,2026-03-18 15:10:15 EDT,664.34,0.9874461871933046,-1.2553812806695415,664.0,2.535,0.029999999999999805,1.1834319526627142,12883,-293.7324,-213835.89889999997,15290.8327,-3563.4378,-0.0003,0.03,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:10:22.035,8,9.1,10,9.23,0.7506,-0.9262,15.7388,54.4439,0.0282,-0.9229,18.0935,0.2268,2026-03-18T15:10:22.122,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,373,2026-03-18 15:10:15 EDT,664.34,0.9889514405274408,-1.1048559472559278,664.0,9.165,0.13000000000000078,1.4184397163120654,105,2.961,1652.5739999999998,97.251,78.813,0.0019,-0.065,-0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:10:22.061,186,2.78,122,2.81,-0.2989,-1.2216,17.2184,-71.1879,0.0238,-0.5979,15.1614,0.2934,2026-03-18T15:10:22.122,2026-03-18T15:09:35.579,2.25,3.19,1.79,2.8,3859.0,506.0,2026-03-18T15:09:35.579,2.8,373,2026-03-18 15:10:15 EDT,664.34,0.9889514405274408,-1.1048559472559278,664.0,2.795,0.03000000000000025,1.07334525939178,12457,-296.4766,-214489.6088,15217.4712,-3723.3973,-0.0005,0.03,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:10:22.008,10,8.33,10,8.46,0.7232,-0.963,16.5998,57.2663,0.03,-0.8586,16.5613,0.2244,2026-03-18T15:10:22.122,2026-03-18T15:06:56.074,12.5,12.5,8.34,8.5,252.0,32.0,2026-03-18T15:06:56.074,8.5,373,2026-03-18 15:10:15 EDT,664.34,0.9904566938615769,-0.9543306138423144,664.0,8.395,0.13000000000000078,1.548540798094113,172,5.16,2855.1656,165.636,124.39039999999999,0.0015,-0.07,0.0
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:10:22.057,52,3.07,179,3.1,-0.3226,-1.2549,17.798,-69.5775,0.0247,-0.5391,13.514,0.2918,2026-03-18T15:10:22.122,2026-03-18T15:10:22.4,2.48,3.51,1.99,3.07,6041.0,767.0,2026-03-18T15:10:22.4,3.07,373,2026-03-18 15:10:15 EDT,664.34,0.9904566938615769,-0.9543306138423144,664.0,3.085,0.03000000000000025,0.9724473257698621,23096,-570.4712,-411062.60799999995,28983.1704,-7450.7696,-0.0006,0.035,-0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:10:22.065,63,7.59,6,7.69,0.6943,-0.9927,17.3898,60.3767,0.0318,-0.7776,14.6899,0.2216,2026-03-18T15:10:22.122,2026-03-18T15:09:33.356,11.08,11.08,7.31,7.76,1235.0,58.0,2026-03-18T15:09:33.356,7.76,373,2026-03-18 15:10:15 EDT,664.34,0.991961947195713,-0.8038052804287009,664.0,7.640000000000001,0.10000000000000053,1.3089005235602165,327,10.3986,5686.4646,324.6129,227.0361,0.0006,-0.08,-0.04
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:10:22.063,52,3.38,42,3.4,-0.3471,-1.2822,18.3169,-68.03,0.0256,-0.4727,11.6771,0.29,2026-03-18T15:10:22.122,2026-03-18T15:09:58.112,2.72,3.87,2.18,3.34,4444.0,674.0,2026-03-18T15:09:58.112,3.34,373,2026-03-18 15:10:15 EDT,664.34,0.991961947195713,-0.8038052804287009,664.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,15627,-400.0512,-286238.1963,20036.9394,-5424.1317,-0.0002,0.04,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:10:22.062,43,6.88,21,6.99,0.6628,-1.0209,18.1136,63.5433,0.0335,-0.6718,12.4213,0.2196,2026-03-18T15:10:22.122,2026-03-18T15:10:22.153,10.5,11.13,6.4,6.94,1787.0,317.0,2026-03-18T15:10:22.153,6.94,373,2026-03-18 15:10:15 EDT,664.34,0.9934672005298492,-0.6532799470150874,664.0,6.9350000000000005,0.11000000000000032,1.586157173756313,10719,359.0865,194159.6784,10943.0271,7104.553199999999,0.0021,-0.045,0.03
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:10:22.053,30,3.71,176,3.75,-0.3727,-1.3059,18.7721,-66.3941,0.0264,-0.3974,9.6444,0.2885,2026-03-18T15:10:22.122,2026-03-18T15:10:17.05,2.94,4.27,2.37,3.77,37823.0,5417.0,2026-03-18T15:10:17.05,3.77,373,2026-03-18 15:10:15 EDT,664.34,0.9934672005298492,-0.6532799470150874,664.0,3.73,0.040000000000000036,1.0723860589812342,153216,-4044.9024,-2876186.0736,200084.7744,-57103.6032,-0.0004,0.035,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:10:22.022,15,6.2,41,6.32,0.6294,-1.0448,18.736,66.7993,0.0349,-0.5444,9.7965,0.2179,2026-03-18T15:10:22.122,2026-03-18T15:06:26.659,10.0,10.06,5.76,6.4,613.0,53.0,2026-03-18T15:06:26.659,6.4,373,2026-03-18 15:10:15 EDT,664.34,0.9949724538639853,-0.5027546136014739,664.0,6.26,0.1200000000000001,1.9169329073482444,694,24.2206,13002.784,725.0912,436.80359999999996,0.0012,-0.065,-0.03
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:10:22.063,17,4.07,5,4.1,-0.3989,-1.3199,19.1486,-64.9587,0.0271,-0.3166,7.4696,0.2861,2026-03-18T15:10:22.122,2026-03-18T15:09:59.06,3.22,4.65,2.66,4.02,6977.0,916.0,2026-03-18T15:09:59.06,4.02,373,2026-03-18 15:10:15 EDT,664.34,0.9949724538639853,-0.5027546136014739,664.0,4.085,0.02999999999999936,0.7343941248469855,7732,-209.53719999999998,-148056.9752,10205.4668,-3084.2947999999997,-0.0012,0.035,-0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:10:22.05,24,5.58,44,5.62,0.595,-1.0551,19.2232,70.5926,0.0363,-0.4043,6.9198,0.215,2026-03-18T15:10:22.122,2026-03-18T15:10:03.713,8.91,9.4,5.14,5.6,1234.0,343.0,2026-03-18T15:10:03.713,5.6,373,2026-03-18 15:10:15 EDT,664.34,0.9964777071981213,-0.3522292801878604,664.0,5.6,0.040000000000000036,0.714285714285715,1160,42.108,22298.911999999997,1223.916,690.1999999999999,0.0009,-0.065,-0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:10:22.062,52,4.47,38,4.5,-0.4262,-1.3341,19.4478,-63.1976,0.0277,-0.2264,5.1191,0.2851,2026-03-18T15:10:22.122,2026-03-18T15:09:59.06,3.55,5.05,2.92,4.41,9239.0,1403.0,2026-03-18T15:09:59.06,4.41,373,2026-03-18 15:10:15 EDT,664.34,0.9964777071981213,-0.3522292801878604,664.0,4.484999999999999,0.03000000000000025,0.6688963210702398,7730,-214.12099999999998,-150331.494,10312.593,-3294.5260000000003,-0.0007,0.045,-0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:10:22.05,24,4.96,5,5.0,0.5588,-1.0588,19.5714,74.5628,0.0374,-0.2453,3.7696,0.2125,2026-03-18T15:10:22.122,2026-03-18T15:10:05.982,8.0,8.77,4.55,4.96,3053.0,369.0,2026-03-18T15:10:05.982,4.96,373,2026-03-18 15:10:15 EDT,664.34,0.9979829605322575,-0.20170394677424688,664.0,4.98,0.040000000000000036,0.8032128514056232,1975,73.86500000000001,38653.515,2091.13,1103.6299999999999,0.0006,-0.06,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:10:22.052,50,4.89,204,4.93,-0.454,-1.3421,19.6557,-61.4376,0.0281,-0.1312,2.665,0.2841,2026-03-18T15:10:22.122,2026-03-18T15:10:22.234,3.92,5.53,3.17,4.9,11263.0,1417.0,2026-03-18T15:10:22.234,4.9,373,2026-03-18 15:10:15 EDT,664.34,0.9979829605322575,-0.20170394677424688,664.0,4.91,0.040000000000000036,0.8146639511201635,8743,-245.6783,-171849.7851,11733.980300000001,-3969.322,-0.0005,0.05,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:10:22.036,72,4.38,3,4.4,0.5213,-1.0525,19.7586,78.8945,0.0382,-0.0719,0.4242,0.2097,2026-03-18T15:10:22.122,2026-03-18T15:10:13.553,7.78,8.0,3.99,4.38,3449.0,561.0,2026-03-18T15:10:13.553,4.38,373,2026-03-18 15:10:15 EDT,664.34,0.9994882138663936,-0.05117861336063339,664.0,4.390000000000001,0.020000000000000462,0.4555808656036551,1437,54.8934,28393.108200000002,1512.4424999999999,749.1081,0.0005,-0.065,-0.03
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:10:22.053,1,5.35,127,5.39,-0.4822,-1.3438,19.7674,-59.6695,0.0283,-0.0326,0.1432,0.2833,2026-03-18T15:10:22.122,2026-03-18T15:10:22.4,4.15,6.0,3.46,5.35,10061.0,1870.0,2026-03-18T15:10:22.4,5.35,373,2026-03-18 15:10:15 EDT,664.34,0.9994882138663936,-0.05117861336063339,664.0,5.369999999999999,0.040000000000000036,0.7448789571694607,6574,-186.0442,-129950.88759999999,8834.1412,-3169.9828,-0.0001,0.06,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:10:22.063,26,3.84,4,3.86,0.4827,-1.0399,19.7684,83.2881,0.0387,0.1127,-3.0379,0.2075,2026-03-18T15:10:22.122,2026-03-18T15:10:03.099,6.83,7.33,3.5,3.86,13609.0,1902.0,2026-03-18T15:10:22.734,3.85,373,2026-03-18 15:10:15 EDT,664.34,1.0009934672005298,0.09934672005298012,664.0,3.8499999999999996,0.020000000000000018,0.51948051948052,11089,429.1443,219211.7876,11531.4511,5352.6603000000005,0.0008,-0.05,-0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:10:22.062,66,5.8,180,5.93,-0.5107,-1.3392,19.7798,-57.8992,0.0284,0.0676,-2.406,0.2825,2026-03-18T15:10:22.122,2026-03-18T15:10:15.776,4.52,6.61,3.79,5.9,35895.0,4990.0,2026-03-18T15:10:15.776,5.9,373,2026-03-18 15:10:15 EDT,664.34,1.0009934672005298,0.09934672005298012,664.0,5.865,0.1299999999999999,2.2165387894288133,36112,-1025.5808,-714288.1376,48361.1904,-18442.398400000002,0.0002,0.07,0.04
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:10:22.05,125,3.33,5,3.35,0.4434,-1.0151,19.5878,88.1796,0.0388,0.3037,-6.5234,0.2048,2026-03-18T15:10:22.122,2026-03-18T15:09:54.261,6.32,6.72,3.0,3.4,11981.0,2041.0,2026-03-18T15:09:54.261,3.4,373,2026-03-18 15:10:15 EDT,664.34,1.002498720534666,0.24987205346659364,664.0,3.34,0.020000000000000018,0.5988023952095813,2123,82.3724,41584.8994,2155.0573,941.3382,0.001,-0.045,-0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:10:22.06,79,6.33,55,6.44,-0.5391,-1.3278,19.6914,-56.1443,0.0283,0.1681,-4.9417,0.2819,2026-03-18T15:10:22.122,2026-03-18T15:10:20.126,4.85,7.19,4.14,6.45,18332.0,3136.0,2026-03-18T15:10:20.126,6.45,373,2026-03-18 15:10:15 EDT,664.34,1.002498720534666,0.24987205346659364,664.0,6.385,0.11000000000000032,1.7227877838684469,5445,-154.0935,-107219.67300000001,7229.871,-2935.3995,-0.0005,0.065,0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:10:22.061,112,2.86,22,2.89,0.4036,-0.9804,19.2074,93.4433,0.0386,0.4961,-9.9311,0.202,2026-03-18T15:10:22.122,2026-03-18T15:10:21.283,5.67,6.02,2.59,2.87,23683.0,3394.0,2026-03-18T15:10:21.283,2.87,373,2026-03-18 15:10:15 EDT,664.34,1.004003973868802,0.4003973868802071,664.0,2.875,0.03000000000000025,1.0434782608695738,3682,142.1252,70721.6468,3609.8328,1486.0552,0.0006,-0.04,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:10:22.062,126,6.87,150,6.99,-0.5675,-1.3102,19.5029,-54.3976,0.0281,0.2669,-7.4218,0.2813,2026-03-18T15:10:22.122,2026-03-18T15:10:21.718,5.35,7.75,4.51,6.95,20235.0,3709.0,2026-03-18T15:10:21.718,6.95,373,2026-03-18 15:10:15 EDT,664.34,1.004003973868802,0.4003973868802071,664.0,6.93,0.1200000000000001,1.7316017316017334,6350,-178.435,-123843.41500000001,8319.77,-3603.625,0.0003,0.08,-0.02
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:10:22.059,110,2.44,65,2.47,0.3642,-0.9388,18.6297,98.8009,0.0378,0.6806,-13.119,0.1998,2026-03-18T15:10:22.122,2026-03-18T15:10:09.399,5.09,5.43,2.2,2.45,17696.0,2743.0,2026-03-18T15:10:09.399,2.45,373,2026-03-18 15:10:15 EDT,664.34,1.0055092272029382,0.5509227202938206,664.0,2.455,0.03000000000000025,1.2219959266802545,3678,139.0284,68520.03659999999,3452.9064,1339.5276000000001,0.0009,-0.03,0.02
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:10:21.517,198,7.48,196,7.67,-0.5946,-1.2991,19.2278,-52.2506,0.0275,0.3564,-9.7308,0.2834,2026-03-18T15:10:22.122,2026-03-18T15:10:06.069,5.7,8.31,4.93,7.6,14775.0,3523.0,2026-03-18T15:10:06.069,7.6,373,2026-03-18 15:10:15 EDT,664.34,1.0055092272029382,0.5509227202938206,664.0,7.575,0.1899999999999995,2.5082508250825017,6256,-172.04,-120289.11679999999,8127.169599999999,-3719.8176000000003,0.0012,0.11,0.0
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:10:22.009,94,2.06,7,2.07,0.3249,-0.8859,17.8503,104.8009,0.0368,0.8557,-16.0208,0.197,2026-03-18T15:10:22.122,2026-03-18T15:10:15.777,4.38,4.82,1.84,2.04,15151.0,1944.0,2026-03-18T15:10:15.777,2.04,373,2026-03-18 15:10:15 EDT,664.34,1.0070144805370744,0.7014480537074341,664.0,2.065,0.009999999999999787,0.48426150121064343,6802,250.3136,121417.7406,6025.8918,2209.9698000000003,0.0002,-0.035,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:10:22.032,89,8.12,109,8.33,-0.6207,-1.2834,18.8736,-50.1671,0.0268,0.4377,-11.8733,0.2857,2026-03-18T15:10:22.122,2026-03-18T15:09:33.058,6.26,9.0,5.34,7.92,7239.0,1871.0,2026-03-18T15:09:33.058,7.92,373,2026-03-18 15:10:15 EDT,664.34,1.0070144805370744,0.7014480537074341,664.0,8.225,0.21000000000000085,2.553191489361713,8528,-228.5504,-160954.0608,10944.835200000001,-5293.3296,0.0021,0.12,0.0
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:10:22.059,97,1.71,11,1.73,0.287,-0.8279,16.8964,110.8791,0.0352,1.0081,-18.4734,0.1948,2026-03-18T15:10:22.122,2026-03-18T15:10:13.429,3.84,4.24,1.53,1.72,52633.0,5787.0,2026-03-18T15:10:13.429,1.72,373,2026-03-18 15:10:15 EDT,664.34,1.0085197338712104,0.8519733871210476,664.0,1.72,0.020000000000000018,1.1627906976744196,22947,807.7344,387721.6908,18997.8213,6585.789,0.0005,-0.03,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:10:21.516,220,8.77,199,8.99,-0.6465,-1.2553,18.436,-48.3718,0.0261,0.5152,-13.8872,0.2867,2026-03-18T15:10:22.122,2026-03-18T15:09:59.089,6.71,9.71,5.81,8.83,13807.0,2321.0,2026-03-18T15:09:59.089,8.83,373,2026-03-18 15:10:15 EDT,664.34,1.0085197338712104,0.8519733871210476,664.0,8.879999999999999,0.22000000000000064,2.4774774774774846,50459,-1316.9799,-930262.124,63341.182700000005,-32621.743499999997,0.0015,0.105,0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:10:22.043,120,1.4,7,1.42,0.25,-0.7602,15.7615,117.7584,0.0333,1.1399,-20.4442,0.192,2026-03-18T15:10:22.122,2026-03-18T15:10:16.781,3.36,3.69,1.25,1.4,9281.0,1505.0,2026-03-18T15:10:16.781,1.4,373,2026-03-18 15:10:15 EDT,664.34,1.0100249872053466,1.0024987205346612,664.0,1.41,0.020000000000000018,1.4184397163120581,4918,163.76940000000002,77515.057,3738.6636,1229.5,0.0009,-0.025,0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:10:22.065,89,9.48,231,9.65,-0.6716,-1.2208,17.9252,-46.675,0.0253,0.5858,-15.7228,0.2874,2026-03-18T15:10:22.122,2026-03-18T15:09:31.495,7.22,10.46,6.38,9.51,2918.0,401.0,2026-03-18T15:09:31.495,9.51,373,2026-03-18 15:10:15 EDT,664.34,1.0100249872053466,1.0024987205346612,664.0,9.565000000000001,0.16999999999999993,1.7773131207527433,8959,-226.6627,-160591.8668,10937.147200000001,-6016.8643999999995,-0.0004,0.085,-0.03
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:10:22.033,362,1.13,115,1.16,0.2147,-0.6875,14.4817,125.1246,0.0311,1.241,-21.8186,0.1892,2026-03-18T15:10:22.122,2026-03-18T15:10:17.513,2.89,3.19,0.99,1.13,7974.0,1505.0,2026-03-18T15:10:17.513,1.13,373,2026-03-18 15:10:15 EDT,664.34,1.0115302405394828,1.1530240539482748,664.0,1.145,0.030000000000000027,2.6200873362445436,4522,140.6342,65486.2474,3108.875,970.8734000000001,0.0007,-0.02,0.02
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:10:21.908,75,10.22,140,10.46,-0.693,-1.2057,17.422,-44.5253,0.0242,0.6319,-17.1736,0.2926,2026-03-18T15:10:22.122,2026-03-18T15:09:32.853,7.61,11.12,6.89,10.12,1653.0,357.0,2026-03-18T15:09:32.853,10.12,373,2026-03-18 15:10:15 EDT,664.34,1.0115302405394828,1.1530240539482748,664.0,10.34,0.2400000000000002,2.321083172147004,5908,-142.9736,-102929.176,7123.2756,-4094.2439999999997,0.0019,0.12,0.02
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:10:22.053,57,0.91,232,0.93,0.1829,-0.6174,13.1468,132.0784,0.0285,1.2989,-22.5251,0.1873,2026-03-18T15:10:22.122,2026-03-18T15:10:01.538,2.47,2.74,0.8,0.91,6276.0,1078.0,2026-03-18T15:10:01.538,0.91,373,2026-03-18 15:10:15 EDT,664.34,1.0130354938736188,1.3035493873618882,664.0,0.92,0.020000000000000018,2.1739130434782625,3552,101.232,46697.433600000004,2193.0047999999997,649.6608,0.0011,-0.015,0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:10:22.063,27,11.0,78,11.23,-0.7142,-1.178,16.8605,-42.7056,0.0231,0.675,-18.4878,0.296,2026-03-18T15:10:22.122,2026-03-18T15:10:08.011,8.31,12.0,7.41,11.07,531.0,197.0,2026-03-18T15:10:08.011,11.07,373,2026-03-18 15:10:15 EDT,664.34,1.0130354938736188,1.3035493873618882,664.0,11.115,0.23000000000000043,2.069275753486284,3590,-82.929,-60529.19499999999,4229.0199999999995,-2563.9779999999996,0.0017,0.12,0.04
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:10:22.036,24,0.72,185,0.73,0.1522,-0.5395,11.6814,140.5494,0.0257,1.3285,-22.6056,0.1844,2026-03-18T15:10:22.122,2026-03-18T15:09:33.416,2.06,2.33,0.63,0.74,5787.0,1070.0,2026-03-18T15:09:33.416,0.74,373,2026-03-18 15:10:15 EDT,664.34,1.014540747207755,1.4540747207755016,664.0,0.725,0.010000000000000009,1.3793103448275874,5659,145.43630000000002,66105.0426,3053.0305,861.2998,0.0009,-0.01,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:10:21.642,64,11.77,57,12.07,-0.7332,-1.155,16.3009,-40.8623,0.022,0.7048,-19.5509,0.3007,2026-03-18T15:10:22.122,2026-03-18T15:09:32.428,9.08,12.87,8.17,11.77,661.0,190.0,2026-03-18T15:09:32.428,11.77,373,2026-03-18 15:10:15 EDT,664.34,1.014540747207755,1.4540747207755016,664.0,11.92,0.3000000000000007,2.516778523489939,3071,-67.562,-50060.063899999994,3547.005,-2251.6572,-0.0003,0.09,-0.1
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:10:22.043,205,0.55,60,0.56,0.1241,-0.4609,10.1621,149.9213,0.0227,1.3201,-22.0189,0.1812,2026-03-18T15:10:22.122,2026-03-18T15:09:57.14,1.7,1.96,0.48,0.57,26457.0,3130.0,2026-03-18T15:09:57.14,0.57,373,2026-03-18 15:10:15 EDT,664.34,1.0160460005418912,1.6046000541891152,664.0,0.555,0.010000000000000009,1.8018018018018032,14027,318.41290000000004,142543.77670000002,6465.0443,1740.7507,0.0006,-0.01,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:10:21.847,40,12.63,27,12.89,-0.7503,-1.1348,15.7498,-39.067,0.0208,0.7238,-20.4018,0.3063,2026-03-18T15:10:22.122,2026-03-18T15:09:59.089,9.58,13.73,8.67,12.67,5873.0,740.0,2026-03-18T15:09:59.089,12.67,373,2026-03-18 15:10:15 EDT,664.34,1.0160460005418912,1.6046000541891152,664.0,12.760000000000002,0.2599999999999998,2.037617554858932,54845,-1140.7759999999998,-863797.7810000001,62238.106,-41150.203499999996,-0.003,0.05,-0.1
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:10:22.043,187,0.42,74,0.43,0.1003,-0.3907,8.7275,158.7487,0.0198,1.2703,-20.8876,0.179,2026-03-18T15:10:22.122,2026-03-18T15:10:06.027,1.43,1.6,0.36,0.43,4483.0,928.0,2026-03-18T15:10:06.027,0.43,373,2026-03-18 15:10:15 EDT,664.34,1.0175512538760272,1.7551253876027288,664.0,0.425,0.010000000000000009,2.35294117647059,5282,104.5836,46098.655,2063.6774,529.7846,0.0003,-0.01,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:10:21.445,28,13.41,22,13.79,-0.7667,-1.1087,15.1774,-37.4542,0.0198,0.7388,-21.1103,0.3112,2026-03-18T15:10:22.122,2026-03-18T15:07:27.506,10.43,14.36,9.57,13.58,492.0,72.0,2026-03-18T15:07:27.506,13.58,373,2026-03-18 15:10:15 EDT,664.34,1.0175512538760272,1.7551253876027288,664.0,13.6,0.379999999999999,2.7941176470588163,2235,-44.253,-33921.489,2477.9445,-1713.5745000000002,-0.0052,0.02,0.04
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:10:21.521,680,0.31,16,0.32,0.0789,-0.3213,7.2979,168.9609,0.0168,1.1899,-19.224,0.1762,2026-03-18T15:10:22.122,2026-03-18T15:09:25.969,1.16,1.33,0.28,0.32,4251.0,811.0,2026-03-18T15:09:25.969,0.32,373,2026-03-18 15:10:15 EDT,664.34,1.0190565072101634,1.9056507210163423,664.0,0.315,0.010000000000000009,3.174603174603177,4505,75.684,32877.0395,1447.4564999999998,355.4445,0.0,-0.01,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:10:21.954,20,14.4,12,14.61,-0.7798,-1.0993,14.692,-35.7305,0.0187,0.7381,-21.591,0.3192,2026-03-18T15:10:22.122,2026-03-18T15:02:09.942,10.89,15.21,10.3,15.19,1581.0,61.0,2026-03-18T15:02:09.942,15.19,373,2026-03-18 15:10:15 EDT,664.34,1.0190565072101634,1.9056507210163423,664.0,14.504999999999999,0.20999999999999908,1.447776628748701,10818,-202.2966,-158938.056,11892.2274,-8435.876400000001,-0.002,0.07,-0.22
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:10:21.859,220,0.24,642,0.25,0.0636,-0.2723,6.1897,175.5626,0.0142,1.0886,-17.5604,0.1762,2026-03-18T15:10:22.122,2026-03-18T15:10:16.854,0.93,1.06,0.2,0.25,17511.0,908.0,2026-03-18T15:10:16.854,0.25,373,2026-03-18 15:10:15 EDT,664.34,1.0205617605442996,2.0561760544299554,664.0,0.245,0.010000000000000009,4.081632653061228,4349,61.7558,26919.0053,1184.2327,276.5964,0.0014,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:10:21.735,20,15.32,12,15.54,-0.7906,-1.0986,14.2677,-34.0431,0.0176,0.7291,-21.9301,0.3287,2026-03-18T15:10:22.122,2026-03-18T15:10:11.982,11.74,16.29,11.11,15.36,273.0,91.0,2026-03-18T15:10:11.982,15.36,373,2026-03-18 15:10:15 EDT,664.34,1.0205617605442996,2.0561760544299554,664.0,15.43,0.21999999999999886,1.4257939079714768,8238,-144.9888,-117537.31259999999,9050.2668,-6512.962799999999,0.004,0.155,-0.11
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:10:21.998,12,16.28,13,16.53,-0.7988,-1.112,13.935,-32.359,0.0166,0.7115,-22.1491,0.3406,2026-03-18T15:10:22.122,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,373,2026-03-18 15:10:15 EDT,664.34,1.0220670138784358,2.206701387843569,664.0,16.405,0.25,1.5239256324291373,2790,-46.314,-38878.65,3102.4800000000005,-2228.652,0.0018,0.13,0.04
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:10:22.026,12,17.22,13,17.49,-0.8074,-1.1145,13.5683,-30.92,0.0157,0.6977,-22.3406,0.3508,2026-03-18T15:10:22.122,2026-03-18T15:10:11.982,13.67,18.24,12.62,17.24,1438.0,342.0,2026-03-18T15:10:11.982,17.24,373,2026-03-18 15:10:15 EDT,664.34,1.0235722672125718,2.3572267212571827,664.0,17.354999999999997,0.2699999999999996,1.5557476231633514,48539,-762.0622999999999,-658591.7137000001,54096.715500000006,-39190.3886,0.0011,0.125,0.07
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:10:20.786,12,18.16,12,18.46,-0.815,-1.1197,13.2354,-29.5738,0.0148,0.682,-22.474,0.3614,2026-03-18T15:10:22.122,2026-03-18T15:06:24.72,14.11,18.88,13.75,17.94,146.0,46.0,2026-03-18T15:06:24.72,17.94,373,2026-03-18 15:10:15 EDT,664.34,1.025077520546708,2.5077520546707963,664.0,18.310000000000002,0.3000000000000007,1.6384489350081959,4750,-70.3,-62868.15,5318.575,-3871.2499999999995,0.0004,0.105,0.09
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:10:22.009,12,19.16,14,19.48,-0.8197,-1.1462,13.0274,-28.1864,0.014,0.6589,-22.5446,0.3756,2026-03-18T15:10:22.122,2026-03-18T15:06:03.959,15.0,20.14,14.7,19.24,91.0,27.0,2026-03-18T15:06:03.959,19.24,373,2026-03-18 15:10:15 EDT,664.34,1.0265827738808442,2.6582773880844095,664.0,19.32,0.3200000000000003,1.656314699792962,8292,-116.08800000000001,-108023.2008,9504.290400000002,-6796.9524,0.0035,0.145,0.05
