symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,642.0,CALL,0,1,2026-03-26T12:30:58.981,150,7.36,150,7.67,0.9317,-2.3182,1.7041,80.5747,0.0264,-0.5067,244.534,0.3847,2026-03-26T12:31:06.297,2026-03-26T12:30:28.743,10.0,12.53,7.44,7.62,1796.0,247.0,2026-03-26T12:30:28.743,7.62,298,2026-03-26 12:30:59 EDT,649.35,0.9886809886809886,-1.1319011319011354,649.0,7.515000000000001,0.3099999999999996,4.125083166999329,219,375428.196,37319.79,50768.58,20404.23,0.0303,-0.01,0.02
SPY,2026-03-26,643.0,CALL,0,1,2026-03-26T12:31:06.244,94,6.48,32,6.51,0.9313,-2.0254,1.7127,93.1809,0.0306,-0.5876,245.461,0.333,2026-03-26T12:31:06.297,2026-03-26T12:31:01.52,8.51,11.7,6.46,6.5,2680.0,401.0,2026-03-26T12:31:01.52,6.5,298,2026-03-26 12:30:59 EDT,649.35,0.9902209902209902,-0.9779009779009813,649.0,6.495,0.02999999999999936,0.46189376443417024,67,133129.737,11475.089999999998,13570.179999999998,6239.71,-0.0234,-0.095,-0.21
SPY,2026-03-26,643.0,PUT,0,-1,2026-03-26T12:31:06.194,2818,0.13,787,0.14,-0.068,-1.9429,1.7016,-342.3301,0.0305,-0.5873,244.5974,0.332,2026-03-26T12:31:06.297,2026-03-26T12:30:46.693,0.25,0.3,0.05,0.13,70811.0,2239.0,2026-03-26T12:30:46.693,0.13,298,2026-03-26 12:30:59 EDT,649.35,0.9902209902209902,-0.9779009779009813,649.0,0.135,0.010000000000000009,7.407407407407414,16140,-31965552.45,-2746382.4,3135840.6,-109752.0,0.0039,0.01,0.0
SPY,2026-03-26,644.0,CALL,0,1,2026-03-26T12:31:06.204,62,5.53,32,5.57,0.9027,-2.5238,2.2268,105.6092,0.0413,-0.691,278.3356,0.3212,2026-03-26T12:31:06.297,2026-03-26T12:30:35.795,8.23,10.8,5.63,5.72,3511.0,529.0,2026-03-26T12:30:35.795,5.72,298,2026-03-26 12:30:59 EDT,649.35,0.9917609917609918,-0.8239008239008274,649.0,5.550000000000001,0.040000000000000036,0.7207207207207212,280,750908.3400000001,62350.4,70666.4,25275.6,0.0029,-0.06,0.0
SPY,2026-03-26,644.0,PUT,0,-1,2026-03-26T12:31:06.251,1259,0.19,443,0.2,-0.0969,-2.4496,2.2211,-331.4628,0.0413,-0.6913,278.0516,0.3208,2026-03-26T12:31:06.297,2026-03-26T12:31:05.666,0.34,0.39,0.06,0.19,81187.0,3537.0,2026-03-26T12:31:05.666,0.19,298,2026-03-26 12:30:59 EDT,649.35,0.9917609917609918,-0.8239008239008274,649.0,0.195,0.010000000000000009,5.128205128205133,4343,-11647124.716500001,-964623.7299999999,1063861.28,-42083.67,0.0074,0.02,0.0
SPY,2026-03-26,645.0,CALL,0,1,2026-03-26T12:31:06.213,112,4.62,32,4.66,0.8623,-3.1035,2.8477,120.6666,0.0547,-0.7685,298.9598,0.3105,2026-03-26T12:31:06.297,2026-03-26T12:30:51.634,7.06,9.82,4.69,4.71,4559.0,675.0,2026-03-26T12:30:51.634,4.71,298,2026-03-26 12:30:59 EDT,649.35,0.9933009933009933,-0.6699006699006734,649.0,4.640000000000001,0.040000000000000036,0.8620689655172421,467,1658758.0815,132987.59,144933.44999999998,40269.409999999996,0.0015,-0.05,0.0
SPY,2026-03-26,645.0,PUT,0,-1,2026-03-26T12:31:06.251,627,0.28,300,0.29,-0.1372,-3.0287,2.8424,-318.1322,0.0547,-0.7695,298.8756,0.31,2026-03-26T12:31:06.297,2026-03-26T12:31:06.388,0.43,0.51,0.09,0.29,68939.0,6986.0,2026-03-26T12:31:06.633,0.29,298,2026-03-26 12:30:59 EDT,649.35,0.9933009933009933,-0.6699006699006734,649.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,9006,-31988812.167000003,-2559865.44,2727647.22,-123562.32,0.0083,0.03,-0.0
SPY,2026-03-26,646.0,CALL,0,1,2026-03-26T12:31:06.25,144,3.76,59,3.79,0.8084,-3.6941,3.5304,139.2546,0.0703,-0.7892,295.5415,0.2993,2026-03-26T12:31:06.297,2026-03-26T12:31:03.045,6.16,9.01,3.72,3.75,5133.0,698.0,2026-03-26T12:31:03.045,3.75,298,2026-03-26 12:30:59 EDT,649.35,0.9948409948409948,-0.5159005159005194,649.0,3.775,0.03000000000000025,0.7947019867549735,1166,5322708.963000001,411644.63999999996,430732.06,94259.44,0.0,-0.05,0.0
SPY,2026-03-26,646.0,PUT,0,-1,2026-03-26T12:31:06.228,303,0.42,761,0.43,-0.1934,-3.6817,3.5519,-299.7061,0.0702,-0.7812,294.9236,0.3017,2026-03-26T12:31:06.297,2026-03-26T12:31:06.384,0.54,0.67,0.13,0.42,62045.0,7090.0,2026-03-26T12:31:06.905,0.43,298,2026-03-26 12:30:59 EDT,649.35,0.9948409948409948,-0.5159005159005194,649.0,0.425,0.010000000000000009,2.35294117647059,6953,-31694812.461,-2469636.07,2559886.0100000002,-134471.02,0.0083,0.04,0.0
SPY,2026-03-26,647.0,CALL,0,1,2026-03-26T12:31:06.25,251,2.96,81,3.0,0.7333,-4.3635,4.2532,159.7869,0.0862,-0.6887,253.0767,0.2944,2026-03-26T12:31:06.297,2026-03-26T12:31:04,5.5,7.95,2.95,2.98,6490.0,987.0,2026-03-26T12:31:04,2.98,298,2026-03-26 12:30:59 EDT,649.35,0.9963809963809963,-0.3619003619003654,649.0,2.98,0.040000000000000036,1.342281879194632,535,2994607.395,227546.2,233447.25000000003,39231.549999999996,0.0015,-0.04,0.0
SPY,2026-03-26,647.0,PUT,0,-1,2026-03-26T12:31:06.245,287,0.62,474,0.63,-0.2666,-4.299,4.2532,-278.7994,0.0862,-0.6887,253.0763,0.2944,2026-03-26T12:31:06.297,2026-03-26T12:31:06.461,0.7,0.87,0.2,0.63,84853.0,11723.0,2026-03-26T12:31:06.681,0.63,298,2026-03-26 12:30:59 EDT,649.35,0.9963809963809963,-0.3619003619003654,649.0,0.625,0.010000000000000009,1.6000000000000014,5706,-31938747.282,-2426875.9199999995,2453009.4,-152121.96000000002,0.0064,0.04,0.0
SPY,2026-03-26,648.0,CALL,0,1,2026-03-26T12:31:06.243,149,2.26,75,2.29,0.6427,-4.8617,4.8299,183.805,0.0995,-0.464,166.7003,0.2895,2026-03-26T12:31:06.297,2026-03-26T12:30:57.448,4.68,7.13,2.24,2.24,11484.0,1745.0,2026-03-26T12:30:57.448,2.24,298,2026-03-26 12:30:59 EDT,649.35,0.9979209979209979,-0.20790020790021138,649.0,2.275,0.03000000000000025,1.3186813186813295,1078,6964993.035000001,520663.22,524091.25999999995,69283.06,0.0024,-0.025,0.01
SPY,2026-03-26,648.0,PUT,0,-1,2026-03-26T12:31:06.249,209,0.91,394,0.92,-0.3569,-4.7879,4.8289,-254.9763,0.0996,-0.4655,166.949,0.289,2026-03-26T12:31:06.297,2026-03-26T12:31:06.508,0.91,1.13,0.27,0.91,107112.0,17935.0,2026-03-26T12:31:06.806,0.91,298,2026-03-26 12:30:59 EDT,649.35,0.9979209979209979,-0.20790020790021138,649.0,0.915,0.010000000000000009,1.0928961748633887,8992,-58155993.791999996,-4342146.88,4305279.68,-320924.48,0.0041,0.05,0.0
SPY,2026-03-26,649.0,CALL,0,1,2026-03-26T12:31:06.244,232,1.66,141,1.68,0.5396,-5.1245,5.1389,209.7969,0.1067,-0.1295,44.3098,0.2873,2026-03-26T12:31:06.297,2026-03-26T12:31:06.214,4.0,6.18,1.63,1.66,17408.0,2626.0,2026-03-26T12:31:06.214,1.66,298,2026-03-26 12:30:59 EDT,649.35,0.9994609994609994,-0.0539000539000574,649.0,1.67,0.020000000000000018,1.1976047904191627,508,3519710.7660000003,261056.11999999997,260324.6,27411.68,0.0029,-0.025,0.01
SPY,2026-03-26,649.0,PUT,0,-1,2026-03-26T12:31:06.244,135,1.3,282,1.32,-0.4603,-5.0554,5.1389,-228.2556,0.1068,-0.1297,44.3497,0.2871,2026-03-26T12:31:06.297,2026-03-26T12:31:06.574,1.19,1.45,0.34,1.3,139969.0,21039.0,2026-03-26T12:31:06.802,1.32,298,2026-03-26 12:30:59 EDT,649.35,0.9994609994609994,-0.0539000539000574,649.0,1.31,0.020000000000000018,1.5267175572519098,3326,-23066002.908000004,-1709198.1399999997,1681426.04,-153095.78,0.0049,0.055,0.01
SPY,2026-03-26,650.0,CALL,0,1,2026-03-26T12:31:06.25,251,1.17,5,1.18,0.432,-5.0127,5.0893,239.7264,0.1068,0.2446,-90.0078,0.2841,2026-03-26T12:31:06.297,2026-03-26T12:31:05.695,3.35,5.36,1.15,1.18,58557.0,8494.0,2026-03-26T12:31:05.695,1.18,298,2026-03-26 12:30:59 EDT,649.35,1.0010010010010009,0.10010010010009658,649.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,2104,14591362.032000002,1070788.72,1054672.0799999998,90892.8,-0.0005,-0.03,0.0
SPY,2026-03-26,650.0,PUT,0,-1,2026-03-26T12:31:06.251,191,1.81,34,1.82,-0.5679,-4.9479,5.0893,-203.67,0.1068,0.2446,-90.0083,0.2841,2026-03-26T12:31:06.297,2026-03-26T12:31:06.478,1.51,1.86,0.48,1.81,321975.0,44491.0,2026-03-26T12:31:06.478,1.81,298,2026-03-26 12:30:59 EDT,649.35,1.0010010010010009,0.10010010010009658,649.0,1.815,0.010000000000000009,0.5509641873278243,9155,-63490455.99,-4659254.15,4529802.45,-519912.45,0.0039,0.055,-0.01
SPY,2026-03-26,651.0,CALL,0,1,2026-03-26T12:31:06.232,287,0.79,103,0.8,0.3287,-4.5983,4.681,270.1292,0.0984,0.5722,-206.579,0.2836,2026-03-26T12:31:06.297,2026-03-26T12:31:05.009,2.9,4.53,0.78,0.81,124735.0,17903.0,2026-03-26T12:31:06.788,0.8,298,2026-03-26 12:30:59 EDT,649.35,1.0025410025410024,0.2541002541002506,649.0,0.795,0.010000000000000009,1.2578616352201268,750,4792203.0,351075.0,344872.5,24652.5,0.0004,-0.02,0.0
SPY,2026-03-26,651.0,PUT,0,-1,2026-03-26T12:31:06.248,103,2.42,24,2.45,-0.6701,-4.5713,4.6874,-178.3361,0.0979,0.5653,-205.4607,0.2856,2026-03-26T12:31:06.297,2026-03-26T12:31:06.274,1.86,2.48,0.64,2.42,285464.0,43737.0,2026-03-26T12:31:06.274,2.42,298,2026-03-26 12:30:59 EDT,649.35,1.0025410025410024,0.2541002541002506,649.0,2.435,0.03000000000000025,1.2320328542094556,4498,-28594399.976999998,-2108392.52,2056170.74,-301410.98000000004,0.0046,0.065,0.01
SPY,2026-03-26,652.0,CALL,0,1,2026-03-26T12:31:06.244,681,0.51,114,0.52,0.2373,-3.9268,4.0003,302.0552,0.0841,0.7846,-282.0463,0.2836,2026-03-26T12:31:06.297,2026-03-26T12:31:06.332,2.31,3.8,0.5,0.52,250736.0,33623.0,2026-03-26T12:31:06.332,0.52,298,2026-03-26 12:30:59 EDT,649.35,1.004081004081004,0.40810040810040454,649.0,0.515,0.010000000000000009,1.9417475728155356,2136,11664767.556,854464.0800000001,838764.48,50687.280000000006,-0.001,-0.02,0.0
SPY,2026-03-26,652.0,PUT,0,-1,2026-03-26T12:31:06.249,20,3.15,210,3.18,-0.7607,-3.9129,4.0178,-156.2843,0.0837,0.7747,-280.8852,0.2861,2026-03-26T12:31:06.297,2026-03-26T12:31:06.572,2.3,3.22,0.85,3.15,288690.0,44776.0,2026-03-26T12:31:06.572,3.15,298,2026-03-26 12:30:59 EDT,649.35,1.004081004081004,0.40810040810040454,649.0,3.165,0.03000000000000025,0.947867298578207,3962,-21533705.739,-1591852.36,1550290.98,-301389.34,0.0069,0.07,0.0
SPY,2026-03-26,653.0,CALL,0,1,2026-03-26T12:31:06.25,159,0.33,1401,0.34,0.1667,-3.2336,3.2348,327.2197,0.0667,0.8411,-307.4739,0.289,2026-03-26T12:31:06.297,2026-03-26T12:31:06.239,1.84,3.1,0.31,0.33,204142.0,31304.0,2026-03-26T12:31:06.239,0.33,298,2026-03-26 12:30:59 EDT,649.35,1.0056210056210055,0.5621005621005586,649.0,0.335,0.010000000000000009,2.985074626865674,3106,13452596.937,1004728.88,1004356.1600000001,51777.01999999999,0.001,-0.01,0.0
SPY,2026-03-26,653.0,PUT,0,-1,2026-03-26T12:31:06.251,118,3.95,126,3.99,-0.8337,-3.1579,3.2296,-136.3727,0.0667,0.8426,-307.5005,0.2885,2026-03-26T12:31:06.297,2026-03-26T12:31:05.78,2.82,4.02,1.13,3.97,211665.0,38587.0,2026-03-26T12:31:05.78,3.97,298,2026-03-26 12:30:59 EDT,649.35,1.0056210056210055,0.5621005621005586,649.0,3.97,0.040000000000000036,1.0075566750629732,4741,-20534050.894500002,-1531153.36,1497160.39,-395257.17,0.0063,0.07,0.0
SPY,2026-03-26,654.0,CALL,0,1,2026-03-26T12:31:06.247,495,0.2,2081,0.21,0.1103,-2.4547,2.4401,357.5622,0.05,0.7969,-292.9451,0.291,2026-03-26T12:31:06.297,2026-03-26T12:31:05.581,1.52,2.48,0.2,0.21,198815.0,31764.0,2026-03-26T12:31:05.581,0.21,298,2026-03-26 12:30:59 EDT,649.35,1.007161007161007,0.7161007161007126,649.0,0.20500000000000002,0.009999999999999981,4.878048780487795,1540,4999995.0,375775.4,378023.8,16986.2,-0.0009,-0.01,-0.0
SPY,2026-03-26,654.0,PUT,0,-1,2026-03-26T12:31:06.251,29,4.83,63,4.86,-0.8896,-2.3895,2.4402,-119.3299,0.05,0.7969,-292.9449,0.291,2026-03-26T12:31:06.297,2026-03-26T12:30:57.41,3.42,4.88,1.49,4.88,174236.0,29933.0,2026-03-26T12:30:57.41,4.88,298,2026-03-26 12:30:59 EDT,649.35,1.007161007161007,0.7161007161007126,649.0,4.845000000000001,0.03000000000000025,0.6191950464396335,4796,-15571413.0,-1170319.92,1146004.2,-426652.16000000003,0.0078,0.075,-0.01
SPY,2026-03-26,655.0,CALL,0,1,2026-03-26T12:31:06.251,82,0.13,3390,0.14,0.075,-1.905,1.8329,373.2205,0.0363,0.6803,-258.3173,0.3007,2026-03-26T12:31:06.297,2026-03-26T12:31:06.34,1.11,1.95,0.12,0.13,202183.0,31959.0,2026-03-26T12:31:06.34,0.13,298,2026-03-26 12:30:59 EDT,649.35,1.0087010087010087,0.8701008701008666,649.0,0.135,0.010000000000000009,7.407407407407414,4032,9503990.496000001,739025.28,768096.0,30239.999999999996,0.0029,0.0,0.0
SPY,2026-03-26,655.0,PUT,0,-1,2026-03-26T12:31:05.697,150,5.73,150,5.84,-0.9216,-1.9355,1.8945,-103.5387,0.0369,0.6809,-262.7215,0.3056,2026-03-26T12:31:06.297,2026-03-26T12:31:02.312,4.05,5.87,1.93,5.79,72390.0,11575.0,2026-03-26T12:31:02.312,5.79,298,2026-03-26 12:30:59 EDT,649.35,1.0087010087010087,0.8701008701008666,649.0,5.785,0.10999999999999943,1.9014693171996444,15766,-37776936.249000005,-2986868.7,3051509.3000000003,-1452994.5599999998,,,
SPY,2026-03-27,624.0,CALL,1,1,2026-03-26T12:31:06.137,10,24.32,10,27.41,0.94,-0.9329,4.3316,23.604,0.007,-0.3938,28.8559,0.4624,2026-03-26T12:31:07.447,2026-03-24T15:48:35.752,33.15,33.15,30.16,30.16,30.0,2.0,2026-03-24T15:48:35.752,30.16,298,2026-03-26 12:30:59 EDT,649.35,0.960960960960961,-3.9039039039039074,649.0,25.865000000000002,3.09,11.946646046781364,80,36363.600000000006,34652.8,7463.199999999999,7519.999999999999,-0.0029,-0.055,-0.11
SPY,2026-03-27,626.0,CALL,1,1,2026-03-26T12:31:06.348,15,23.61,16,23.93,0.9455,-0.7812,4.0146,25.8297,0.0073,-0.4231,27.6215,0.4121,2026-03-26T12:31:07.447,2026-03-24T10:40:16.211,27.19,27.75,27.19,27.75,20.0,2.0,2026-03-24T10:40:16.211,27.75,298,2026-03-26 12:30:59 EDT,649.35,0.964040964040964,-3.595903595903599,649.0,23.77,0.3200000000000003,1.3462347496844775,214,101441.45700000001,85912.43999999999,16717.68,20233.699999999997,,,
SPY,2026-03-27,627.0,CALL,1,1,2026-03-26T12:31:05.827,15,22.56,81,23.78,0.9082,-1.3036,5.9932,25.4527,0.0095,-0.4505,33.9987,0.4765,2026-03-26T12:31:07.447,2026-03-26T10:55:02.459,24.5,27.55,24.24,24.24,3.0,3.0,2026-03-26T10:55:02.459,24.24,298,2026-03-26 12:30:59 EDT,649.35,0.9655809655809655,-3.4419034419034453,649.0,23.17,1.2200000000000024,5.2654294346137345,281,173343.98249999998,168408.91999999998,36631.16,25520.420000000002,0.0027,-0.03,0.06
SPY,2026-03-27,629.0,CALL,1,1,2026-03-26T12:30:59.259,50,20.6,34,21.2,0.9264,-0.9358,5.0714,28.7858,0.0096,-0.5021,31.4984,0.3964,2026-03-26T12:31:07.447,2026-03-26T12:26:37.23,24.1,24.1,21.0,21.0,4.0,3.0,2026-03-26T12:26:37.23,21.0,298,2026-03-26 12:30:59 EDT,649.35,0.9686609686609686,-3.1339031339031376,649.0,20.9,0.5999999999999979,2.8708133971291767,363,226285.48799999998,184091.81999999998,33969.54,33628.32,0.0053,-0.02,0.04
SPY,2026-03-27,630.0,CALL,1,1,2026-03-26T12:30:57.828,50,19.63,50,19.99,0.9335,-0.8028,4.6932,30.5994,0.0097,-0.5264,30.2474,0.3632,2026-03-26T12:31:07.447,2026-03-26T11:56:43.51,22.0,25.0,21.6,21.65,38.0,9.0,2026-03-26T11:56:43.51,21.65,298,2026-03-26 12:30:59 EDT,649.35,0.9702009702009702,-2.9799029799029833,649.0,19.81,0.35999999999999943,1.8172640080767262,828,521531.94600000005,388596.95999999996,66471.84,77293.8,-0.003,-0.06,0.12
SPY,2026-03-27,631.0,CALL,1,1,2026-03-26T12:31:05.53,50,18.66,44,19.01,0.9288,-0.8193,4.944,32.0321,0.0106,-0.5582,31.1132,0.3525,2026-03-26T12:31:07.447,2026-03-26T12:30:05.028,21.0,23.78,18.9,18.9,12.0,7.0,2026-03-26T12:30:05.028,18.9,298,2026-03-26 12:30:59 EDT,649.35,0.9717409717409717,-2.8259028259028294,649.0,18.835,0.3500000000000014,1.8582426333952822,236,162441.39599999998,116678.4,19335.48,21919.68,0.0054,-0.015,0.03
SPY,2026-03-27,632.0,CALL,1,1,2026-03-26T12:31:05.901,50,17.69,81,18.36,0.9061,-1.0457,6.0944,32.6506,0.0123,-0.5845,34.3274,0.3715,2026-03-26T12:31:07.447,2026-03-26T12:02:40.026,19.8,22.2,19.7,19.7,15.0,9.0,2026-03-26T12:02:40.026,19.7,298,2026-03-26 12:30:59 EDT,649.35,0.9732809732809733,-2.6719026719026755,649.0,18.025,0.6699999999999982,3.7170596393897264,701,559889.0505000001,427217.44,73303.57,63517.61,0.0078,0.0,0.0
SPY,2026-03-27,632.0,PUT,1,-1,2026-03-26T12:31:06.397,668,0.24,351,0.25,-0.052,-0.5043,3.8723,-140.4766,0.0097,-0.5703,27.0662,0.3002,2026-03-26T12:31:07.447,2026-03-26T12:30:57.406,0.25,0.29,0.13,0.24,8807.0,574.0,2026-03-26T12:30:57.406,0.24,298,2026-03-26 12:30:59 EDT,649.35,0.9732809732809733,-2.6719026719026755,649.0,0.245,0.010000000000000009,4.081632653061228,4325,-2724185.5875,-1674769.7500000002,218109.75,-22489.999999999996,0.0019,0.01,0.0
SPY,2026-03-27,633.0,CALL,1,1,2026-03-26T12:30:58.655,50,16.72,42,17.43,0.8977,-1.0852,6.4859,34.152,0.0134,-0.6129,35.1671,0.3632,2026-03-26T12:31:07.447,2026-03-26T11:00:26.01,19.8,20.15,18.73,19.8,41.0,6.0,2026-03-26T11:00:26.01,19.8,298,2026-03-26 12:30:59 EDT,649.35,0.9748209748209747,-2.517902517902521,649.0,17.075,0.7100000000000009,4.158125915080532,398,346311.34200000006,258138.81999999998,43190.95999999999,35728.46,0.007,0.0,0.0
SPY,2026-03-27,633.0,PUT,1,-1,2026-03-26T12:31:07.158,1870,0.27,232,0.28,-0.0585,-0.5411,4.2528,-140.9637,0.0109,-0.6177,28.6322,0.2934,2026-03-26T12:31:07.447,2026-03-26T12:31:07.238,0.26,0.35,0.13,0.28,3347.0,311.0,2026-03-26T12:31:07.238,0.28,298,2026-03-26 12:30:59 EDT,649.35,0.9748209748209747,-2.517902517902521,649.0,0.275,0.010000000000000009,3.636363636363639,3507,-2482224.7905000006,-1491456.96,189763.77,-20515.95,-0.0005,0.0,0.0
SPY,2026-03-27,634.0,CALL,1,1,2026-03-26T12:31:05.986,50,15.77,56,16.47,0.889,-1.1205,6.8822,35.8121,0.0146,-0.6418,35.8894,0.3542,2026-03-26T12:31:07.447,2026-03-26T12:16:18.07,20.79,20.8,17.1,17.1,6.0,5.0,2026-03-26T12:16:18.07,17.1,298,2026-03-26 12:30:59 EDT,649.35,0.9763609763609763,-2.3639023639023673,649.0,16.119999999999997,0.6999999999999993,4.342431761786597,416,394389.216,286299.51999999996,46612.8,36982.4,0.0066,0.0,0.0
SPY,2026-03-27,634.0,PUT,1,-1,2026-03-26T12:31:06.595,611,0.32,310,0.33,-0.0684,-0.6031,4.7974,-138.8521,0.0125,-0.6692,30.6406,0.29,2026-03-26T12:31:07.447,2026-03-26T12:31:05.327,0.34,0.39,0.17,0.32,5487.0,404.0,2026-03-26T12:31:05.327,0.32,298,2026-03-26 12:30:59 EDT,649.35,0.9763609763609763,-2.3639023639023673,649.0,0.325,0.010000000000000009,3.0769230769230793,5358,-4349021.625000001,-2570446.92,323140.98,-36648.72,0.0015,0.01,0.0
SPY,2026-03-27,635.0,CALL,1,1,2026-03-26T12:31:05.912,50,14.83,82,15.36,0.8873,-1.068,6.9554,38.1844,0.0157,-0.6851,36.0199,0.3332,2026-03-26T12:31:07.447,2026-03-26T12:25:53.926,17.08,18.06,15.4,15.4,30.0,17.0,2026-03-26T12:25:53.926,15.4,298,2026-03-26 12:30:59 EDT,649.35,0.9779009779009779,-2.2099022099022134,649.0,15.094999999999999,0.5299999999999994,3.511096389532954,798,813544.641,555040.92,85226.4,70806.54,0.0066,0.0,0.0
SPY,2026-03-27,635.0,PUT,1,-1,2026-03-26T12:31:06.32,763,0.37,266,0.38,-0.0786,-0.6594,5.3371,-137.6958,0.0141,-0.7195,32.3702,0.2851,2026-03-26T12:31:07.447,2026-03-26T12:31:05.013,0.41,0.46,0.2,0.37,16396.0,783.0,2026-03-26T12:31:05.013,0.37,298,2026-03-26 12:30:59 EDT,649.35,0.9779009779009779,-2.2099022099022134,649.0,0.375,0.010000000000000009,2.6666666666666687,15304,-14012089.884000001,-8167897.840000001,1009145.76,-120289.44000000002,0.0015,0.01,0.0
SPY,2026-03-27,636.0,CALL,1,1,2026-03-26T12:30:58.779,50,13.89,50,14.45,0.8745,-1.1281,7.5058,40.0749,0.0173,-0.7121,36.7487,0.3273,2026-03-26T12:31:07.447,2026-03-26T10:41:09.408,17.9,17.9,17.81,17.81,4.0,2.0,2026-03-26T10:41:09.408,17.81,298,2026-03-26 12:30:59 EDT,649.35,0.9794409794409794,-2.0559020559020595,649.0,14.17,0.5599999999999987,3.952011291460824,143,160642.69650000002,107332.94,16131.830000000002,12505.350000000002,0.0061,0.0,0.0
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T12:31:07.147,479,0.44,261,0.45,-0.0916,-0.7313,5.9883,-135.2006,0.016,-0.7676,34.1189,0.2819,2026-03-26T12:31:07.447,2026-03-26T12:31:06.247,0.47,0.52,0.23,0.44,6363.0,400.0,2026-03-26T12:31:06.247,0.44,298,2026-03-26 12:30:59 EDT,649.35,0.9794409794409794,-2.0559020559020595,649.0,0.445,0.010000000000000009,2.247191011235957,3115,-3236360.4000000004,-1865355.4499999997,227799.94999999998,-28533.4,0.0027,0.02,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T12:31:06.497,92,12.98,121,13.52,0.8613,-1.1783,8.0414,42.2143,0.0189,-0.7381,37.2054,0.32,2026-03-26T12:31:07.447,2026-03-26T12:28:52.638,15.26,16.78,13.1,13.1,124.0,12.0,2026-03-26T12:28:52.638,13.1,298,2026-03-26 12:30:59 EDT,649.35,0.980980980980981,-1.9019019019019052,649.0,13.25,0.5399999999999991,4.075471698113201,188,230727.042,151178.31999999998,22152.04,16192.439999999999,0.0054,-0.005,0.01
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T12:31:06.582,228,0.52,443,0.53,-0.1064,-0.8053,6.6775,-132.7812,0.0181,-0.8108,35.5713,0.2785,2026-03-26T12:31:07.447,2026-03-26T12:30:58.872,0.52,0.61,0.27,0.52,7780.0,585.0,2026-03-26T12:30:58.872,0.52,298,2026-03-26 12:30:59 EDT,649.35,0.980980980980981,-1.9019019019019052,649.0,0.525,0.010000000000000009,1.9047619047619064,7249,-8519920.051500002,-4840519.75,583761.97,-77129.36,0.0022,0.02,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T12:31:07.05,65,12.14,63,12.22,0.8605,-1.0943,8.0745,45.839,0.0206,-0.8025,37.236,0.2949,2026-03-26T12:31:07.447,2026-03-26T12:30:57.307,14.02,17.31,12.17,12.17,69.0,14.0,2026-03-26T12:30:57.307,12.17,298,2026-03-26 12:30:59 EDT,649.35,0.9825209825209825,-1.7479017479017513,649.0,12.18,0.08000000000000007,0.6568144499178987,557,745077.177,449749.65,60952.51000000001,47929.850000000006,0.0005,-0.05,0.0
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T12:31:07.11,365,0.61,201,0.62,-0.1227,-0.8785,7.3921,-130.5909,0.0203,-0.848,36.642,0.2746,2026-03-26T12:31:07.447,2026-03-26T12:31:06.144,0.61,0.7,0.32,0.61,4475.0,593.0,2026-03-26T12:31:06.144,0.61,298,2026-03-26 12:30:59 EDT,649.35,0.9825209825209825,-1.7479017479017513,649.0,0.615,0.010000000000000009,1.6260162601626031,3747,-4939222.333500001,-2769819.87,329173.94999999995,-45975.69,0.0019,0.02,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T12:31:06.492,65,11.25,69,11.33,0.8425,-1.1614,8.7561,48.4213,0.0228,-0.8214,37.4019,0.2897,2026-03-26T12:31:07.447,2026-03-26T12:11:53.331,15.1,15.69,12.64,12.64,13.0,7.0,2026-03-26T12:11:53.331,12.64,298,2026-03-26 12:30:59 EDT,649.35,0.9840609840609841,-1.5939015939015972,649.0,11.29,0.08000000000000007,0.7085916740478306,113,167298.534,98943.93,13123.82,9520.25,0.0002,-0.05,0.0
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T12:31:07.168,458,0.72,184,0.73,-0.1416,-0.9574,8.1616,-127.9578,0.0227,-0.8749,37.2858,0.2712,2026-03-26T12:31:07.447,2026-03-26T12:31:04.922,0.73,0.81,0.36,0.72,7054.0,708.0,2026-03-26T12:31:07.753,0.72,298,2026-03-26 12:30:59 EDT,649.35,0.9840609840609841,-1.5939015939015972,649.0,0.725,0.010000000000000009,1.3793103448275874,5216,-7688511.792,-4257090.56,499379.8400000001,-73858.56,0.0015,0.02,0.0
