symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:47:37.593,201,0.59,89,0.6,0.0874,-0.2318,11.0035,86.2469,0.0107,1.0297,-7.976,0.2133,2026-03-26T11:47:37.779,2026-03-26T11:47:37.473,0.99,1.12,0.59,0.59,147.0,46.0,2026-03-26T11:47:38.512,0.59,228,2026-03-26 11:47:20 EDT,581.12,1.0359306167400881,3.59306167400881,581.0,0.595,0.010000000000000009,1.6806722689075646,1372,853107.4047999999,1509680.2000000002,31802.960000000003,11991.28,-0.0036,-0.065,-0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:47:37.627,8,20.09,8,22.34,-0.9078,-0.1859,11.4348,-24.8742,0.0109,1.0265,-8.1198,0.2178,2026-03-26T11:47:37.779,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,228,2026-03-26 11:47:20 EDT,581.12,1.0359306167400881,3.59306167400881,581.0,21.215,2.25,10.605703511666274,851,-539041.1008,-973101.4799999999,15820.090000000002,-77253.78,0.0268,0.58,0.34
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:47:37.627,6,0.49,75,0.5,0.0754,-0.2049,9.8352,89.59,0.0097,0.9838,-7.5328,0.2111,2026-03-26T11:47:37.779,2026-03-26T11:47:37.134,0.83,0.93,0.48,0.49,1270.0,114.0,2026-03-26T11:47:37.134,0.49,228,2026-03-26 11:47:20 EDT,581.12,1.0376514317180616,3.7651431718061663,581.0,0.495,0.010000000000000009,2.020202020202022,848,478006.06719999993,834024.9600000001,17375.52,6393.919999999999,-0.0034,-0.055,-0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:47:37.624,29,20.23,5,23.65,-0.9372,-0.107,8.537,-24.8257,0.0089,0.9681,-6.9583,0.1982,2026-03-26T11:47:37.779,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,228,2026-03-26 11:47:20 EDT,581.12,1.0376514317180616,3.7651431718061663,581.0,21.939999999999998,3.419999999999998,15.587967183226976,771,-398758.7328,-658202.7000000001,8249.7,-72258.12000000001,,,
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:47:37.624,156,0.4,71,0.41,0.0641,-0.1789,8.6895,93.2432,0.0086,0.9296,-7.0271,0.2087,2026-03-26T11:47:37.779,2026-03-26T11:40:55.42,0.64,0.79,0.43,0.43,452.0,65.0,2026-03-26T11:40:55.42,0.43,228,2026-03-26 11:47:20 EDT,581.12,1.0393722466960353,3.937224669603524,581.0,0.405,0.009999999999999953,2.469135802469124,1690,844599.8080000001,1468525.5,30234.100000000002,10832.900000000001,-0.0032,-0.05,-0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T11:47:37.624,22,21.15,7,24.57,-0.948,-0.0815,7.3524,-24.1005,0.0078,0.8975,-6.3484,0.1953,2026-03-26T11:47:37.779,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,228,2026-03-26 11:47:20 EDT,581.12,1.0393722466960353,3.937224669603524,581.0,22.86,3.4200000000000017,14.96062992125985,783,-354913.22880000004,-575692.92,6381.45,-74228.4,,,
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:47:37.616,29,0.33,66,0.34,0.0547,-0.1565,7.6715,96.5455,0.0077,0.8701,-6.5165,0.207,2026-03-26T11:47:37.779,2026-03-26T11:46:50.513,0.5,0.68,0.34,0.39,690.0,90.0,2026-03-26T11:46:50.513,0.39,228,2026-03-26 11:47:20 EDT,581.12,1.0410930616740088,4.10930616740088,581.0,0.335,0.010000000000000009,2.985074626865674,5191,2322777.3184,3982275.6500000004,81239.15,28394.77,-0.0039,-0.045,-0.01
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T11:47:37.627,10,22.92,8,24.82,-0.9484,-0.0864,7.3174,-23.089,0.0075,0.8599,-6.3261,0.2033,2026-03-26T11:47:37.779,2026-03-26T11:39:12.438,23.42,24.71,21.0,24.58,31.0,18.0,2026-03-26T11:39:12.438,24.58,228,2026-03-26 11:47:20 EDT,581.12,1.0410930616740088,4.10930616740088,581.0,23.87,1.8999999999999986,7.959782153330535,5336,-2325642.2399999998,-3904564.6399999997,46103.04,-506066.24,,,
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T11:47:37.628,8,28.38,5,30.42,-0.9106,-0.2636,11.175,-18.0004,0.0078,0.7535,-8.0265,0.2957,2026-03-26T11:47:37.779,2026-03-26T11:13:23.06,28.0,29.2,26.04,28.46,247.0,11.0,2026-03-26T11:13:23.06,28.46,228,2026-03-26 11:47:20 EDT,581.12,1.0496971365638768,4.969713656387665,581.0,29.4,2.0400000000000027,6.938775510204091,4791,-2171633.8175999997,-5353942.5,126290.76,-436268.45999999996,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:47:21.262,166,0.95,175,1.05,-0.0541,-13.6009,15.7735,-354.2862,0.0025,-0.5794,182.2494,0.3033,2026-03-26T11:47:21,2026-03-26T11:47:21.603,3.2,9.6,0.85,0.95,22354.0,6438.0,2026-03-26T11:47:21.603,0.95,228,2026-03-26 11:47:20 EDT,6544.25,0.9894181915421936,-1.0581808457806472,6545.0,1.0,0.10000000000000009,10.000000000000009,3034,-4963813.625,-4785679.9,4126513.0599999996,-16413.94,0.0009,0.075,0.05
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:47:21.463,127,1.15,6,1.2,-0.0633,-14.9856,17.8269,-353.9395,0.0029,-0.6389,195.8815,0.2957,2026-03-26T11:47:21,2026-03-26T11:47:21.803,3.2,10.51,1.05,1.2,22142.0,7551.0,2026-03-26T11:47:21.803,1.2,228,2026-03-26 11:47:20 EDT,6544.25,0.9901822210337319,-0.9817778966268098,6545.0,1.1749999999999998,0.050000000000000044,4.255319148936175,1729,-3281352.3925,-3082271.01,2591010.2399999998,-10944.57,0.0004,0.05,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:47:21.424,1,60.3,2,61.0,0.9344,-15.0042,18.3156,101.0751,0.0032,-0.6957,198.8927,0.2758,2026-03-26T11:47:21,2026-03-26T11:47:21.722,56.69,86.95,53.7,60.3,117.0,43.0,2026-03-26T11:47:21.722,60.3,228,2026-03-26 11:47:20 EDT,6544.25,0.9909462505252703,-0.9053749474729724,6545.0,60.65,0.7000000000000028,1.1541632316570534,46,96331.36,84251.76,69019.32,4298.24,-0.013,-0.95,-1.5
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:47:21.463,98,1.4,5,1.45,-0.0757,-16.8835,20.4596,-349.1815,0.0034,-0.7012,211.0154,0.2904,2026-03-26T11:47:21,2026-03-26T11:47:22.075,4.02,11.59,1.25,1.42,21247.0,7047.0,2026-03-26T11:47:22.075,1.42,228,2026-03-26 11:47:20 EDT,6544.25,0.9909462505252703,-0.9053749474729724,6545.0,1.4249999999999998,0.050000000000000044,3.5087719298245648,1762,-3920529.289999999,-3604981.5199999996,2974872.7,-13338.34,-0.0001,0.075,-0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:47:21.471,2,55.4,2,56.3,0.9228,-16.4237,20.7498,108.427,0.0037,-0.7666,212.5309,0.2676,2026-03-26T11:47:21,2026-03-26T11:47:07.759,57.31,83.2,48.42,55.5,274.0,114.0,2026-03-26T11:47:07.759,55.5,228,2026-03-26 11:47:20 EDT,6544.25,0.9917102800168086,-0.828971998319135,6545.0,55.849999999999994,0.8999999999999986,1.6114592658907765,47,113804.5075,97524.06,77191.39,4337.16,-0.0142,-0.9,-1.4
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:47:21.436,130,1.7,181,1.8,-0.092,-19.3218,23.6875,-340.3148,0.004,-0.7602,226.0957,0.2871,2026-03-26T11:47:21,2026-03-26T11:47:21.28,4.5,12.57,1.55,1.75,33341.0,11388.0,2026-03-26T11:47:22.389,1.7,228,2026-03-26 11:47:20 EDT,6544.25,0.9917102800168086,-0.828971998319135,6545.0,1.75,0.10000000000000009,5.71428571428572,1867,-4887245.9,-4422456.25,3607380.06,-17176.4,0.0003,0.1,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:47:21.428,2,50.8,2,51.7,0.9051,-18.8036,24.2215,116.0342,0.0044,-0.8352,228.2301,0.2639,2026-03-26T11:47:21,2026-03-26T11:46:50.157,61.1,79.67,44.5,54.18,219.0,135.0,2026-03-26T11:46:50.157,54.18,228,2026-03-26 11:47:20 EDT,6544.25,0.992474309508347,-0.7525690491652978,6545.0,51.25,0.9000000000000057,1.7560975609756206,28,80625.16,67820.2,52650.08,2534.28,-0.0108,-1.0,-1.0
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:47:21.48,4,2.1,29,2.15,-0.1098,-21.5858,26.944,-334.1548,0.0046,-0.8132,237.4911,0.282,2026-03-26T11:47:21,2026-03-26T11:47:21.93,4.1,14.0,1.85,2.15,20098.0,7644.0,2026-03-26T11:47:22.22,2.1,228,2026-03-26 11:47:20 EDT,6544.25,0.992474309508347,-0.7525690491652978,6545.0,2.125,0.04999999999999982,2.35294117647058,1974,-5942440.77,-5318745.6,4261036.92,-21674.519999999997,0.0009,0.1,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:47:21.463,6,46.3,5,47.1,0.8773,-22.8138,29.1519,122.9407,0.0052,-0.877,243.0199,0.2677,2026-03-26T11:47:21,2026-03-26T11:47:19.334,91.52,91.52,39.67,47.4,829.0,493.0,2026-03-26T11:47:19.334,47.4,228,2026-03-26 11:47:20 EDT,6544.25,0.9932383389998855,-0.6761661000114604,6545.0,46.7,0.8000000000000043,1.7130620985010798,308,1048127.0800000001,897878.52,702665.04,27020.839999999997,-0.0048,-0.65,-1.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:47:21.47,67,2.55,90,2.65,-0.1303,-23.888,30.4105,-328.1349,0.0053,-0.8571,245.3593,0.2766,2026-03-26T11:47:21,2026-03-26T11:47:21.702,5.3,15.4,2.11,2.6,50164.0,19640.0,2026-03-26T11:47:21.702,2.6,228,2026-03-26 11:47:20 EDT,6544.25,0.9932383389998855,-0.6761661000114604,6545.0,2.5999999999999996,0.10000000000000009,3.84615384615385,3261,-11310623.602500001,-9916864.049999999,7789876.800000001,-42490.83,0.0003,0.125,-0.05
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:47:21.424,3,41.9,3,42.7,0.8566,-24.5034,32.4482,133.166,0.006,-0.9254,247.865,0.2589,2026-03-26T11:47:21,2026-03-26T11:46:42.861,69.2,71.69,36.2,43.76,423.0,195.0,2026-03-26T11:46:42.861,43.76,228,2026-03-26 11:47:20 EDT,6544.25,0.9940023684914238,-0.5997631508576231,6545.0,42.3,0.8000000000000043,1.8912529550827526,33,129576.15000000001,107079.06,80861.22,2826.78,-0.0063,-0.7,-0.4
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:47:21.415,109,3.1,142,3.3,-0.1559,-26.5898,34.321,-318.8066,0.0061,-0.8813,248.7273,0.2728,2026-03-26T11:47:21,2026-03-26T11:47:19.483,5.3,16.9,2.5,3.1,20806.0,7648.0,2026-03-26T11:47:22.389,3.1,228,2026-03-26 11:47:20 EDT,6544.25,0.9940023684914238,-0.5997631508576231,6545.0,3.2,0.19999999999999973,6.249999999999992,1132,-4518935.510000001,-3885137.1999999997,3009965.3600000003,-17647.88,-0.0003,0.175,0.05
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:47:21.481,4,37.6,3,38.4,0.8239,-27.9266,37.1279,142.2695,0.0069,-0.9243,247.2721,0.2588,2026-03-26T11:47:21,2026-03-26T11:46:50.084,89.87,90.75,31.6,40.81,763.0,344.0,2026-03-26T11:46:50.084,40.81,228,2026-03-26 11:47:20 EDT,6544.25,0.9947663979829622,-0.5233602017037857,6545.0,38.0,0.7999999999999972,2.1052631578947296,113,510255.1724999999,419545.26999999996,315570.58,9310.07,-0.0075,-1.15,-1.1
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:47:21.472,112,3.8,93,4.0,-0.1859,-29.4243,38.4206,-308.0871,0.0069,-0.8802,245.4271,0.2698,2026-03-26T11:47:21,2026-03-26T11:47:22.014,6.0,19.0,2.86,3.9,22235.0,9423.0,2026-03-26T11:47:22.014,3.9,228,2026-03-26 11:47:20 EDT,6544.25,0.9947663979829622,-0.5233602017037857,6545.0,3.9,0.20000000000000018,5.128205128205133,1389,-6272074.6425,-5336621.34,4087035.2699999996,-25821.510000000002,0.0004,0.2,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:47:21.472,1,33.6,3,34.3,0.7906,-30.4625,41.28,153.5253,0.0078,-0.9074,238.4325,0.2545,2026-03-26T11:47:21,2026-03-26T11:47:20.658,54.65,60.5,27.7,34.4,719.0,406.0,2026-03-26T11:47:20.658,34.4,228,2026-03-26 11:47:20 EDT,6544.25,0.9955304274745005,-0.4469572525499484,6545.0,33.95,0.6999999999999957,2.06185567010308,31,158239.965,127968.0,94433.75,2450.8599999999997,-0.005,-1.1,-1.0
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:47:21.47,69,4.7,7,4.8,-0.2201,-32.1779,42.5015,-297.0355,0.0077,-0.85,234.1204,0.2668,2026-03-26T11:47:21,2026-03-26T11:47:20.65,7.2,20.95,3.31,4.68,21277.0,7328.0,2026-03-26T11:47:20.65,4.68,228,2026-03-26 11:47:20 EDT,6544.25,0.9955304274745005,-0.4469572525499484,6545.0,4.75,0.09999999999999964,2.1052631578947296,789,-3975828.2025,-3353368.35,2538836.31,-17365.89,0.001,0.15,-0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:47:21.472,1,29.7,2,30.3,0.7499,-33.4005,45.5951,164.6993,0.0087,-0.8391,219.0306,0.2532,2026-03-26T11:47:21,2026-03-26T11:47:17.634,66.57,73.7,23.97,29.6,1224.0,701.0,2026-03-26T11:47:17.634,29.6,228,2026-03-26 11:47:20 EDT,6544.25,0.9962944569660389,-0.37055430339611106,6545.0,30.0,0.6000000000000014,2.000000000000005,103,586430.2424999999,469629.52999999997,344025.15,7723.97,-0.0052,-0.65,-0.9
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:47:21.474,76,5.7,51,5.9,-0.2582,-34.6375,46.3731,-286.4417,0.0085,-0.7892,214.1771,0.2633,2026-03-26T11:47:21,2026-03-26T11:47:20.329,8.85,23.0,3.8,5.8,26497.0,11254.0,2026-03-26T11:47:20.329,5.8,228,2026-03-26 11:47:20 EDT,6544.25,0.9962944569660389,-0.37055430339611106,6545.0,5.800000000000001,0.20000000000000018,3.4482758620689684,1441,-8015724.612500001,-6682363.710000001,4991263.75,-37206.619999999995,0.0024,0.15,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:47:21.469,2,26.1,2,26.4,0.7074,-35.4211,49.3114,178.4219,0.0096,-0.7468,190.972,0.2487,2026-03-26T11:47:21,2026-03-26T11:47:16.906,77.09,77.09,20.85,25.7,1378.0,677.0,2026-03-26T11:47:16.906,25.7,228,2026-03-26 11:47:20 EDT,6544.25,0.9970584864575772,-0.29415135424227373,6545.0,26.25,0.29999999999999716,1.1428571428571321,51,320406.48,251488.13999999998,180647.61000000002,3607.7400000000002,-0.0085,-1.15,-1.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:47:21.472,44,7.0,54,7.2,-0.3013,-37.011,49.9902,-273.9288,0.0092,-0.6866,184.3202,0.2611,2026-03-26T11:47:21,2026-03-26T11:47:21.578,9.2,25.3,4.5,7.2,25209.0,9365.0,2026-03-26T11:47:22.279,7.1,228,2026-03-26 11:47:20 EDT,6544.25,0.9970584864575772,-0.29415135424227373,6545.0,7.1,0.20000000000000018,2.8169014084507067,1709,-10289393.389999999,-8543325.18,6325179.9,-51492.17,0.0036,0.25,-0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:47:21.472,5,22.6,4,22.9,0.6585,-37.4911,52.6566,191.9664,0.0103,-0.5989,151.4232,0.2469,2026-03-26T11:47:21,2026-03-26T11:47:16.9,61.24,61.24,17.5,22.3,2608.0,1318.0,2026-03-26T11:47:16.9,22.3,228,2026-03-26 11:47:20 EDT,6544.25,0.9978225159491156,-0.2177484050884364,6545.0,22.75,0.29999999999999716,1.3186813186813062,79,532505.6225,415987.14,296179.69,5202.15,-0.0077,-0.6,-0.2
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:47:21.471,12,8.5,48,8.7,-0.3481,-38.8622,53.039,-261.8408,0.0099,-0.5499,145.5696,0.2586,2026-03-26T11:47:21,2026-03-26T11:47:21.726,9.9,27.3,5.2,8.7,26045.0,11175.0,2026-03-26T11:47:21.726,8.7,228,2026-03-26 11:47:20 EDT,6544.25,0.9978225159491156,-0.2177484050884364,6545.0,8.6,0.1999999999999993,2.3255813953488293,987,-6394583.0025,-5234949.3,3835699.1399999997,-34357.47,0.0027,0.35,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:47:21.47,8,19.3,5,19.6,0.6057,-39.1156,55.2178,205.9215,0.0109,-0.4109,102.5872,0.246,2026-03-26T11:47:21,2026-03-26T11:47:20.436,54.97,54.97,14.5,19.9,5024.0,2257.0,2026-03-26T11:47:22.388,19.78,228,2026-03-26 11:47:20 EDT,6544.25,0.9985865454406541,-0.14134545593459907,6545.0,19.450000000000003,0.3000000000000007,1.5424164524421629,96,684790.32,530090.8799999999,375509.76,5814.719999999999,-0.0063,-0.75,-0.3
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:47:21.469,39,10.2,29,10.4,-0.3983,-40.1813,55.3701,-249.4469,0.0104,-0.3795,98.6784,0.2562,2026-03-26T11:47:21,2026-03-26T11:47:19.483,10.3,29.4,6.0,10.1,20138.0,8492.0,2026-03-26T11:47:22.388,10.09,228,2026-03-26 11:47:20 EDT,6544.25,0.9985865454406541,-0.14134545593459907,6545.0,10.3,0.20000000000000107,1.9417475728155442,514,-3498294.2800000003,-2846023.14,2065318.82,-20472.62,0.0027,0.4,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:47:21.471,22,16.4,6,16.6,0.5505,-39.9774,56.7794,221.024,0.0112,-0.1965,47.3727,0.2448,2026-03-26T11:47:21,2026-03-26T11:47:22.075,65.0,65.7,12.1,16.56,11857.0,5755.0,2026-03-26T11:47:22.075,16.56,228,2026-03-26 11:47:20 EDT,6544.25,0.9993505749321924,-0.06494250678076174,6545.0,16.5,0.20000000000000284,1.2121212121212293,118,864888.0799999998,669996.92,471733.32,6495.900000000001,-0.0042,-0.65,-0.3
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:47:21.48,37,12.2,5,12.4,-0.4513,-40.9582,56.8129,-236.2924,0.0108,-0.1812,45.4619,0.2547,2026-03-26T11:47:21,2026-03-26T11:47:22.075,12.6,32.8,7.0,12.28,25395.0,11636.0,2026-03-26T11:47:22.075,12.28,228,2026-03-26 11:47:20 EDT,6544.25,0.9993505749321924,-0.06494250678076174,6545.0,12.3,0.20000000000000107,1.62601626016261,1279,-9039703.41,-7266369.91,5238553.78,-57721.26999999999,0.0019,0.3,-0.2
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:47:21.471,3,13.8,32,14.0,0.4938,-40.2566,57.2321,235.9103,0.0113,0.0338,-11.3245,0.2448,2026-03-26T11:47:21,2026-03-26T11:47:21.829,40.7,51.8,10.0,13.6,11251.0,5562.0,2026-03-26T11:47:21.829,13.6,228,2026-03-26 11:47:20 EDT,6544.25,1.0001146044237308,0.011460442373075601,6545.0,13.9,0.1999999999999993,1.4388489208633042,92,680340.2299999999,526535.3200000001,370360.72,4542.96,-0.0023,-0.55,-0.3
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:47:21.452,9,14.6,27,14.8,-0.5058,-41.2123,57.2327,-222.1727,0.0109,0.0316,-10.9743,0.2546,2026-03-26T11:47:21,2026-03-26T11:47:20.264,12.4,33.5,8.1,14.6,18299.0,8312.0,2026-03-26T11:47:20.264,14.6,228,2026-03-26 11:47:20 EDT,6544.25,1.0001146044237308,0.011460442373075601,6545.0,14.7,0.20000000000000107,1.3605442176870821,808,-5763651.86,-4624402.16,3329953.84,-40868.64000000001,0.0037,0.45,-0.3
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:47:21.47,4,11.4,41,11.6,0.4372,-39.6354,56.5284,252.0893,0.0112,0.2635,-69.6491,0.2442,2026-03-26T11:47:21,2026-03-26T11:47:21.796,51.25,51.25,8.1,11.3,22461.0,10021.0,2026-03-26T11:47:22.974,11.6,228,2026-03-26 11:47:20 EDT,6544.25,1.000878633915269,0.08786339152691293,6545.0,11.5,0.1999999999999993,1.7391304347826024,382,2799891.9199999995,2159384.88,1514072.28,16701.04,-0.0014,-0.35,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:47:21.452,9,17.2,20,17.4,-0.5604,-40.4859,56.5798,-209.5994,0.0108,0.2455,-67.2905,0.2533,2026-03-26T11:47:21,2026-03-26T11:47:20.264,15.4,38.9,9.31,17.2,29863.0,12336.0,2026-03-26T11:47:22.8,16.9,228,2026-03-26 11:47:20 EDT,6544.25,1.000878633915269,0.08786339152691293,6545.0,17.299999999999997,0.1999999999999993,1.1560693641618458,1683,-11895090.57,-9522380.34,6813776.970000001,-94315.31999999999,0.0039,0.75,-0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:47:21.471,18,9.3,47,9.5,0.3813,-38.1367,54.6872,269.7834,0.0109,0.4818,-124.4573,0.2431,2026-03-26T11:47:21,2026-03-26T11:47:21.725,45.8,45.8,6.5,9.3,12990.0,6286.0,2026-03-26T11:47:21.725,9.3,228,2026-03-26 11:47:20 EDT,6544.25,1.0016426634068074,0.16426634068075027,6545.0,9.4,0.1999999999999993,2.1276595744680775,192,1369580.64,1049994.24,732224.64,7320.959999999999,-0.0022,-0.4,-0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:47:21.469,6,20.0,6,20.3,-0.6138,-39.2402,54.89,-196.45,0.0105,0.4454,-119.9223,0.2534,2026-03-26T11:47:21,2026-03-26T11:47:13.48,16.7,39.5,10.8,20.5,14299.0,6548.0,2026-03-26T11:47:13.48,20.5,228,2026-03-26 11:47:20 EDT,6544.25,1.0016426634068074,0.16426634068075027,6545.0,20.15,0.3000000000000007,1.4888337468982666,971,-6672190.0875,-5329819.0,3810223.42,-59599.98,0.006,0.55,-0.5
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:47:21.472,22,7.5,52,7.7,0.3283,-36.174,51.852,286.4604,0.0103,0.6682,-171.616,0.2433,2026-03-26T11:47:21,2026-03-26T11:47:22.031,45.72,48.1,5.1,7.6,20578.0,9268.0,2026-03-26T11:47:22.794,7.8,228,2026-03-26 11:47:20 EDT,6544.25,1.002406692898346,0.24066928983458763,6545.0,7.6,0.20000000000000018,2.631578947368424,237,1597516.8675000002,1228892.4,857323.7999999999,7780.709999999999,-0.0013,-0.4,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:47:21.469,4,23.2,4,23.6,-0.6653,-37.2728,52.2506,-184.1033,0.01,0.6221,-166.2634,0.2532,2026-03-26T11:47:21,2026-03-26T11:47:20.917,19.6,46.0,12.49,23.2,17436.0,8214.0,2026-03-26T11:47:20.917,23.2,228,2026-03-26 11:47:20 EDT,6544.25,1.002406692898346,0.24066928983458763,6545.0,23.4,0.40000000000000213,1.7094017094017186,627,-4103244.75,-3276112.62,2337004.5599999996,-41714.31,0.0054,0.6,-0.4
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:47:21.469,26,6.0,2,6.1,0.2785,-33.6096,48.1767,303.8317,0.0096,0.817,-209.2291,0.2434,2026-03-26T11:47:21,2026-03-26T11:47:21.441,42.47,43.4,4.1,6.06,23213.0,9621.0,2026-03-26T11:47:21.441,6.06,228,2026-03-26 11:47:20 EDT,6544.25,1.0031707223898843,0.31707223898842496,6545.0,6.05,0.09999999999999964,1.6528925619834651,122,766462.5599999998,587755.74,410037.11999999994,3397.7000000000003,-0.0022,-0.4,-0.2
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:47:21.436,3,26.6,1,27.2,-0.7146,-34.5361,48.7386,-172.9024,0.0093,0.7717,-204.5572,0.252,2026-03-26T11:47:21,2026-03-26T11:47:21.441,17.5,49.34,14.25,26.95,14335.0,6488.0,2026-03-26T11:47:21.441,26.95,228,2026-03-26 11:47:20 EDT,6544.25,1.0031707223898843,0.31707223898842496,6545.0,26.9,0.5999999999999979,2.2304832713754568,508,-3091765.4699999997,-2475920.88,1754433.88,-36301.68,0.004,0.6,-0.4
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:47:21.472,4,4.8,74,4.9,0.2331,-30.6657,43.8995,321.1907,0.0087,0.9205,-235.6383,0.2438,2026-03-26T11:47:21,2026-03-26T11:47:21.999,37.2,40.0,3.3,4.8,26557.0,11691.0,2026-03-26T11:47:22.34,4.9,228,2026-03-26 11:47:20 EDT,6544.25,1.0039347518814226,0.39347518814226223,6545.0,4.85,0.10000000000000053,2.0618556701031037,468,2664556.83,2054496.6,1435154.76,10909.08,-0.0033,-0.25,-0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:47:21.423,4,30.2,1,31.0,-0.7575,-32.0135,44.853,-160.6985,0.0085,0.8652,-230.949,0.2543,2026-03-26T11:47:21,2026-03-26T11:47:07.939,21.7,48.93,16.3,30.7,11898.0,5150.0,2026-03-26T11:47:07.939,30.7,228,2026-03-26 11:47:20 EDT,6544.25,1.0039347518814226,0.39347518814226223,6545.0,30.6,0.8000000000000007,2.6143790849673225,732,-4071832.3500000006,-3283239.6,2343388.2,-55449.0,0.0069,0.6,-0.2
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:47:21.469,113,3.7,118,3.9,0.1932,-27.623,39.3427,337.2356,0.0077,0.9742,-250.3897,0.2452,2026-03-26T11:47:21,2026-03-26T11:47:21.802,34.9,41.37,2.6,3.7,21704.0,8716.0,2026-03-26T11:47:21.802,3.7,228,2026-03-26 11:47:20 EDT,6544.25,1.004698781372961,0.4698781372960996,6545.0,3.8,0.19999999999999973,5.263157894736835,259,1305119.7775,1018975.9299999999,715435.7,5003.88,-0.002,-0.2,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:47:21.487,5,34.3,1,35.1,-0.7968,-29.01,40.5411,-149.8581,0.0077,0.9243,-247.6085,0.2556,2026-03-26T11:47:21,2026-03-26T11:47:05.375,21.82,55.79,19.0,35.7,6219.0,2529.0,2026-03-26T11:47:05.375,35.7,228,2026-03-26 11:47:20 EDT,6544.25,1.004698781372961,0.4698781372960996,6545.0,34.7,0.8000000000000043,2.3054755043227786,934,-4706493.715000001,-3786538.7399999998,2709534.0,-74421.12,0.0093,0.6,-0.2
