symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:11:11.683,68,0.64,7,0.65,-0.1576,-0.4585,4.3677,-60.3384,0.0314,-0.5557,21.1955,0.4218,2026-03-18T16:11:12.216,2026-03-18T16:10:23.463,0.59,0.63,0.29,0.61,2035.0,257.0,2026-03-18T16:10:23.463,0.61,508,2026-03-18 16:10:59 EDT,245.4,0.9698451507742462,-3.0154849225753892,245.0,0.645,0.010000000000000009,1.5503875968992262,23935,-751.559,-104540.8995,10974.1975,-3772.156,-0.001,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:11:11.945,21,7.25,13,7.4,0.8025,-0.5645,5.0361,26.906,0.0354,-0.527,20.5221,0.4316,2026-03-18T16:11:12.216,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,508,2026-03-18 16:10:59 EDT,245.4,0.973920130399348,-2.607986960065202,245.0,7.325,0.15000000000000036,2.047781569965875,81,2.8674,407.9241,45.7245,65.0025,0.0005,-0.025,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:11:11.124,53,0.8,2,0.81,-0.1895,-0.5093,4.9122,-58.1699,0.0358,-0.5515,20.7476,0.4169,2026-03-18T16:11:12.216,2026-03-18T16:08:53.057,0.63,0.8,0.33,0.8,7745.0,339.0,2026-03-18T16:08:53.057,0.8,508,2026-03-18 16:10:59 EDT,245.4,0.973920130399348,-2.607986960065202,245.0,0.805,0.010000000000000009,1.2422360248447215,41585,-1488.743,-204273.83700000003,21179.2405,-7880.3575,-0.0015,0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:11:11.975,22,6.45,13,6.59,0.7665,-0.613,5.5514,28.8496,0.0395,-0.499,19.1649,0.427,2026-03-18T16:11:12.216,2026-03-18T16:06:07.615,9.12,9.4,6.78,6.78,50.0,22.0,2026-03-18T16:06:07.615,6.78,508,2026-03-18 16:10:59 EDT,245.4,0.9779951100244498,-2.2004889975550146,245.0,6.52,0.13999999999999968,2.147239263803676,31637,1249.6615,175629.6418,19393.481,24249.7605,0.002,-0.025,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:11:11.989,49,0.99,16,1.01,-0.2267,-0.5615,5.4612,-55.6617,0.0401,-0.5233,19.4814,0.4138,2026-03-18T16:11:12.216,2026-03-18T16:11:04.044,0.77,1.0,0.4,1.0,108123.0,2346.0,2026-03-18T16:11:04.044,1.0,508,2026-03-18 16:10:59 EDT,245.4,0.9779951100244498,-2.2004889975550146,245.0,1.0,0.020000000000000018,2.0000000000000018,171014,-6857.661399999999,-933941.6568,96024.361,-38768.8738,0.0003,0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:11:11.909,31,5.68,12,5.82,0.7267,-0.6549,6.0299,31.0136,0.0435,-0.4514,17.0376,0.4213,2026-03-18T16:11:12.216,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,508,2026-03-18 16:10:59 EDT,245.4,0.9820700896495518,-1.792991035044827,245.0,5.75,0.14000000000000057,2.434782608695662,61,2.6534999999999997,367.8239,39.9489,44.3287,0.0017,-0.02,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:11:11.52,14,1.22,12,1.25,-0.2675,-0.6061,5.9673,-53.3996,0.0443,-0.4745,17.3911,0.4091,2026-03-18T16:11:12.216,2026-03-18T16:07:27.265,0.85,1.2,0.52,1.2,13123.0,498.0,2026-03-18T16:07:27.265,1.2,508,2026-03-18 16:10:59 EDT,245.4,0.9820700896495518,-1.792991035044827,245.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,51595,-2285.6585,-307882.8435,31271.729499999998,-13801.6625,-0.002,0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:11:11.521,1,5.01,1,5.04,0.683,-0.6896,6.4571,33.3928,0.0472,-0.3819,14.1152,0.4155,2026-03-18T16:11:12.216,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,508,2026-03-18 16:10:59 EDT,245.4,0.9861450692746536,-1.3854930725346395,245.0,5.025,0.03000000000000025,0.5970149253731393,189,8.9208,1220.3918999999999,130.3344,129.08700000000002,0.0012,-0.02,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:11:11.52,11,1.49,15,1.52,-0.3125,-0.6434,6.4186,-51.1526,0.0483,-0.4017,14.4481,0.4042,2026-03-18T16:11:12.216,2026-03-18T16:10:49.005,1.03,1.5,0.64,1.5,49289.0,2021.0,2026-03-18T16:10:49.005,1.5,508,2026-03-18 16:10:59 EDT,245.4,0.9861450692746536,-1.3854930725346395,245.0,1.505,0.030000000000000027,1.9933554817275767,60518,-2923.0194,-388440.83479999995,38937.2812,-18911.875,-0.0005,0.015,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:11:11.541,1,4.32,1,4.35,0.6356,-0.7145,6.8106,36.0295,0.0506,-0.2906,10.4409,0.4091,2026-03-18T16:11:12.216,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,508,2026-03-18 16:10:59 EDT,245.4,0.9902200488997555,-0.9779951100244522,245.0,4.335,0.02999999999999936,0.6920415224913348,144,7.2863999999999995,980.7264,102.888,91.52640000000001,0.0007,-0.02,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:11:11.517,16,1.8,59,1.83,-0.3612,-0.6704,6.7907,-48.988,0.0518,-0.306,10.7114,0.3986,2026-03-18T16:11:12.216,2026-03-18T16:08:15.301,1.21,1.79,0.82,1.79,5516.0,602.0,2026-03-18T16:08:15.301,1.79,508,2026-03-18 16:10:59 EDT,245.4,0.9902200488997555,-0.9779951100244522,245.0,1.815,0.030000000000000027,1.6528925619834725,18351,-950.5817999999999,-124616.1357,12302.5104,-6628.381200000001,-0.0008,0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:11:11.517,1,3.67,52,3.71,0.5845,-0.7295,7.0696,38.8766,0.0533,-0.1777,6.0877,0.4033,2026-03-18T16:11:12.216,2026-03-18T16:10:51.134,6.21,6.27,3.68,3.68,348.0,129.0,2026-03-18T16:10:51.134,3.68,508,2026-03-18 16:10:59 EDT,245.4,0.9942950285248574,-0.5704971475142647,245.0,3.69,0.040000000000000036,1.084010840108402,271,14.4443,1915.8616000000002,197.6945,158.39950000000002,0.0005,-0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:11:11.461,19,2.15,53,2.18,-0.4133,-0.684,7.0614,-46.953,0.0548,-0.1888,6.2894,0.3918,2026-03-18T16:11:12.216,2026-03-18T16:08:39.629,1.6,2.12,1.01,2.12,9495.0,643.0,2026-03-18T16:08:39.629,2.12,508,2026-03-18 16:10:59 EDT,245.4,0.9942950285248574,-0.5704971475142647,245.0,2.165,0.03000000000000025,1.385681293302552,47886,-2624.1528000000003,-338142.2004,32754.024,-19791.2838,-0.0007,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:11:11.53,48,3.06,45,3.09,0.5309,-0.724,7.2111,42.4337,0.0558,-0.049,1.2678,0.393,2026-03-18T16:11:12.216,2026-03-18T16:11:08.793,5.46,5.56,3.07,3.07,3780.0,1519.0,2026-03-18T16:11:08.793,3.07,508,2026-03-18 16:10:59 EDT,245.4,0.9983700081499592,-0.16299918500407728,245.0,3.075,0.029999999999999805,0.9756097560975545,21625,1206.675,155940.0375,15656.5,11480.712500000001,0.0002,-0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:11:11.517,15,2.53,47,2.57,-0.4685,-0.6814,7.2103,-45.1058,0.0572,-0.0524,1.3281,0.383,2026-03-18T16:11:12.216,2026-03-18T16:10:09.985,1.83,2.53,1.21,2.47,23394.0,1765.0,2026-03-18T16:10:09.985,2.47,508,2026-03-18 16:10:59 EDT,245.4,0.9983700081499592,-0.16299918500407728,245.0,2.55,0.040000000000000036,1.5686274509803935,65568,-3750.4896,-472764.95040000003,44678.0352,-30718.608,-0.0012,0.01,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:11:11.622,11,2.49,1,2.52,0.4739,-0.7034,7.2173,46.5276,0.0574,0.0974,-3.9269,0.382,2026-03-18T16:11:12.216,2026-03-18T16:10:49.641,4.65,4.79,2.5,2.5,2196.0,314.0,2026-03-18T16:10:49.641,2.5,508,2026-03-18 16:10:59 EDT,245.4,1.0024449877750612,0.24449877750611013,245.0,2.505,0.029999999999999805,1.197604790419154,2828,162.3272,20410.5244,1989.2152,1340.1892,-0.0003,-0.015,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:11:11.657,24,2.97,2,3.0,-0.527,-0.661,7.2162,-43.3956,0.0589,0.1018,-4.0026,0.3723,2026-03-18T16:11:12.216,2026-03-18T16:10:43.871,2.25,2.97,1.48,2.95,13481.0,1071.0,2026-03-18T16:10:43.871,2.95,508,2026-03-18 16:10:59 EDT,245.4,1.0024449877750612,0.24449877750611013,245.0,2.9850000000000003,0.029999999999999805,1.0050251256281342,49700,-2927.33,-358645.14,32851.700000000004,-26191.9,-0.0014,0.01,-0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:11:11.634,132,1.96,1,2.0,0.4142,-0.6662,7.0649,51.3142,0.058,0.2569,-9.2323,0.3701,2026-03-18T16:11:12.216,2026-03-18T16:10:44.439,4.01,4.13,2.0,2.0,2930.0,467.0,2026-03-18T16:10:44.439,2.0,508,2026-03-18 16:10:59 EDT,245.4,1.006519967400163,0.6519967400162976,245.0,1.98,0.040000000000000036,2.020202020202022,1871,108.518,13218.427899999999,1246.4602,774.9682,0.001,-0.01,0.02
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:11:11.836,10,3.42,7,3.5,-0.5884,-0.6223,7.0541,-41.7465,0.0596,0.2705,-9.4534,0.3598,2026-03-18T16:11:12.216,2026-03-18T16:10:56.751,2.57,3.42,1.76,3.42,8150.0,1384.0,2026-03-18T16:10:56.751,3.42,508,2026-03-18 16:10:59 EDT,245.4,1.006519967400163,0.6519967400162976,245.0,3.46,0.08000000000000007,2.3121387283237014,41259,-2459.0364,-291045.1119,25675.4757,-24276.7956,-0.002,0.01,0.02
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:11:11.541,81,1.51,12,1.54,0.3525,-0.6124,6.7331,56.9253,0.0573,0.4205,-14.2842,0.3574,2026-03-18T16:11:12.216,2026-03-18T16:10:43.858,3.26,3.5,1.55,1.55,3541.0,636.0,2026-03-18T16:10:43.858,1.55,508,2026-03-18 16:10:59 EDT,245.4,1.0105949470252649,1.059494702526485,245.0,1.525,0.030000000000000027,1.9672131147541003,1979,113.3967,13324.804900000001,1211.9396000000002,697.5975,0.0005,-0.005,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:11:11.404,13,3.98,2,4.03,-0.6519,-0.5671,6.7015,-39.9975,0.0587,0.4434,-14.6207,0.3469,2026-03-18T16:11:12.216,2026-03-18T16:07:10.325,2.73,3.95,2.13,3.95,15517.0,1463.0,2026-03-18T16:07:10.325,3.95,508,2026-03-18 16:10:59 EDT,245.4,1.0105949470252649,1.059494702526485,245.0,4.005,0.050000000000000266,1.2484394506866483,58488,-3433.2456,-391957.332,33168.5448,-38128.3272,-0.0024,0.01,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:11:11.431,71,1.12,18,1.15,0.2911,-0.546,6.2174,63.2382,0.0547,0.5713,-18.5718,0.3454,2026-03-18T16:11:12.216,2026-03-18T16:10:43.876,2.8,2.94,1.15,1.15,5710.0,679.0,2026-03-18T16:10:43.876,1.15,508,2026-03-18 16:10:59 EDT,245.4,1.0146699266503667,1.4669926650366725,245.0,1.135,0.029999999999999805,2.6431718061673837,4498,246.04059999999998,27965.865199999997,2455.9080000000004,1309.3678000000002,0.0002,-0.005,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:11:11.707,24,4.56,29,4.69,-0.7145,-0.5009,6.1595,-37.9576,0.0558,0.5987,-18.9116,0.3356,2026-03-18T16:11:12.216,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,508,2026-03-18 16:10:59 EDT,245.4,1.0146699266503667,1.4669926650366725,245.0,4.625,0.13000000000000078,2.8108108108108274,57410,-3203.478,-353616.895,28756.669,-41019.445,-0.0015,0.02,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:11:11.974,163,0.8,20,0.83,0.232,-0.4693,5.5319,70.3722,0.0503,0.6915,-21.6083,0.3339,2026-03-18T16:11:12.216,2026-03-18T16:08:46.468,2.28,2.4,0.83,0.84,7089.0,1334.0,2026-03-18T16:08:46.468,0.84,508,2026-03-18 16:10:59 EDT,245.4,1.0187449062754685,1.8744906275468598,245.0,0.815,0.029999999999999916,3.6809815950920144,34578,1739.2733999999998,191282.0382,16227.455399999999,8022.0960000000005,-0.0003,-0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:11:11.835,12,5.25,27,5.35,-0.7755,-0.4208,5.4293,-35.9087,0.0511,0.7237,-21.8901,0.3232,2026-03-18T16:11:12.216,2026-03-18T16:10:09.985,3.73,5.24,3.0,5.16,21911.0,2553.0,2026-03-18T16:10:09.985,5.16,508,2026-03-18 16:10:59 EDT,245.4,1.0187449062754685,1.8744906275468598,245.0,5.3,0.09999999999999964,1.886792452830182,108939,-5566.7829,-591462.5127,45841.5312,-84482.1945,-0.0019,0.015,-0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:11:11.943,264,0.55,1,0.57,0.1781,-0.3886,4.7266,78.0923,0.0443,0.7615,-22.9985,0.3239,2026-03-18T16:11:12.216,2026-03-18T16:11:07.619,1.74,1.87,0.56,0.56,3239.0,529.0,2026-03-18T16:11:07.619,0.56,508,2026-03-18 16:10:59 EDT,245.4,1.0228198859005704,2.2819885900570474,245.0,0.56,0.019999999999999907,3.5714285714285547,5073,224.7339,23978.041800000003,1971.3678,903.5013,0.0017,-0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:11:11.975,31,5.98,11,6.14,-0.8299,-0.34,4.5882,-33.6047,0.0445,0.7889,-23.0543,0.3134,2026-03-18T16:11:12.216,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,508,2026-03-18 16:10:59 EDT,245.4,1.0228198859005704,2.2819885900570474,245.0,6.0600000000000005,0.15999999999999925,2.640264026402628,44415,-1976.4675,-203784.903,15101.1,-36860.008499999996,-0.0025,0.02,0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:11:11.986,185,0.36,142,0.39,0.1308,-0.3072,3.8534,86.675,0.0372,0.7742,-22.6359,0.3144,2026-03-18T16:11:12.216,2026-03-18T16:11:05.85,1.43,1.47,0.37,0.38,4845.0,715.0,2026-03-18T16:11:05.85,0.38,508,2026-03-18 16:10:59 EDT,245.4,1.0268948655256724,2.6894865525672347,245.0,0.375,0.030000000000000027,8.000000000000007,7631,283.8732,29405.295400000003,2344.2432,998.1348,0.0015,0.0,0.02
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:11:11.975,31,6.79,21,6.96,-0.8798,-0.2517,3.6298,-31.4323,0.0367,0.7964,-22.2731,0.3007,2026-03-18T16:11:12.216,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,508,2026-03-18 16:10:59 EDT,245.4,1.0268948655256724,2.6894865525672347,245.0,6.875,0.16999999999999993,2.4727272727272718,30227,-1109.3309000000002,-109717.96459999999,7608.135899999999,-26593.7146,-0.0044,0.02,0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:11:11.443,352,0.23,31,0.25,0.093,-0.2353,3.0189,95.1655,0.0298,0.7278,-20.7783,0.3076,2026-03-18T16:11:12.216,2026-03-18T16:07:51.236,0.97,1.09,0.25,0.25,4331.0,527.0,2026-03-18T16:07:51.236,0.25,508,2026-03-18 16:10:59 EDT,245.4,1.0309698451507743,3.0969845150774225,245.0,0.24,0.01999999999999999,8.33333333333333,5653,168.4594,17065.8417,1330.1509,525.729,0.001,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:11:11.975,21,7.67,21,7.84,-0.9168,-0.1813,2.774,-29.0325,0.0287,0.7319,-19.9664,0.2939,2026-03-18T16:11:12.216,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,508,2026-03-18 16:10:59 EDT,245.4,1.0309698451507743,3.0969845150774225,245.0,7.755,0.16999999999999993,2.1921341070277234,58097,-1667.3839,-161161.078,10532.9861,-53263.3296,-0.0024,0.03,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:11:11.461,346,0.15,16,0.16,0.0636,-0.1727,2.2611,104.0142,0.0227,0.6394,-17.8815,0.3017,2026-03-18T16:11:12.216,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,508,2026-03-18 16:10:59 EDT,245.4,1.0350448247758761,3.5044824775876093,245.0,0.155,0.010000000000000009,6.451612903225811,9506,215.7862,21494.0166,1641.6861999999999,604.5816,0.001,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:11:11.975,31,8.58,21,8.76,-0.945,-0.1217,2.0162,-26.7474,0.0212,0.6252,-16.691,0.288,2026-03-18T16:11:12.216,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,508,2026-03-18 16:10:59 EDT,245.4,1.0350448247758761,3.5044824775876093,245.0,8.67,0.17999999999999972,2.076124567474045,39238,-831.8456,-79111.6556,4775.2646,-37079.909999999996,-0.0039,0.03,0.02
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:11:11.417,20,15.78,6,15.94,0.9302,-0.1689,3.8436,14.3928,0.0121,-0.4999,6.9051,0.3837,2026-03-18T16:11:12.783,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,508,2026-03-18 16:10:59 EDT,245.4,0.9372453137734311,-6.27546862265689,245.0,15.86,0.16000000000000014,1.008827238335436,0,0.0,0.0,0.0,0.0,-0.003,-0.04,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:11:12.695,309,0.32,171,0.35,-0.0678,-0.1413,3.7604,-50.2879,0.012,-0.4993,6.8274,0.3798,2026-03-18T16:11:12.783,2026-03-18T16:08:32.231,0.23,0.33,0.15,0.33,2493.0,56.0,2026-03-18T16:08:32.231,0.33,508,2026-03-18 16:10:59 EDT,245.4,0.9372453137734311,-6.27546862265689,245.0,0.33499999999999996,0.02999999999999997,8.955223880597007,1166,-13.992,-4384.6264,164.75580000000002,-79.0548,-0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:11:12.569,11,13.46,31,13.63,0.8985,-0.2104,5.0894,16.2853,0.0165,-0.5857,7.8243,0.3723,2026-03-18T16:11:12.783,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,508,2026-03-18 16:10:59 EDT,245.4,0.9474327628361858,-5.25672371638142,245.0,13.545000000000002,0.16999999999999993,1.2550756736803241,141,2.3265000000000002,717.6054,29.6664,126.68849999999999,-0.0007,-0.025,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:11:11.962,178,0.5,77,0.52,-0.0998,-0.1837,5.0316,-48.0004,0.0165,-0.5877,7.7937,0.3696,2026-03-18T16:11:12.783,2026-03-18T16:09:25.063,0.42,0.51,0.24,0.51,91.0,28.0,2026-03-18T16:09:25.063,0.51,508,2026-03-18 16:10:59 EDT,245.4,0.9474327628361858,-5.25672371638142,245.0,0.51,0.020000000000000018,3.921568627450984,287,-4.7355,-1444.0692,52.7219,-28.6426,0.0015,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:11:12.568,11,11.23,11,11.38,0.8553,-0.2556,6.5298,18.5754,0.0219,-0.642,8.267,0.3605,2026-03-18T16:11:12.783,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,508,2026-03-18 16:10:59 EDT,245.4,0.9576202118989405,-4.237978810105951,245.0,11.305,0.15000000000000036,1.3268465280849213,12,0.2628,78.35759999999999,3.0671999999999997,10.2636,-0.0008,-0.03,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:11:11.721,189,0.76,1,0.77,-0.1422,-0.2272,6.4576,-45.9766,0.0219,-0.6483,8.263,0.3569,2026-03-18T16:11:12.783,2026-03-18T16:10:08.984,0.57,0.77,0.39,0.77,27335.0,408.0,2026-03-18T16:10:08.984,0.77,508,2026-03-18 16:10:59 EDT,245.4,0.9576202118989405,-4.237978810105951,245.0,0.765,0.010000000000000009,1.3071895424836613,1964,-43.0116,-12682.7264,446.22080000000005,-279.2808,-0.0024,-0.005,-0.03
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:11:12.646,10,10.37,10,10.52,0.8337,-0.2751,7.1587,19.599,0.0243,-0.6485,8.2385,0.3566,2026-03-18T16:11:12.783,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,508,2026-03-18 16:10:59 EDT,245.4,0.9616951915240424,-3.8304808475957643,245.0,10.445,0.15000000000000036,1.4360938247965567,3,0.07289999999999999,21.4761,0.8253,2.5011,-0.0008,-0.03,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:11:12.733,109,0.89,57,0.93,-0.1651,-0.2492,7.1277,-44.5537,0.0243,-0.6521,8.2442,0.3549,2026-03-18T16:11:12.783,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,508,2026-03-18 16:10:59 EDT,245.4,0.9616951915240424,-3.8304808475957643,245.0,0.91,0.040000000000000036,4.3956043956043995,353,-8.5779,-2516.0781,87.9676,-58.2803,0.0007,0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:11:12.733,30,9.53,30,9.69,0.8089,-0.2959,7.8144,20.6587,0.0268,-0.6404,8.0478,0.354,2026-03-18T16:11:12.783,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,508,2026-03-18 16:10:59 EDT,245.4,0.9657701711491442,-3.4229828850855766,245.0,9.61,0.16000000000000014,1.6649323621227903,3,0.0804,23.4432,0.8876999999999999,2.4267,-0.0007,-0.03,0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:11:11.887,77,1.05,61,1.1,-0.1893,-0.2686,7.7709,-43.4163,0.0268,-0.6468,8.0673,0.3513,2026-03-18T16:11:12.783,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,508,2026-03-18 16:10:59 EDT,245.4,0.9657701711491442,-3.4229828850855766,245.0,1.0750000000000002,0.050000000000000044,4.651162790697678,368,-9.862400000000001,-2859.6912,98.8448,-69.6624,0.0005,0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:11:12.246,21,8.72,11,8.86,0.7827,-0.3137,8.4363,21.8535,0.0292,-0.6227,7.6965,0.3496,2026-03-18T16:11:12.783,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,508,2026-03-18 16:10:59 EDT,245.4,0.9698451507742462,-3.0154849225753892,245.0,8.79,0.1399999999999988,1.5927189988623298,10,0.292,84.363,3.1369999999999996,7.827,-0.0007,-0.03,-0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:11:12.567,118,1.23,59,1.29,-0.2164,-0.2883,8.4192,-42.1398,0.0293,-0.6259,7.7093,0.3483,2026-03-18T16:11:12.783,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,508,2026-03-18 16:10:59 EDT,245.4,0.9698451507742462,-3.0154849225753892,245.0,1.26,0.06000000000000005,4.761904761904765,262,-7.6766,-2205.8304,75.5346,-56.6968,0.0004,0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:11:12.246,31,7.93,11,8.06,0.7544,-0.3293,9.0335,23.1735,0.0318,-0.5922,7.1733,0.3444,2026-03-18T16:11:12.783,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,508,2026-03-18 16:10:59 EDT,245.4,0.973920130399348,-2.607986960065202,245.0,7.995,0.13000000000000078,1.6260162601626116,14,0.44520000000000004,126.469,4.6102,10.561599999999999,-0.001,-0.03,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:11:12.315,89,1.44,22,1.49,-0.2449,-0.3042,9.022,-41.1519,0.0318,-0.5949,7.1859,0.3435,2026-03-18T16:11:12.783,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,508,2026-03-18 16:10:59 EDT,245.4,0.973920130399348,-2.607986960065202,245.0,1.4649999999999999,0.050000000000000044,3.412969283276454,228,-7.250400000000001,-2057.016,69.3576,-55.8372,-0.0007,0.005,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:11:12.568,21,7.17,31,7.31,0.7221,-0.3465,9.6254,24.4788,0.0341,-0.5388,6.4266,0.3417,2026-03-18T16:11:12.783,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,508,2026-03-18 16:10:59 EDT,245.4,0.9779951100244498,-2.2004889975550146,245.0,7.24,0.13999999999999968,1.933701657458559,40,1.3639999999999999,385.016,13.86,28.884,0.0,-0.02,0.02
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:11:12.707,128,1.68,98,1.72,-0.2768,-0.32,9.6075,-39.9485,0.0343,-0.5442,6.4543,0.3398,2026-03-18T16:11:12.783,2026-03-18T16:09:01.442,1.22,1.71,0.83,1.7,6519.0,743.0,2026-03-18T16:09:01.442,1.7,508,2026-03-18 16:10:59 EDT,245.4,0.9779951100244498,-2.2004889975550146,245.0,1.7,0.040000000000000036,2.35294117647059,4645,-159.3235,-44626.8375,1486.4,-1285.7359999999999,0.0003,0.01,-0.02
