symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T09:52:55.59,18,1.61,44,1.63,0.1829,-0.4232,18.5602,66.3156,0.0162,1.0573,-8.9261,0.2337,2026-03-26T09:52:55.702,2026-03-26T09:52:08.493,1.39,1.67,1.35,1.67,55.0,19.0,2026-03-26T09:52:08.493,1.67,35,2026-03-26 09:52:43 EDT,583.47,1.026616621248736,2.661662124873596,583.0,1.62,0.019999999999999796,1.2345679012345552,480,453706.272,890889.5999999999,20313.600000000002,8779.2,0.0004,-0.09,-0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T09:52:49.836,3,15.54,3,17.53,-0.835,-0.3089,17.3735,-29.4745,0.0163,1.1426,-8.969,0.2172,2026-03-26T09:52:55.702,2026-03-26T09:52:01.779,17.04,17.04,16.46,16.71,19.0,3.0,2026-03-26T09:52:01.779,16.71,35,2026-03-26 09:52:43 EDT,583.47,1.026616621248736,2.661662124873596,583.0,16.535,1.990000000000002,12.035077109162396,1057,-1005266.2977,-1836378.95,32650.73,-88259.49999999999,-0.0255,0.285,0.27
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T09:52:55.591,57,1.39,184,1.42,0.165,-0.3921,17.3847,68.787,0.0153,1.075,-8.9626,0.2313,2026-03-26T09:52:55.702,2026-03-26T09:52:47.57,1.37,1.43,1.1,1.4,357.0,99.0,2026-03-26T09:52:47.57,1.4,35,2026-03-26 09:52:43 EDT,583.47,1.0283305054244434,2.8330505424443366,583.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,6847,6112379.2077,11903304.09,268470.87,112975.50000000001,0.0004,-0.075,0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T09:52:55.465,143,16.79,34,18.07,-0.847,-0.2957,16.5395,-28.3541,0.0153,1.1259,-8.941,0.2203,2026-03-26T09:52:55.702,2026-03-26T09:51:14.836,19.09,20.0,17.78,17.78,45.0,7.0,2026-03-26T09:51:14.836,17.78,35,2026-03-26 09:52:43 EDT,583.47,1.0283305054244434,2.8330505424443366,583.0,17.43,1.2800000000000011,7.343660355708555,12471,-11132975.1861,-20626410.450000003,368767.47000000003,-1056293.7,-0.0069,0.475,0.43
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T09:52:55.525,234,1.19,180,1.22,0.1473,-0.3587,16.1286,71.6587,0.0144,1.0852,-8.9098,0.2282,2026-03-26T09:52:55.702,2026-03-26T09:52:37.856,1.04,1.2,0.95,1.2,85.0,19.0,2026-03-26T09:52:37.856,1.2,35,2026-03-26 09:52:43 EDT,583.47,1.0300443896001508,3.0044389600150776,583.0,1.205,0.030000000000000027,2.4896265560165993,876,736012.3968,1412865.3599999999,31422.120000000003,12903.48,0.001,-0.07,0.02
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T09:52:55.085,73,17.45,5,19.05,-0.8642,-0.264,15.2559,-27.6318,0.0142,1.1265,-8.8241,0.2177,2026-03-26T09:52:55.702,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,35,2026-03-26 09:52:43 EDT,583.47,1.0300443896001508,3.0044389600150776,583.0,18.25,1.6000000000000014,8.767123287671241,1094,-906408.9756000001,-1668995.4600000002,28881.600000000002,-94543.48,-0.0181,0.19,0.4
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T09:52:55.592,22,1.02,153,1.04,0.1305,-0.3257,14.8495,74.6845,0.0134,1.084,-8.7648,0.2252,2026-03-26T09:52:55.702,2026-03-26T09:52:24.745,0.99,1.09,0.84,1.09,63.0,17.0,2026-03-26T09:52:24.745,1.09,35,2026-03-26 09:52:43 EDT,583.47,1.0317582737758582,3.175827377585818,583.0,1.03,0.020000000000000018,1.9417475728155356,1372,1072697.9256000002,2037351.4000000004,44686.03999999999,17904.600000000002,0.0004,-0.06,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T09:52:55.37,11,18.36,11,19.89,-0.8782,-0.2395,14.152,-26.8007,0.0132,1.109,-8.6513,0.2172,2026-03-26T09:52:55.702,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,35,2026-03-26 09:52:43 EDT,583.47,1.0317582737758582,3.175827377585818,583.0,19.125,1.5300000000000011,8.000000000000005,851,-655423.5204,-1204335.2,20381.449999999997,-74734.82,-0.0198,0.195,0.43
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T09:52:55.564,317,0.86,108,0.88,0.1154,-0.2956,13.6264,77.5083,0.0124,1.0695,-8.5441,0.2229,2026-03-26T09:52:55.702,2026-03-26T09:52:18.944,0.83,0.91,0.66,0.91,1161.0,76.0,2026-03-26T09:52:18.944,0.91,35,2026-03-26 09:52:43 EDT,583.47,1.0334721579515656,3.3472157951565586,583.0,0.87,0.020000000000000018,2.2988505747126458,848,613530.3744000001,1155518.72,25066.879999999997,9785.92,0.0005,-0.06,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T09:52:54.257,2,19.21,5,20.76,-0.8929,-0.2101,12.9067,-26.078,0.0122,1.0871,-8.3806,0.215,2026-03-26T09:52:55.702,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,35,2026-03-26 09:52:43 EDT,583.47,1.0334721579515656,3.3472157951565586,583.0,19.985,1.5500000000000007,7.755816862646989,771,-548823.5514,-995106.5700000001,16198.71,-68842.59000000001,-0.0258,0.135,0.57
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T09:52:55.338,120,0.73,302,0.75,0.1017,-0.2675,12.4469,80.2628,0.0114,1.0443,-8.258,0.2209,2026-03-26T09:52:55.702,2026-03-26T09:52:18.944,0.64,0.76,0.6,0.76,322.0,21.0,2026-03-26T09:52:18.944,0.76,35,2026-03-26 09:52:43 EDT,583.47,1.035186042127273,3.518604212727299,583.0,0.74,0.020000000000000018,2.7027027027027053,1690,1124113.3020000001,2103526.0999999996,45207.50000000001,17187.3,0.0016,-0.04,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T09:52:54.257,2,20.05,5,21.64,-0.9082,-0.1771,11.5361,-25.4285,0.0111,1.0562,-7.9917,0.2114,2026-03-26T09:52:55.702,2026-03-25T16:01:33.958,16.46,17.42,15.06,17.42,30.0,4.0,2026-03-25T16:01:33.958,17.42,35,2026-03-26 09:52:43 EDT,583.47,1.035186042127273,3.518604212727299,583.0,20.845,1.5899999999999999,7.627728472055649,783,-507111.2811,-903276.6299999999,13866.929999999998,-71112.06,-0.03,0.115,0.63
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T09:52:55.589,140,0.61,370,0.63,0.0876,-0.2358,11.1502,83.9474,0.0104,1.0113,-7.8622,0.2175,2026-03-26T09:52:55.702,2026-03-26T09:51:44.025,0.5,0.64,0.47,0.64,305.0,38.0,2026-03-26T09:51:44.025,0.64,35,2026-03-26 09:52:43 EDT,583.47,1.0368999263029803,3.6899926302980397,583.0,0.62,0.020000000000000018,3.2258064516129057,5191,3149944.4808,5788068.819999999,122403.78,45473.16,0.0001,-0.035,0.01
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T09:52:55.585,11,20.7,3,22.51,-0.9347,-0.1089,8.9033,-25.2507,0.0093,0.9998,-6.9795,0.1953,2026-03-26T09:52:55.702,2026-03-26T09:48:25.562,23.42,24.5,22.1,22.1,11.0,8.0,2026-03-26T09:48:25.562,22.1,35,2026-03-26 09:52:43 EDT,583.47,1.0368999263029803,3.6899926302980397,583.0,21.605,1.8100000000000023,8.377690349456154,5336,-2895458.2056,-4750800.88,58109.03999999999,-498755.92,-0.0285,0.22,0.42
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T09:52:55.528,503,0.5,242,0.52,0.0761,-0.21,10.0248,86.9663,0.0094,0.968,-7.449,0.2155,2026-03-26T09:52:55.702,2026-03-26T09:39:55.345,0.42,0.46,0.39,0.39,108.0,14.0,2026-03-26T09:39:55.345,0.39,35,2026-03-26 09:52:43 EDT,583.47,1.0386138104786877,3.8613810478687802,583.0,0.51,0.020000000000000018,3.921568627450984,3029,1661290.7922000003,3036511.92,63609.0,23050.69,0.0005,-0.035,0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T09:52:52.712,3,22.19,3,23.43,-0.9158,-0.1748,10.8156,-23.4262,0.0098,0.969,-7.7438,0.2238,2026-03-26T09:52:55.702,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,35,2026-03-26 09:52:43 EDT,583.47,1.0386138104786877,3.8613810478687802,583.0,22.810000000000002,1.2399999999999984,5.436212187636994,1881,-1075556.9286,-2034414.3599999999,32879.880000000005,-172261.97999999998,-0.0086,0.415,0.05
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T09:52:55.587,48,0.42,485,0.43,0.0651,-0.1841,8.8957,90.414,0.0085,0.917,-6.969,0.2131,2026-03-26T09:52:55.702,2026-03-26T09:52:43.421,0.34,0.41,0.33,0.41,13.0,7.0,2026-03-26T09:52:43.421,0.41,35,2026-03-26 09:52:43 EDT,583.47,1.0403276946543951,4.032769465439521,583.0,0.425,0.010000000000000009,2.35294117647059,1707,846585.7965,1518495.99,31425.870000000003,11112.570000000002,0.001,-0.025,-0.01
QQQ,2026-03-31,608.0,CALL,5,1,2026-03-26T09:52:55.573,236,0.34,241,0.35,0.0548,-0.1586,7.7731,94.3557,0.0075,0.8581,-6.4247,0.2102,2026-03-26T09:52:55.702,2026-03-26T09:47:12.706,0.3,0.3,0.29,0.3,12.0,6.0,2026-03-26T09:47:12.706,0.3,35,2026-03-26 09:52:43 EDT,583.47,1.0420415788301025,4.204157883010262,583.0,0.345,0.009999999999999953,2.898550724637668,1010,441978.52499999997,785083.1,16018.599999999999,5534.8,0.0003,-0.02,-0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T09:52:54.257,3,23.99,5,25.3,-0.9357,-0.1279,8.7927,-22.1595,0.0081,0.8793,-6.9196,0.2209,2026-03-26T09:52:55.702,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,35,2026-03-26 09:52:43 EDT,583.47,1.0420415788301025,4.204157883010262,583.0,24.645,1.3100000000000023,5.315479813349573,555,-262298.9385,-487994.85000000003,7098.450000000001,-51931.35,-0.0012,0.525,-0.11
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T09:52:55.586,6,29.02,61,32.24,-0.9449,-0.1352,7.7928,-18.0005,0.006,0.6954,-6.4272,0.2607,2026-03-26T09:52:55.702,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,35,2026-03-26 09:52:43 EDT,583.47,1.052324883884347,5.232488388434705,583.0,30.630000000000003,3.2200000000000024,10.512569376428345,290,-101523.78,-225991.19999999998,3920.7999999999997,-27402.100000000002,-0.0417,0.125,0.25
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T09:52:43.921,210,1.45,166,1.55,-0.051,-14.0267,18.1897,-227.9735,0.0015,-0.4318,121.4767,0.3942,2026-03-26T09:52:44,2026-03-26T09:52:43.12,1.8,6.35,1.4,1.48,5903.0,1988.0,2026-03-26T09:52:43.12,1.48,35,2026-03-26 09:52:43 EDT,6565.42,0.9831815786347256,-1.6818421365274432,6565.0,1.5,0.10000000000000009,6.666666666666672,1479,-1456538.4270000001,-2690256.63,2074548.9300000002,-7542.900000000001,-0.0033,0.05,0.0
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T09:52:43.9,2,104.6,2,106.0,0.9498,-13.7697,17.9336,58.3108,0.0015,-0.451,120.4257,0.3742,2026-03-26T09:52:44,2026-03-26T09:45:19.867,84.55,102.3,78.42,102.24,36.0,15.0,2026-03-26T09:45:19.867,102.24,35,2026-03-26 09:52:43 EDT,6565.42,0.9839431445360692,-1.6056855463930726,6565.0,105.3,1.4000000000000057,1.3295346628680016,63,62043.219,112981.67999999998,86749.11,5983.74,,,
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T09:52:43.939,54,1.65,8,1.7,-0.0574,-15.2444,19.9746,-225.8905,0.0016,-0.4619,128.6006,0.3902,2026-03-26T09:52:44,2026-03-26T09:52:41.03,1.95,6.9,1.5,1.65,9348.0,2958.0,2026-03-26T09:52:41.03,1.65,35,2026-03-26 09:52:43 EDT,6565.42,0.9839431445360692,-1.6056855463930726,6565.0,1.6749999999999998,0.050000000000000044,2.985074626865675,1963,-2062067.1136,-3921013.9799999995,2992475.72,-11267.619999999999,-0.002,0.05,0.0
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T09:52:43.935,78,1.85,8,1.9,-0.0639,-16.3671,21.7401,-224.7855,0.0018,-0.4919,135.0739,0.385,2026-03-26T09:52:44,2026-03-26T09:52:38.228,2.25,7.62,1.75,1.85,7403.0,2632.0,2026-03-26T09:52:38.228,1.85,35,2026-03-26 09:52:43 EDT,6565.42,0.984704710437413,-1.529528956258702,6565.0,1.875,0.04999999999999982,2.666666666666657,3598,-4252028.6088000005,-7822087.980000001,5888882.58,-22991.219999999998,-0.0023,0.05,-0.0
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T09:52:43.939,54,2.1,67,2.15,-0.0714,-17.5894,23.6737,-223.3507,0.002,-0.5222,141.5257,0.38,2026-03-26T09:52:44,2026-03-26T09:52:38.859,2.6,8.6,1.91,2.05,9517.0,3686.0,2026-03-26T09:52:38.859,2.05,35,2026-03-26 09:52:43 EDT,6565.42,0.9854662763387567,-1.4533723661243314,6565.0,2.125,0.04999999999999982,2.35294117647058,4210,-5528083.64,-9966627.7,7405137.400000001,-30059.399999999998,-0.0025,0.075,-0.05
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T09:52:43.884,69,2.35,4,2.4,-0.0799,-18.9224,25.7895,-221.5282,0.0022,-0.5525,147.8387,0.3753,2026-03-26T09:52:44,2026-03-26T09:52:44.449,3.2,9.6,2.2,2.35,10433.0,2833.0,2026-03-26T09:52:44.449,2.35,35,2026-03-26 09:52:43 EDT,6565.42,0.9862278422401004,-1.3772157759899606,6565.0,2.375,0.04999999999999982,2.1052631578947296,3034,-4382286.5416,-7824534.300000001,5741056.16,-24241.66,-0.0028,0.075,-0.05
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T09:52:43.919,76,2.65,4,2.7,-0.0893,-20.3018,28.0328,-219.6909,0.0025,-0.582,153.6945,0.3704,2026-03-26T09:52:44,2026-03-26T09:52:42.548,3.2,10.51,2.45,2.7,7385.0,2792.0,2026-03-26T09:52:42.548,2.7,35,2026-03-26 09:52:43 EDT,6565.42,0.9869894081414441,-1.3010591858555898,6565.0,2.675,0.050000000000000266,1.8691588785046829,1729,-2837902.795,-4846871.12,3510181.22,-15439.97,-0.0014,0.1,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T09:52:43.946,2,81.2,1,82.1,0.9411,-12.5497,20.3507,75.4497,0.0022,-0.6099,130.1019,0.2993,2026-03-26T09:52:44,2026-03-26T09:52:04.122,56.69,82.9,56.69,82.9,30.0,15.0,2026-03-26T09:52:04.122,82.9,35,2026-03-26 09:52:43 EDT,6565.42,0.9877509740427878,-1.2249025957212192,6565.0,81.65,0.8999999999999915,1.1022657685241781,46,66442.05040000001,93613.22,57728.62,4329.06,-0.0225,-2.2,0.2
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T09:52:43.939,127,3.0,70,3.1,-0.1006,-21.9415,30.5929,-216.616,0.0027,-0.6093,159.3301,0.3669,2026-03-26T09:52:44,2026-03-26T09:52:44.231,4.02,11.59,2.75,3.0,7755.0,2298.0,2026-03-26T09:52:44.231,3.0,35,2026-03-26 09:52:43 EDT,6565.42,0.9877509740427878,-1.2249025957212192,6565.0,3.05,0.10000000000000009,3.2786885245901667,1762,-3123432.9108000007,-5390468.98,3866092.3000000003,-17725.719999999998,-0.0008,0.125,0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T09:52:43.847,4,76.3,2,77.7,0.9268,-14.8776,24.0922,78.7244,0.0026,-0.6635,142.9093,0.3023,2026-03-26T09:52:44,2026-03-26T09:51:03.787,57.31,76.0,50.65,73.92,121.0,32.0,2026-03-26T09:51:03.787,73.92,35,2026-03-26 09:52:43 EDT,6565.42,0.9885125399441315,-1.1487460055868486,6565.0,77.0,1.4000000000000057,1.8181818181818257,47,80229.43239999999,113233.34,69924.72,4355.96,-0.0164,-2.3,0.8
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T09:52:43.919,90,3.4,59,3.5,-0.1125,-23.505,33.1746,-214.1611,0.003,-0.6345,163.8863,0.3625,2026-03-26T09:52:44,2026-03-26T09:52:43.122,4.5,12.57,3.1,3.4,15181.0,4788.0,2026-03-26T09:52:43.122,3.4,35,2026-03-26 09:52:43 EDT,6565.42,0.9885125399441315,-1.1487460055868486,6565.0,3.45,0.10000000000000009,2.898550724637684,1867,-3677291.7419999996,-6193697.819999999,4388383.5,-21003.75,-0.0007,0.15,-0.1
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T09:52:43.864,2,71.8,3,73.3,0.9127,-16.9015,27.5443,82.4264,0.003,-0.7091,152.5655,0.302,2026-03-26T09:52:44,2026-03-26T09:52:20.055,61.1,77.56,47.33,77.56,94.0,48.0,2026-03-26T09:52:20.055,77.56,35,2026-03-26 09:52:43 EDT,6565.42,0.9892741058454753,-1.0725894154524778,6565.0,72.55,1.5,2.067539627842867,28,55149.528000000006,77124.04000000001,47324.2,2555.56,-0.0136,-2.2,0.6
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T09:52:43.946,202,3.8,88,4.0,-0.1247,-24.8673,35.6854,-212.8669,0.0033,-0.6583,167.2197,0.3566,2026-03-26T09:52:44,2026-03-26T09:52:39.658,4.1,14.0,3.5,3.8,4962.0,2111.0,2026-03-26T09:52:39.658,3.8,35,2026-03-26 09:52:43 EDT,6565.42,0.9892741058454753,-1.0725894154524778,6565.0,3.9,0.20000000000000018,5.128205128205133,1974,-4276845.8964,-7044297.960000001,4908805.02,-24615.780000000002,-0.0027,0.15,0.1
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T09:52:43.946,2,67.6,1,68.5,0.8948,-19.4225,31.5972,86.0775,0.0034,-0.7448,161.31,0.3041,2026-03-26T09:52:44,2026-03-26T09:52:12.097,91.52,91.52,42.85,71.54,336.0,194.0,2026-03-26T09:52:12.097,71.54,35,2026-03-26 09:52:43 EDT,6565.42,0.990035671746819,-0.9964328253181072,6565.0,68.05,0.9000000000000057,1.3225569434239615,308,687530.7823999999,973193.7600000001,598213.0,27559.840000000004,-0.0128,-2.05,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T09:52:43.946,171,4.3,92,4.5,-0.1392,-26.4772,38.4958,-210.2839,0.0036,-0.6768,169.6291,0.352,2026-03-26T09:52:44,2026-03-26T09:52:44.117,5.3,15.4,3.9,4.4,16559.0,5137.0,2026-03-26T09:52:44.117,4.4,35,2026-03-26 09:52:43 EDT,6565.42,0.990035671746819,-0.9964328253181072,6565.0,4.4,0.20000000000000018,4.545454545454549,3261,-7707540.463199999,-12553480.38,8634214.92,-45393.119999999995,-0.0031,0.2,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T09:52:43.922,2,63.2,1,64.0,0.8759,-21.8004,35.5402,90.0688,0.0038,-0.7706,167.1238,0.3047,2026-03-26T09:52:44,2026-03-26T09:52:40.47,69.2,70.3,40.67,64.52,186.0,90.0,2026-03-26T09:52:40.47,64.52,35,2026-03-26 09:52:43 EDT,6565.42,0.9907972376481626,-0.9202762351837365,6565.0,63.6,0.7999999999999972,1.2578616352201213,33,82330.36680000002,117282.65999999999,71941.31999999999,2890.4700000000003,-0.0137,-2.15,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T09:52:43.94,159,4.9,73,5.1,-0.1559,-28.2554,41.5199,-206.802,0.0039,-0.6881,170.601,0.3483,2026-03-26T09:52:44,2026-03-26T09:52:43.12,5.3,16.9,4.5,4.9,3984.0,1833.0,2026-03-26T09:52:43.12,4.9,35,2026-03-26 09:52:43 EDT,6565.42,0.9907972376481626,-0.9202762351837365,6565.0,5.0,0.1999999999999993,3.9999999999999853,1132,-2898501.6215999997,-4700052.68,3198511.2800000003,-17647.88,-0.0011,0.25,0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T09:52:43.946,25,58.8,1,59.6,0.8568,-23.8236,39.206,94.6324,0.0042,-0.7898,170.0764,0.3027,2026-03-26T09:52:44,2026-03-26T09:52:40.47,89.87,90.75,36.2,60.22,271.0,133.0,2026-03-26T09:52:40.47,60.22,35,2026-03-26 09:52:43 EDT,6565.42,0.9915588035495063,-0.8441196450493658,6565.0,59.2,0.8000000000000043,1.3513513513513586,113,311594.8332,443027.80000000005,269206.68,9681.84,-0.0119,-2.15,-0.1
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T09:52:43.922,98,5.6,3,5.7,-0.1745,-30.1134,44.6652,-202.81,0.0042,-0.6912,169.7213,0.3452,2026-03-26T09:52:44,2026-03-26T09:52:44.438,6.0,19.0,5.1,5.6,5076.0,2185.0,2026-03-26T09:52:44.438,5.6,35,2026-03-26 09:52:43 EDT,6565.42,0.9915588035495063,-0.8441196450493658,6565.0,5.65,0.10000000000000053,1.7699115044247882,1389,-3830134.7195999995,-6203996.28,4182751.2599999993,-24238.05,-0.0016,0.25,-0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T09:52:43.888,2,54.4,2,55.9,0.8337,-26.2675,43.2875,99.079,0.0047,-0.7907,170.4157,0.3031,2026-03-26T09:52:44,2026-03-26T09:52:11.611,54.65,58.24,32.1,58.24,280.0,119.0,2026-03-26T09:52:11.611,58.24,35,2026-03-26 09:52:43 EDT,6565.42,0.99232036945085,-0.7679630549149951,6565.0,55.15,1.5,2.7198549410698094,31,95658.1694,134191.25,81429.24999999999,2584.47,-0.0105,-2.1,0.8
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T09:52:43.922,66,6.4,6,6.5,-0.1943,-31.8134,47.7493,-199.3621,0.0046,-0.6878,166.8291,0.3412,2026-03-26T09:52:44,2026-03-26T09:52:43.79,7.2,20.95,5.75,6.4,4501.0,1775.0,2026-03-26T09:52:43.79,6.4,35,2026-03-26 09:52:43 EDT,6565.42,0.99232036945085,-0.7679630549149951,6565.0,6.45,0.09999999999999964,1.5503875968992191,789,-2382853.5348,-3767419.7699999996,2510077.2600000002,-15330.269999999999,-0.0011,0.3,-0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T09:52:43.84,1,50.6,3,51.5,0.8096,-28.4405,47.1451,104.029,0.0051,-0.7813,167.6243,0.302,2026-03-26T09:52:44,2026-03-26T09:49:03.795,66.57,73.7,29.2,49.0,324.0,163.0,2026-03-26T09:49:03.795,49.0,35,2026-03-26 09:52:43 EDT,6565.42,0.9930819353521938,-0.6918064647806245,6565.0,51.05,0.8999999999999986,1.7629774730656194,103,344881.5126,485594.53,292937.15,8338.880000000001,-0.0115,-1.95,0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T09:52:43.921,13,7.3,3,7.4,-0.2166,-33.6494,50.9396,-194.9014,0.0049,-0.6718,161.4706,0.3383,2026-03-26T09:52:44,2026-03-26T09:52:43.948,8.85,23.0,6.5,7.31,6332.0,2697.0,2026-03-26T09:52:43.948,7.31,35,2026-03-26 09:52:43 EDT,6565.42,0.9930819353521938,-0.6918064647806245,6565.0,7.35,0.10000000000000053,1.3605442176870821,1441,-4635777.4078,-7340396.36,4848878.54,-31212.059999999998,0.0002,0.4,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T09:52:43.921,2,46.6,1,47.3,0.7829,-30.6422,50.9903,109.1363,0.0056,-0.7545,161.4229,0.3014,2026-03-26T09:52:44,2026-03-26T09:52:26.765,77.09,77.09,26.04,50.6,459.0,255.0,2026-03-26T09:52:26.765,50.6,35,2026-03-26 09:52:43 EDT,6565.42,0.9938435012535375,-0.6156498746462538,6565.0,46.95,0.6999999999999957,1.4909478168264019,51,187508.39520000003,260050.52999999997,156275.22,3992.79,-0.0106,-1.95,0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T09:52:43.922,98,8.2,47,8.4,-0.2407,-35.3811,54.0468,-190.4516,0.0053,-0.6452,153.5829,0.3354,2026-03-26T09:52:44,2026-03-26T09:52:43.884,9.2,25.3,7.3,8.3,5405.0,2126.0,2026-03-26T09:52:43.884,8.3,35,2026-03-26 09:52:43 EDT,6565.42,0.9938435012535375,-0.6156498746462538,6565.0,8.3,0.20000000000000107,2.40963855421688,1709,-5946760.4734000005,-9236598.12,6046629.99,-41135.63,-0.0005,0.4,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T09:52:43.883,2,42.4,1,43.5,0.7545,-32.6258,54.6097,114.6771,0.006,-0.7138,151.8904,0.3001,2026-03-26T09:52:44,2026-03-26T09:52:19.798,61.24,61.24,23.3,47.02,926.0,489.0,2026-03-26T09:52:19.798,47.02,35,2026-03-26 09:52:43 EDT,6565.42,0.9946050671548812,-0.539493284511883,6565.0,42.95,1.1000000000000014,2.561117578579747,79,311200.90800000005,431416.63,257743.82,5960.55,-0.0089,-2.1,0.4
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T09:52:43.922,16,9.4,20,9.5,-0.2665,-36.9471,57.0091,-186.1353,0.0056,-0.6078,143.1072,0.3321,2026-03-26T09:52:44,2026-03-26T09:52:42.854,9.9,27.3,8.1,9.4,5464.0,2624.0,2026-03-26T09:52:42.854,9.4,35,2026-03-26 09:52:43 EDT,6565.42,0.9946050671548812,-0.539493284511883,6565.0,9.45,0.09999999999999964,1.0582010582010546,987,-3628838.9424,-5626798.17,3646678.77,-26303.550000000003,0.0005,0.5,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T09:52:43.946,1,38.9,2,39.7,0.7239,-34.4771,58.0131,120.488,0.0064,-0.656,138.8271,0.299,2026-03-26T09:52:44,2026-03-26T09:52:37.714,54.97,54.97,20.8,40.1,1598.0,824.0,2026-03-26T09:52:37.714,40.1,35,2026-03-26 09:52:43 EDT,6565.42,0.9953666330562249,-0.4633366943775124,6565.0,39.3,0.8000000000000043,2.0356234096692223,96,403379.4048,556925.76,330980.16,6949.44,-0.0083,-1.85,0.3
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T09:52:43.946,69,10.6,25,10.8,-0.2943,-38.425,59.8181,-181.4358,0.006,-0.5568,129.7854,0.3293,2026-03-26T09:52:44,2026-03-26T09:52:44.537,10.3,29.4,9.0,10.7,4803.0,2341.0,2026-03-26T09:52:44.537,10.7,35,2026-03-26 09:52:43 EDT,6565.42,0.9953666330562249,-0.4633366943775124,6565.0,10.7,0.20000000000000107,1.8691588785046829,514,-2024775.5280000002,-3074650.3400000003,1975044.9999999998,-15127.020000000002,0.0006,0.55,0.1
